timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-27 08:02:56,176,Innova,67.92,732.3,1.04,0.649,5.71,8.78,12.579,0.727,0,,0.02,0.185,0.9,Stop-and-Go,33.4,Clear,clear sky,3.8,26.4,1007.2,10,2.55,75.3,Urban,89015.11,7,5.609,4.109,0.6356,28.613055,77.209004,Delhi,,,
2026-03-27 08:02:58,178,Innova,66.99,843.9,0.0,0.651,7.59,8.87,12.661,0.761,0,,0.08,0.653,0.95,Stop-and-Go,33.8,Clear,clear sky,5.3,28.2,1007.2,10,3.1,67.3,Urban,89015.11,7,5.612,4.117,0.6348,28.613055,77.209004,Delhi,,,
2026-03-27 08:03:00,180,Innova,68.67,684.8,1.68,0.651,5.43,7.69,12.568,0.718,0,,0.08,1.342,1.0,Stop-and-Go,31.8,Clear,clear sky,4.8,27.6,1006.8,10,2.8,76.3,Urban,89015.11,7,5.61,4.108,0.6354,28.613057,77.209002,Delhi,,,
2026-03-27 08:03:02,182,Innova,67.39,600.0,2.54,0.649,11.61,8.31,12.572,0.753,0,,0.11,0.824,0.95,Stop-and-Go,32.3,Clear,clear sky,4.2,26.8,1006.9,10,2.48,69.1,Urban,89015.12,7,5.613,4.105,0.6363,28.613059,77.209005,Delhi,,,
2026-03-27 08:03:04,184,Innova,68.06,600.0,3.64,0.649,6.19,9.17,12.498,0.747,0,,0.27,0.964,0.9,Stop-and-Go,32.9,Clear,clear sky,4.4,21.3,1007.0,10,3.13,71.5,Urban,89015.12,7,5.626,4.116,0.6341,28.613053,77.209011,Delhi,,,
2026-03-27 08:03:06,186,Innova,69.15,600.0,8.38,0.653,14.79,17.33,12.576,0.739,0,,0.24,2.476,0.85,Stop-and-Go,32.8,Clear,clear sky,4.4,27.7,1006.9,10,2.48,74.3,Urban,89015.12,7,5.612,4.126,0.6361,28.61306,77.209001,Delhi,,,
2026-03-27 08:03:08,188,Innova,69.49,600.0,12.92,0.649,20.0,10.92,12.525,0.749,0,,0.15,2.29,0.8,Stop-and-Go,32.6,Clear,clear sky,5.4,33.3,1007.6,10,2.55,72.8,Urban,89015.13,7,5.624,4.109,0.6372,28.613082,77.208993,Delhi,,,
2026-03-27 08:03:10,190,Innova,69.44,600.0,12.24,0.65,20.87,17.29,12.585,0.73,0,,0.18,0.402,0.75,Stop-and-Go,32.4,Clear,clear sky,3.6,30.2,1007.1,10,2.59,63.0,Urban,89015.14,7,5.605,4.107,0.6352,28.613092,77.209,Delhi,,,
2026-03-27 08:03:12,192,Innova,69.52,600.0,17.59,0.649,19.64,21.92,12.63,0.738,0,,0.46,3.203,0.7,Aggressive,33.2,Clear,clear sky,5.2,30.1,1007.4,10,2.75,71.3,Urban,89015.15,7,5.612,4.108,0.6347,28.613075,77.20899,Delhi,,,
2026-03-27 08:03:14,194,Innova,68.71,600.0,19.16,0.649,19.22,15.08,12.595,0.725,0,,0.1,0.959,0.65,Aggressive,33.4,Clear,clear sky,4.0,32.2,1006.8,10,1.9,76.0,Urban,89015.16,7,5.622,4.116,0.6348,28.613042,77.209019,Delhi,,,
2026-03-27 08:03:16,196,Innova,70.82,654.5,18.37,0.649,19.48,18.91,12.632,0.699,0,,0.03,0.955,0.6,Stop-and-Go,33.6,Clear,clear sky,4.5,27.7,1007.1,10,2.35,67.4,Urban,89015.17,7,5.615,4.118,0.6358,28.613026,77.208992,Delhi,,,
2026-03-27 08:03:18,198,Innova,70.76,864.1,23.79,0.652,22.16,17.9,12.585,0.75,0,,0.07,2.979,0.55,Smooth,32.6,Clear,clear sky,5.1,26.6,1006.9,10,3.2,74.5,Urban,89015.18,7,5.613,4.112,0.6346,28.612989,77.209009,Delhi,,,
2026-03-27 08:03:20,200,Innova,70.13,717.1,21.38,0.648,23.23,16.0,12.575,0.721,0,,0.04,1.678,0.5,Aggressive,32.4,Clear,clear sky,4.1,26.6,1007.1,10,2.53,64.5,Urban,89015.19,7,5.622,4.105,0.6372,28.613005,77.20904,Delhi,,,
2026-03-27 08:03:22,202,Innova,70.58,1035.5,25.71,0.65,27.82,24.71,12.527,0.739,0,,0.07,2.659,0.45,Stop-and-Go,32.4,Clear,clear sky,4.5,30.3,1006.5,10,2.27,77.6,Urban,89015.21,7,5.606,4.119,0.6314,28.61305,77.208994,Delhi,,,
2026-03-27 08:03:24,204,Innova,70.06,763.7,26.7,0.652,27.83,23.62,12.548,0.743,0,,0.18,0.51,0.4,Stop-and-Go,32.0,Clear,clear sky,3.9,28.9,1007.0,10,2.49,72.4,Urban,89015.22,7,5.614,4.125,0.6334,28.613033,77.208967,Delhi,,,
2026-03-27 08:03:26,206,Innova,71.99,889.3,29.26,0.65,28.2,21.88,12.513,0.734,0,,0.02,1.427,0.35,Aggressive,33.2,Clear,clear sky,4.3,25.8,1006.9,10,2.76,73.3,Urban,89015.24,7,5.621,4.12,0.6326,28.613072,77.208988,Delhi,,,
2026-03-27 08:03:28,208,Innova,71.31,917.1,29.96,0.652,31.63,27.42,12.579,0.731,0,,0.03,0.734,0.3,Stop-and-Go,33.0,Clear,clear sky,4.3,26.3,1007.0,10,2.85,67.8,Urban,89015.25,7,5.619,4.113,0.6335,28.61304,77.208971,Delhi,,,
2026-03-27 08:03:30,210,Innova,71.41,690.0,0.41,0.648,6.28,5.38,12.615,0.733,0,,1.54,15.565,0.3,Stop-and-Go,32.8,Clear,clear sky,5.4,26.9,1007.3,10,2.29,70.8,Urban,89015.25,7,5.612,4.111,0.6368,28.61304,77.20897,Delhi,,,
2026-03-27 08:03:32,212,Innova,72.2,787.2,0.24,0.649,7.48,8.06,12.528,0.726,0,,0.05,0.13,0.3,Stop-and-Go,34.2,Clear,clear sky,4.3,27.5,1007.2,10,2.41,72.3,Urban,89015.26,7,5.61,4.122,0.6311,28.61304,77.208971,Delhi,,,
2026-03-27 08:03:34,214,Innova,72.98,666.6,0.09,0.654,9.47,6.28,12.617,0.739,0,,0.07,1.251,0.3,Stop-and-Go,33.7,Clear,clear sky,4.1,24.2,1006.8,10,2.37,70.6,Urban,89015.26,7,5.606,4.107,0.6389,28.61304,77.208971,Delhi,,,
2026-03-27 08:03:36,216,Innova,72.82,688.3,0.44,0.646,12.87,6.92,12.524,0.734,0,,0.19,0.401,0.3,Stop-and-Go,33.1,Clear,clear sky,4.1,29.6,1007.4,10,3.37,71.2,Urban,89015.26,7,5.622,4.122,0.6362,28.61304,77.20897,Delhi,,,
2026-03-27 08:03:38,218,Innova,72.63,879.9,0.7,0.65,13.71,14.61,12.573,0.74,0,,0.4,0.378,0.3,Stop-and-Go,32.8,Clear,clear sky,4.3,27.0,1006.1,10,3.0,69.0,Urban,89015.26,7,5.632,4.11,0.6376,28.61304,77.20897,Delhi,,,
2026-03-27 08:03:40,220,Innova,72.94,863.8,0.85,0.649,9.53,6.48,12.508,0.728,0,,0.13,0.333,0.3,Stop-and-Go,32.8,Clear,clear sky,4.1,28.5,1006.9,10,3.14,69.4,Urban,89015.26,7,5.618,4.121,0.6366,28.61304,77.208971,Delhi,,,
2026-03-27 08:03:42,222,Innova,73.03,828.2,0.89,0.649,11.87,4.38,12.56,0.725,0,,0.03,0.447,0.35,Stop-and-Go,33.6,Clear,clear sky,4.7,25.9,1006.7,10,2.71,62.5,Urban,89015.26,7,5.627,4.121,0.6316,28.613042,77.208972,Delhi,,,
2026-03-27 08:03:44,224,Innova,73.25,831.2,0.09,0.65,8.18,4.0,12.533,0.729,0,,0.15,0.908,0.4,Stop-and-Go,33.5,Clear,clear sky,5.0,27.6,1007.2,10,2.76,66.5,Urban,89015.26,7,5.625,4.108,0.6372,28.613042,77.208972,Delhi,,,
2026-03-27 08:03:46,226,Innova,73.35,800.3,0.69,0.646,16.47,5.44,12.65,0.733,0,,0.2,0.477,0.45,Stop-and-Go,33.3,Clear,clear sky,5.0,28.1,1007.3,10,3.16,72.9,Urban,89015.26,7,5.612,4.102,0.6339,28.613042,77.208971,Delhi,,,
2026-03-27 08:03:48,228,Innova,74.5,668.2,0.02,0.652,17.12,5.41,12.503,0.73,0,,0.04,0.805,0.5,Stop-and-Go,32.1,Clear,clear sky,4.5,24.3,1007.1,10,2.3,70.5,Urban,89015.26,7,5.616,4.103,0.6338,28.613042,77.208971,Delhi,,,
2026-03-27 08:03:50,230,Innova,74.25,899.7,0.51,0.652,7.69,4.75,12.592,0.738,0,,0.1,1.114,0.55,Stop-and-Go,33.2,Clear,clear sky,4.5,30.3,1006.9,10,2.85,72.8,Urban,89015.26,7,5.615,4.121,0.6373,28.613043,77.208971,Delhi,,,
2026-03-27 08:03:52,232,Innova,74.53,825.9,0.57,0.647,11.85,9.08,12.607,0.725,0,,0.07,0.348,0.6,Stop-and-Go,32.7,Clear,clear sky,3.6,27.5,1007.2,10,1.99,70.1,Urban,89015.26,7,5.629,4.108,0.6359,28.613043,77.20897,Delhi,,,
2026-03-27 08:03:54,234,Innova,74.85,781.2,0.26,0.648,9.83,2.0,12.486,0.704,0,,0.12,0.815,0.65,Stop-and-Go,33.6,Clear,clear sky,4.1,25.7,1007.1,10,2.37,74.3,Urban,89015.26,7,5.613,4.116,0.6362,28.613044,77.20897,Delhi,,,
2026-03-27 08:03:56,236,Innova,74.92,818.8,0.98,0.651,17.47,10.8,12.521,0.737,0,,0.02,0.504,0.7,Stop-and-Go,33.8,Clear,clear sky,4.9,28.9,1007.2,10,2.77,70.1,Urban,89015.26,7,5.621,4.116,0.6316,28.613043,77.208972,Delhi,,,
2026-03-27 08:03:58,238,Innova,75.34,893.3,0.85,0.647,14.75,6.74,12.605,0.717,0,,0.0,0.59,0.75,Stop-and-Go,33.0,Clear,clear sky,4.3,26.7,1006.7,10,3.04,68.7,Urban,89015.26,7,5.627,4.109,0.6356,28.613045,77.208972,Delhi,,,
2026-03-27 08:04:00,240,Innova,76.24,800.2,0.72,0.649,9.88,6.34,12.692,0.732,0,,0.16,1.277,0.8,Stop-and-Go,33.6,Clear,clear sky,4.0,26.3,1006.9,10,2.37,74.0,Urban,89015.26,7,5.623,4.111,0.6357,28.613043,77.208973,Delhi,,,
2026-03-27 08:04:02,242,Innova,75.75,829.1,1.39,0.65,13.92,6.07,12.626,0.752,0,,0.07,0.638,0.85,Stop-and-Go,32.8,Clear,clear sky,4.7,31.4,1006.9,10,2.61,71.6,Urban,89015.26,7,5.619,4.115,0.6365,28.613045,77.208972,Delhi,,,
2026-03-27 08:04:04,244,Innova,76.62,685.0,0.0,0.653,14.5,8.33,12.555,0.706,0,,0.23,1.014,0.9,Stop-and-Go,32.7,Clear,clear sky,4.1,27.4,1006.9,10,3.06,68.0,Urban,89015.26,7,5.621,4.12,0.636,28.613045,77.208972,Delhi,,,
2026-03-27 08:04:06,246,Innova,75.87,600.0,2.93,0.652,7.67,12.31,12.554,0.718,0,,0.11,1.644,0.9,Stop-and-Go,32.5,Clear,clear sky,4.3,27.0,1007.1,10,2.41,73.6,Urban,89015.26,7,5.619,4.114,0.6369,28.613042,77.208976,Delhi,,,
2026-03-27 08:04:08,248,Innova,77.15,823.6,0.76,0.65,7.55,11.29,12.559,0.755,0,,0.02,1.305,0.95,Stop-and-Go,33.4,Clear,clear sky,4.3,27.1,1007.4,10,2.44,67.6,Urban,89015.26,7,5.626,4.107,0.6352,28.613041,77.208975,Delhi,,,
2026-03-27 08:04:10,250,Innova,77.56,833.8,1.43,0.648,8.66,4.21,12.571,0.735,0,,0.06,0.692,0.95,Stop-and-Go,32.9,Clear,clear sky,5.0,30.2,1007.0,10,2.81,73.7,Urban,89015.26,7,5.619,4.13,0.6346,28.613042,77.208972,Delhi,,,
2026-03-27 08:04:12,252,Innova,77.18,753.0,0.22,0.646,5.08,12.45,12.601,0.739,0,,0.04,1.193,0.95,Stop-and-Go,33.3,Clear,clear sky,4.6,24.6,1007.5,10,2.66,73.3,Urban,89015.26,7,5.615,4.105,0.6337,28.613042,77.208972,Delhi,,,
2026-03-27 08:04:14,254,Innova,77.43,600.0,3.2,0.649,15.19,11.81,12.659,0.736,0,,0.33,1.501,0.9,Stop-and-Go,32.7,Clear,clear sky,4.4,26.1,1007.0,10,3.05,71.2,Urban,89015.26,7,5.616,4.118,0.6352,28.613039,77.208969,Delhi,,,
2026-03-27 08:04:16,256,Innova,77.71,600.0,2.61,0.646,8.96,13.42,12.473,0.727,0,,0.37,0.507,0.85,Stop-and-Go,33.1,Clear,clear sky,4.7,29.3,1006.9,10,2.6,72.8,Urban,89015.27,7,5.617,4.115,0.6361,28.613035,77.208964,Delhi,,,
2026-03-27 08:04:18,258,Innova,77.78,600.0,3.26,0.647,12.29,12.39,12.519,0.729,0,,0.03,0.767,0.8,Stop-and-Go,32.9,Clear,clear sky,4.8,27.1,1006.7,10,3.56,69.4,Urban,89015.27,7,5.622,4.1,0.6349,28.613039,77.208968,Delhi,,,
2026-03-27 08:04:20,260,Innova,77.44,600.0,3.73,0.647,11.0,15.59,12.549,0.694,0,,0.12,0.517,0.75,Stop-and-Go,32.7,Clear,clear sky,4.0,28.4,1006.5,10,2.28,70.8,Urban,89015.27,7,5.611,4.111,0.6318,28.613044,77.208962,Delhi,,,
2026-03-27 08:04:22,262,Innova,78.87,600.0,4.33,0.653,23.7,11.0,12.582,0.747,0,,0.59,0.527,0.7,Stop-and-Go,33.7,Clear,clear sky,4.1,30.4,1007.1,10,2.54,71.5,Urban,89015.27,7,5.625,4.125,0.6339,28.613048,77.208955,Delhi,,,
2026-03-27 08:04:24,264,Innova,79.02,600.0,3.35,0.648,16.21,8.48,12.497,0.728,0,,0.04,0.627,0.65,Stop-and-Go,32.4,Clear,clear sky,4.4,23.4,1006.6,10,2.66,79.6,Urban,89015.27,7,5.621,4.114,0.6353,28.613051,77.208951,Delhi,,,
2026-03-27 08:04:26,266,Innova,79.29,600.0,2.86,0.65,14.76,10.17,12.547,0.741,0,,0.14,0.248,0.6,Stop-and-Go,33.4,Clear,clear sky,4.2,28.5,1007.2,10,2.17,66.5,Urban,89015.28,7,5.619,4.114,0.6374,28.613047,77.208955,Delhi,,,
2026-03-27 08:04:28,268,Innova,79.34,600.0,5.24,0.649,15.54,8.74,12.511,0.726,0,,0.14,1.228,0.55,Stop-and-Go,32.8,Clear,clear sky,3.9,28.6,1007.3,10,2.74,71.0,Urban,89015.28,7,5.61,4.114,0.6358,28.613054,77.208963,Delhi,,,
2026-03-27 08:04:30,270,Innova,80.51,600.0,3.8,0.65,10.34,5.41,12.635,0.738,0,,0.02,0.966,0.5,Stop-and-Go,33.3,Clear,clear sky,3.9,27.3,1006.4,10,2.69,68.2,Urban,89015.28,7,5.619,4.114,0.6326,28.613057,77.20896,Delhi,,,
2026-03-27 08:04:32,272,Innova,80.16,875.9,0.53,0.649,11.24,12.98,12.571,0.707,0,,0.03,1.668,0.5,Stop-and-Go,32.7,Clear,clear sky,3.7,28.2,1006.9,10,2.69,69.0,Urban,89015.28,7,5.616,4.117,0.6335,28.613056,77.208961,Delhi,,,
2026-03-27 08:04:34,274,Innova,79.2,600.0,5.4,0.648,15.21,6.26,12.59,0.746,0,,0.07,2.492,0.45,Smooth,32.2,Clear,clear sky,4.4,32.4,1006.6,10,2.75,72.0,Urban,89015.28,7,5.631,4.111,0.634,28.613053,77.208955,Delhi,,,
2026-03-27 08:04:36,276,Innova,80.71,600.0,6.63,0.649,21.96,6.14,12.588,0.707,0,,0.0,1.292,0.4,Smooth,33.2,Clear,clear sky,4.6,28.6,1007.0,10,2.44,70.0,Urban,89015.29,7,5.627,4.112,0.6334,28.613043,77.208963,Delhi,,,
2026-03-27 08:04:38,278,Innova,80.37,600.0,3.88,0.65,10.26,17.85,12.773,0.734,0,,0.07,1.53,0.35,Stop-and-Go,32.8,Clear,clear sky,4.9,30.6,1007.0,10,2.18,72.6,Urban,89015.29,7,5.629,4.118,0.6331,28.613047,77.208967,Delhi,,,
2026-03-27 08:04:40,280,Innova,81.18,600.0,3.08,0.65,17.11,5.87,12.594,0.738,0,,0.01,0.406,0.3,Stop-and-Go,32.8,Clear,clear sky,4.7,26.9,1006.8,10,2.6,72.4,Urban,89015.29,7,5.612,4.113,0.6341,28.613052,77.20897,Delhi,,,
2026-03-27 08:04:42,282,Innova,81.53,600.0,5.5,0.646,14.63,8.89,12.609,0.722,0,,0.03,2.04,0.25,Smooth,33.9,Clear,clear sky,4.4,27.2,1006.5,10,2.57,74.4,Urban,89015.29,7,5.613,4.115,0.6375,28.613048,77.208964,Delhi,,,
2026-03-27 08:04:44,284,Innova,81.71,600.0,8.5,0.649,14.52,13.03,12.526,0.733,0,,0.07,1.728,0.2,Stop-and-Go,32.4,Clear,clear sky,4.8,28.7,1006.9,10,2.6,64.9,Urban,89015.3,7,5.618,4.112,0.6338,28.613039,77.208973,Delhi,,,
2026-03-27 08:04:46,286,Innova,81.08,600.0,4.41,0.647,12.32,7.63,12.564,0.739,0,,0.11,2.246,0.2,Stop-and-Go,32.2,Clear,clear sky,3.9,29.3,1007.9,10,2.48,71.8,Urban,89015.3,7,5.612,4.118,0.6328,28.613032,77.208979,Delhi,,,
2026-03-27 08:04:48,288,Innova,81.75,600.0,9.91,0.649,18.22,15.42,12.609,0.74,0,,0.19,2.827,0.15,Smooth,33.4,Clear,clear sky,5.0,30.0,1007.1,10,3.14,68.2,Urban,89015.31,7,5.607,4.121,0.6378,28.613046,77.20897,Delhi,,,
2026-03-27 08:04:50,290,Innova,81.93,600.0,4.08,0.65,11.97,13.01,12.616,0.752,0,,0.01,3.094,0.1,Stop-and-Go,33.4,Clear,clear sky,4.4,28.5,1007.6,10,2.88,73.2,Urban,89015.31,7,5.616,4.116,0.6319,28.613042,77.208973,Delhi,,,
2026-03-27 08:04:52,292,Innova,82.9,600.0,7.26,0.649,13.63,7.08,12.582,0.736,0,,0.03,1.619,0.05,Aggressive,33.1,Clear,clear sky,4.2,28.3,1006.5,10,2.85,74.2,Urban,89015.31,7,5.593,4.101,0.6333,28.613031,77.208966,Delhi,,,
2026-03-27 08:04:54,294,Innova,82.89,600.0,8.23,0.651,21.45,14.77,12.699,0.735,0,,0.06,0.504,0.05,Aggressive,33.1,Clear,clear sky,4.5,29.3,1006.8,10,2.67,71.4,Urban,89015.32,7,5.615,4.117,0.6358,28.613039,77.208952,Delhi,,,
2026-03-27 08:04:56,296,Innova,82.56,600.0,5.4,0.65,14.56,12.3,12.629,0.734,0,,0.16,2.233,0.05,Stop-and-Go,31.8,Clear,clear sky,4.9,33.0,1007.1,10,3.1,74.2,Urban,89015.32,7,5.616,4.107,0.6347,28.613048,77.208947,Delhi,,,
2026-03-27 08:04:58,298,Innova,83.59,600.0,7.41,0.648,18.86,10.62,12.594,0.753,0,,0.03,1.373,0.05,Stop-and-Go,32.5,Clear,clear sky,4.1,28.5,1006.6,10,3.3,67.8,Urban,89015.33,7,5.628,4.104,0.6313,28.613059,77.20896,Delhi,,,
2026-03-27 08:05:00,300,Innova,83.52,600.0,4.93,0.649,8.26,9.09,12.544,0.725,0,,0.02,1.592,0.05,Stop-and-Go,33.0,Clear,clear sky,4.0,28.6,1006.9,10,4.43,87.5,Urban,89015.33,7,5.62,4.118,0.6375,28.613055,77.208966,Delhi,,,
2026-03-27 08:05:02,302,Innova,83.29,600.0,8.4,0.651,17.44,11.51,12.607,0.74,0,,0.0,3.145,0.05,Stop-and-Go,32.3,Clear,clear sky,5.1,28.2,1006.7,10,3.94,84.7,Urban,89015.33,7,5.61,4.111,0.6336,28.613061,77.208973,Delhi,,,
2026-03-27 08:05:04,304,Innova,84.4,600.0,11.33,0.651,16.42,12.0,12.541,0.731,0,,0.09,2.197,0.05,Stop-and-Go,32.9,Clear,clear sky,3.8,30.0,1006.9,10,4.23,82.3,Urban,89015.34,7,5.628,4.115,0.6364,28.613078,77.208991,Delhi,,,
2026-03-27 08:05:06,306,Innova,84.27,600.0,11.32,0.651,15.04,13.26,12.593,0.747,0,,0.03,0.488,0.05,Aggressive,32.3,Clear,clear sky,4.7,27.5,1007.4,10,4.64,83.7,Urban,89015.35,7,5.627,4.123,0.6324,28.613098,77.209011,Delhi,,,
2026-03-27 08:05:08,308,Innova,84.78,600.0,7.35,0.65,14.22,9.75,12.599,0.739,0,,0.01,2.192,0.05,Stop-and-Go,32.5,Clear,clear sky,4.9,28.8,1007.2,10,4.19,83.2,Urban,89015.35,7,5.618,4.114,0.6326,28.613091,77.20902,Delhi,,,
2026-03-27 08:05:10,310,Innova,84.83,600.0,7.46,0.649,17.36,13.96,12.651,0.711,0,,0.05,0.723,0.05,Aggressive,32.4,Clear,clear sky,4.0,25.7,1006.6,10,4.64,85.6,Urban,89015.35,7,5.602,4.115,0.6364,28.613087,77.209029,Delhi,,,
2026-03-27 08:05:12,312,Innova,84.96,600.0,10.92,0.65,16.75,6.71,12.605,0.726,0,,0.01,2.073,0.0,Stop-and-Go,33.2,Clear,clear sky,4.5,25.8,1007.4,10,4.77,82.9,Urban,89015.36,7,5.63,4.106,0.6366,28.613094,77.209023,Delhi,,,
2026-03-27 08:05:14,314,Innova,85.29,600.0,8.84,0.645,13.6,13.61,12.709,0.739,0,,0.04,1.96,0.0,Aggressive,33.3,Clear,clear sky,4.1,26.8,1006.9,10,4.91,87.7,Urban,89015.36,7,5.626,4.121,0.6385,28.613103,77.20901,Delhi,,,
2026-03-27 08:05:16,316,Innova,85.8,600.0,11.21,0.648,11.04,11.71,12.567,0.734,0,,0.09,1.513,0.0,Stop-and-Go,33.9,Clear,clear sky,4.6,24.7,1006.4,10,4.58,77.8,Urban,89015.37,7,5.621,4.114,0.6343,28.61309,77.209023,Delhi,,,
2026-03-27 08:05:18,318,Innova,85.85,600.0,10.69,0.65,13.12,15.24,12.567,0.735,0,,0.01,0.78,0.0,Stop-and-Go,34.3,Clear,clear sky,4.3,29.3,1007.2,10,4.25,82.4,Urban,89015.38,7,5.62,4.118,0.6376,28.613102,77.209009,Delhi,,,
2026-03-27 08:05:20,320,Innova,86.13,600.0,12.3,0.654,20.24,12.58,12.648,0.738,0,,0.04,1.18,0.0,Stop-and-Go,33.2,Clear,clear sky,3.6,27.0,1007.3,10,4.57,85.5,Urban,89015.38,7,5.626,4.124,0.6362,28.613087,77.209021,Delhi,,,
2026-03-27 08:05:22,322,Innova,86.86,600.0,14.73,0.649,26.38,18.28,12.593,0.734,0,,0.05,1.28,0.0,Stop-and-Go,32.8,Clear,clear sky,4.0,27.6,1007.2,10,4.26,84.0,Urban,89015.39,7,5.609,4.106,0.635,28.613096,77.209045,Delhi,,,
2026-03-27 08:05:24,324,Innova,87.01,600.0,11.95,0.652,21.25,16.96,12.625,0.701,0,,0.17,1.547,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,29.8,1006.8,10,5.12,81.2,Urban,89015.4,7,5.615,4.108,0.6353,28.613104,77.209064,Delhi,,,
2026-03-27 08:05:26,326,Innova,87.27,600.0,10.61,0.648,18.07,14.81,12.62,0.734,0,,0.01,0.93,0.0,Stop-and-Go,33.2,Clear,clear sky,3.6,28.9,1006.7,10,4.32,79.0,Urban,89015.4,7,5.616,4.114,0.6293,28.613121,77.209053,Delhi,,,
2026-03-27 08:05:28,328,Innova,87.05,600.0,15.52,0.65,16.67,10.85,12.605,0.747,0,,0.02,2.559,0.0,Aggressive,31.9,Clear,clear sky,4.5,26.0,1007.4,10,4.44,84.3,Urban,89015.41,7,5.614,4.118,0.6319,28.613105,77.209027,Delhi,,,
2026-03-27 08:05:30,330,Innova,87.55,600.0,10.33,0.649,11.17,8.75,12.562,0.741,0,,0.07,2.998,0.0,Stop-and-Go,33.0,Clear,clear sky,5.2,27.2,1007.0,10,4.45,84.6,Urban,89015.42,7,5.619,4.107,0.6364,28.613112,77.209042,Delhi,,,
2026-03-27 08:05:32,332,Innova,87.98,600.0,9.6,0.65,13.73,11.3,12.611,0.722,0,,0.03,0.674,0.0,Stop-and-Go,32.6,Clear,clear sky,3.9,28.9,1007.4,10,4.32,83.4,Urban,89015.42,7,5.621,4.117,0.6339,28.613122,77.209029,Delhi,,,
2026-03-27 08:05:34,334,Innova,87.14,600.0,4.71,0.651,11.62,10.44,12.622,0.724,0,,0.25,2.574,0.0,Stop-and-Go,33.1,Clear,clear sky,5.1,29.7,1007.0,10,4.72,85.1,Urban,89015.43,7,5.622,4.112,0.6334,28.613116,77.209032,Delhi,,,
2026-03-27 08:05:36,336,Innova,88.3,600.0,12.08,0.649,15.27,15.08,12.513,0.739,0,,0.01,4.449,0.0,Stop-and-Go,33.4,Clear,clear sky,4.7,27.9,1006.9,10,4.49,80.5,Urban,89015.43,7,5.605,4.117,0.6352,28.613135,77.209014,Delhi,,,
2026-03-27 08:05:38,338,Innova,88.07,600.0,8.21,0.653,12.79,8.47,12.599,0.735,0,,0.17,2.157,0.0,Aggressive,32.4,Clear,clear sky,4.2,31.5,1007.1,10,4.59,83.3,Urban,89015.44,7,5.608,4.119,0.6322,28.613146,77.209003,Delhi,,,
2026-03-27 08:05:40,340,Innova,89.17,600.0,8.8,0.648,17.64,11.83,12.714,0.747,0,,0.05,0.457,0.0,Aggressive,33.9,Clear,clear sky,5.2,29.2,1006.7,10,4.46,86.5,Urban,89015.44,7,5.642,4.122,0.6356,28.613134,77.208988,Delhi,,,
2026-03-27 08:05:42,342,Innova,88.69,600.0,10.22,0.649,12.07,16.48,12.584,0.712,0,,0.02,0.974,0.0,Stop-and-Go,32.3,Clear,clear sky,4.0,29.0,1007.1,10,4.51,77.3,Urban,89015.45,7,5.631,4.109,0.6308,28.61312,77.208973,Delhi,,,
2026-03-27 08:05:44,344,Innova,88.75,600.0,8.96,0.65,15.52,9.14,12.593,0.72,0,,0.13,0.84,0.0,Aggressive,32.5,Clear,clear sky,3.7,27.6,1007.1,10,4.43,88.6,Urban,89015.45,7,5.603,4.109,0.6368,28.61311,77.208965,Delhi,,,
2026-03-27 08:05:46,346,Innova,90.03,600.0,7.53,0.648,13.34,12.35,12.626,0.715,0,,0.1,0.784,0.0,Aggressive,32.5,Clear,clear sky,4.3,28.3,1006.9,10,4.64,83.5,Urban,89015.46,7,5.616,4.111,0.6351,28.613099,77.208976,Delhi,,,
2026-03-27 08:05:48,348,Innova,89.49,600.0,7.88,0.649,18.9,12.09,12.631,0.745,0,,0.06,0.246,0.0,Stop-and-Go,33.6,Clear,clear sky,4.5,27.4,1006.8,10,4.34,81.3,Urban,89015.46,7,5.633,4.108,0.6391,28.613094,77.208965,Delhi,,,
2026-03-27 08:05:50,350,Innova,89.78,600.0,7.55,0.649,10.72,11.34,12.555,0.737,0,,0.02,0.307,0.0,Stop-and-Go,31.9,Clear,clear sky,4.1,29.8,1007.2,10,3.77,90.0,Urban,89015.47,7,5.609,4.111,0.6329,28.613089,77.208959,Delhi,,,
2026-03-27 08:05:52,352,Innova,89.95,600.0,7.01,0.649,11.02,11.27,12.575,0.706,0,,0.05,0.431,0.0,Aggressive,33.8,Clear,clear sky,3.9,25.7,1007.3,10,4.82,78.0,Urban,89015.47,7,5.63,4.113,0.6341,28.613096,77.208952,Delhi,,,
2026-03-27 08:05:54,354,Innova,90.11,600.0,4.7,0.646,13.21,6.58,12.561,0.722,0,,0.11,1.161,0.0,Stop-and-Go,33.0,Clear,clear sky,4.0,28.2,1007.0,10,4.17,83.2,Urban,89015.47,7,5.616,4.123,0.6317,28.613092,77.208946,Delhi,,,
