timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 16:14:31,504.9,Opel Corsa,99.0,1160.8,16.0,0.275,10.98,24.71,14.0,0.98,0,,8.0,1.717,0.5,Stop-and-Go,17.7,Clear,clear sky,2.4,75.3,1008.5,40,2.83,38.9,Urban,88939.92,13,0.107,1.018,0.9975,0.0,0.0,Europe,,,,3.19,17.5,2.0
2025-08-14 16:14:32,506.1,Opel Corsa,99.0,1069.5,7.0,0.275,11.37,24.31,14.0,0.98,0,,8.0,2.23,0.5,Stop-and-Go,23.1,Clear,clear sky,7.9,71.8,1011.4,40,2.43,42.8,Urban,88939.93,13,0.1,1.025,0.9984,0.0,0.0,Europe,,,,3.08,16.9,?
2025-08-14 16:14:34,507.3,Opel Corsa,99.0,949.5,4.0,0.275,10.98,23.92,14.0,0.98,0,,8.0,2.213,0.5,Stop-and-Go,17.3,Clear,clear sky,8.9,62.6,1010.1,40,2.79,44.2,Urban,88939.93,13,0.103,1.013,1.0,0.0,0.0,Europe,,,,2.71,14.8,?
2025-08-14 16:14:35,508.5,Opel Corsa,99.0,1983.0,8.0,0.275,25.1,37.65,14.0,0.98,0,,8.0,2.213,0.5,Stop-and-Go,22.5,Clear,clear sky,4.4,86.8,1012.0,40,2.49,42.9,Urban,88939.93,13,0.106,1.023,0.9972,0.0,0.0,Europe,,,,11.4,62.5,?
2025-08-14 16:14:36,509.7,Opel Corsa,99.0,2106.0,15.0,0.275,25.49,38.82,14.0,0.98,0,,8.0,2.349,0.5,Stop-and-Go,20.7,Clear,clear sky,5.0,58.4,1017.8,40,2.56,40.9,Urban,88939.93,13,0.102,1.007,1.0,0.0,0.0,Europe,,,,13.53,74.1,?
2025-08-14 16:14:37,510.9,Opel Corsa,99.0,3036.5,21.0,0.275,22.35,41.57,14.0,0.98,0,,8.0,2.386,0.5,Stop-and-Go,16.6,Clear,clear sky,7.8,75.3,1008.9,40,2.55,44.3,Urban,88939.94,13,0.1,1.021,1.0,0.0,0.0,Europe,,,,17.91,98.1,?
2025-08-14 16:14:38,512.1,Opel Corsa,99.0,1955.5,23.0,0.275,12.55,29.8,14.0,0.98,0,,8.0,2.329,0.5,Stop-and-Go,16.3,Clear,clear sky,4.1,51.8,1012.8,40,2.59,42.3,Urban,88939.95,13,0.104,1.009,0.9984,0.0,0.0,Europe,,,,5.31,29.1,2.0
2025-08-14 16:14:40,513.3,Opel Corsa,99.0,1913.8,26.0,0.275,33.33,49.02,14.0,0.98,0,,8.0,2.261,0.5,Stop-and-Go,16.0,Clear,clear sky,1.7,44.2,1004.8,40,2.43,40.9,Urban,88939.96,13,0.107,1.018,1.0,0.0,0.0,Europe,,,,14.25,78.1,2.0
2025-08-14 16:14:41,514.5,Opel Corsa,99.0,2254.5,30.0,0.275,29.02,40.39,14.0,0.98,0,,8.0,2.188,0.5,Stop-and-Go,20.9,Clear,clear sky,3.8,58.1,1010.8,40,2.76,42.1,Urban,88939.97,13,0.104,1.019,1.0,0.0,0.0,Europe,,,,16.18,88.6,2.0
2025-08-14 16:14:42,515.7,Opel Corsa,99.0,2357.0,34.0,0.275,4.31,22.75,14.0,0.98,0,,8.0,2.193,0.5,Stop-and-Go,21.0,Clear,clear sky,6.5,39.9,1013.2,40,2.67,42.2,Urban,88939.98,13,0.106,1.021,1.0,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-08-14 16:14:43,516.9,Opel Corsa,99.0,1723.0,34.0,0.275,9.41,26.27,14.0,0.98,0,,8.0,2.203,0.5,Stop-and-Go,20.6,Clear,clear sky,6.7,74.2,1008.7,40,2.66,42.9,Urban,88939.99,13,0.109,1.023,0.996,0.0,0.0,Europe,,,,3.91,21.4,3.0
2025-08-14 16:14:44,518.1,Opel Corsa,99.0,1764.2,35.0,0.275,20.78,35.69,14.0,0.98,0,,8.0,2.147,0.5,Stop-and-Go,22.4,Clear,clear sky,5.8,66.7,1011.1,40,2.33,48.8,Urban,88940.0,13,0.111,1.02,0.9995,0.0,0.0,Europe,,,,8.69,47.6,3.0
2025-08-14 16:14:45,519.2,Opel Corsa,99.0,1789.2,36.0,0.275,9.02,27.06,14.0,0.98,0,,0.0,2.117,0.5,Stop-and-Go,17.2,Clear,clear sky,1.8,68.1,1006.3,40,2.9,44.3,Urban,88940.01,13,0.101,1.017,1.0,0.0,0.0,Europe,,,,3.87,21.2,3.0
2025-08-14 16:14:47,520.5,Opel Corsa,99.0,1809.2,36.0,0.275,3.92,20.39,14.0,0.98,0,,0.0,2.151,0.5,Stop-and-Go,19.6,Clear,clear sky,4.5,56.7,1015.8,40,2.31,39.2,Urban,88940.03,13,0.1,1.012,1.0,0.0,0.0,Europe,,,,1.74,9.5,3.0
2025-08-14 16:14:48,521.7,Opel Corsa,99.0,1691.8,34.0,0.275,5.1,21.96,14.0,0.98,0,,0.0,2.134,0.5,Stop-and-Go,20.5,Clear,clear sky,8.2,64.6,1011.0,40,2.0,44.3,Urban,88940.04,13,0.103,1.017,0.9994,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-08-14 16:14:49,522.9,Opel Corsa,99.0,1665.2,34.0,0.275,5.49,21.96,14.0,0.98,0,,0.0,2.134,0.5,Stop-and-Go,21.7,Clear,clear sky,5.4,47.7,1017.6,40,2.62,44.9,Urban,88940.05,13,0.103,1.015,0.998,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-08-14 16:14:50,524.1,Opel Corsa,99.0,1627.8,33.0,0.275,5.49,21.96,14.0,0.98,0,,0.0,2.099,0.5,Stop-and-Go,19.4,Clear,clear sky,4.7,75.6,1015.4,40,2.65,37.5,Urban,88940.06,13,0.119,1.02,1.0,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-08-14 16:14:51,525.2,Opel Corsa,99.0,1583.0,32.0,0.275,5.49,21.57,14.0,0.98,0,,0.0,2.062,0.5,Stop-and-Go,19.3,Clear,clear sky,7.2,71.2,1012.3,40,2.62,38.9,Urban,88940.07,13,0.1,1.026,0.9968,0.0,0.0,Europe,,,,2.11,11.6,3.0
2025-08-14 16:14:53,526.4,Opel Corsa,99.0,1544.0,31.0,0.275,5.49,21.57,14.0,0.98,0,,0.0,2.06,0.5,Stop-and-Go,21.3,Clear,clear sky,5.9,58.2,1017.6,40,2.66,39.3,Urban,88940.08,13,0.112,1.025,1.0,0.0,0.0,Europe,,,,2.05,11.2,3.0
2025-08-14 16:14:54,527.6,Opel Corsa,99.0,1511.2,30.0,0.275,5.49,21.57,14.0,0.98,0,,0.0,2.079,0.483,Stop-and-Go,24.5,Clear,clear sky,4.2,71.5,1004.9,40,2.52,39.8,Urban,88940.09,13,0.1,1.017,0.9995,0.0,0.0,Europe,,,,2.05,11.2,3.0
2025-08-14 16:14:55,528.8,Opel Corsa,99.0,1482.8,30.0,0.275,27.06,34.9,14.0,0.98,0,,0.0,2.115,0.467,Stop-and-Go,22.3,Clear,clear sky,2.5,40.0,1014.3,40,2.39,42.4,Urban,88940.1,13,0.1,1.017,0.9995,0.0,0.0,Europe,,,,9.72,53.3,3.0
2025-08-14 16:14:56,530.0,Opel Corsa,99.0,1511.0,30.0,0.275,3.92,19.22,14.0,0.98,0,,0.0,1.719,0.45,Stop-and-Go,21.5,Clear,clear sky,5.5,44.1,1008.7,40,2.26,50.2,Urban,88940.11,13,0.1,1.013,1.0,0.0,0.0,Europe,,,,1.42,7.8,3.0
2025-08-14 16:14:57,531.2,Opel Corsa,99.0,1497.8,30.0,0.275,9.02,24.71,14.0,0.98,0,,0.0,1.749,0.433,Stop-and-Go,16.0,Clear,clear sky,3.8,86.6,1018.8,40,2.72,42.6,Urban,88940.12,13,0.108,1.02,1.0,0.0,0.0,Europe,,,,3.18,17.4,3.0
2025-08-14 16:14:59,532.4,Opel Corsa,99.0,1549.2,31.0,0.275,24.71,36.08,14.0,0.98,0,,0.0,1.706,0.417,Stop-and-Go,23.9,Clear,clear sky,8.2,64.7,1015.1,40,2.2,41.3,Urban,88940.13,13,0.104,1.025,1.0,0.0,0.0,Europe,,,,9.06,49.6,3.0
2025-08-14 16:15:00,533.6,Opel Corsa,99.0,1673.2,34.0,0.275,23.92,35.69,14.0,0.98,0,,0.0,1.391,0.4,Stop-and-Go,18.4,Clear,clear sky,4.0,73.5,1017.3,40,2.75,48.8,Urban,88940.14,13,0.1,1.016,0.9986,0.0,0.0,Europe,,,,9.42,51.6,3.0
2025-08-14 16:15:01,534.8,Opel Corsa,99.0,1822.2,37.0,0.275,29.02,43.53,14.0,0.98,0,,0.0,1.128,0.383,Stop-and-Go,23.1,Clear,clear sky,10.4,84.9,1009.0,40,2.43,42.6,Urban,88940.15,13,0.1,1.015,1.0,0.0,0.0,Europe,,,,12.6,69.0,3.0
2025-08-14 16:15:02,536.0,Opel Corsa,99.0,1960.8,39.0,0.275,27.84,40.39,14.0,0.98,0,,0.0,1.127,0.367,Stop-and-Go,17.5,Clear,clear sky,5.5,69.4,1013.9,40,2.76,46.0,Urban,88940.17,13,0.1,1.015,0.9997,0.0,0.0,Europe,,,,13.06,71.6,3.0
2025-08-14 16:15:03,537.2,Opel Corsa,99.0,2113.8,43.0,0.275,29.02,40.0,14.0,0.98,0,,0.0,1.192,0.35,Smooth,20.5,Clear,clear sky,4.7,66.6,1017.2,40,2.44,40.3,Urban,88940.18,13,0.115,1.013,1.0,0.0,0.0,Europe,,,,14.8,81.1,3.0
2025-08-14 16:15:05,538.5,Opel Corsa,99.0,2250.0,45.0,0.267,26.27,38.82,14.1,0.98,0,,0.0,1.088,0.333,Smooth,20.3,Clear,clear sky,6.9,72.7,1010.3,40,2.46,41.3,Urban,88940.2,13,0.102,1.009,0.9997,0.0,0.0,Europe,,,,14.56,79.8,3.0
2025-08-14 16:15:06,539.7,Opel Corsa,99.0,2395.2,48.0,0.267,25.1,38.43,14.1,0.98,0,,0.0,1.015,0.317,Smooth,20.1,Clear,clear sky,4.1,47.2,1007.9,40,2.73,41.2,Urban,88940.21,13,0.1,1.009,0.9947,0.0,0.0,Europe,,,,14.86,81.4,3.0
2025-08-14 16:15:07,540.9,Opel Corsa,99.0,2507.5,51.0,0.267,21.18,36.86,14.1,0.98,0,,0.0,1.028,0.3,Smooth,20.0,Clear,clear sky,5.3,58.5,1013.9,40,2.53,43.8,Urban,88940.23,13,0.1,1.017,1.0,0.0,0.0,Europe,,,,13.43,73.6,3.0
2025-08-14 16:15:08,542.1,Opel Corsa,99.0,2583.2,52.0,0.267,4.71,24.31,14.1,0.98,0,,0.0,1.029,0.283,Smooth,17.2,Clear,clear sky,6.7,52.8,1006.9,40,2.82,34.5,Urban,88940.25,13,0.1,1.027,1.0,0.0,0.0,Europe,,,,3.12,17.1,3.0
2025-08-14 16:15:10,543.3,Opel Corsa,99.0,2536.5,52.0,0.267,5.49,25.49,14.1,0.98,0,,0.0,1.061,0.267,Smooth,17.6,Clear,clear sky,6.2,73.0,1018.7,40,2.75,41.2,Urban,88940.26,13,0.101,1.018,0.9975,0.0,0.0,Europe,,,,3.5,19.2,3.0
2025-08-14 16:15:11,544.5,Opel Corsa,99.0,2515.8,51.0,0.267,6.27,27.06,14.1,0.98,0,,0.0,1.029,0.25,Smooth,18.3,Clear,clear sky,8.1,63.4,1012.9,40,2.57,46.7,Urban,88940.28,13,0.103,1.025,1.0,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-08-14 16:15:12,545.7,Opel Corsa,99.0,2521.8,51.0,0.267,21.96,36.86,14.1,0.98,0,,0.0,1.056,0.233,Smooth,24.4,Clear,clear sky,8.1,38.5,1009.8,40,2.57,41.7,Urban,88940.3,13,0.106,1.02,1.0,0.0,0.0,Europe,,,,13.68,74.9,3.0
2025-08-14 16:15:13,546.9,Opel Corsa,99.0,2599.0,53.0,0.267,16.86,35.29,14.1,0.98,0,,0.0,1.028,0.217,Smooth,19.3,Clear,clear sky,5.5,61.9,1012.7,40,2.55,37.1,Urban,88940.32,13,0.103,1.024,0.9997,0.0,0.0,Europe,,,,11.02,60.4,3.0
2025-08-14 16:15:14,548.1,Opel Corsa,99.0,2668.2,54.0,0.267,23.53,38.04,14.1,0.98,0,,0.0,1.028,0.2,Smooth,18.7,Clear,clear sky,6.1,62.4,1007.6,40,2.4,51.4,Urban,88940.33,13,0.1,1.015,1.0,0.0,0.0,Europe,,,,15.35,84.1,3.0
2025-08-14 16:15:15,549.2,Opel Corsa,99.0,1916.2,54.0,0.267,5.1,22.75,14.1,0.98,0,,0.0,1.061,0.183,Smooth,24.8,Clear,clear sky,4.3,64.1,1008.5,40,2.49,45.6,Urban,88940.35,13,0.101,1.015,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-14 16:15:17,550.4,Opel Corsa,99.0,1871.2,53.0,0.267,12.55,29.8,14.1,0.98,0,,0.0,1.061,0.167,Smooth,23.2,Clear,clear sky,4.5,72.1,1018.1,40,2.49,43.0,Urban,88940.37,13,0.101,1.013,1.0,0.0,0.0,Europe,,,,5.7,31.2,4.0
2025-08-14 16:15:18,551.6,Opel Corsa,99.0,1860.0,53.0,0.267,15.29,31.76,14.1,0.98,0,,0.0,1.09,0.15,Smooth,19.4,Clear,clear sky,4.1,67.2,1008.4,40,2.48,44.2,Urban,88940.39,13,0.101,1.021,0.9986,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-08-14 16:15:19,552.8,Opel Corsa,99.0,1866.2,52.0,0.267,14.9,31.37,14.1,0.98,0,,0.0,1.061,0.133,Smooth,20.3,Clear,clear sky,8.6,45.5,1009.3,40,2.41,46.5,Urban,88940.4,13,0.103,1.021,0.9987,0.0,0.0,Europe,,,,6.38,35.0,4.0
2025-08-14 16:15:20,554.0,Opel Corsa,99.0,1845.2,52.0,0.267,10.2,28.24,14.1,0.98,0,,0.0,1.061,0.117,Smooth,20.1,Clear,clear sky,3.8,77.5,1004.6,40,2.93,41.0,Urban,88940.42,13,0.101,1.018,0.9981,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-08-14 16:15:21,555.2,Opel Corsa,99.0,1835.0,52.0,0.267,7.45,25.1,14.1,0.98,0,,0.0,1.061,0.1,Smooth,16.2,Clear,clear sky,4.8,81.7,1010.8,40,3.03,40.8,Urban,88940.44,13,0.1,1.017,0.9986,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-08-14 16:15:23,556.4,Opel Corsa,99.0,1820.0,51.0,0.267,11.76,29.02,14.1,0.98,0,,0.0,1.061,0.083,Smooth,20.0,Clear,clear sky,5.6,90.9,1012.4,40,2.64,46.1,Urban,88940.46,13,0.106,1.012,0.9977,0.0,0.0,Europe,,,,5.07,27.8,4.0
2025-08-14 16:15:24,557.6,Opel Corsa,99.0,1813.5,51.0,0.267,7.84,25.49,14.1,0.98,0,,0.0,1.043,0.067,Smooth,20.6,Clear,clear sky,4.1,70.7,1010.2,40,2.57,37.7,Urban,88940.47,13,0.103,1.019,0.9979,0.0,0.0,Europe,,,,3.48,19.1,4.0
2025-08-14 16:15:25,558.8,Opel Corsa,99.0,1800.8,51.0,0.267,9.41,26.67,14.1,0.98,0,,0.0,1.007,0.05,Smooth,20.4,Clear,clear sky,7.0,54.0,1016.4,40,2.47,39.6,Urban,88940.49,13,0.1,1.027,1.0,0.0,0.0,Europe,,,,4.06,22.2,4.0
2025-08-14 16:15:26,560.0,Opel Corsa,99.0,1795.5,51.0,0.267,12.94,29.8,14.1,0.98,0,,0.0,1.011,0.033,Smooth,22.5,Clear,clear sky,7.1,58.7,1014.9,40,2.84,42.6,Urban,88940.51,13,0.103,1.019,1.0,0.0,0.0,Europe,,,,5.51,30.2,4.0
2025-08-14 16:15:27,561.2,Opel Corsa,99.0,1790.2,51.0,0.267,5.1,22.35,14.1,0.98,0,,0.0,0.836,0.017,Smooth,19.6,Clear,clear sky,7.5,42.4,1012.1,40,2.43,45.6,Urban,88940.52,13,0.1,1.016,0.9977,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-14 16:15:29,562.4,Opel Corsa,99.0,1782.2,50.0,0.267,6.27,23.53,14.1,0.98,0,,0.0,0.81,0.0,Smooth,19.7,Clear,clear sky,5.3,49.2,1011.3,40,2.82,37.4,Urban,88940.54,13,0.103,1.013,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-14 16:15:30,563.6,Opel Corsa,99.0,1772.8,49.0,0.267,6.67,23.92,14.1,0.98,0,,0.0,0.677,0.0,Smooth,21.7,Clear,clear sky,5.7,43.6,1009.8,40,2.47,46.3,Urban,88940.56,13,0.102,1.021,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-14 16:15:31,564.8,Opel Corsa,99.0,1748.0,49.0,0.267,16.86,31.76,14.1,0.98,0,,0.0,0.506,0.0,Smooth,18.0,Clear,clear sky,5.9,59.4,1012.1,40,2.78,44.9,Urban,88940.57,13,0.1,1.018,0.9957,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-08-14 16:15:32,566.0,Opel Corsa,99.0,1728.5,49.0,0.267,5.1,21.96,14.1,0.98,0,,0.0,0.504,0.0,Smooth,20.3,Clear,clear sky,5.2,63.9,1019.0,40,2.43,38.0,Urban,88940.59,13,0.104,1.017,0.9984,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-14 16:15:33,567.2,Opel Corsa,99.0,1717.5,49.0,0.267,5.88,22.75,14.1,0.98,0,,0.0,0.504,0.0,Smooth,18.0,Clear,clear sky,5.0,77.1,1004.7,40,2.87,39.7,Urban,88940.61,13,0.1,1.013,0.9982,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-14 16:15:35,568.4,Opel Corsa,99.0,1689.2,48.0,0.267,5.88,22.75,14.1,0.98,0,,0.0,0.504,0.0,Smooth,17.7,Clear,clear sky,6.2,65.0,1015.7,40,2.48,43.7,Urban,88940.62,13,0.1,1.017,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-14 16:15:36,569.6,Opel Corsa,99.0,1674.2,47.0,0.267,11.37,28.24,14.1,0.98,0,,0.0,0.506,0.0,Smooth,21.1,Clear,clear sky,9.2,67.0,1010.8,40,2.43,46.2,Urban,88940.64,13,0.104,1.023,0.9978,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-08-14 16:15:37,570.8,Opel Corsa,99.0,1678.5,47.0,0.267,12.16,28.63,14.1,0.98,0,,0.0,0.419,0.0,Smooth,20.4,Clear,clear sky,5.7,55.4,1011.1,40,2.51,40.3,Urban,88940.65,13,0.109,1.015,0.9996,0.0,0.0,Europe,,,,4.88,26.7,4.0
2025-08-14 16:15:38,572.0,Opel Corsa,99.0,1690.2,48.0,0.267,12.94,29.02,14.1,0.98,0,,0.0,0.419,0.0,Smooth,19.1,Clear,clear sky,0.5,55.4,1012.1,40,2.5,39.9,Urban,88940.67,13,0.1,1.019,0.9988,0.0,0.0,Europe,,,,5.21,28.5,4.0
2025-08-14 16:15:39,573.2,Opel Corsa,99.0,1710.0,48.0,0.267,17.65,32.16,14.1,0.98,0,,0.0,0.419,0.0,Smooth,21.4,Clear,clear sky,5.8,61.2,1013.0,40,2.49,48.6,Urban,88940.69,13,0.115,1.017,0.9939,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-08-14 16:15:41,574.5,Opel Corsa,98.0,1736.8,49.0,0.267,14.12,30.98,14.0,0.98,0,,0.0,0.416,0.0,Smooth,17.3,Clear,clear sky,5.5,69.5,1018.7,40,2.41,43.7,Urban,88940.7,13,0.112,1.023,0.9978,0.0,0.0,Europe,,,,5.87,32.2,4.0
2025-08-14 16:15:42,575.7,Opel Corsa,98.0,1721.8,49.0,0.267,3.92,20.39,14.0,0.98,0,,0.0,0.416,0.0,Smooth,22.1,Clear,clear sky,5.7,29.2,1018.0,40,2.33,38.3,Urban,88940.72,13,0.1,1.013,0.9996,0.0,0.0,Europe,,,,1.69,9.3,4.0
2025-08-14 16:15:43,576.9,Opel Corsa,98.0,1706.2,48.0,0.267,5.88,22.75,14.0,0.98,0,,0.0,0.416,0.0,Smooth,20.4,Clear,clear sky,7.5,66.0,1005.9,40,2.47,38.7,Urban,88940.73,13,0.102,1.018,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-14 16:15:44,578.1,Opel Corsa,98.0,1659.0,47.0,0.267,5.88,22.35,14.0,0.98,0,,0.0,0.424,0.0,Smooth,17.3,Clear,clear sky,7.0,60.9,1016.4,40,2.98,45.2,Urban,88940.75,13,0.1,1.017,0.9998,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-08-14 16:15:46,579.3,Opel Corsa,98.0,1613.0,46.0,0.267,5.88,22.35,14.0,0.98,0,,0.0,0.427,0.0,Smooth,19.1,Clear,clear sky,4.7,49.9,1022.7,40,2.47,45.0,Urban,88940.77,13,0.1,1.027,0.9998,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-14 16:15:47,580.5,Opel Corsa,98.0,1564.8,44.0,0.267,5.88,21.96,14.0,0.98,0,,0.0,0.504,0.0,Smooth,19.1,Clear,clear sky,4.3,54.7,1013.4,40,2.85,38.8,Urban,88940.78,13,0.1,1.018,0.998,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-08-14 16:15:48,581.6,Opel Corsa,98.0,1484.5,42.0,0.267,5.88,21.57,14.0,0.98,0,,0.0,0.561,0.0,Smooth,23.6,Clear,clear sky,6.7,58.2,1015.3,40,2.67,47.0,Urban,88940.79,13,0.105,1.015,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-08-14 16:15:49,582.8,Opel Corsa,98.0,1330.2,33.0,0.267,9.41,24.31,14.0,0.98,0,,0.0,1.641,0.0,Smooth,20.7,Clear,clear sky,7.3,68.4,1014.9,40,2.51,43.7,Urban,88940.8,13,0.1,1.014,0.9976,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-08-14 16:15:50,584.0,Opel Corsa,98.0,1152.5,26.0,0.267,10.2,23.92,14.0,0.98,0,,0.0,1.958,0.0,Smooth,20.6,Clear,clear sky,5.9,42.5,1008.2,40,2.73,42.6,Urban,88940.81,13,0.101,1.021,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-08-14 16:15:51,585.2,Opel Corsa,98.0,1021.5,24.0,0.267,10.59,23.92,14.0,0.98,0,,0.0,1.939,0.0,Smooth,18.0,Clear,clear sky,6.0,48.0,1004.2,40,2.46,38.9,Urban,88940.82,13,0.1,1.014,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-14 16:15:53,586.4,Opel Corsa,98.0,1034.2,22.0,0.267,9.41,22.75,14.0,0.98,0,,0.0,1.938,0.0,Smooth,22.2,Clear,clear sky,5.3,64.0,1016.4,40,2.66,40.9,Urban,88940.83,13,0.1,1.021,0.9995,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-08-14 16:15:54,587.6,Opel Corsa,98.0,963.5,17.0,0.267,8.63,22.35,14.0,0.98,0,,0.0,2.033,0.0,Smooth,21.9,Clear,clear sky,5.8,59.7,1014.1,40,2.69,44.7,Urban,88940.83,13,0.105,1.023,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-08-14 16:15:55,588.8,Opel Corsa,98.0,963.5,13.0,0.267,8.63,21.96,14.0,0.98,0,,0.0,2.04,0.0,Smooth,21.7,Clear,clear sky,3.6,48.9,1023.9,40,2.72,40.3,Urban,88940.84,13,0.101,1.02,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-14 16:15:56,590.0,Opel Corsa,98.0,905.0,9.0,0.267,8.63,21.96,14.0,0.98,0,,0.0,2.033,0.0,Smooth,20.4,Clear,clear sky,7.6,58.9,1021.4,40,2.94,45.9,Urban,88940.84,13,0.1,1.013,0.9982,0.0,0.0,Europe,,,,2.17,11.9,1.0
2025-08-14 16:15:57,591.2,Opel Corsa,98.0,815.0,2.0,0.267,7.06,20.39,14.0,0.98,0,,0.0,2.17,0.0,Stop-and-Go,17.7,Clear,clear sky,8.7,78.2,1012.5,40,2.31,43.3,Urban,88940.84,13,0.108,1.019,0.9963,0.0,0.0,Europe,,,,1.71,9.4,?
2025-08-14 16:15:59,592.4,Opel Corsa,98.0,742.8,0.0,0.267,6.27,19.22,14.0,0.98,0,,0.0,2.152,0.017,Stop-and-Go,20.5,Clear,clear sky,3.0,64.2,1012.9,40,2.17,42.4,Urban,88940.84,13,0.104,1.017,0.9993,0.0,0.0,Europe,,,,1.38,7.6,?
2025-08-14 16:16:00,593.6,Opel Corsa,98.0,664.8,0.0,0.267,7.84,20.39,14.0,0.98,0,,0.0,2.187,0.033,Stop-and-Go,17.3,Clear,clear sky,9.0,61.9,1009.2,40,2.83,38.4,Urban,88940.84,13,0.1,1.019,0.9995,0.0,0.0,Europe,,,,1.67,9.1,?
2025-08-14 16:16:01,594.8,Opel Corsa,98.0,979.0,3.0,0.267,10.59,25.1,14.0,0.98,0,,0.0,2.13,0.033,Stop-and-Go,18.8,Clear,clear sky,1.2,67.7,1009.9,40,2.68,46.0,Urban,88940.84,13,0.103,1.018,0.9993,0.0,0.0,Europe,,,,2.47,13.5,?
2025-08-14 16:16:02,596.0,Opel Corsa,98.0,1170.5,7.0,0.267,15.69,28.63,14.0,0.98,0,,0.0,2.116,0.033,Smooth,20.9,Clear,clear sky,4.0,71.0,1003.3,40,2.95,41.8,Urban,88940.85,13,0.106,1.016,0.9997,0.0,0.0,Europe,,,,4.45,24.4,?
2025-08-14 16:16:03,597.2,Opel Corsa,98.0,1953.2,13.0,0.267,21.96,36.08,14.0,0.98,0,,0.0,2.116,0.033,Smooth,22.7,Clear,clear sky,3.9,69.2,1001.4,40,2.72,41.2,Urban,88940.85,13,0.102,1.021,1.0,0.0,0.0,Europe,,,,10.19,55.8,?
2025-08-14 16:16:05,598.4,Opel Corsa,98.0,2692.2,19.0,0.267,21.96,38.82,14.0,0.98,0,,0.0,2.137,0.033,Smooth,18.3,Clear,clear sky,7.4,63.0,1011.6,40,2.44,43.2,Urban,88940.86,13,0.105,1.017,0.9992,0.0,0.0,Europe,,,,15.15,83.0,?
2025-08-14 16:16:06,599.6,Opel Corsa,98.0,2070.5,21.0,0.267,5.49,23.14,14.0,0.98,0,,0.0,2.05,0.033,Smooth,18.9,Clear,clear sky,4.0,54.0,1008.9,40,2.52,37.6,Urban,88940.86,13,0.109,1.005,1.0,0.0,0.0,Europe,,,,2.62,14.4,1.0
2025-08-14 16:16:07,600.8,Opel Corsa,98.0,1695.0,23.0,0.267,31.37,51.37,14.0,0.98,0,,0.0,2.013,0.033,Smooth,19.1,Clear,clear sky,5.8,51.6,1008.9,40,2.3,43.6,Urban,88940.87,13,0.102,1.016,0.9992,0.0,0.0,Europe,,,,12.77,70.0,2.0
2025-08-14 16:16:08,602.0,Opel Corsa,98.0,2129.8,29.0,0.267,30.98,42.75,14.0,0.98,0,,0.0,1.994,0.033,Smooth,18.5,Clear,clear sky,3.3,74.1,1009.7,40,2.2,42.1,Urban,88940.88,13,0.102,1.018,1.0,0.0,0.0,Europe,,,,16.74,91.7,2.0
2025-08-14 16:16:09,603.2,Opel Corsa,98.0,2521.2,34.0,0.267,29.8,41.18,14.0,0.98,0,,0.0,1.929,0.033,Smooth,20.8,Clear,clear sky,6.2,59.5,1013.9,40,2.66,41.2,Urban,88940.89,13,0.107,1.018,1.0,0.0,0.0,Europe,,,,18.9,103.5,2.0
