timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-13 07:20:29,92.7,Opel Corsa,32.0,1369.2,19.0,0.996,5.88,24.31,14.3,0.98,0,,0.0,0.583,0.167,Smooth,3.7,Clear,clear sky,6.3,51.9,1010.3,55,2.64,46.4,Rural,85704.27,13,4.411,3.455,0.6879,0.0,0.0,Europe,,,,3.19,17.48,2.0
2025-05-13 07:20:30,93.8,Opel Corsa,32.0,1243.5,17.0,0.996,5.88,23.92,14.3,0.98,0,,0.0,0.649,0.15,Smooth,4.0,Clear,clear sky,5.2,54.3,1014.2,55,2.51,53.4,Rural,85704.28,13,4.411,3.452,0.6844,0.0,0.0,Europe,,,,2.97,16.27,2.0
2025-05-13 07:20:31,94.9,Opel Corsa,32.0,1124.5,12.0,0.996,5.88,24.31,14.3,0.98,0,,0.0,1.083,0.15,Smooth,4.0,Clear,clear sky,5.9,72.4,1013.2,55,2.28,44.5,Rural,85704.28,13,4.412,3.454,0.6857,0.0,0.0,Europe,,,,3.22,17.64,1.0
2025-05-13 07:20:32,96.1,Opel Corsa,32.0,1045.8,8.0,0.996,5.88,24.31,14.3,0.98,0,,0.0,1.234,0.133,Smooth,1.2,Clear,clear sky,8.3,64.8,1019.0,55,2.45,46.0,Rural,85704.28,13,4.411,3.455,0.6872,0.0,0.0,Europe,,,,3.14,17.2,?
2025-05-13 07:20:33,97.2,Opel Corsa,32.0,1002.5,8.0,0.996,5.88,23.14,14.3,0.98,0,,0.0,1.234,0.133,Smooth,4.4,Clear,clear sky,4.5,70.9,1019.6,55,2.44,49.1,Rural,85704.29,13,4.402,3.449,0.6904,0.0,0.0,Europe,,,,2.58,14.14,1.0
2025-05-13 07:20:34,98.4,Opel Corsa,32.0,839.5,9.0,0.996,5.88,25.88,14.3,0.98,0,,0.0,1.217,0.133,Smooth,0.7,Clear,clear sky,4.7,49.1,1015.8,55,2.46,49.7,Rural,85704.29,13,4.413,3.455,0.6819,0.0,0.0,Europe,,,,3.36,18.41,1.0
2025-05-13 07:20:36,99.5,Opel Corsa,32.0,842.8,11.0,0.996,5.88,27.84,14.3,0.98,0,,0.0,1.231,0.117,Smooth,3.3,Clear,clear sky,7.2,70.9,1015.8,55,2.6,48.7,Rural,85704.29,13,4.401,3.455,0.687,0.0,0.0,Europe,,,,4.08,22.35,2.0
2025-05-13 07:20:37,100.7,Opel Corsa,32.0,1003.2,13.0,0.996,5.88,24.71,14.3,0.98,0,,0.0,1.22,0.1,Smooth,6.1,Clear,clear sky,5.0,60.7,1012.3,55,2.39,55.5,Rural,85704.3,13,4.405,3.452,0.6874,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-05-13 07:20:38,101.8,Opel Corsa,32.0,1033.0,14.0,0.996,5.88,25.49,14.3,0.98,0,,0.0,1.196,0.1,Smooth,2.3,Clear,clear sky,2.8,72.0,1010.6,55,2.55,50.6,Rural,85704.3,13,4.401,3.455,0.6852,0.0,0.0,Europe,,,,3.46,18.96,2.0
2025-05-13 07:20:39,103.1,Opel Corsa,34.0,1106.8,15.0,0.996,10.98,24.31,14.3,0.98,0,,0.0,1.171,0.1,Smooth,2.8,Clear,clear sky,3.4,79.8,1008.7,55,2.69,53.5,Rural,85704.31,13,4.419,3.455,0.6884,0.0,0.0,Europe,,,,3.09,16.93,2.0
2025-05-13 07:20:40,104.2,Opel Corsa,34.0,1153.8,15.0,0.996,10.98,24.71,14.3,0.98,0,,0.0,1.171,0.083,Smooth,1.2,Clear,clear sky,4.4,65.8,1015.1,55,2.46,47.0,Rural,85704.31,13,4.404,3.458,0.6864,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-05-13 07:20:41,105.4,Opel Corsa,34.0,1193.0,16.0,0.996,10.98,24.71,14.3,0.98,0,,0.0,1.172,0.067,Smooth,2.6,Clear,clear sky,1.7,67.5,1016.5,55,3.03,48.3,Rural,85704.32,13,4.395,3.453,0.6886,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-05-13 07:20:43,106.6,Opel Corsa,34.0,1235.2,17.0,0.996,10.98,24.31,14.3,0.98,0,,0.0,1.172,0.05,Smooth,1.9,Clear,clear sky,6.7,71.1,1009.5,55,2.79,47.7,Rural,85704.32,13,4.412,3.455,0.6835,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-05-13 07:20:44,107.7,Opel Corsa,34.0,1232.5,16.0,0.996,10.98,30.2,14.3,0.98,0,,0.0,1.144,0.033,Smooth,3.4,Clear,clear sky,5.2,52.9,1010.2,55,2.45,50.0,Rural,85704.33,13,4.409,3.455,0.6854,0.0,0.0,Europe,,,,6.03,33.04,2.0
2025-05-13 07:20:45,108.9,Opel Corsa,34.0,1350.2,18.0,0.996,10.98,34.51,14.3,0.98,0,,0.0,1.147,0.017,Smooth,5.7,Clear,clear sky,4.2,73.9,1017.6,55,2.63,45.6,Rural,85704.33,13,4.413,3.461,0.6872,0.0,0.0,Europe,,,,8.65,47.39,2.0
2025-05-13 07:20:46,110.0,Opel Corsa,34.0,1554.2,21.0,0.996,10.98,34.51,14.3,0.98,0,,0.0,1.151,0.0,Smooth,3.8,Clear,clear sky,4.8,43.7,1021.3,55,2.72,52.4,Rural,85704.34,13,4.41,3.454,0.6837,0.0,0.0,Europe,,,,8.55,46.84,2.0
2025-05-13 07:20:47,111.1,Opel Corsa,34.0,1768.5,24.0,0.996,10.98,34.51,14.3,0.98,0,,0.0,1.141,0.0,Smooth,-1.4,Clear,clear sky,7.8,73.9,1017.5,55,2.78,51.9,Rural,85704.35,13,4.408,3.447,0.6851,0.0,0.0,Europe,,,,9.43,51.66,2.0
2025-05-13 07:20:48,112.3,Opel Corsa,34.0,1927.8,26.0,0.996,10.98,32.94,14.3,0.98,0,,0.0,1.088,0.0,Smooth,4.9,Clear,clear sky,7.8,50.2,1014.9,55,2.66,54.7,Rural,85704.36,13,4.408,3.451,0.6858,0.0,0.0,Europe,,,,8.19,44.87,2.0
2025-05-13 07:20:50,113.5,Opel Corsa,34.0,2050.5,28.0,0.996,10.98,32.16,14.3,0.98,0,,0.0,1.088,0.0,Smooth,4.0,Clear,clear sky,7.7,76.9,1017.9,55,2.26,47.3,Rural,85704.36,13,4.405,3.455,0.687,0.0,0.0,Europe,,,,7.69,42.13,2.0
2025-05-13 07:20:51,114.7,Opel Corsa,37.0,2060.2,28.0,0.996,9.02,28.63,14.3,0.98,0,,0.0,1.142,0.0,Smooth,0.8,Clear,clear sky,4.9,59.9,1009.7,55,2.77,53.8,Rural,85704.37,13,4.405,3.453,0.6888,0.0,0.0,Europe,,,,5.09,27.89,2.0
2025-05-13 07:20:52,115.9,Opel Corsa,37.0,2031.2,28.0,0.996,9.02,29.8,14.3,0.98,0,,0.0,1.182,0.0,Smooth,4.7,Clear,clear sky,6.3,74.6,1007.0,55,2.67,49.4,Rural,85704.38,13,4.413,3.454,0.6863,0.0,0.0,Europe,,,,5.9,32.32,2.0
2025-05-13 07:20:53,117.0,Opel Corsa,37.0,2103.8,28.0,0.996,9.02,30.2,14.3,0.98,0,,0.0,1.222,0.0,Smooth,3.3,Clear,clear sky,2.1,60.9,1015.7,55,2.46,52.8,Rural,85704.39,13,4.406,3.455,0.684,0.0,0.0,Europe,,,,6.36,34.84,2.0
2025-05-13 07:20:54,118.2,Opel Corsa,37.0,2126.5,29.0,0.996,9.02,30.2,14.3,0.98,0,,0.0,0.989,0.0,Smooth,4.3,Clear,clear sky,7.5,70.9,1013.4,55,2.54,51.1,Rural,85704.4,13,4.409,3.447,0.6872,0.0,0.0,Europe,,,,6.19,33.91,2.0
2025-05-13 07:20:55,119.3,Opel Corsa,37.0,2116.0,29.0,0.996,9.02,29.02,14.3,0.98,0,,0.0,0.859,0.0,Smooth,0.4,Clear,clear sky,4.7,53.0,1010.9,55,2.82,48.4,Rural,85704.41,13,4.406,3.459,0.6858,0.0,0.0,Europe,,,,5.21,28.54,2.0
2025-05-13 07:20:57,120.5,Opel Corsa,37.0,2100.2,29.0,0.996,9.02,28.43,14.3,0.98,0,,0.0,0.859,0.0,Smooth,2.1,Clear,clear sky,4.2,78.5,1014.0,55,2.71,44.2,Rural,85704.42,13,4.409,3.453,0.6809,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-05-13 07:20:58,121.6,Opel Corsa,37.0,2088.2,28.0,0.996,9.02,27.84,14.3,0.98,0,,0.0,0.859,0.0,Smooth,3.0,Clear,clear sky,3.6,53.9,1011.8,55,2.9,54.0,Rural,85704.43,13,4.401,3.451,0.6855,0.0,0.0,Europe,,,,4.78,26.19,2.0
2025-05-13 07:20:59,122.8,Opel Corsa,37.0,2071.2,28.0,0.996,9.02,27.84,14.3,0.98,0,,0.0,0.868,0.0,Smooth,6.4,Clear,clear sky,6.2,39.1,1007.0,55,2.63,50.8,Rural,85704.44,13,4.409,3.453,0.6871,0.0,0.0,Europe,,,,4.58,25.09,2.0
2025-05-13 07:21:00,124.0,Opel Corsa,37.0,2046.5,28.0,0.996,9.02,27.84,14.3,0.98,0,,0.0,0.868,0.0,Smooth,-0.4,Clear,clear sky,7.1,82.4,1011.5,55,2.65,53.4,Rural,85704.45,13,4.408,3.453,0.689,0.0,0.0,Europe,,,,4.62,25.31,2.0
2025-05-13 07:21:01,125.1,Opel Corsa,37.0,2008.2,27.0,0.996,9.02,27.84,14.3,0.98,0,,0.0,0.868,0.0,Smooth,1.7,Clear,clear sky,7.1,53.4,1005.9,55,2.48,51.5,Rural,85704.46,13,4.408,3.457,0.6855,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-05-13 07:21:03,126.4,Opel Corsa,39.0,1990.0,27.0,0.996,9.02,27.45,14.3,0.98,0,,0.0,0.888,0.0,Smooth,5.6,Clear,clear sky,7.0,64.4,1014.4,55,2.94,56.1,Rural,85704.47,13,4.412,3.46,0.6867,0.0,0.0,Europe,,,,4.55,24.93,2.0
2025-05-13 07:21:04,127.6,Opel Corsa,39.0,1975.0,27.0,0.996,9.02,27.45,14.3,0.98,0,,0.0,0.888,0.0,Smooth,3.7,Clear,clear sky,3.9,53.3,1017.3,55,2.76,48.1,Rural,85704.47,13,4.406,3.455,0.685,0.0,0.0,Europe,,,,4.55,24.93,2.0
2025-05-13 07:21:05,128.7,Opel Corsa,39.0,1956.8,26.0,0.996,9.02,28.24,14.3,0.98,0,,0.0,0.888,0.0,Smooth,0.7,Clear,clear sky,3.5,67.9,1014.3,55,2.88,48.6,Rural,85704.48,13,4.403,3.457,0.6871,0.0,0.0,Europe,,,,4.88,26.74,2.0
2025-05-13 07:21:06,129.9,Opel Corsa,39.0,1955.0,26.0,0.996,9.02,28.24,14.3,0.98,0,,0.0,0.904,0.0,Smooth,4.5,Clear,clear sky,6.7,57.4,1020.0,55,2.88,49.5,Rural,85704.49,13,4.425,3.453,0.6867,0.0,0.0,Europe,,,,4.88,26.74,2.0
2025-05-13 07:21:07,131.0,Opel Corsa,39.0,1861.8,26.0,0.996,9.02,21.57,14.3,0.98,0,,0.0,0.918,0.0,Smooth,4.7,Clear,clear sky,5.3,72.2,1021.9,55,2.76,50.8,Rural,85704.5,13,4.411,3.455,0.6871,0.0,0.0,Europe,,,,2.09,11.45,2.0
2025-05-13 07:21:08,132.2,Opel Corsa,39.0,1752.8,24.0,0.996,9.02,22.75,14.3,0.98,0,,0.0,0.921,0.0,Smooth,2.4,Clear,clear sky,5.1,36.1,1013.2,55,2.72,52.4,Rural,85704.51,13,4.411,3.454,0.6853,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-05-13 07:21:09,133.3,Opel Corsa,39.0,1557.5,21.0,0.996,9.02,21.96,14.3,0.98,0,,0.0,0.924,0.0,Smooth,2.2,Clear,clear sky,5.7,72.9,1017.2,55,2.53,47.9,Rural,85704.51,13,4.405,3.454,0.6861,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-05-13 07:21:11,134.5,Opel Corsa,39.0,1425.8,19.0,0.996,9.02,23.53,14.3,0.98,0,,0.0,0.844,0.0,Smooth,4.6,Clear,clear sky,4.3,70.1,1000.4,55,2.62,50.2,Rural,85704.52,13,4.41,3.455,0.6856,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-05-13 07:21:12,135.6,Opel Corsa,39.0,1323.5,18.0,0.996,9.02,23.92,14.3,0.98,0,,0.0,0.807,0.0,Smooth,0.6,Clear,clear sky,5.5,49.7,1018.3,55,2.86,47.9,Rural,85704.53,13,4.41,3.451,0.6846,0.0,0.0,Europe,,,,2.91,15.94,2.0
2025-05-13 07:21:13,136.8,Opel Corsa,39.0,1167.0,16.0,0.996,9.02,24.71,14.3,0.98,0,,0.0,0.808,0.0,Smooth,2.7,Clear,clear sky,4.7,65.4,1018.9,55,2.63,45.7,Rural,85704.53,13,4.418,3.456,0.6851,0.0,0.0,Europe,,,,3.32,18.19,2.0
2025-05-13 07:21:14,138.1,Opel Corsa,41.0,1116.5,9.0,0.996,10.59,23.92,13.5,0.98,0,,0.0,1.275,0.0,Smooth,2.7,Clear,clear sky,4.9,52.2,1013.0,55,2.73,53.5,Rural,85704.53,13,4.415,3.447,0.6859,0.0,0.0,Europe,,,,2.9,15.89,1.0
2025-05-13 07:21:15,139.3,Opel Corsa,41.0,906.5,1.0,0.996,10.59,21.96,13.5,0.98,0,,0.0,1.848,0.017,Stop-and-Go,5.2,Clear,clear sky,7.2,62.8,1010.5,55,2.53,49.9,Rural,85704.53,13,4.409,3.457,0.6857,0.0,0.0,Europe,,,,2.26,12.38,?
2025-05-13 07:21:17,140.4,Opel Corsa,41.0,802.5,0.0,0.996,10.59,22.35,13.5,0.98,0,,0.0,1.828,0.033,Stop-and-Go,3.0,Clear,clear sky,5.6,80.5,1015.5,55,2.51,53.0,Rural,85704.53,13,4.41,3.454,0.6828,0.0,0.0,Europe,,,,2.18,11.94,?
2025-05-13 07:21:18,141.6,Opel Corsa,41.0,1910.8,1.0,0.996,10.59,36.86,13.5,0.98,0,,0.0,1.828,0.05,Stop-and-Go,7.4,Clear,clear sky,5.2,72.6,1017.2,55,2.81,48.4,Rural,85704.53,13,4.409,3.454,0.6914,0.0,0.0,Europe,,,,13.31,72.92,?
2025-05-13 07:21:19,142.8,Opel Corsa,41.0,1318.5,9.0,0.996,10.59,32.16,13.5,0.98,0,,0.0,2.2,0.05,Smooth,1.9,Clear,clear sky,4.5,54.2,1013.0,55,2.47,52.5,Rural,85704.54,13,4.419,3.454,0.6865,0.0,0.0,Europe,,,,6.98,38.24,?
2025-05-13 07:21:20,143.9,Opel Corsa,41.0,1952.0,14.0,0.996,10.59,36.47,13.5,0.98,0,,0.0,2.244,0.05,Smooth,6.0,Clear,clear sky,3.8,86.4,1011.0,55,2.78,54.9,Rural,85704.54,13,4.407,3.459,0.6878,0.0,0.0,Europe,,,,11.63,63.72,?
2025-05-13 07:21:21,145.1,Opel Corsa,41.0,2726.5,20.0,0.996,10.59,40.39,13.5,0.98,0,,0.0,2.355,0.05,Smooth,6.1,Clear,clear sky,8.8,54.0,1021.4,55,2.87,52.8,Rural,85704.55,13,4.408,3.458,0.6859,0.0,0.0,Europe,,,,18.28,100.15,?
2025-05-13 07:21:22,146.2,Opel Corsa,41.0,1932.8,22.0,0.996,10.59,22.35,13.5,0.98,0,,0.0,2.307,0.05,Smooth,-0.4,Clear,clear sky,6.1,65.9,1017.4,55,2.5,44.9,Rural,85704.55,13,4.412,3.454,0.688,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-05-13 07:21:23,147.3,Opel Corsa,41.0,2042.8,27.0,0.996,10.59,51.37,13.5,0.98,0,,0.0,2.301,0.05,Smooth,3.5,Clear,clear sky,7.6,57.3,1007.1,55,2.6,46.4,Rural,85704.56,13,4.41,3.451,0.6839,0.0,0.0,Europe,,,,21.82,119.55,2.0
2025-05-13 07:21:25,148.5,Opel Corsa,41.0,2505.2,34.0,0.996,10.59,43.14,13.5,0.98,0,,0.0,2.424,0.05,Smooth,4.9,Clear,clear sky,11.0,47.5,1012.5,55,2.8,51.0,Rural,85704.57,13,4.4,3.457,0.691,0.0,0.0,Europe,,,,24.31,133.19,2.0
2025-05-13 07:21:26,149.7,Opel Corsa,44.0,2924.5,40.0,0.996,16.86,42.75,13.5,0.98,0,,0.0,2.387,0.05,Smooth,0.0,Clear,clear sky,6.2,68.3,1014.8,55,2.44,48.4,Rural,85704.59,13,4.415,3.454,0.6866,0.0,0.0,Europe,,,,22.33,122.34,2.0
2025-05-13 07:21:27,150.9,Opel Corsa,44.0,1556.5,40.0,0.996,16.86,27.84,13.5,0.98,0,,0.0,2.387,0.05,Smooth,1.4,Clear,clear sky,4.9,47.8,1009.8,55,2.74,50.7,Rural,85704.6,13,4.412,3.449,0.6874,0.0,0.0,Europe,,,,5.49,30.08,4.0
2025-05-13 07:21:28,152.0,Opel Corsa,44.0,2114.0,41.0,0.996,16.86,41.57,13.5,0.98,0,,0.0,2.387,0.05,Smooth,-2.5,Clear,clear sky,1.2,42.1,1012.9,55,2.47,48.9,Rural,85704.61,13,4.407,3.457,0.6861,0.0,0.0,Europe,,,,18.43,100.97,3.0
2025-05-13 07:21:29,153.2,Opel Corsa,44.0,2172.2,44.0,0.996,16.86,39.61,13.5,0.98,0,,0.0,2.293,0.05,Smooth,1.0,Clear,clear sky,5.2,57.8,1016.9,55,2.78,52.0,Rural,85704.63,13,4.408,3.449,0.685,0.0,0.0,Europe,,,,16.98,93.03,3.0
2025-05-13 07:21:30,154.3,Opel Corsa,44.0,2220.2,45.0,0.996,16.86,34.9,13.5,0.98,0,,0.0,2.241,0.05,Smooth,1.7,Clear,clear sky,6.0,55.1,1012.4,55,2.59,50.8,Rural,85704.64,13,4.404,3.448,0.6919,0.0,0.0,Europe,,,,10.27,56.27,3.0
2025-05-13 07:21:32,155.5,Opel Corsa,44.0,2277.0,46.0,0.996,16.86,34.12,13.5,0.98,0,,0.0,2.276,0.05,Smooth,3.8,Clear,clear sky,6.1,58.0,1009.9,55,2.63,47.5,Rural,85704.66,13,4.405,3.454,0.6859,0.0,0.0,Europe,,,,9.55,52.32,3.0
2025-05-13 07:21:33,156.7,Opel Corsa,44.0,2305.8,47.0,0.996,16.86,33.73,13.5,0.98,0,,0.0,2.324,0.05,Smooth,2.8,Clear,clear sky,5.7,66.9,1012.7,55,2.84,44.3,Rural,85704.67,13,4.412,3.448,0.686,0.0,0.0,Europe,,,,8.78,48.1,3.0
2025-05-13 07:21:34,157.8,Opel Corsa,44.0,2299.0,46.0,0.996,16.86,26.67,13.5,0.98,0,,0.0,2.355,0.05,Smooth,0.8,Clear,clear sky,2.1,52.2,1008.7,55,2.83,52.7,Rural,85704.69,13,4.408,3.453,0.6866,0.0,0.0,Europe,,,,4.16,22.79,3.0
2025-05-13 07:21:35,159.0,Opel Corsa,44.0,2272.2,46.0,0.996,16.86,36.86,13.5,0.98,0,,0.0,2.4,0.05,Smooth,3.3,Clear,clear sky,5.6,65.3,1009.6,55,2.82,45.1,Rural,85704.7,13,4.399,3.455,0.6862,0.0,0.0,Europe,,,,15.59,85.41,3.0
2025-05-13 07:21:36,160.1,Opel Corsa,44.0,2369.0,48.0,0.996,16.86,37.65,13.5,0.98,0,,0.0,2.4,0.05,Smooth,1.7,Clear,clear sky,5.0,57.6,1011.1,55,2.61,49.3,Rural,85704.72,13,4.412,3.452,0.687,0.0,0.0,Europe,,,,15.03,82.34,3.0
2025-05-13 07:21:38,161.4,Opel Corsa,46.0,2470.0,50.0,0.996,23.14,37.25,13.5,0.98,0,,0.0,2.352,0.05,Smooth,2.8,Clear,clear sky,8.8,44.8,1009.6,55,2.5,55.1,Rural,85704.74,13,4.409,3.458,0.6838,0.0,0.0,Europe,,,,14.7,80.54,3.0
2025-05-13 07:21:39,162.5,Opel Corsa,46.0,1899.8,51.0,0.996,23.14,20.78,13.5,0.98,0,,0.0,2.146,0.05,Smooth,3.4,Clear,clear sky,5.0,62.7,1011.0,55,2.82,56.1,Rural,85704.75,13,4.407,3.451,0.6856,0.0,0.0,Europe,,,,1.86,10.19,4.0
2025-05-13 07:21:40,163.7,Opel Corsa,46.0,1789.2,50.0,0.996,23.14,36.08,13.5,0.98,0,,0.0,2.146,0.05,Smooth,4.0,Clear,clear sky,4.2,71.2,1011.6,55,2.72,51.5,Rural,85704.77,13,4.41,3.448,0.6879,0.0,0.0,Europe,,,,12.54,68.7,4.0
2025-05-13 07:21:41,164.8,Opel Corsa,46.0,1802.0,51.0,0.996,23.14,37.65,13.5,0.98,0,,0.0,2.145,0.05,Smooth,1.0,Clear,clear sky,4.8,61.0,1007.3,55,2.91,48.4,Rural,85704.78,13,4.415,3.459,0.6858,0.0,0.0,Europe,,,,11.3,61.91,4.0
2025-05-13 07:21:42,166.0,Opel Corsa,46.0,1837.0,52.0,0.996,23.14,36.86,13.5,0.98,0,,0.0,1.866,0.05,Smooth,0.6,Clear,clear sky,7.4,73.4,1011.0,55,2.52,54.5,Rural,85704.8,13,4.407,3.462,0.6861,0.0,0.0,Europe,,,,10.92,59.83,4.0
2025-05-13 07:21:43,167.1,Opel Corsa,46.0,1876.0,53.0,0.996,23.14,36.47,13.5,0.98,0,,0.0,1.803,0.05,Smooth,0.3,Clear,clear sky,6.7,53.0,1014.7,55,2.76,47.5,Rural,85704.82,13,4.41,3.453,0.6844,0.0,0.0,Europe,,,,10.82,59.28,4.0
2025-05-13 07:21:44,168.3,Opel Corsa,46.0,1898.5,54.0,0.996,23.14,37.25,13.5,0.98,0,,0.0,1.628,0.05,Smooth,-0.3,Clear,clear sky,8.1,64.4,1013.2,55,2.63,54.6,Rural,85704.83,13,4.405,3.448,0.6874,0.0,0.0,Europe,,,,11.8,64.65,4.0
2025-05-13 07:21:46,169.4,Opel Corsa,46.0,1950.2,55.0,0.996,23.14,35.29,13.5,0.98,0,,0.0,1.636,0.05,Smooth,4.8,Clear,clear sky,2.1,70.4,1013.3,55,2.53,52.2,Rural,85704.85,13,4.405,3.449,0.6886,0.0,0.0,Europe,,,,9.99,54.73,4.0
2025-05-13 07:21:47,170.6,Opel Corsa,46.0,1972.0,56.0,0.996,23.14,34.9,13.5,0.98,0,,0.0,1.506,0.05,Smooth,1.4,Clear,clear sky,7.7,68.0,1013.3,55,2.49,51.3,Rural,85704.87,13,4.41,3.451,0.6889,0.0,0.0,Europe,,,,9.72,53.25,4.0
2025-05-13 07:21:48,171.7,Opel Corsa,46.0,1995.0,56.0,0.996,23.14,33.33,13.5,0.98,0,,0.0,1.04,0.05,Smooth,1.4,Clear,clear sky,2.5,54.1,1009.9,55,2.37,44.7,Rural,85704.89,13,4.405,3.452,0.6883,0.0,0.0,Europe,,,,8.07,44.21,4.0
2025-05-13 07:21:49,173.0,Opel Corsa,49.0,2002.5,57.0,0.996,15.69,32.94,13.5,0.98,0,,0.0,0.586,0.05,Smooth,1.4,Clear,clear sky,2.5,77.6,1005.8,55,2.64,53.5,Rural,85704.91,13,4.414,3.453,0.6889,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-05-13 07:21:50,174.1,Opel Corsa,49.0,2006.8,57.0,0.996,15.69,29.8,13.5,0.98,0,,0.0,0.586,0.05,Smooth,-0.2,Clear,clear sky,5.5,60.5,1012.7,55,2.42,54.8,Rural,85704.93,13,4.41,3.461,0.6894,0.0,0.0,Europe,,,,5.82,31.89,4.0
2025-05-13 07:21:51,175.3,Opel Corsa,49.0,1994.8,56.0,0.996,15.69,29.8,13.5,0.98,0,,0.0,0.586,0.05,Smooth,5.7,Clear,clear sky,5.4,50.0,1003.1,55,2.87,46.0,Rural,85704.94,13,4.409,3.449,0.6811,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-05-13 07:21:53,176.4,Opel Corsa,49.0,1988.5,56.0,0.996,15.69,29.41,13.5,0.98,0,,0.0,0.463,0.05,Smooth,3.4,Clear,clear sky,5.4,80.4,1015.3,55,2.7,48.7,Rural,85704.96,13,4.413,3.454,0.6851,0.0,0.0,Europe,,,,5.63,30.85,4.0
2025-05-13 07:21:54,177.6,Opel Corsa,49.0,1974.2,56.0,0.996,15.69,29.41,13.5,0.98,0,,0.0,0.493,0.05,Smooth,4.3,Clear,clear sky,4.0,57.5,1010.0,55,2.88,47.8,Rural,85704.98,13,4.412,3.451,0.6855,0.0,0.0,Europe,,,,5.78,31.67,4.0
2025-05-13 07:21:55,178.7,Opel Corsa,49.0,1962.2,55.0,0.996,15.69,29.8,13.5,0.98,0,,0.0,0.493,0.05,Smooth,2.6,Clear,clear sky,5.4,63.7,1008.6,55,2.85,54.0,Rural,85705.0,13,4.407,3.453,0.6878,0.0,0.0,Europe,,,,5.85,32.05,4.0
2025-05-13 07:21:56,179.9,Opel Corsa,49.0,1951.2,55.0,0.996,15.69,21.57,13.5,0.98,0,,0.0,0.518,0.05,Smooth,0.7,Clear,clear sky,3.0,59.8,1014.9,55,2.59,53.6,Rural,85705.01,13,4.402,3.46,0.6879,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-05-13 07:21:57,181.0,Opel Corsa,49.0,1867.0,53.0,0.996,15.69,23.14,13.5,0.98,0,,0.0,0.568,0.05,Smooth,1.5,Clear,clear sky,5.9,82.6,1020.5,55,2.79,48.2,Rural,85705.03,13,4.414,3.46,0.6888,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-13 07:21:58,182.2,Opel Corsa,49.0,1804.5,51.0,0.996,15.69,23.14,13.5,0.98,0,,0.0,0.582,0.05,Smooth,0.9,Clear,clear sky,4.5,45.6,1010.3,55,2.67,50.1,Rural,85705.05,13,4.404,3.451,0.6867,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-05-13 07:21:59,183.3,Opel Corsa,49.0,1709.9,49.0,0.996,15.69,22.75,13.5,0.98,0,,0.0,0.582,0.05,Smooth,-1.1,Clear,clear sky,1.3,51.6,1026.1,55,2.8,52.9,Rural,85705.06,13,4.408,3.461,0.6902,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-13 07:22:01,184.6,Opel Corsa,52.0,1615.2,48.0,0.996,7.84,24.31,13.5,0.98,0,,0.0,0.554,0.05,Smooth,1.0,Clear,clear sky,4.7,53.4,1004.1,55,2.64,49.8,Rural,85705.08,13,4.412,3.454,0.6867,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-05-13 07:22:02,185.7,Opel Corsa,52.0,1317.5,43.0,0.996,7.84,24.71,13.5,0.98,0,,0.0,0.962,0.05,Smooth,-0.1,Clear,clear sky,9.3,55.5,1010.4,55,2.51,48.6,Rural,85705.09,13,4.404,3.454,0.6848,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-05-13 07:22:03,186.9,Opel Corsa,52.0,1146.5,34.0,0.996,7.84,24.31,13.5,0.98,0,,0.0,1.812,0.05,Smooth,0.1,Clear,clear sky,2.5,91.5,1012.2,55,2.61,50.9,Rural,85705.1,13,4.412,3.451,0.6866,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-13 07:22:04,188.1,Opel Corsa,52.0,1054.8,28.0,0.996,7.84,23.92,13.5,0.98,0,,0.0,2.009,0.05,Smooth,4.6,Clear,clear sky,7.4,75.0,1006.6,55,2.4,51.1,Rural,85705.11,13,4.402,3.459,0.6872,0.0,0.0,Europe,,,,2.87,15.72,4.0
