timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 14:14:48,97.4,Opel Corsa,20.0,1823.8,36.0,0.776,33.73,41.18,14.4,0.98,0,,0.0,1.225,0.533,Stop-and-Go,-2.3,Rain,light rain,4.3,72.6,1009.0,70,1.89,57.7,Urban,92456.18,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,15.31,83.9,3.0
2025-11-27 14:14:49,98.6,Opel Corsa,20.0,1959.5,40.0,0.776,26.67,38.04,14.4,0.98,0,,0.0,1.287,0.517,Stop-and-Go,-4.8,Rain,light rain,6.7,67.4,1013.9,70,2.08,52.2,Urban,92456.2,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.1,71.8,3.0
2025-11-27 14:14:50,99.8,Opel Corsa,20.0,2028.2,41.0,0.776,15.29,32.94,14.4,0.98,0,,0.0,1.249,0.5,Stop-and-Go,-1.8,Rain,light rain,7.5,57.5,1012.9,70,2.44,52.7,Urban,92456.21,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,7.8,42.7,3.0
2025-11-27 14:14:51,101.1,Opel Corsa,20.0,2058.0,41.0,0.776,14.9,32.55,14.4,0.98,0,,0.0,1.249,0.483,Stop-and-Go,-5.0,Rain,light rain,4.3,52.1,1010.8,70,2.42,54.0,Urban,92456.22,13,0.102,0.101,0.9967,0.0,0.0,Europe,,,,7.71,42.2,3.0
2025-11-27 14:14:53,102.3,Opel Corsa,20.0,2014.2,40.0,0.776,5.49,23.92,14.4,0.98,0,,0.0,1.259,0.467,Stop-and-Go,-4.0,Rain,light rain,2.0,35.0,1009.3,70,2.28,55.7,Urban,92456.24,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-11-27 14:14:54,103.5,Opel Corsa,20.0,1880.8,38.0,0.776,5.49,23.14,14.4,0.98,0,,0.0,1.249,0.45,Stop-and-Go,-3.6,Rain,light rain,7.7,59.9,1011.4,70,2.25,47.2,Urban,92456.25,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-11-27 14:14:55,104.7,Opel Corsa,20.0,1736.2,35.0,0.776,5.49,22.35,14.4,0.98,0,,0.0,1.252,0.433,Stop-and-Go,-3.8,Rain,light rain,4.4,77.3,1012.2,70,2.17,55.1,Urban,92456.26,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-11-27 14:14:56,105.9,Opel Corsa,20.0,1481.8,28.0,0.776,8.63,24.71,14.4,0.98,0,,0.0,1.534,0.417,Stop-and-Go,-5.0,Rain,light rain,7.6,81.9,1008.8,70,2.41,46.6,Urban,92456.27,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-11-27 14:14:57,107.1,Opel Corsa,20.0,1289.5,23.0,0.776,9.8,24.71,14.4,0.98,0,,0.0,1.546,0.4,Stop-and-Go,-2.8,Rain,light rain,6.9,57.7,1015.9,70,2.2,49.4,Urban,92456.28,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,3.2,17.5,2.0
2025-11-27 14:14:59,108.4,Opel Corsa,26.0,1693.0,21.0,0.769,9.8,27.06,14.3,0.98,0,,0.0,1.523,0.383,Stop-and-Go,-5.0,Rain,light rain,9.3,59.7,1021.1,70,2.37,55.9,Urban,92456.29,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,3.98,21.8,1.0
2025-11-27 14:15:00,109.6,Opel Corsa,26.0,1493.2,20.0,0.769,25.49,33.73,14.3,0.98,0,,0.0,1.522,0.367,Stop-and-Go,-5.0,Rain,light rain,9.4,69.7,1012.6,70,2.42,49.0,Urban,92456.29,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,9.11,49.9,2.0
2025-11-27 14:15:01,110.8,Opel Corsa,26.0,1638.0,22.0,0.769,24.31,35.69,14.3,0.98,0,,0.0,1.522,0.35,Smooth,-5.0,Rain,light rain,1.5,65.1,1006.7,70,2.36,51.2,Urban,92456.3,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,9.89,54.2,2.0
2025-11-27 14:15:02,112.0,Opel Corsa,26.0,1786.0,24.0,0.769,19.22,34.12,14.3,0.98,0,,0.0,1.522,0.333,Smooth,-4.4,Rain,light rain,5.3,77.6,1014.8,70,2.14,50.2,Urban,92456.31,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,8.63,47.3,2.0
2025-11-27 14:15:04,113.2,Opel Corsa,26.0,1806.2,25.0,0.769,6.27,24.31,14.3,0.98,0,,0.0,1.522,0.317,Smooth,-2.5,Rain,light rain,5.5,84.0,1013.2,70,2.03,60.0,Urban,92456.32,13,0.1,0.107,0.9996,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-11-27 14:15:05,114.4,Opel Corsa,26.0,1746.0,24.0,0.769,4.31,21.18,14.3,0.98,0,,0.0,1.521,0.3,Smooth,-4.9,Rain,light rain,6.2,56.5,1020.7,70,2.11,49.1,Urban,92456.32,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,1.96,10.7,2.0
2025-11-27 14:15:06,115.6,Opel Corsa,26.0,1659.8,23.0,0.769,4.71,21.57,14.3,0.98,0,,0.0,1.521,0.283,Smooth,-3.8,Rain,light rain,5.2,38.7,1019.7,70,2.37,51.0,Urban,92456.33,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.04,11.2,2.0
2025-11-27 14:15:07,116.9,Opel Corsa,26.0,1469.0,20.0,0.769,5.1,20.78,14.3,0.98,0,,0.0,1.443,0.267,Smooth,-1.2,Rain,light rain,6.2,64.9,1017.3,70,2.23,48.0,Urban,92456.34,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.84,10.1,2.0
2025-11-27 14:15:08,118.1,Opel Corsa,26.0,1300.8,15.0,0.769,9.41,24.71,14.3,0.98,0,,0.0,1.445,0.25,Smooth,-4.0,Rain,light rain,2.7,83.5,1018.8,70,1.91,47.3,Urban,92456.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,1.0
2025-11-27 14:15:10,119.3,Opel Corsa,26.0,1097.0,15.0,0.769,12.55,25.88,14.3,0.98,0,,0.0,1.501,0.233,Smooth,-5.0,Rain,light rain,2.0,55.1,1012.5,70,2.31,53.8,Urban,92456.35,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-11-27 14:15:11,120.5,Opel Corsa,26.0,1214.5,16.0,0.769,24.71,32.55,14.3,0.98,0,,0.0,1.501,0.217,Smooth,-2.8,Rain,light rain,7.3,72.7,1014.8,70,2.56,52.9,Urban,92456.35,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.77,37.1,2.0
2025-11-27 14:15:12,121.7,Opel Corsa,26.0,1328.0,18.0,0.769,25.1,34.51,14.3,0.98,0,,0.0,1.501,0.2,Smooth,-3.6,Rain,light rain,9.4,65.6,1018.5,70,2.26,53.4,Urban,92456.36,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,8.45,46.3,2.0
2025-11-27 14:15:13,122.9,Opel Corsa,26.0,1522.8,20.0,0.769,16.86,31.37,14.3,0.98,0,,0.0,1.46,0.183,Smooth,-4.4,Rain,light rain,8.1,88.7,1015.1,70,2.42,52.6,Urban,92456.37,13,0.101,0.104,0.9989,0.0,0.0,Europe,,,,6.48,35.5,2.0
2025-11-27 14:15:14,124.1,Opel Corsa,26.0,1660.8,22.0,0.769,16.08,30.98,14.3,0.98,0,,0.0,1.445,0.167,Smooth,-3.9,Rain,light rain,7.9,73.1,1008.1,70,2.07,53.4,Urban,92456.37,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,6.73,36.9,2.0
2025-11-27 14:15:16,125.4,Opel Corsa,26.0,1773.0,24.0,0.769,15.29,31.37,14.3,0.98,0,,0.0,1.384,0.15,Smooth,-4.2,Rain,light rain,4.5,86.4,1010.6,70,2.03,50.7,Urban,92456.38,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,6.74,36.9,2.0
2025-11-27 14:15:17,126.6,Opel Corsa,26.0,1845.5,25.0,0.769,10.98,28.63,14.3,0.98,0,,0.0,1.386,0.133,Smooth,-5.0,Rain,light rain,5.5,71.6,1018.2,70,2.15,54.9,Urban,92456.39,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,4.97,27.2,2.0
2025-11-27 14:15:18,127.8,Opel Corsa,26.0,1834.0,25.0,0.769,4.31,21.18,14.3,0.98,0,,0.0,1.446,0.117,Smooth,-3.9,Rain,light rain,5.4,72.6,1020.3,70,2.22,57.0,Urban,92456.4,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,1.98,10.8,2.0
2025-11-27 14:15:19,129.1,Opel Corsa,26.0,1711.8,23.0,0.769,5.1,21.96,14.3,0.98,0,,0.0,1.436,0.1,Smooth,-2.8,Rain,light rain,5.9,55.8,1010.2,70,2.37,48.7,Urban,92456.41,13,0.107,0.104,0.9996,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-11-27 14:15:21,130.3,Opel Corsa,26.0,1376.8,18.0,0.769,9.41,25.1,14.3,0.98,0,,0.0,1.233,0.083,Smooth,-4.5,Rain,light rain,5.3,64.1,998.2,70,2.33,53.1,Urban,92456.41,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,3.29,18.0,2.0
2025-11-27 14:15:22,131.5,Opel Corsa,26.0,1239.8,10.0,0.769,9.41,24.31,14.3,0.98,0,,0.0,1.576,0.067,Smooth,-4.1,Rain,light rain,6.3,87.2,1022.3,70,2.13,50.6,Urban,92456.42,13,0.107,0.109,0.9991,0.0,0.0,Europe,,,,3.02,16.5,1.0
2025-11-27 14:15:23,132.7,Opel Corsa,26.0,1013.8,0.0,0.769,9.41,23.14,14.3,0.98,0,,8.0,2.14,0.067,Stop-and-Go,-5.0,Rain,light rain,6.1,61.6,1005.6,70,2.41,52.4,Urban,92456.42,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.53,13.9,1.0
2025-11-27 14:15:24,133.9,Opel Corsa,26.0,811.5,0.0,0.769,9.02,21.96,14.3,0.98,0,,8.0,2.174,0.067,Stop-and-Go,-5.0,Rain,light rain,6.3,65.4,1008.2,70,2.08,54.8,Urban,92456.42,13,0.111,0.106,1.0,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-11-27 14:15:25,135.1,Opel Corsa,26.0,829.2,0.0,0.769,6.67,20.0,14.3,0.98,0,,8.0,2.221,0.067,Stop-and-Go,-4.7,Rain,light rain,3.0,66.7,1016.0,70,2.37,52.9,Urban,92456.42,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,1.67,9.1,1.0
2025-11-27 14:15:27,136.3,Opel Corsa,26.0,701.5,0.0,0.769,6.67,19.61,14.3,0.98,0,,8.0,2.264,0.067,Stop-and-Go,-5.0,Rain,light rain,5.7,77.4,1012.3,70,2.12,53.1,Urban,92456.42,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-27 14:15:28,137.5,Opel Corsa,26.0,687.0,0.0,0.769,6.67,19.61,14.3,0.98,0,,8.0,2.292,0.083,Stop-and-Go,-1.1,Rain,light rain,7.1,55.0,1021.7,70,2.18,53.0,Urban,92456.42,13,0.111,0.1,0.9999,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-27 14:15:29,138.7,Opel Corsa,26.0,711.8,0.0,0.769,6.67,19.61,14.3,0.98,0,,8.0,2.319,0.1,Stop-and-Go,-1.3,Rain,light rain,5.6,67.2,1012.7,70,2.1,42.6,Urban,92456.42,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-27 14:15:30,139.9,Opel Corsa,26.0,1118.2,0.0,0.769,11.37,25.88,14.3,0.98,0,,8.0,2.345,0.117,Stop-and-Go,-3.0,Rain,light rain,3.7,51.0,1019.5,70,2.11,52.4,Urban,92456.42,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.45,18.9,1.0
2025-11-27 14:15:31,141.2,Opel Corsa,26.0,1080.5,3.0,0.769,12.94,25.88,14.3,0.98,0,,8.0,2.346,0.117,Stop-and-Go,-5.0,Rain,light rain,5.0,69.0,1005.5,70,2.01,49.6,Urban,92456.42,13,0.104,0.105,0.9986,0.0,0.0,Europe,,,,3.63,19.9,1.0
2025-11-27 14:15:33,142.4,Opel Corsa,26.0,999.5,6.0,0.769,9.02,23.14,14.3,0.98,0,,8.0,2.287,0.117,Aggressive,-5.0,Rain,light rain,4.5,51.4,1009.2,70,2.36,49.8,Urban,92456.42,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.37,13.0,1.0
2025-11-27 14:15:34,143.6,Opel Corsa,26.0,925.5,6.0,0.769,8.63,21.96,14.3,0.98,0,,8.0,2.287,0.117,Aggressive,-5.0,Rain,light rain,2.2,63.1,1011.6,70,2.22,48.3,Urban,92456.42,13,0.103,0.111,1.0,0.0,0.0,Europe,,,,2.22,12.2,1.0
2025-11-27 14:15:35,144.9,Opel Corsa,34.0,956.5,6.0,0.769,8.24,21.57,14.4,0.98,0,,8.0,2.311,0.117,Aggressive,-5.0,Rain,light rain,6.3,69.4,1012.0,70,2.42,48.1,Urban,92456.42,13,0.104,0.105,0.9975,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-11-27 14:15:36,146.1,Opel Corsa,34.0,830.8,0.0,0.769,7.06,20.39,14.4,0.98,0,,8.0,2.429,0.133,Stop-and-Go,-4.3,Rain,light rain,6.9,86.5,1009.1,70,2.53,52.6,Urban,92456.42,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.76,9.6,1.0
2025-11-27 14:15:38,147.3,Opel Corsa,34.0,784.2,0.0,0.769,7.06,20.0,14.4,0.98,0,,8.0,2.463,0.15,Stop-and-Go,-4.3,Rain,light rain,6.1,75.1,1013.9,70,2.43,51.5,Urban,92456.42,13,0.1,0.106,0.9983,0.0,0.0,Europe,,,,1.62,8.9,1.0
2025-11-27 14:15:39,148.5,Opel Corsa,34.0,1006.2,0.0,0.769,11.37,25.88,14.4,0.98,0,,8.0,2.493,0.167,Stop-and-Go,-4.1,Rain,light rain,8.7,51.9,1016.4,70,2.14,53.5,Urban,92456.42,13,0.1,0.102,0.9959,0.0,0.0,Europe,,,,3.3,18.1,1.0
2025-11-27 14:15:40,149.7,Opel Corsa,34.0,1065.0,3.0,0.769,17.65,29.8,14.4,0.98,0,,8.0,2.5,0.167,Stop-and-Go,-2.8,Rain,light rain,1.5,78.6,1007.3,70,2.08,51.9,Urban,92456.43,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.2,28.5,1.0
2025-11-27 14:15:41,150.9,Opel Corsa,34.0,964.8,7.0,0.769,13.33,26.27,14.4,0.98,0,,8.0,2.514,0.167,Aggressive,-3.0,Rain,light rain,6.8,63.2,1007.2,70,2.11,57.3,Urban,92456.43,13,0.106,0.103,0.9965,0.0,0.0,Europe,,,,3.72,20.4,1.0
2025-11-27 14:15:42,152.2,Opel Corsa,34.0,1101.0,8.0,0.769,9.41,23.53,14.4,0.98,0,,8.0,2.49,0.167,Aggressive,-4.8,Rain,light rain,4.5,56.5,1010.8,70,2.32,46.7,Urban,92456.43,13,0.114,0.101,1.0,0.0,0.0,Europe,,,,2.76,15.1,1.0
2025-11-27 14:15:44,153.4,Opel Corsa,34.0,1033.8,7.0,0.769,9.02,22.75,14.4,0.98,0,,8.0,2.5,0.167,Aggressive,-5.0,Rain,light rain,3.8,67.1,1019.3,70,1.94,46.7,Urban,92456.43,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,2.46,13.5,1.0
2025-11-27 14:15:45,154.6,Opel Corsa,34.0,940.0,4.0,0.769,7.84,21.96,14.4,0.98,0,,8.0,2.444,0.167,Stop-and-Go,-3.5,Rain,light rain,3.1,66.6,999.6,70,2.24,56.4,Urban,92456.43,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-11-27 14:15:46,155.8,Opel Corsa,34.0,830.5,1.0,0.769,7.45,20.78,14.4,0.98,0,,8.0,2.166,0.183,Stop-and-Go,-5.0,Rain,light rain,8.1,44.9,1008.0,70,2.26,54.3,Urban,92456.43,13,0.105,0.106,0.9984,0.0,0.0,Europe,,,,1.83,10.0,1.0
2025-11-27 14:15:47,157.0,Opel Corsa,34.0,769.0,2.0,0.769,8.24,21.18,14.4,0.98,0,,8.0,1.479,0.183,Stop-and-Go,-5.0,Rain,light rain,6.9,56.8,1011.6,70,2.27,45.6,Urban,92456.43,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,1.96,10.7,1.0
2025-11-27 14:15:48,158.2,Opel Corsa,34.0,752.5,1.0,0.769,8.24,21.18,14.4,0.98,0,,8.0,1.457,0.2,Stop-and-Go,-2.7,Rain,light rain,5.3,62.3,1010.7,70,2.04,56.3,Urban,92456.44,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,1.9,10.4,1.0
2025-11-27 14:15:50,159.4,Opel Corsa,34.0,726.0,0.0,0.769,8.24,21.18,14.4,0.98,0,,8.0,1.432,0.217,Stop-and-Go,-4.1,Rain,light rain,6.4,62.6,1006.2,70,2.21,48.2,Urban,92456.44,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,1.88,10.3,?
2025-11-27 14:15:51,160.6,Opel Corsa,34.0,676.2,0.0,0.769,9.41,21.96,14.4,0.98,0,,8.0,1.432,0.233,Stop-and-Go,-1.5,Rain,light rain,4.1,64.8,1006.8,70,2.37,51.6,Urban,92456.44,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,2.1,11.5,?
2025-11-27 14:15:52,161.8,Opel Corsa,34.0,755.0,2.0,0.769,9.41,22.35,14.4,0.98,0,,8.0,1.405,0.233,Stop-and-Go,-5.0,Rain,light rain,7.6,75.0,1009.7,70,1.89,50.8,Urban,92456.44,13,0.107,0.102,0.9968,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-11-27 14:15:53,163.1,Opel Corsa,34.0,770.8,5.0,0.769,12.16,24.71,14.4,0.98,0,,8.0,1.388,0.233,Aggressive,-5.0,Rain,light rain,4.8,74.9,1014.5,70,2.21,51.5,Urban,92456.44,13,0.112,0.1,0.9951,0.0,0.0,Europe,,,,2.9,15.9,1.0
2025-11-27 14:15:55,164.3,Opel Corsa,34.0,965.8,5.0,0.769,8.63,22.35,14.4,0.98,0,,8.0,1.388,0.233,Aggressive,-1.8,Rain,light rain,5.4,55.6,1015.1,70,2.28,54.7,Urban,92456.44,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-11-27 14:15:56,165.5,Opel Corsa,34.0,949.0,3.0,0.769,8.24,21.57,14.4,0.98,0,,8.0,1.368,0.233,Stop-and-Go,-2.6,Rain,light rain,7.9,77.3,1016.5,70,2.29,58.4,Urban,92456.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,1.0
2025-11-27 14:15:57,166.7,Opel Corsa,34.0,934.5,3.0,0.769,7.84,21.57,14.4,0.98,0,,8.0,1.378,0.233,Stop-and-Go,-2.5,Rain,light rain,3.0,61.6,1012.8,70,2.18,53.4,Urban,92456.44,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-11-27 14:15:58,167.9,Opel Corsa,34.0,755.0,1.0,0.769,10.2,22.75,14.4,0.98,0,,8.0,1.347,0.25,Stop-and-Go,-4.4,Rain,light rain,7.3,75.4,1011.2,70,2.23,49.7,Urban,92456.44,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,2.41,13.2,1.0
2025-11-27 14:15:59,169.1,Opel Corsa,34.0,786.0,0.0,0.769,9.41,22.35,14.4,0.98,0,,8.0,1.315,0.267,Stop-and-Go,-1.2,Rain,light rain,5.6,84.7,1007.9,70,2.35,46.5,Urban,92456.44,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,2.22,12.2,1.0
2025-11-27 14:16:01,170.4,Opel Corsa,34.0,743.5,0.0,0.769,8.24,21.18,14.4,0.98,0,,8.0,1.044,0.283,Stop-and-Go,-5.0,Rain,light rain,4.0,55.3,1008.9,70,2.28,51.5,Urban,92456.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.88,10.3,?
2025-11-27 14:16:02,171.6,Opel Corsa,34.0,749.2,0.0,0.769,7.84,20.78,14.4,0.98,0,,8.0,1.044,0.3,Stop-and-Go,-2.9,Rain,light rain,6.8,63.5,1011.5,70,2.23,50.1,Urban,92456.44,13,0.107,0.102,0.9975,0.0,0.0,Europe,,,,1.84,10.1,?
2025-11-27 14:16:03,172.8,Opel Corsa,34.0,743.8,0.0,0.769,7.45,20.39,14.4,0.98,0,,8.0,1.044,0.317,Stop-and-Go,-5.0,Rain,light rain,4.0,56.9,1002.4,70,2.46,50.7,Urban,92456.44,13,0.102,0.104,0.9982,0.0,0.0,Europe,,,,1.77,9.7,?
2025-11-27 14:16:04,174.0,Opel Corsa,34.0,735.8,0.0,0.769,7.45,20.39,14.4,0.98,0,,8.0,1.026,0.333,Stop-and-Go,-4.8,Rain,light rain,4.1,55.3,1007.1,70,2.13,50.6,Urban,92456.44,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,1.71,9.4,?
2025-11-27 14:16:05,175.2,Opel Corsa,34.0,746.8,0.0,0.769,26.67,31.37,14.4,0.98,0,,8.0,0.902,0.35,Stop-and-Go,-3.9,Rain,light rain,6.9,52.3,1019.0,70,2.15,51.0,Urban,92456.44,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,6.49,35.6,1.0
2025-11-27 14:16:07,176.4,Opel Corsa,34.0,895.8,0.0,0.769,13.33,26.27,14.4,0.98,0,,8.0,0.922,0.367,Stop-and-Go,-3.2,Rain,light rain,4.5,47.7,1010.8,70,2.57,58.3,Urban,92456.44,13,0.106,0.101,0.9966,0.0,0.0,Europe,,,,3.42,18.7,1.0
2025-11-27 14:16:08,177.7,Opel Corsa,34.0,1327.5,3.0,0.769,15.69,30.2,14.4,0.98,0,,8.0,0.992,0.367,Stop-and-Go,-2.9,Rain,light rain,5.9,81.1,1023.7,70,2.0,49.1,Urban,92456.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.46,29.9,1.0
2025-11-27 14:16:09,178.9,Opel Corsa,34.0,1270.8,8.0,0.769,13.33,27.45,14.4,0.98,0,,8.0,1.182,0.367,Stop-and-Go,-4.8,Rain,light rain,4.2,57.8,1005.6,70,2.27,52.2,Urban,92456.45,13,0.104,0.101,0.9984,0.0,0.0,Europe,,,,4.08,22.4,1.0
2025-11-27 14:16:10,180.1,Opel Corsa,34.0,1527.0,11.0,0.769,20.39,32.55,14.4,0.98,0,,8.0,1.181,0.367,Stop-and-Go,-5.0,Rain,light rain,5.8,90.0,1007.7,70,2.39,48.3,Urban,92456.45,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,7.61,41.7,1.0
2025-11-27 14:16:12,181.4,Opel Corsa,39.0,2285.8,16.0,0.769,22.75,38.04,14.5,0.98,0,,8.0,1.342,0.367,Stop-and-Go,-5.0,Rain,light rain,5.4,69.2,1009.7,70,2.45,48.9,Urban,92456.45,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,13.62,74.6,1.0
2025-11-27 14:16:13,182.6,Opel Corsa,39.0,1817.8,17.0,0.769,39.22,38.43,14.5,0.98,0,,8.0,1.343,0.367,Stop-and-Go,-5.0,Rain,light rain,8.0,74.0,1016.4,70,2.29,56.6,Urban,92456.46,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,17.08,93.6,1.0
2025-11-27 14:16:14,183.8,Opel Corsa,39.0,1647.2,22.0,0.769,44.31,56.86,14.5,0.98,0,,8.0,1.499,0.367,Stop-and-Go,-5.0,Rain,light rain,6.8,53.3,1009.2,70,2.3,51.6,Urban,92456.47,13,0.106,0.106,0.9979,0.0,0.0,Europe,,,,17.91,98.1,2.0
2025-11-27 14:16:15,185.0,Opel Corsa,39.0,2077.5,28.0,0.769,37.65,43.14,14.5,0.98,0,,8.0,1.669,0.367,Stop-and-Go,-5.0,Rain,light rain,7.3,52.3,1004.8,70,2.2,51.7,Urban,92456.48,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,19.62,107.5,2.0
2025-11-27 14:16:16,186.2,Opel Corsa,39.0,2461.5,33.0,0.769,35.29,41.96,14.5,0.98,0,,8.0,1.767,0.367,Stop-and-Go,-5.0,Rain,light rain,6.6,66.0,1011.7,70,2.15,52.6,Urban,92456.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.8,124.9,2.0
2025-11-27 14:16:18,187.4,Opel Corsa,39.0,2828.5,38.0,0.769,30.2,42.35,14.5,0.98,0,,8.0,1.845,0.367,Stop-and-Go,-4.2,Rain,light rain,4.8,68.6,1014.8,70,2.02,52.6,Urban,92456.5,13,0.109,0.103,0.9949,0.0,0.0,Europe,,,,23.02,126.1,2.0
2025-11-27 14:16:19,188.7,Opel Corsa,39.0,1724.0,40.0,0.769,10.2,27.06,14.5,0.98,0,,8.0,1.799,0.367,Stop-and-Go,-2.3,Rain,light rain,4.9,72.9,1020.1,70,1.72,52.9,Urban,92456.52,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,4.08,22.4,3.0
2025-11-27 14:16:20,189.9,Opel Corsa,39.0,2001.5,39.0,0.769,47.84,46.67,14.5,0.98,0,,8.0,1.813,0.367,Stop-and-Go,-4.9,Rain,light rain,4.1,48.1,1013.8,70,2.44,56.4,Urban,92456.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,25.45,139.4,3.0
2025-11-27 14:16:21,191.1,Opel Corsa,39.0,2095.8,43.0,0.769,27.45,38.43,14.5,0.98,0,,8.0,1.791,0.367,Stop-and-Go,-4.8,Rain,light rain,4.9,54.3,1013.6,70,2.09,47.8,Urban,92456.54,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,15.25,83.6,3.0
2025-11-27 14:16:23,192.3,Opel Corsa,39.0,2254.2,45.0,0.769,22.35,36.47,14.5,0.98,0,,8.0,1.791,0.367,Stop-and-Go,-5.0,Rain,light rain,7.3,81.2,1014.5,70,2.66,52.2,Urban,92456.56,13,0.103,0.109,0.998,0.0,0.0,Europe,,,,12.75,69.9,3.0
2025-11-27 14:16:24,193.5,Opel Corsa,39.0,2317.2,47.0,0.769,16.86,34.51,14.5,0.98,0,,8.0,1.773,0.367,Stop-and-Go,-5.0,Rain,light rain,0.5,58.6,1009.4,70,2.17,51.2,Urban,92456.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.98,54.7,3.0
2025-11-27 14:16:25,194.7,Opel Corsa,39.0,2331.0,47.0,0.769,9.41,29.8,14.5,0.98,0,,8.0,1.773,0.367,Stop-and-Go,-3.7,Rain,light rain,6.6,55.6,1017.2,70,2.27,52.4,Urban,92456.59,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,5.67,31.1,3.0
2025-11-27 14:16:26,196.0,Opel Corsa,39.0,2247.2,46.0,0.769,5.49,24.71,14.5,0.98,0,,8.0,1.734,0.367,Stop-and-Go,-2.1,Rain,light rain,3.0,64.8,1001.6,70,2.18,49.3,Urban,92456.61,13,0.106,0.1,0.9978,0.0,0.0,Europe,,,,3.18,17.4,3.0
