timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-19 00:10:50,650.0,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.49,12.0,0.6,1,,0.0,0.23,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.49,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.49,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.49,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.49,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.49,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.49,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.75,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.49,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:49,649.0,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,45.31,0.0,16.08,0.475,80.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,45.32,0.0,16.08,0.475,80.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,45.32,0.0,16.08,0.475,80.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,45.47,0.0,16.08,0.475,81.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,45.47,0.0,16.08,0.475,81.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,45.47,0.0,16.08,0.475,81.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:48,648.25,Toyota_Etios,45.47,0.0,16.08,0.475,81.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:37,637.5,Toyota_Etios,45.47,0.0,16.08,0.475,81.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:37,637.5,Toyota_Etios,45.47,0.0,16.08,0.475,81.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:37,637.5,Toyota_Etios,45.48,0.0,16.08,0.475,81.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:37,637.5,Toyota_Etios,45.48,0.0,16.08,0.475,81.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,45.48,0.0,18.82,0.475,81.0,25.88,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,45.47,0.0,18.82,0.475,81.0,25.88,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:50,650.0,Toyota_Etios,45.47,0.0,18.82,0.51,81.0,25.88,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:59,839.0,Toyota_Etios,45.47,0.0,18.82,0.51,81.0,39.22,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:59,839.0,Toyota_Etios,45.47,0.0,18.82,0.51,81.0,39.22,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:59,839.0,Toyota_Etios,45.48,0.0,18.82,0.51,81.0,39.22,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:59,839.0,Toyota_Etios,45.48,0.0,18.82,0.51,81.0,39.22,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:22,862.5,Toyota_Etios,45.48,0.0,18.82,0.51,81.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:22,862.5,Toyota_Etios,45.48,0.0,18.82,0.51,81.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:22,862.5,Toyota_Etios,45.48,0.0,18.82,0.51,81.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:22,862.5,Toyota_Etios,45.48,0.0,18.82,0.51,81.0,36.86,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:44,884.25,Toyota_Etios,45.48,0.0,18.82,0.51,81.0,36.86,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:44,884.25,Toyota_Etios,45.49,0.0,18.82,0.51,81.0,36.86,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:44,884.25,Toyota_Etios,45.49,0.0,18.82,0.51,81.0,36.86,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:50,890.5,Toyota_Etios,45.64,0.0,18.43,0.51,82.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:50,890.5,Toyota_Etios,45.64,0.0,18.43,0.51,82.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:50,890.5,Toyota_Etios,45.65,0.0,18.43,0.506,82.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:50,890.5,Toyota_Etios,45.65,0.0,18.43,0.506,82.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:39,879.5,Toyota_Etios,45.65,0.0,18.43,0.506,82.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:39,879.5,Toyota_Etios,45.65,0.0,18.43,0.506,82.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:39,879.5,Toyota_Etios,45.65,0.0,18.43,0.506,82.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:39,879.5,Toyota_Etios,45.65,0.0,18.43,0.506,82.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:27,867.0,Toyota_Etios,45.65,0.0,18.43,0.506,82.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:27,867.0,Toyota_Etios,45.67,0.0,18.43,0.506,82.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:27,867.0,Toyota_Etios,45.67,0.0,18.43,0.506,82.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,45.82,0.0,18.43,0.506,83.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,45.82,0.0,18.43,0.506,83.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,45.83,0.0,18.43,0.502,83.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,45.83,0.0,18.43,0.502,83.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:20,860.0,Toyota_Etios,45.83,0.0,18.43,0.502,83.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:20,860.0,Toyota_Etios,45.83,0.0,18.43,0.502,83.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:20,860.0,Toyota_Etios,45.85,0.0,18.43,0.502,83.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:20,860.0,Toyota_Etios,45.85,0.0,18.43,0.502,83.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,45.85,0.0,18.43,0.502,83.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,45.85,0.0,18.43,0.502,83.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,45.85,0.0,18.43,0.502,83.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:21,861.5,Toyota_Etios,45.85,0.0,18.43,0.502,83.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:21,861.5,Toyota_Etios,45.85,0.0,18.43,0.502,83.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:21,861.5,Toyota_Etios,45.87,0.0,18.43,0.502,83.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:21,861.5,Toyota_Etios,45.87,0.0,18.43,0.502,83.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:16,856.25,Toyota_Etios,46.02,0.0,18.43,0.502,84.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:16,856.25,Toyota_Etios,46.02,0.0,18.43,0.502,84.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:16,856.25,Toyota_Etios,46.04,0.0,18.43,0.502,84.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:16,856.25,Toyota_Etios,46.19,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:16,856.25,Toyota_Etios,46.19,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:16,856.25,Toyota_Etios,46.2,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:16,856.25,Toyota_Etios,46.2,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:21,861.5,Toyota_Etios,46.2,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:21,861.5,Toyota_Etios,46.2,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:21,861.5,Toyota_Etios,46.22,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:21,861.5,Toyota_Etios,46.22,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.75,Toyota_Etios,46.22,0.0,18.43,0.502,85.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.75,Toyota_Etios,46.22,0.0,18.43,0.502,85.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.75,Toyota_Etios,46.24,0.0,18.43,0.502,85.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.75,Toyota_Etios,46.24,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.75,Toyota_Etios,46.24,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.75,Toyota_Etios,46.26,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.75,Toyota_Etios,46.26,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.0,Toyota_Etios,46.26,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.0,Toyota_Etios,46.26,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.0,Toyota_Etios,46.28,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:17,857.0,Toyota_Etios,46.28,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:16,856.25,Toyota_Etios,46.28,0.0,18.43,0.502,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
