timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 08:58:58,178,Innova,65.0,686.1,15.75,0.585,20.14,4.23,14.128,0.8,0,,0.099,1.945,0.017,Aggressive,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.89,56.3,Urban,80085.0,6,7.779,6.126,0.2978,28.611583,77.20662,Delhi,,,
2025-09-21 08:59:00,180,Innova,65.28,676.8,15.11,0.585,20.34,3.96,14.131,0.8,0,,0.1,1.881,0.017,Smooth,32.4,Clear,clear sky,4.5,57.4,1004.8,80,1.93,59.1,Urban,80085.0,6,7.779,6.126,0.2978,28.611646,77.20655,Delhi,,,
2025-09-21 08:59:02,182,Innova,65.36,694.0,14.64,0.585,20.25,4.28,14.132,0.8,0,,0.106,1.841,0.016,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.13,60.8,Urban,80085.0,6,7.779,6.126,0.2978,28.611705,77.206494,Delhi,,,
2025-09-21 08:59:04,184,Innova,65.48,701.3,13.76,0.585,20.5,4.16,14.145,0.8,0,,0.112,1.952,0.015,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,2.14,62.6,Urban,80085.0,6,7.779,6.126,0.2978,28.611749,77.206443,Delhi,,,
2025-09-21 08:59:06,186,Innova,65.74,699.3,14.05,0.585,20.79,4.39,14.144,0.8,0,,0.114,1.958,0.014,Aggressive,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.42,57.8,Urban,80085.0,6,7.779,6.126,0.2978,28.611799,77.206384,Delhi,,,
2025-09-21 08:59:08,188,Innova,65.77,702.5,14.57,0.585,20.94,4.61,14.153,0.8,0,,0.111,1.924,0.013,Stop-and-Go,32.4,Clear,clear sky,4.5,57.4,1004.8,80,1.95,57.2,Urban,80085.0,6,7.779,6.126,0.2978,28.611852,77.206331,Delhi,,,
2025-09-21 08:59:10,190,Innova,65.96,695.6,14.73,0.585,20.73,4.81,14.153,0.8,0,,0.11,1.878,0.013,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.21,51.0,Urban,80085.0,6,7.779,6.126,0.2978,28.611909,77.206268,Delhi,,,
2025-09-21 08:59:12,192,Innova,66.14,681.7,14.32,0.585,21.18,4.8,14.15,0.8,0,,0.107,1.822,0.012,Smooth,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.8,54.7,Urban,80085.0,6,7.779,6.126,0.2978,28.611953,77.20623,Delhi,,,
2025-09-21 08:59:14,194,Innova,66.21,678.5,15.94,0.584,21.17,4.92,14.158,0.8,0,,0.106,1.933,0.012,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.39,52.1,Urban,80085.0,6,7.779,6.126,0.2978,28.612006,77.20615,Delhi,,,
2025-09-21 08:59:16,196,Innova,66.46,676.0,16.87,0.584,20.97,4.83,14.148,0.8,0,,0.106,1.959,0.011,Stop-and-Go,33.3,Clear,clear sky,4.5,57.4,1004.8,80,2.28,61.3,Urban,80085.0,6,7.779,6.126,0.2978,28.612058,77.206079,Delhi,,,
2025-09-21 08:59:18,198,Innova,66.89,679.0,15.23,0.584,20.71,4.68,14.147,0.8,0,,0.105,2.089,0.01,Stop-and-Go,33.4,Clear,clear sky,4.5,57.4,1004.8,80,2.47,58.5,Urban,80085.0,6,7.779,6.126,0.2978,28.612109,77.206031,Delhi,,,
2025-09-21 08:59:20,200,Innova,66.87,678.0,13.86,0.584,21.2,4.51,14.144,0.8,0,,0.103,2.17,0.01,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.81,57.7,Urban,80085.0,6,7.779,6.126,0.2978,28.612164,77.205969,Delhi,,,
2025-09-21 08:59:22,202,Innova,67.07,681.1,12.56,0.584,20.68,4.31,14.141,0.8,0,,0.108,2.3,0.009,Aggressive,33.0,Clear,clear sky,4.5,57.4,1004.8,80,2.34,60.4,Urban,80085.0,6,7.779,6.126,0.2978,28.612197,77.205925,Delhi,,,
2025-09-21 08:59:24,204,Innova,67.4,668.9,11.31,0.584,20.42,4.59,14.139,0.8,0,,0.105,2.354,0.009,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.53,52.9,Urban,80085.1,6,7.779,6.126,0.2978,28.612212,77.205861,Delhi,,,
2025-09-21 08:59:26,206,Innova,67.71,658.3,10.28,0.584,19.91,4.83,14.13,0.8,0,,0.104,2.355,0.008,Smooth,31.9,Clear,clear sky,4.5,57.4,1004.8,80,2.39,50.2,Urban,80085.1,6,7.779,6.126,0.2978,28.612234,77.205821,Delhi,,,
2025-09-21 08:59:28,208,Innova,67.85,648.9,9.31,0.584,19.6,4.76,14.123,0.8,0,,0.101,2.341,0.008,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.5,57.0,Urban,80085.1,6,7.779,6.126,0.2978,28.612261,77.205758,Delhi,,,
2025-09-21 08:59:30,210,Innova,68.18,640.6,8.47,0.584,19.53,5.12,14.121,0.8,0,,0.103,2.338,0.008,Smooth,31.4,Clear,clear sky,4.5,57.4,1004.8,80,2.37,52.5,Urban,80085.1,6,7.779,6.126,0.2978,28.612271,77.205704,Delhi,,,
2025-09-21 08:59:32,212,Innova,68.41,633.3,7.75,0.584,19.12,5.13,14.127,0.8,0,,0.102,2.309,0.007,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.89,62.9,Urban,80085.1,6,7.779,6.126,0.2978,28.612287,77.20566,Delhi,,,
2025-09-21 08:59:34,214,Innova,68.8,626.9,7.94,0.583,18.79,4.83,14.13,0.8,0,,0.099,2.158,0.007,Stop-and-Go,33.1,Clear,clear sky,4.5,57.4,1004.8,80,2.64,45.0,Urban,80085.1,6,7.779,6.126,0.2978,28.61229,77.205631,Delhi,,,
2025-09-21 08:59:36,216,Innova,69.1,621.3,11.07,0.583,19.45,4.68,14.133,0.8,0,,0.099,2.4,0.007,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,1.94,50.9,Urban,80085.1,6,7.779,6.126,0.2978,28.612289,77.205574,Delhi,,,
2025-09-21 08:59:38,218,Innova,69.51,616.3,10.92,0.583,19.15,4.55,14.139,0.8,0,,0.099,2.264,0.006,Stop-and-Go,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.43,55.3,Urban,80085.1,6,7.779,6.126,0.2978,28.612299,77.205509,Delhi,,,
2025-09-21 08:59:40,220,Innova,69.74,612.0,12.03,0.583,18.89,4.55,14.141,0.8,0,,0.094,2.241,0.006,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.0,59.2,Urban,80085.1,6,7.779,6.126,0.2978,28.6123,77.205437,Delhi,,,
2025-09-21 08:59:42,222,Innova,70.13,611.4,10.9,0.583,18.59,4.38,14.145,0.8,0,,0.101,2.392,0.006,Aggressive,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.71,45.8,Urban,80085.1,6,7.779,6.126,0.2978,28.612295,77.205392,Delhi,,,
2025-09-21 08:59:44,224,Innova,70.47,607.6,10.46,0.583,18.17,4.53,14.154,0.8,0,,0.097,2.264,0.005,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.56,53.4,Urban,80085.1,6,7.779,6.126,0.2978,28.612311,77.205333,Delhi,,,
2025-09-21 08:59:46,226,Innova,70.75,604.3,11.07,0.583,18.16,4.35,14.15,0.8,0,,0.099,2.251,0.005,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,1.95,52.2,Urban,80085.1,6,7.779,6.126,0.2978,28.612342,77.205263,Delhi,,,
2025-09-21 08:59:48,228,Innova,70.65,601.4,11.71,0.583,17.66,4.07,14.151,0.8,0,,0.1,2.238,0.005,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.4,52.2,Urban,80085.1,6,7.779,6.126,0.2978,28.612344,77.205199,Delhi,,,
2025-09-21 08:59:50,230,Innova,70.86,606.4,11.71,0.583,17.87,4.24,14.147,0.8,0,,0.102,2.202,0.005,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.1,55.4,Urban,80085.1,6,7.779,6.126,0.2978,28.612344,77.205143,Delhi,,,
2025-09-21 08:59:52,232,Innova,71.2,603.2,12.78,0.583,18.6,4.33,14.149,0.8,0,,0.1,2.297,0.004,Stop-and-Go,31.4,Clear,clear sky,4.5,57.4,1004.8,80,2.32,48.6,Urban,80085.1,6,7.779,6.126,0.2978,28.612325,77.205081,Delhi,,,
2025-09-21 08:59:54,234,Innova,71.46,600.4,12.59,0.583,18.29,4.39,14.152,0.8,0,,0.099,2.186,0.004,Stop-and-Go,31.8,Clear,clear sky,4.5,57.4,1004.8,80,1.81,60.8,Urban,80085.1,6,7.779,6.126,0.2978,28.612353,77.205022,Delhi,,,
2025-09-21 08:59:56,236,Innova,71.78,598.0,13.38,0.582,18.05,4.33,14.028,0.8,0,,0.096,2.213,0.004,Stop-and-Go,33.1,Clear,clear sky,4.5,57.4,1004.8,80,2.55,54.2,Urban,80085.1,6,7.779,6.126,0.2978,28.612365,77.204956,Delhi,,,
2025-09-21 08:59:58,238,Innova,72.13,595.8,13.95,0.582,18.65,4.31,13.916,0.8,0,,0.095,2.143,0.004,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,1.75,57.9,Urban,80085.1,6,7.779,6.126,0.2978,28.612384,77.204905,Delhi,,,
2025-09-21 09:00:00,240,Innova,72.33,615.1,13.39,0.582,18.2,4.46,13.933,0.8,0,,0.097,2.206,0.004,Aggressive,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.31,63.1,Urban,80085.1,6,7.779,6.126,0.2978,28.612404,77.204849,Delhi,,,
2025-09-21 09:00:02,242,Innova,72.39,631.2,13.34,0.582,18.02,4.4,13.943,0.8,0,,0.1,2.17,0.003,Aggressive,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.28,45.0,Urban,80085.1,6,7.779,6.126,0.2978,28.612406,77.204773,Delhi,,,
2025-09-21 09:00:04,244,Innova,72.63,625.1,13.16,0.582,18.27,4.41,13.952,0.8,0,,0.099,2.038,0.003,Stop-and-Go,30.2,Clear,clear sky,4.5,57.4,1004.8,80,2.33,54.3,Urban,80085.1,6,7.779,6.126,0.2978,28.612405,77.20471,Delhi,,,
2025-09-21 09:00:06,246,Innova,73.02,628.1,12.93,0.582,18.62,4.12,13.975,0.8,0,,0.1,2.048,0.003,Smooth,33.1,Clear,clear sky,4.5,57.4,1004.8,80,2.6,58.4,Urban,80085.1,6,7.779,6.126,0.2978,28.612397,77.204648,Delhi,,,
2025-09-21 09:00:08,248,Innova,73.16,622.3,13.54,0.582,18.37,3.87,13.996,0.8,0,,0.095,2.041,0.003,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.42,45.5,Urban,80085.2,6,7.779,6.126,0.2978,28.612405,77.20457,Delhi,,,
2025-09-21 09:00:10,250,Innova,73.52,617.2,13.3,0.582,18.24,4.25,14.015,0.8,0,,0.097,1.9,0.003,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.66,64.0,Urban,80085.2,6,7.779,6.126,0.2978,28.612405,77.204489,Delhi,,,
2025-09-21 09:00:12,252,Innova,73.64,612.7,15.08,0.582,18.35,4.17,14.026,0.8,0,,0.097,2.042,0.003,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.07,48.4,Urban,80085.2,6,7.779,6.126,0.2978,28.612391,77.204395,Delhi,,,
2025-09-21 09:00:14,254,Innova,73.67,616.2,14.97,0.582,18.08,4.2,14.032,0.8,0,,0.097,1.947,0.002,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.27,49.9,Urban,80085.2,6,7.779,6.126,0.2978,28.612392,77.204322,Delhi,,,
2025-09-21 09:00:16,256,Innova,73.94,628.9,14.9,0.582,18.56,4.39,14.035,0.8,0,,0.095,1.852,0.002,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.16,53.9,Urban,80085.2,6,7.779,6.126,0.2978,28.612388,77.20422,Delhi,,,
2025-09-21 09:00:18,258,Innova,74.0,639.1,14.23,0.581,18.88,4.68,14.047,0.8,0,,0.096,1.917,0.002,Aggressive,31.6,Clear,clear sky,4.5,57.4,1004.8,80,1.9,62.4,Urban,80085.2,6,7.779,6.126,0.2978,28.612372,77.204146,Delhi,,,
2025-09-21 09:00:20,260,Innova,74.27,632.0,14.5,0.581,18.2,4.6,14.057,0.8,0,,0.094,1.871,0.002,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.04,52.1,Urban,80085.2,6,7.779,6.126,0.2978,28.612353,77.204061,Delhi,,,
2025-09-21 09:00:22,262,Innova,74.38,628.9,14.08,0.581,18.91,4.62,14.061,0.8,0,,0.095,1.855,0.002,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.73,50.8,Urban,80085.2,6,7.779,6.126,0.2978,28.612327,77.20399,Delhi,,,
2025-09-21 09:00:24,264,Innova,74.6,630.4,14.52,0.581,18.8,4.3,14.067,0.8,0,,0.093,1.813,0.002,Stop-and-Go,33.0,Clear,clear sky,4.5,57.4,1004.8,80,2.38,56.1,Urban,80085.2,6,7.779,6.126,0.2978,28.612324,77.203912,Delhi,,,
2025-09-21 09:00:26,266,Innova,74.66,624.4,14.08,0.581,18.99,4.45,14.084,0.8,0,,0.092,1.796,0.002,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.29,48.7,Urban,80085.2,6,7.779,6.126,0.2978,28.612339,77.203838,Delhi,,,
2025-09-21 09:00:28,268,Innova,74.95,619.0,14.79,0.581,19.35,4.21,14.088,0.8,0,,0.094,1.832,0.002,Stop-and-Go,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.52,54.4,Urban,80085.2,6,7.779,6.126,0.2978,28.612343,77.203746,Delhi,,,
2025-09-21 09:00:30,270,Innova,75.2,619.0,15.5,0.581,19.03,4.4,14.08,0.8,0,,0.093,1.878,0.002,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.51,49.8,Urban,80085.2,6,7.779,6.126,0.2978,28.612339,77.203656,Delhi,,,
2025-09-21 09:00:32,272,Innova,75.39,626.2,15.65,0.581,18.76,4.28,14.075,0.8,0,,0.094,1.813,0.002,Smooth,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.53,55.3,Urban,80085.2,6,7.779,6.126,0.2978,28.61235,77.20358,Delhi,,,
2025-09-21 09:00:34,274,Innova,75.34,630.7,15.24,0.581,18.88,4.51,14.07,0.8,0,,0.093,1.76,0.001,Stop-and-Go,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.67,62.7,Urban,80085.2,6,7.779,6.126,0.2978,28.612344,77.203492,Delhi,,,
2025-09-21 09:00:36,276,Innova,75.77,653.8,17.14,0.581,18.6,4.51,14.08,0.8,0,,0.099,1.99,0.001,Aggressive,33.3,Clear,clear sky,4.5,57.4,1004.8,80,2.46,60.1,Urban,80085.2,6,7.779,6.126,0.2978,28.612374,77.203382,Delhi,,,
2025-09-21 09:00:38,278,Innova,75.83,665.4,16.42,0.581,18.49,4.77,14.084,0.8,0,,0.099,1.987,0.001,Smooth,33.0,Clear,clear sky,4.5,57.4,1004.8,80,2.13,57.2,Urban,80085.2,6,7.779,6.126,0.2978,28.612377,77.203296,Delhi,,,
2025-09-21 09:00:40,280,Innova,76.19,664.7,16.71,0.58,19.23,4.65,14.084,0.8,0,,0.1,1.955,0.001,Stop-and-Go,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.68,48.2,Urban,80085.2,6,7.779,6.126,0.2978,28.612388,77.203198,Delhi,,,
2025-09-21 09:00:42,282,Innova,76.22,661.1,16.0,0.58,19.09,4.35,14.088,0.8,0,,0.099,1.971,0.001,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.37,58.1,Urban,80085.3,6,7.779,6.126,0.2978,28.612394,77.203117,Delhi,,,
2025-09-21 09:00:44,284,Innova,76.14,663.3,17.4,0.58,19.57,4.41,14.094,0.8,0,,0.096,2.045,0.001,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.61,55.1,Urban,80085.3,6,7.779,6.126,0.2978,28.612413,77.203019,Delhi,,,
2025-09-21 09:00:46,286,Innova,76.36,673.4,17.75,0.58,19.92,4.26,14.099,0.8,0,,0.097,1.972,0.001,Smooth,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.32,50.6,Urban,80085.3,6,7.779,6.126,0.2978,28.612426,77.202923,Delhi,,,
2025-09-21 09:00:48,288,Innova,76.59,712.9,19.78,0.58,20.5,4.65,14.096,0.8,0,,0.099,2.157,0.001,Aggressive,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.77,49.6,Urban,80085.3,6,7.779,6.126,0.2978,28.612449,77.20279,Delhi,,,
2025-09-21 09:00:50,290,Innova,76.75,720.6,17.88,0.58,20.52,4.58,14.091,0.8,0,,0.099,2.279,0.001,Smooth,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.95,58.9,Urban,80085.3,6,7.779,6.126,0.2978,28.612467,77.202691,Delhi,,,
2025-09-21 09:00:52,292,Innova,76.49,718.0,16.23,0.58,20.41,4.39,14.111,0.8,0,,0.097,2.362,0.001,Smooth,31.6,Clear,clear sky,4.5,57.4,1004.8,80,2.32,52.8,Urban,80085.3,6,7.779,6.126,0.2978,28.61248,77.202584,Delhi,,,
2025-09-21 09:00:54,294,Innova,76.77,718.7,14.61,0.58,19.85,4.49,14.103,0.8,0,,0.1,2.485,0.001,Aggressive,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.15,51.7,Urban,80085.3,6,7.779,6.126,0.2978,28.612491,77.202499,Delhi,,,
2025-09-21 09:00:56,296,Innova,76.62,710.1,13.18,0.58,20.56,4.65,14.107,0.8,0,,0.102,2.546,0.001,Stop-and-Go,30.8,Clear,clear sky,4.5,57.4,1004.8,80,1.8,53.4,Urban,80085.3,6,7.779,6.126,0.2978,28.612518,77.202419,Delhi,,,
2025-09-21 09:00:58,298,Innova,77.05,694.5,11.92,0.58,19.87,4.38,14.098,0.8,0,,0.101,2.58,0.001,Stop-and-Go,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.94,65.0,Urban,80085.3,6,7.779,6.126,0.2978,28.612533,77.202349,Delhi,,,
2025-09-21 09:01:00,300,Innova,77.23,680.8,10.86,0.58,20.04,4.15,14.094,0.8,0,,0.1,2.524,0.001,Stop-and-Go,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.03,55.8,Urban,80085.3,6,7.779,6.126,0.2978,28.612551,77.20228,Delhi,,,
2025-09-21 09:01:02,302,Innova,77.29,668.7,9.87,0.579,19.5,3.9,14.097,0.8,0,,0.099,2.486,0.001,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,1.9,52.4,Urban,80085.3,6,7.779,6.126,0.2978,28.612556,77.202219,Delhi,,,
2025-09-21 09:01:04,304,Innova,77.6,658.0,8.97,0.579,19.44,4.23,14.104,0.8,0,,0.098,2.47,0.001,Stop-and-Go,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.44,59.1,Urban,80085.3,6,7.779,6.126,0.2978,28.61257,77.202183,Delhi,,,
2025-09-21 09:01:06,306,Innova,77.66,655.6,9.94,0.579,19.65,4.14,14.102,0.8,0,,0.102,2.551,0.001,Aggressive,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.08,48.8,Urban,80085.3,6,7.779,6.126,0.2978,28.612578,77.202122,Delhi,,,
2025-09-21 09:01:08,308,Innova,77.87,646.5,9.76,0.579,19.65,3.93,14.102,0.8,0,,0.102,2.389,0.001,Stop-and-Go,31.8,Clear,clear sky,4.5,57.4,1004.8,80,1.71,57.4,Urban,80085.3,6,7.779,6.126,0.2978,28.612606,77.202088,Delhi,,,
2025-09-21 09:01:10,310,Innova,78.17,656.5,11.68,0.579,19.17,3.79,14.099,0.8,0,,0.104,2.543,0.001,Aggressive,31.4,Clear,clear sky,4.5,57.4,1004.8,80,2.09,65.0,Urban,80085.3,6,7.779,6.126,0.2978,28.612634,77.202045,Delhi,,,
2025-09-21 09:01:12,312,Innova,78.47,650.7,12.78,0.579,19.17,3.93,14.101,0.8,0,,0.108,2.595,0.001,Aggressive,33.2,Clear,clear sky,4.5,57.4,1004.8,80,2.44,47.5,Urban,80085.3,6,7.779,6.126,0.2978,28.612684,77.201996,Delhi,,,
2025-09-21 09:01:14,314,Innova,78.64,642.2,14.11,0.579,18.43,3.96,14.111,0.8,0,,0.107,2.609,0.001,Stop-and-Go,33.0,Clear,clear sky,4.5,57.4,1004.8,80,2.1,51.4,Urban,80085.3,6,7.779,6.126,0.2978,28.612716,77.201929,Delhi,,,
2025-09-21 09:01:16,316,Innova,78.9,640.0,14.84,0.579,18.54,3.8,14.113,0.8,0,,0.105,2.544,0.001,Smooth,31.6,Clear,clear sky,4.5,57.4,1004.8,80,2.3,65.0,Urban,80085.3,6,7.779,6.126,0.2978,28.612765,77.201864,Delhi,,,
2025-09-21 09:01:18,318,Innova,79.13,644.8,14.05,0.579,19.21,4.0,14.122,0.8,0,,0.106,2.52,0.0,Aggressive,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.07,50.5,Urban,80085.4,6,7.779,6.126,0.2978,28.612805,77.201787,Delhi,,,
2025-09-21 09:01:20,320,Innova,79.2,652.5,14.26,0.579,19.13,4.37,14.124,0.8,0,,0.11,2.481,0.0,Aggressive,31.9,Clear,clear sky,4.5,57.4,1004.8,80,2.25,52.1,Urban,80085.4,6,7.779,6.126,0.2978,28.612839,77.20174,Delhi,,,
2025-09-21 09:01:22,322,Innova,79.29,645.5,13.89,0.579,19.09,4.44,14.131,0.8,0,,0.109,2.389,0.0,Stop-and-Go,33.9,Clear,clear sky,4.5,57.4,1004.8,80,2.23,55.0,Urban,80085.4,6,7.779,6.126,0.2978,28.612856,77.201668,Delhi,,,
2025-09-21 09:01:24,324,Innova,79.28,650.3,14.27,0.578,18.98,4.72,14.13,0.8,0,,0.105,2.356,0.0,Stop-and-Go,31.2,Clear,clear sky,4.5,57.4,1004.8,80,2.03,52.7,Urban,80085.4,6,7.779,6.126,0.2978,28.61291,77.201598,Delhi,,,
2025-09-21 09:01:26,326,Innova,79.29,649.6,14.81,0.578,18.88,4.76,14.129,0.8,0,,0.108,2.388,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.13,59.4,Urban,80085.4,6,7.779,6.126,0.2978,28.612957,77.201534,Delhi,,,
2025-09-21 09:01:28,328,Innova,79.41,645.3,15.25,0.578,18.55,4.86,14.139,0.8,0,,0.106,2.314,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.15,53.3,Urban,80085.4,6,7.779,6.126,0.2978,28.613006,77.201466,Delhi,,,
2025-09-21 09:01:30,330,Innova,79.49,646.8,15.49,0.578,18.39,4.52,14.144,0.8,0,,0.105,2.277,0.0,Stop-and-Go,31.6,Clear,clear sky,4.5,57.4,1004.8,80,2.03,61.6,Urban,80085.4,6,7.779,6.126,0.2978,28.613039,77.201398,Delhi,,,
2025-09-21 09:01:32,332,Innova,79.41,655.1,16.7,0.578,18.48,4.22,14.147,0.8,0,,0.105,2.299,0.0,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.36,60.9,Urban,80085.4,6,7.779,6.126,0.2978,28.613089,77.201309,Delhi,,,
2025-09-21 09:01:34,334,Innova,79.56,649.8,15.88,0.578,18.43,4.42,14.147,0.8,0,,0.103,2.248,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.68,51.5,Urban,80085.4,6,7.779,6.126,0.2978,28.613121,77.201251,Delhi,,,
2025-09-21 09:01:36,336,Innova,79.78,654.8,16.08,0.578,18.71,4.17,14.141,0.8,0,,0.102,2.119,0.0,Stop-and-Go,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.27,60.4,Urban,80085.4,6,7.779,6.126,0.2978,28.613161,77.201176,Delhi,,,
2025-09-21 09:01:38,338,Innova,79.85,660.1,16.67,0.578,18.94,3.95,14.132,0.8,0,,0.099,2.119,0.0,Stop-and-Go,33.3,Clear,clear sky,4.5,57.4,1004.8,80,2.18,59.1,Urban,80085.4,6,7.779,6.126,0.2978,28.613199,77.201091,Delhi,,,
2025-09-21 09:01:40,340,Innova,79.95,672.2,17.14,0.578,18.82,3.82,14.12,0.8,0,,0.1,2.066,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.31,63.5,Urban,80085.4,6,7.779,6.126,0.2978,28.613229,77.201003,Delhi,,,
2025-09-21 09:01:42,342,Innova,79.77,672.5,16.42,0.578,19.49,4.0,14.119,0.8,0,,0.101,2.087,0.0,Smooth,30.9,Clear,clear sky,4.5,57.4,1004.8,80,2.12,45.0,Urban,80085.4,6,7.779,6.126,0.2978,28.613288,77.200923,Delhi,,,
2025-09-21 09:01:44,344,Innova,79.84,678.6,16.07,0.577,18.87,3.98,14.124,0.8,0,,0.097,2.015,0.0,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.18,55.0,Urban,80085.4,6,7.779,6.126,0.2978,28.613319,77.200859,Delhi,,,
2025-09-21 09:01:46,346,Innova,80.03,681.6,16.14,0.577,19.27,4.36,14.124,0.8,0,,0.097,1.931,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.61,55.7,Urban,80085.4,6,7.779,6.126,0.2978,28.613399,77.200791,Delhi,,,
2025-09-21 09:01:48,348,Innova,80.12,697.4,16.53,0.577,20.22,4.3,14.115,0.8,0,,0.101,1.956,0.0,Aggressive,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.68,61.4,Urban,80085.4,6,7.779,6.126,0.2978,28.613486,77.200749,Delhi,,,
2025-09-21 09:01:50,350,Innova,80.08,720.5,16.64,0.577,20.26,4.12,14.109,0.8,0,,0.103,1.971,0.0,Aggressive,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.54,52.0,Urban,80085.5,6,7.779,6.126,0.2978,28.61356,77.200701,Delhi,,,
2025-09-21 09:01:52,352,Innova,80.29,736.0,17.31,0.577,20.42,3.87,14.108,0.8,0,,0.105,2.015,0.0,Aggressive,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.75,53.9,Urban,80085.5,6,7.779,6.126,0.2978,28.613636,77.200615,Delhi,,,
2025-09-21 09:01:54,354,Innova,80.24,738.1,17.12,0.577,20.77,4.01,14.112,0.8,0,,0.103,2.008,0.0,Stop-and-Go,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.06,55.1,Urban,80085.5,6,7.779,6.126,0.2978,28.613693,77.200538,Delhi,,,
2025-09-21 09:01:56,356,Innova,80.45,731.0,16.64,0.577,21.42,4.15,14.106,0.8,0,,0.105,2.026,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.61,62.7,Urban,80085.5,6,7.779,6.126,0.2978,28.613769,77.200495,Delhi,,,
