timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-02 00:17:05,1025.0,Toyota_Etios,42.17,826.1,19.61,0.522,61.0,38.82,12.0,0.6,0,,0.0,0.349,0.0,Stop-and-Go,26.27,Clear,few clouds,67.0,13.2,82.64,1007.69,2.1,20.0,Highway,72097.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:16:23,983.5,Toyota_Etios,42.17,771.0,19.61,0.522,61.0,38.82,12.0,0.6,0,,0.0,0.342,0.0,Stop-and-Go,26.26,Clear,few clouds,67.0,13.21,82.73,1007.69,2.1,20.0,Highway,72096.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:16:23,983.5,Toyota_Etios,42.21,771.0,19.61,0.522,61.0,38.82,12.0,0.6,0,,0.0,0.342,0.0,Stop-and-Go,26.26,Clear,few clouds,67.0,13.21,82.73,1007.69,2.1,20.0,Highway,72096.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:16:23,983.5,Toyota_Etios,42.21,771.0,19.61,0.518,61.0,38.82,12.0,0.6,0,,0.0,0.342,0.0,Stop-and-Go,26.26,Clear,few clouds,67.0,13.21,82.73,1007.69,2.1,20.0,Highway,72096.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:05,905.25,Toyota_Etios,42.21,660.9,19.61,0.518,61.0,42.35,12.0,0.6,0,,0.0,0.342,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:05,905.25,Toyota_Etios,42.21,660.9,19.61,0.518,61.0,42.35,12.0,0.6,0,,0.0,0.342,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:05,905.25,Toyota_Etios,42.23,660.9,19.61,0.518,61.0,42.35,12.0,0.6,0,,0.0,0.342,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:05,905.25,Toyota_Etios,42.23,660.9,19.61,0.518,61.0,42.35,12.0,0.6,0,,0.0,0.342,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:53,833.5,Toyota_Etios,42.23,660.9,19.61,0.518,61.0,45.49,12.0,0.6,0,,0.0,0.342,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:53,833.5,Toyota_Etios,42.23,660.9,19.61,0.518,61.0,45.49,12.0,0.6,0,,0.0,0.17,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:53,833.5,Toyota_Etios,42.27,660.9,19.61,0.518,61.0,45.49,12.0,0.6,0,,0.0,0.17,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:53,833.5,Toyota_Etios,42.42,660.9,19.61,0.518,62.0,46.27,12.0,0.6,0,,0.0,0.17,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:26,866.25,Toyota_Etios,42.42,660.9,19.61,0.518,62.0,46.27,12.0,0.6,0,,0.0,0.158,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:26,866.25,Toyota_Etios,42.47,660.9,19.61,0.518,62.0,46.27,12.0,0.6,0,,0.0,0.158,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:26,866.25,Toyota_Etios,42.47,660.9,19.61,0.518,62.0,46.27,12.0,0.6,0,,0.0,0.158,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:42,882.75,Toyota_Etios,42.47,715.9,19.61,0.518,62.0,44.71,12.0,0.6,0,,0.0,0.158,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:42,882.75,Toyota_Etios,42.47,715.9,19.61,0.518,62.0,44.71,12.0,0.6,0,,0.0,0.143,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:42,882.75,Toyota_Etios,42.52,715.9,19.61,0.518,62.0,44.71,12.0,0.6,0,,0.0,0.143,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:42,882.75,Toyota_Etios,42.52,715.9,19.61,0.518,62.0,44.71,12.0,0.6,0,,0.0,0.143,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:34,874.0,Toyota_Etios,42.67,715.9,19.61,0.518,63.0,45.49,12.0,0.6,0,,0.0,0.143,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:34,874.0,Toyota_Etios,42.67,715.9,19.61,0.518,63.0,45.49,12.0,0.6,0,,0.0,0.143,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:34,874.0,Toyota_Etios,42.69,715.9,19.61,0.518,63.0,45.49,12.0,0.6,0,,0.0,0.143,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:34,874.0,Toyota_Etios,42.69,715.9,19.61,0.518,63.0,42.35,12.0,0.6,0,,0.0,0.143,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:57,957.75,Toyota_Etios,42.69,550.7,19.61,0.518,63.0,42.35,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:57,957.75,Toyota_Etios,42.74,550.7,19.61,0.518,63.0,42.35,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:57,957.75,Toyota_Etios,42.74,550.7,19.61,0.518,63.0,42.35,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:26,806.25,Toyota_Etios,42.89,550.7,19.61,0.518,64.0,50.98,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:26,806.25,Toyota_Etios,42.89,550.7,19.61,0.518,64.0,50.98,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:26,806.25,Toyota_Etios,42.94,550.7,19.61,0.518,64.0,50.98,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:26,806.25,Toyota_Etios,42.94,550.7,19.61,0.518,64.0,50.98,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:56,896.0,Toyota_Etios,42.94,660.9,19.61,0.518,64.0,44.71,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:56,896.0,Toyota_Etios,42.94,660.9,19.61,0.518,64.0,44.71,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:56,896.0,Toyota_Etios,43.0,660.9,19.61,0.518,64.0,44.71,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:56,896.0,Toyota_Etios,43.15,660.9,19.61,0.518,65.0,42.75,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:33,933.5,Toyota_Etios,43.15,550.7,19.61,0.518,65.0,42.75,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:33,933.5,Toyota_Etios,43.19,550.7,19.61,0.518,65.0,42.75,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:33,933.5,Toyota_Etios,43.19,550.7,19.61,0.518,65.0,42.75,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:17,797.5,Toyota_Etios,43.19,385.5,19.61,0.518,65.0,44.31,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:17,797.5,Toyota_Etios,43.19,385.5,19.61,0.518,65.0,44.31,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:17,797.5,Toyota_Etios,43.24,385.5,19.61,0.518,65.0,44.31,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:17,797.5,Toyota_Etios,43.24,385.5,19.61,0.518,65.0,44.31,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:05,785.0,Toyota_Etios,43.39,550.7,19.61,0.518,66.0,51.37,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:05,785.0,Toyota_Etios,43.39,550.7,19.61,0.518,66.0,51.37,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:05,785.0,Toyota_Etios,43.45,550.7,19.61,0.518,66.0,51.37,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:05,785.0,Toyota_Etios,43.45,550.7,19.61,0.518,66.0,51.76,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:45,825.0,Toyota_Etios,43.45,605.8,19.61,0.518,66.0,51.76,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:45,825.0,Toyota_Etios,43.53,605.8,19.61,0.518,66.0,51.76,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:45,825.0,Toyota_Etios,43.53,605.8,19.61,0.561,66.0,51.76,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:31,1111.5,Toyota_Etios,43.53,771.0,19.61,0.561,66.0,57.25,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:31,1111.5,Toyota_Etios,43.53,771.0,19.61,0.561,66.0,57.25,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:31,1111.5,Toyota_Etios,43.57,771.0,19.61,0.549,66.0,57.25,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:31,1111.5,Toyota_Etios,43.57,771.0,19.61,0.549,66.0,57.25,12.0,0.6,0,,0.0,0.0,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:41,1301.5,Toyota_Etios,43.72,991.3,21.57,0.549,67.0,51.37,12.0,0.6,0,,0.0,0.358,0.0,Aggressive,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:41,1301.5,Toyota_Etios,43.72,991.3,21.57,0.549,67.0,51.37,12.0,0.6,0,,0.0,0.358,0.0,Stop-and-Go,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:41,1301.5,Toyota_Etios,43.83,991.3,21.57,0.518,67.0,51.37,12.0,0.6,0,,0.0,0.358,0.0,Stop-and-Go,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:41,1301.5,Toyota_Etios,43.83,991.3,21.57,0.518,67.0,44.31,12.0,0.6,0,,0.0,0.358,0.0,Stop-and-Go,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:17,1337.5,Toyota_Etios,43.83,1046.4,21.18,0.518,67.0,44.31,12.0,0.6,0,,0.0,0.367,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:17,1337.5,Toyota_Etios,43.94,1046.4,21.18,0.518,67.0,44.31,12.0,0.6,0,,0.0,0.367,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:17,1337.5,Toyota_Etios,43.94,1046.4,21.18,0.518,67.0,44.31,12.0,0.6,0,,0.0,0.367,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:04,1264.75,Toyota_Etios,44.09,991.3,21.18,0.518,68.0,31.37,12.0,0.6,0,,0.0,0.367,0.0,Stop-and-Go,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:04,1264.75,Toyota_Etios,44.09,991.3,19.61,0.518,68.0,31.37,12.0,0.6,0,,0.0,0.472,0.0,Stop-and-Go,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:04,1264.75,Toyota_Etios,44.19,991.3,19.61,0.518,68.0,31.37,12.0,0.6,0,,0.0,0.472,0.0,Stop-and-Go,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:21:04,1264.75,Toyota_Etios,44.19,991.3,19.61,0.518,68.0,31.37,12.0,0.6,0,,0.0,0.472,0.0,Stop-and-Go,26.31,Clear,few clouds,67.0,13.18,82.28,1007.68,2.1,20.0,Highway,72101.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:30,1170.25,Toyota_Etios,44.19,991.3,19.61,0.518,68.0,34.12,12.0,0.6,0,,0.0,0.472,0.0,Stop-and-Go,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:30,1170.25,Toyota_Etios,44.19,991.3,19.61,0.518,68.0,34.12,12.0,0.6,0,,0.0,0.472,0.0,Stop-and-Go,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:30,1170.25,Toyota_Etios,44.24,991.3,19.61,0.533,68.0,34.12,12.0,0.6,0,,0.0,0.472,0.0,Stop-and-Go,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:30,1170.25,Toyota_Etios,44.24,991.3,19.61,0.533,68.0,53.73,12.0,0.6,0,,0.0,0.472,0.0,Stop-and-Go,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:20:18,1218.75,Toyota_Etios,44.24,881.2,21.57,0.533,68.0,53.73,12.0,0.6,0,,0.0,0.592,0.0,Aggressive,26.3,Clear,few clouds,67.0,13.19,82.37,1007.68,2.1,20.0,Highway,72100.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:20:18,1218.75,Toyota_Etios,44.24,881.2,21.57,0.533,68.0,53.73,12.0,0.6,0,,0.0,0.592,0.0,Stop-and-Go,26.3,Clear,few clouds,67.0,13.19,82.37,1007.68,2.1,20.0,Highway,72100.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:20:18,1218.75,Toyota_Etios,44.35,881.2,21.57,0.549,68.0,53.73,12.0,0.6,0,,0.0,0.592,0.0,Stop-and-Go,26.3,Clear,few clouds,67.0,13.19,82.37,1007.68,2.1,20.0,Highway,72100.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:24,1344.5,Toyota_Etios,44.5,991.3,21.57,0.549,69.0,33.33,12.0,0.6,0,,0.0,0.592,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:24,1344.5,Toyota_Etios,44.5,991.3,19.61,0.549,69.0,33.33,12.0,0.6,0,,0.0,0.698,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:24,1344.5,Toyota_Etios,44.62,991.3,19.61,0.549,69.0,33.33,12.0,0.6,0,,0.0,0.698,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:22:24,1344.5,Toyota_Etios,44.62,991.3,19.61,0.588,69.0,33.33,12.0,0.6,0,,0.0,0.698,0.0,Stop-and-Go,26.32,Clear,few clouds,67.0,13.18,82.2,1007.68,2.1,20.0,Highway,72102.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:17:48,1068.75,Toyota_Etios,44.77,1156.5,23.92,0.588,70.0,81.57,12.0,0.6,0,,0.0,1.053,0.0,Aggressive,26.27,Clear,few clouds,67.0,13.2,82.64,1007.69,2.1,20.0,Highway,72097.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:17:48,1068.75,Toyota_Etios,44.77,1156.5,23.92,0.588,70.0,81.57,12.0,0.6,0,,0.0,1.053,0.0,Aggressive,26.27,Clear,few clouds,67.0,13.2,82.64,1007.69,2.1,20.0,Highway,72097.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:17:48,1068.75,Toyota_Etios,44.92,1156.5,23.92,0.518,70.0,81.57,12.0,0.6,0,,0.0,1.053,0.0,Aggressive,26.27,Clear,few clouds,67.0,13.2,82.64,1007.69,2.1,20.0,Highway,72097.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:17:48,1068.75,Toyota_Etios,44.92,1156.5,23.92,0.518,70.0,81.57,12.0,0.6,0,,0.0,1.053,0.0,Aggressive,26.27,Clear,few clouds,67.0,13.2,82.64,1007.69,2.1,20.0,Highway,72097.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:23,1103.0,Toyota_Etios,44.92,1266.7,19.61,0.518,70.0,36.47,12.0,0.6,0,,0.0,1.331,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:23,1103.0,Toyota_Etios,44.92,1266.7,19.61,0.518,70.0,36.47,12.0,0.6,0,,0.0,1.331,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:23,1103.0,Toyota_Etios,44.99,1266.7,19.61,0.525,70.0,36.47,12.0,0.6,0,,0.0,1.331,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:45,1125.75,Toyota_Etios,44.99,1266.7,19.61,0.525,70.0,47.45,12.0,0.6,0,,0.0,1.331,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:45,1125.75,Toyota_Etios,44.99,1266.7,19.61,0.525,70.0,47.45,12.0,0.6,0,,0.0,1.278,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:45,1125.75,Toyota_Etios,45.13,1266.7,19.61,0.525,70.0,47.45,12.0,0.6,0,,0.0,1.278,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
