timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-12 09:54:58,178,Innova,62.1,729.2,17.59,0.782,20.68,4.35,13.908,0.736,0,,0.104,1.904,0.016,Stop-and-Go,28.4,Clear,clear sky,5.4,39.6,1006.7,10,2.2,55.9,Urban,88849.46,7,5.833,4.227,0.5988,28.613397,77.227108,Delhi,,,
2026-03-12 09:55:00,180,Innova,62.21,725.5,16.44,0.782,20.86,4.3,13.929,0.736,0,,0.104,1.902,0.015,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.4,57.7,Urban,88849.47,7,5.833,4.227,0.5988,28.613443,77.227034,Delhi,,,
2026-03-12 09:55:02,182,Innova,62.56,726.1,17.62,0.782,21.16,4.2,13.95,0.736,0,,0.102,1.884,0.014,Smooth,29.7,Clear,clear sky,5.4,39.6,1006.7,10,1.86,45.0,Urban,88849.48,7,5.833,4.227,0.5988,28.613512,77.226962,Delhi,,,
2026-03-12 09:55:04,184,Innova,62.71,741.0,15.86,0.782,20.34,4.06,13.966,0.736,0,,0.104,2.129,0.013,Aggressive,30.2,Clear,clear sky,5.4,39.6,1006.7,10,1.65,55.7,Urban,88849.49,7,5.833,4.227,0.5988,28.613569,77.226892,Delhi,,,
2026-03-12 09:55:06,186,Innova,63.15,758.1,16.67,0.781,20.22,4.0,13.98,0.736,0,,0.108,2.247,0.013,Aggressive,29.9,Clear,clear sky,5.4,39.6,1006.7,10,1.91,55.0,Urban,88849.5,7,5.833,4.227,0.5988,28.613591,77.226811,Delhi,,,
2026-03-12 09:55:08,188,Innova,63.34,761.6,18.17,0.781,20.71,4.09,13.984,0.736,0,,0.106,2.258,0.012,Smooth,30.9,Clear,clear sky,5.4,39.6,1006.7,10,1.93,50.3,Urban,88849.51,7,5.833,4.227,0.5988,28.613635,77.226731,Delhi,,,
2026-03-12 09:55:10,190,Innova,63.53,760.4,17.8,0.781,21.02,4.23,13.997,0.736,0,,0.105,2.107,0.012,Smooth,31.4,Clear,clear sky,5.4,39.6,1006.7,10,1.78,52.4,Urban,88849.52,7,5.833,4.227,0.5988,28.613669,77.226658,Delhi,,,
2026-03-12 09:55:12,192,Innova,63.69,752.3,16.02,0.781,20.99,4.3,14.007,0.736,0,,0.103,2.175,0.011,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.28,50.5,Urban,88849.53,7,5.833,4.227,0.5988,28.613728,77.226593,Delhi,,,
2026-03-12 09:55:14,194,Innova,64.41,740.3,14.49,0.781,20.42,4.3,14.007,0.736,0,,0.103,2.254,0.01,Smooth,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.13,52.6,Urban,88849.54,7,5.833,4.227,0.5988,28.613788,77.226503,Delhi,,,
2026-03-12 09:55:16,196,Innova,64.64,721.1,13.04,0.781,19.98,4.48,14.006,0.736,0,,0.103,2.251,0.01,Smooth,28.0,Clear,clear sky,5.4,39.6,1006.7,10,1.73,55.9,Urban,88849.54,7,5.833,4.227,0.5988,28.613824,77.226458,Delhi,,,
2026-03-12 09:55:18,198,Innova,64.66,704.2,11.75,0.781,20.29,4.5,14.012,0.736,0,,0.102,2.3,0.009,Stop-and-Go,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.13,53.2,Urban,88849.55,7,5.833,4.227,0.5988,28.613885,77.226427,Delhi,,,
2026-03-12 09:55:20,200,Innova,64.97,689.3,10.7,0.781,20.41,4.42,14.024,0.736,0,,0.101,2.32,0.009,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.09,62.6,Urban,88849.56,7,5.833,4.227,0.5988,28.613923,77.226378,Delhi,,,
2026-03-12 09:55:22,202,Innova,65.27,676.2,9.66,0.781,20.27,4.38,14.044,0.736,0,,0.102,2.33,0.008,Smooth,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.24,51.2,Urban,88849.56,7,5.833,4.227,0.5988,28.613957,77.226339,Delhi,,,
2026-03-12 09:55:24,204,Innova,65.5,664.6,8.74,0.781,20.08,4.47,14.038,0.736,0,,0.098,2.306,0.008,Smooth,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.21,46.8,Urban,88849.57,7,5.833,4.227,0.5988,28.61398,77.226299,Delhi,,,
2026-03-12 09:55:26,206,Innova,65.67,654.5,7.94,0.78,19.91,4.65,14.045,0.736,0,,0.097,2.241,0.008,Smooth,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.75,56.6,Urban,88849.57,7,5.833,4.227,0.5988,28.614006,77.226267,Delhi,,,
2026-03-12 09:55:28,208,Innova,65.75,645.5,7.24,0.78,19.65,4.5,14.061,0.736,0,,0.097,2.234,0.007,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.28,58.9,Urban,88849.58,7,5.833,4.227,0.5988,28.614046,77.226255,Delhi,,,
2026-03-12 09:55:30,210,Innova,66.2,637.7,6.63,0.78,19.2,4.2,14.06,0.736,0,,0.097,2.158,0.007,Smooth,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.8,58.8,Urban,88849.58,7,5.833,4.227,0.5988,28.614052,77.226207,Delhi,,,
2026-03-12 09:55:32,212,Innova,66.46,630.7,5.98,0.78,18.73,4.02,14.059,0.736,0,,0.097,2.072,0.007,Stop-and-Go,28.8,Clear,clear sky,5.4,39.6,1006.7,10,1.52,48.9,Urban,88849.58,7,5.833,4.227,0.5988,28.614088,77.22619,Delhi,,,
2026-03-12 09:55:34,214,Innova,66.88,624.7,5.47,0.78,17.72,3.8,14.063,0.736,0,,0.098,2.03,0.006,Smooth,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.61,62.0,Urban,88849.59,7,5.833,4.227,0.5988,28.614084,77.226168,Delhi,,,
2026-03-12 09:55:36,216,Innova,67.21,619.3,4.98,0.78,17.36,3.74,14.07,0.736,0,,0.097,1.976,0.006,Smooth,27.0,Clear,clear sky,5.4,39.6,1006.7,10,2.41,51.6,Urban,88849.59,7,5.833,4.227,0.5988,28.614095,77.22614,Delhi,,,
2026-03-12 09:55:38,218,Innova,67.59,614.6,4.52,0.78,16.85,3.64,14.075,0.736,0,,0.101,2.036,0.006,Aggressive,29.3,Clear,clear sky,5.4,39.6,1006.7,10,1.94,55.1,Urban,88849.59,7,5.833,4.227,0.5988,28.614095,77.22612,Delhi,,,
2026-03-12 09:55:40,220,Innova,67.62,610.4,4.15,0.78,15.96,3.55,14.086,0.736,0,,0.104,2.101,0.005,Aggressive,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.57,48.7,Urban,88849.59,7,5.833,4.227,0.5988,28.614111,77.226101,Delhi,,,
2026-03-12 09:55:42,222,Innova,68.03,606.8,6.2,0.78,16.19,3.47,14.083,0.736,0,,0.103,2.262,0.005,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.3,50.9,Urban,88849.6,7,5.833,4.227,0.5988,28.614136,77.226076,Delhi,,,
2026-03-12 09:55:44,224,Innova,68.38,603.6,7.43,0.78,16.19,3.71,14.087,0.736,0,,0.101,2.268,0.005,Smooth,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.8,59.5,Urban,88849.6,7,5.833,4.227,0.5988,28.614161,77.226039,Delhi,,,
2026-03-12 09:55:46,226,Innova,68.56,600.7,8.29,0.78,15.95,3.6,14.092,0.736,0,,0.099,2.211,0.005,Stop-and-Go,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.52,50.5,Urban,88849.61,7,5.833,4.227,0.5988,28.614181,77.225987,Delhi,,,
2026-03-12 09:55:48,228,Innova,68.72,598.3,10.02,0.779,16.52,3.71,13.97,0.736,0,,0.1,2.241,0.004,Stop-and-Go,30.0,Clear,clear sky,5.4,39.6,1006.7,10,1.98,51.3,Urban,88849.61,7,5.833,4.227,0.5988,28.614206,77.225948,Delhi,,,
2026-03-12 09:55:50,230,Innova,68.96,596.1,10.73,0.779,15.99,3.67,13.861,0.736,0,,0.1,2.23,0.004,Smooth,29.1,Clear,clear sky,5.4,39.6,1006.7,10,2.12,62.0,Urban,88849.62,7,5.833,4.227,0.5988,28.61422,77.225905,Delhi,,,
2026-03-12 09:55:52,232,Innova,69.23,610.1,11.96,0.779,16.02,3.68,13.888,0.736,0,,0.103,2.287,0.004,Aggressive,30.0,Clear,clear sky,5.4,39.6,1006.7,10,2.31,52.7,Urban,88849.62,7,5.833,4.227,0.5988,28.61424,77.225826,Delhi,,,
2026-03-12 09:55:54,234,Innova,69.24,606.5,12.48,0.779,16.07,3.48,13.916,0.736,0,,0.1,2.207,0.004,Smooth,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.11,58.2,Urban,88849.63,7,5.833,4.227,0.5988,28.614283,77.225763,Delhi,,,
2026-03-12 09:55:56,236,Innova,69.3,607.8,14.17,0.779,16.89,3.3,13.939,0.736,0,,0.098,2.332,0.004,Stop-and-Go,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.21,56.2,Urban,88849.64,7,5.833,4.227,0.5988,28.614329,77.225703,Delhi,,,
2026-03-12 09:55:58,238,Innova,69.4,615.3,14.74,0.779,16.38,3.5,13.963,0.736,0,,0.099,2.27,0.003,Stop-and-Go,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.31,55.2,Urban,88849.65,7,5.833,4.227,0.5988,28.614355,77.225619,Delhi,,,
2026-03-12 09:56:00,240,Innova,69.78,644.3,15.52,0.779,17.31,3.34,13.99,0.736,0,,0.103,2.353,0.003,Aggressive,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.73,56.5,Urban,88849.66,7,5.833,4.227,0.5988,28.614397,77.225551,Delhi,,,
2026-03-12 09:56:02,242,Innova,69.99,660.7,17.05,0.779,18.16,3.62,13.998,0.736,0,,0.101,2.415,0.003,Smooth,29.5,Clear,clear sky,5.4,39.6,1006.7,10,1.57,59.1,Urban,88849.66,7,5.833,4.227,0.5988,28.614439,77.225489,Delhi,,,
2026-03-12 09:56:04,244,Innova,70.42,692.3,17.81,0.779,18.64,3.7,14.006,0.736,0,,0.104,2.473,0.003,Aggressive,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.3,50.7,Urban,88849.67,7,5.833,4.227,0.5988,28.614462,77.225405,Delhi,,,
2026-03-12 09:56:06,246,Innova,70.26,678.8,16.75,0.779,19.37,3.51,14.009,0.736,0,,0.104,2.411,0.003,Smooth,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.71,52.4,Urban,88849.68,7,5.833,4.227,0.5988,28.614507,77.225287,Delhi,,,
2026-03-12 09:56:08,248,Innova,70.55,676.7,17.11,0.779,19.69,3.94,14.009,0.736,0,,0.099,2.325,0.003,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,1.88,61.0,Urban,88849.69,7,5.833,4.227,0.5988,28.614533,77.225204,Delhi,,,
2026-03-12 09:56:10,250,Innova,71.01,686.6,16.55,0.778,20.52,4.09,14.019,0.736,0,,0.096,2.247,0.002,Stop-and-Go,30.2,Clear,clear sky,5.4,39.6,1006.7,10,1.89,54.7,Urban,88849.7,7,5.833,4.227,0.5988,28.614554,77.22511,Delhi,,,
2026-03-12 09:56:12,252,Innova,71.17,706.9,16.59,0.778,20.91,3.94,14.027,0.736,0,,0.099,2.225,0.002,Aggressive,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.74,51.1,Urban,88849.71,7,5.833,4.227,0.5988,28.614567,77.225019,Delhi,,,
2026-03-12 09:56:14,254,Innova,71.45,701.7,17.22,0.778,21.1,3.95,14.03,0.736,0,,0.094,2.233,0.002,Smooth,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.19,56.1,Urban,88849.72,7,5.833,4.227,0.5988,28.614595,77.224931,Delhi,,,
2026-03-12 09:56:16,256,Innova,71.47,721.5,17.65,0.778,21.27,4.22,14.038,0.736,0,,0.096,2.192,0.002,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.02,50.5,Urban,88849.73,7,5.833,4.227,0.5988,28.614634,77.224825,Delhi,,,
2026-03-12 09:56:18,258,Innova,71.57,721.4,19.32,0.778,21.55,4.21,14.039,0.736,0,,0.095,2.255,0.002,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.83,60.4,Urban,88849.74,7,5.833,4.227,0.5988,28.614671,77.224716,Delhi,,,
2026-03-12 09:56:20,260,Innova,72.03,736.9,19.53,0.778,21.7,4.42,14.05,0.736,0,,0.093,2.155,0.002,Stop-and-Go,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.45,53.2,Urban,88849.75,7,5.833,4.227,0.5988,28.614709,77.224618,Delhi,,,
2026-03-12 09:56:22,262,Innova,72.37,761.9,19.72,0.778,22.95,4.65,14.056,0.736,0,,0.093,2.056,0.002,Stop-and-Go,30.0,Clear,clear sky,5.4,39.6,1006.7,10,1.96,50.6,Urban,88849.76,7,5.833,4.227,0.5988,28.61476,77.224537,Delhi,,,
2026-03-12 09:56:24,264,Innova,72.65,780.6,20.18,0.778,23.79,4.6,14.081,0.736,0,,0.092,1.953,0.002,Smooth,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.85,50.6,Urban,88849.78,7,5.833,4.227,0.5988,28.614817,77.22444,Delhi,,,
2026-03-12 09:56:26,266,Innova,72.65,785.0,19.65,0.778,23.92,4.64,14.08,0.736,0,,0.092,1.917,0.002,Smooth,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.54,57.1,Urban,88849.79,7,5.833,4.227,0.5988,28.614871,77.224353,Delhi,,,
2026-03-12 09:56:28,268,Innova,72.41,794.2,19.92,0.778,23.83,4.71,14.09,0.736,0,,0.094,1.881,0.002,Stop-and-Go,29.1,Clear,clear sky,5.4,39.6,1006.7,10,1.57,45.0,Urban,88849.8,7,5.833,4.227,0.5988,28.614905,77.224243,Delhi,,,
2026-03-12 09:56:30,270,Innova,72.75,784.1,19.2,0.778,23.6,4.67,14.088,0.736,0,,0.091,1.884,0.001,Smooth,29.3,Clear,clear sky,5.4,39.6,1006.7,10,1.96,45.0,Urban,88849.81,7,5.833,4.227,0.5988,28.614942,77.224135,Delhi,,,
2026-03-12 09:56:32,272,Innova,72.83,823.5,19.59,0.777,23.81,5.1,14.091,0.736,0,,0.091,1.933,0.001,Aggressive,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.14,55.4,Urban,88849.82,7,5.833,4.227,0.5988,28.614982,77.224035,Delhi,,,
2026-03-12 09:56:34,274,Innova,73.34,829.4,19.73,0.777,23.14,5.17,14.089,0.736,0,,0.09,1.841,0.001,Stop-and-Go,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.48,51.4,Urban,88849.83,7,5.833,4.227,0.5988,28.61504,77.223929,Delhi,,,
2026-03-12 09:56:36,276,Innova,73.52,852.0,18.97,0.777,23.45,5.37,14.091,0.736,0,,0.094,1.883,0.001,Aggressive,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.23,52.9,Urban,88849.84,7,5.833,4.227,0.5988,28.615085,77.223838,Delhi,,,
2026-03-12 09:56:38,278,Innova,73.74,846.3,17.2,0.777,23.84,5.13,14.093,0.736,0,,0.096,2.075,0.001,Stop-and-Go,29.0,Clear,clear sky,5.4,39.6,1006.7,10,1.91,57.8,Urban,88849.85,7,5.833,4.227,0.5988,28.615118,77.223733,Delhi,,,
2026-03-12 09:56:40,280,Innova,73.98,825.8,15.58,0.777,23.11,5.25,14.094,0.736,0,,0.097,2.245,0.001,Smooth,28.1,Clear,clear sky,5.4,39.6,1006.7,10,2.09,50.3,Urban,88849.86,7,5.833,4.227,0.5988,28.615145,77.223647,Delhi,,,
2026-03-12 09:56:42,282,Innova,74.39,796.3,14.12,0.777,22.78,5.19,14.113,0.736,0,,0.098,2.336,0.001,Stop-and-Go,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.3,59.5,Urban,88849.87,7,5.833,4.227,0.5988,28.615171,77.223571,Delhi,,,
2026-03-12 09:56:44,284,Innova,74.69,770.3,12.8,0.777,22.24,5.71,14.118,0.736,0,,0.098,2.314,0.001,Smooth,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.21,46.8,Urban,88849.87,7,5.833,4.227,0.5988,28.615202,77.223493,Delhi,,,
2026-03-12 09:56:46,286,Innova,74.82,747.5,11.61,0.777,22.23,5.47,14.125,0.736,0,,0.099,2.312,0.001,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.41,57.2,Urban,88849.88,7,5.833,4.227,0.5988,28.615215,77.22342,Delhi,,,
2026-03-12 09:56:48,288,Innova,75.23,727.4,10.59,0.777,21.77,5.57,14.124,0.736,0,,0.099,2.28,0.001,Smooth,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.11,51.4,Urban,88849.89,7,5.833,4.227,0.5988,28.615212,77.22335,Delhi,,,
2026-03-12 09:56:50,290,Innova,75.24,709.7,9.56,0.777,21.75,5.61,14.115,0.736,0,,0.104,2.323,0.001,Aggressive,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.78,55.8,Urban,88849.89,7,5.833,4.227,0.5988,28.615224,77.223292,Delhi,,,
2026-03-12 09:56:52,292,Innova,75.52,694.1,8.65,0.777,21.62,5.42,14.108,0.736,0,,0.099,2.267,0.001,Stop-and-Go,31.1,Clear,clear sky,5.4,39.6,1006.7,10,2.02,46.9,Urban,88849.9,7,5.833,4.227,0.5988,28.615231,77.223223,Delhi,,,
2026-03-12 09:56:54,294,Innova,75.77,680.4,7.88,0.776,21.95,5.2,14.108,0.736,0,,0.101,2.215,0.001,Stop-and-Go,30.0,Clear,clear sky,5.4,39.6,1006.7,10,1.97,60.9,Urban,88849.9,7,5.833,4.227,0.5988,28.615238,77.223173,Delhi,,,
2026-03-12 09:56:56,296,Innova,75.71,668.4,7.11,0.776,21.47,5.15,14.103,0.736,0,,0.099,2.2,0.001,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.61,57.4,Urban,88849.9,7,5.833,4.227,0.5988,28.615249,77.223126,Delhi,,,
2026-03-12 09:56:58,298,Innova,76.05,657.8,6.48,0.776,20.69,4.77,14.11,0.736,0,,0.098,2.194,0.001,Stop-and-Go,29.0,Clear,clear sky,5.4,39.6,1006.7,10,1.64,60.3,Urban,88849.91,7,5.833,4.227,0.5988,28.615236,77.22309,Delhi,,,
2026-03-12 09:57:00,300,Innova,76.25,648.4,5.86,0.776,20.28,4.6,14.111,0.736,0,,0.097,2.137,0.001,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.11,50.5,Urban,88849.91,7,5.833,4.227,0.5988,28.615246,77.223066,Delhi,,,
2026-03-12 09:57:02,302,Innova,76.25,640.2,5.33,0.776,19.25,4.29,14.103,0.736,0,,0.1,2.22,0.001,Aggressive,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.64,52.5,Urban,88849.91,7,5.833,4.227,0.5988,28.615262,77.223039,Delhi,,,
2026-03-12 09:57:04,304,Innova,76.04,633.0,4.93,0.776,18.96,4.42,14.102,0.736,0,,0.102,2.15,0.001,Smooth,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.2,51.7,Urban,88849.92,7,5.833,4.227,0.5988,28.615271,77.223008,Delhi,,,
2026-03-12 09:57:06,306,Innova,76.3,626.6,4.46,0.776,18.25,4.13,14.114,0.736,0,,0.103,2.085,0.001,Stop-and-Go,29.1,Clear,clear sky,5.4,39.6,1006.7,10,2.31,57.0,Urban,88849.92,7,5.833,4.227,0.5988,28.615292,77.222985,Delhi,,,
2026-03-12 09:57:08,308,Innova,76.39,621.0,5.18,0.776,17.58,4.07,14.12,0.736,0,,0.106,2.125,0.001,Aggressive,29.1,Clear,clear sky,5.4,39.6,1006.7,10,2.73,55.5,Urban,88849.92,7,5.833,4.227,0.5988,28.615292,77.222961,Delhi,,,
2026-03-12 09:57:10,310,Innova,76.57,616.1,6.28,0.776,17.07,4.0,14.112,0.736,0,,0.103,2.135,0.001,Stop-and-Go,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.44,56.4,Urban,88849.93,7,5.833,4.227,0.5988,28.61531,77.222909,Delhi,,,
2026-03-12 09:57:12,312,Innova,76.44,611.8,6.59,0.776,17.04,4.18,14.109,0.736,0,,0.102,2.093,0.001,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.27,51.3,Urban,88849.93,7,5.833,4.227,0.5988,28.615316,77.222876,Delhi,,,
2026-03-12 09:57:14,314,Innova,76.45,608.0,7.12,0.776,16.6,3.94,14.114,0.736,0,,0.1,2.075,0.0,Smooth,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.1,59.0,Urban,88849.93,7,5.833,4.227,0.5988,28.615322,77.22283,Delhi,,,
2026-03-12 09:57:16,316,Innova,76.58,604.6,7.67,0.775,16.26,3.71,14.116,0.736,0,,0.1,1.996,0.0,Smooth,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.21,60.8,Urban,88849.94,7,5.833,4.227,0.5988,28.615323,77.222795,Delhi,,,
2026-03-12 09:57:18,318,Innova,76.59,603.3,9.94,0.775,16.21,3.72,14.114,0.736,0,,0.104,2.226,0.0,Aggressive,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.65,60.9,Urban,88849.94,7,5.833,4.227,0.5988,28.615322,77.222732,Delhi,,,
2026-03-12 09:57:20,320,Innova,76.8,600.5,10.68,0.775,16.89,3.51,14.121,0.736,0,,0.101,2.218,0.0,Smooth,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.29,50.1,Urban,88849.95,7,5.833,4.227,0.5988,28.615334,77.222671,Delhi,,,
2026-03-12 09:57:22,322,Innova,77.07,613.1,11.01,0.775,17.53,3.43,14.126,0.736,0,,0.105,2.16,0.0,Aggressive,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.34,52.9,Urban,88849.95,7,5.833,4.227,0.5988,28.615344,77.222595,Delhi,,,
2026-03-12 09:57:24,324,Innova,77.14,609.1,12.36,0.775,18.03,3.52,14.133,0.736,0,,0.104,2.239,0.0,Smooth,28.7,Clear,clear sky,5.4,39.6,1006.7,10,2.01,45.6,Urban,88849.96,7,5.833,4.227,0.5988,28.615348,77.222535,Delhi,,,
2026-03-12 09:57:26,326,Innova,77.4,639.5,14.23,0.775,18.19,3.52,14.133,0.736,0,,0.107,2.502,0.0,Aggressive,28.2,Clear,clear sky,5.4,39.6,1006.7,10,1.5,53.1,Urban,88849.97,7,5.833,4.227,0.5988,28.615361,77.222476,Delhi,,,
2026-03-12 09:57:28,328,Innova,77.53,644.7,16.15,0.775,18.98,3.64,14.122,0.736,0,,0.11,2.64,0.0,Aggressive,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.36,46.7,Urban,88849.98,7,5.833,4.227,0.5988,28.61538,77.222388,Delhi,,,
2026-03-12 09:57:30,330,Innova,77.59,672.8,16.13,0.775,19.14,3.56,14.12,0.736,0,,0.115,2.505,0.0,Aggressive,28.6,Clear,clear sky,5.4,39.6,1006.7,10,1.8,52.7,Urban,88849.99,7,5.833,4.227,0.5988,28.615393,77.222291,Delhi,,,
2026-03-12 09:57:32,332,Innova,77.82,675.9,17.04,0.775,19.53,3.6,14.117,0.736,0,,0.111,2.473,0.0,Smooth,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.98,52.6,Urban,88850.0,7,5.833,4.227,0.5988,28.615382,77.2222,Delhi,,,
2026-03-12 09:57:34,334,Innova,77.94,695.2,16.89,0.775,19.97,3.78,14.123,0.736,0,,0.115,2.438,0.0,Aggressive,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.13,51.9,Urban,88850.01,7,5.833,4.227,0.5988,28.615386,77.222101,Delhi,,,
2026-03-12 09:57:36,336,Innova,78.07,705.9,17.97,0.774,20.02,3.86,14.133,0.736,0,,0.115,2.371,0.0,Smooth,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.47,55.2,Urban,88850.02,7,5.833,4.227,0.5988,28.615369,77.221986,Delhi,,,
2026-03-12 09:57:38,338,Innova,78.3,717.4,19.41,0.774,20.39,4.26,14.123,0.736,0,,0.111,2.48,0.0,Stop-and-Go,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.26,53.3,Urban,88850.03,7,5.833,4.227,0.5988,28.615367,77.22188,Delhi,,,
2026-03-12 09:57:40,340,Innova,78.42,772.3,20.18,0.774,20.75,4.24,14.133,0.736,0,,0.116,2.569,0.0,Aggressive,29.6,Clear,clear sky,5.4,39.6,1006.7,10,1.72,58.7,Urban,88850.04,7,5.833,4.227,0.5988,28.615373,77.221777,Delhi,,,
2026-03-12 09:57:42,342,Innova,78.66,794.4,20.75,0.774,21.14,4.59,14.133,0.736,0,,0.115,2.514,0.0,Smooth,30.7,Clear,clear sky,5.4,39.6,1006.7,10,2.06,58.8,Urban,88850.05,7,5.833,4.227,0.5988,28.615353,77.221661,Delhi,,,
2026-03-12 09:57:44,344,Innova,78.77,805.6,20.18,0.774,22.01,4.55,14.137,0.736,0,,0.112,2.405,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.26,53.7,Urban,88850.06,7,5.833,4.227,0.5988,28.615333,77.221547,Delhi,,,
2026-03-12 09:57:46,346,Innova,79.09,806.7,20.75,0.774,22.31,4.51,14.128,0.736,0,,0.108,2.326,0.0,Smooth,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.75,60.2,Urban,88850.07,7,5.833,4.227,0.5988,28.61532,77.221412,Delhi,,,
2026-03-12 09:57:48,348,Innova,79.14,846.2,21.2,0.774,22.88,4.82,14.117,0.736,0,,0.11,2.34,0.0,Aggressive,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.36,59.4,Urban,88850.08,7,5.833,4.227,0.5988,28.61528,77.221302,Delhi,,,
2026-03-12 09:57:50,350,Innova,79.19,899.6,20.59,0.774,23.58,4.98,14.11,0.736,0,,0.114,2.37,0.0,Aggressive,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.35,60.5,Urban,88850.1,7,5.833,4.227,0.5988,28.615253,77.221186,Delhi,,,
2026-03-12 09:57:52,352,Innova,79.08,885.5,21.12,0.774,23.88,4.89,14.117,0.736,0,,0.115,2.267,0.0,Stop-and-Go,29.9,Clear,clear sky,5.4,39.6,1006.7,10,1.8,58.5,Urban,88850.11,7,5.833,4.227,0.5988,28.615229,77.221055,Delhi,,,
2026-03-12 09:57:54,354,Innova,79.13,919.9,21.46,0.774,24.98,4.75,14.109,0.736,0,,0.119,2.315,0.0,Aggressive,28.3,Clear,clear sky,5.4,39.6,1006.7,10,2.04,58.5,Urban,88850.12,7,5.833,4.227,0.5988,28.615204,77.220949,Delhi,,,
2026-03-12 09:57:56,356,Innova,79.48,944.6,21.98,0.774,25.19,4.82,14.112,0.736,0,,0.115,2.287,0.0,Stop-and-Go,30.7,Clear,clear sky,5.4,39.6,1006.7,10,1.77,47.8,Urban,88850.13,7,5.833,4.227,0.5988,28.615168,77.220821,Delhi,,,
2026-03-12 09:57:58,358,Innova,79.84,944.4,22.94,0.773,25.22,4.57,14.117,0.736,0,,0.113,2.317,0.0,Smooth,29.5,Clear,clear sky,5.4,39.6,1006.7,10,2.15,55.7,Urban,88850.14,7,5.833,4.227,0.5988,28.615125,77.220706,Delhi,,,
