timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-26 15:29:05,432.9,Opel Corsa,98.0,2440.0,86.0,0.596,26.67,39.61,14.1,0.98,0,,0.0,1.306,0.35,Smooth,14.3,Clear,clear sky,4.4,59.9,1014.2,40,1.83,47.4,Rural,89451.98,13,0.104,0.628,0.999,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-08-26 15:29:06,434.1,Opel Corsa,98.0,2467.0,87.0,0.596,14.51,34.51,14.1,0.98,0,,0.0,1.256,0.35,Smooth,13.1,Clear,clear sky,6.5,44.1,1015.5,40,1.97,46.2,Rural,89452.01,13,0.103,0.635,1.0,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-08-26 15:29:07,435.3,Opel Corsa,98.0,2460.0,87.0,0.596,10.2,30.59,14.1,0.98,0,,0.0,1.312,0.35,Smooth,12.5,Clear,clear sky,10.3,74.6,1026.8,40,2.41,44.2,Rural,89452.04,13,0.109,0.631,0.9978,0.0,0.0,Europe,,,,6.27,34.4,5.0
2025-08-26 15:29:09,436.5,Opel Corsa,98.0,2444.8,86.0,0.596,27.45,38.43,14.1,0.98,0,,0.0,1.336,0.35,Smooth,14.9,Clear,clear sky,4.9,57.9,1015.9,40,2.55,47.3,Rural,89452.07,13,0.1,0.632,0.9994,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-08-26 15:29:10,437.7,Opel Corsa,98.0,2482.0,87.0,0.596,23.53,38.04,14.1,0.98,0,,0.0,1.251,0.35,Smooth,15.3,Clear,clear sky,6.8,62.1,1010.5,40,1.89,48.0,Rural,89452.1,13,0.1,0.628,0.9992,0.0,0.0,Europe,,,,14.46,79.2,5.0
2025-08-26 15:29:11,438.9,Opel Corsa,98.0,2500.8,88.0,0.596,19.61,36.47,14.1,0.98,0,,0.0,1.013,0.35,Smooth,16.0,Clear,clear sky,8.5,46.1,1009.6,40,2.26,44.7,Rural,89452.13,13,0.1,0.63,0.9988,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-08-26 15:29:12,440.1,Opel Corsa,98.0,2497.0,88.0,0.596,12.94,32.94,14.1,0.98,0,,0.0,1.073,0.35,Smooth,11.2,Clear,clear sky,5.8,60.5,1010.8,40,1.98,48.0,Rural,89452.16,13,0.106,0.635,1.0,0.0,0.0,Europe,,,,8.06,44.2,5.0
2025-08-26 15:29:13,441.3,Opel Corsa,98.0,2482.8,88.0,0.596,11.37,31.76,14.1,0.98,0,,0.0,1.073,0.35,Smooth,15.7,Clear,clear sky,9.1,47.9,1012.5,40,1.84,45.9,Rural,89452.18,13,0.101,0.633,1.0,0.0,0.0,Europe,,,,7.16,39.2,5.0
2025-08-26 15:29:14,442.4,Opel Corsa,98.0,2479.8,87.0,0.596,19.61,36.47,14.1,0.98,0,,0.0,1.056,0.35,Smooth,15.9,Clear,clear sky,6.2,70.9,1017.3,40,1.93,41.5,Rural,89452.21,13,0.102,0.631,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-08-26 15:29:16,443.6,Opel Corsa,98.0,2484.2,87.0,0.596,15.69,34.51,14.1,0.98,0,,0.0,0.999,0.35,Smooth,17.5,Clear,clear sky,5.6,77.4,1009.4,40,2.33,47.8,Rural,89452.24,13,0.1,0.623,1.0,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-08-26 15:29:17,444.8,Opel Corsa,98.0,2480.2,87.0,0.596,14.9,34.51,14.1,0.98,0,,0.0,0.991,0.333,Smooth,15.1,Clear,clear sky,4.8,90.1,1005.6,40,2.35,47.5,Rural,89452.27,13,0.108,0.636,0.9938,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-08-26 15:29:18,446.0,Opel Corsa,98.0,2474.0,87.0,0.596,13.73,33.73,14.1,0.98,0,,0.0,0.868,0.317,Smooth,18.3,Clear,clear sky,3.8,58.0,1013.5,40,2.0,38.6,Rural,89452.3,13,0.107,0.629,1.0,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-08-26 15:29:19,447.2,Opel Corsa,98.0,2465.0,87.0,0.596,13.33,32.94,14.1,0.98,0,,0.0,0.812,0.3,Smooth,13.3,Clear,clear sky,2.5,60.1,1006.9,40,2.0,46.3,Rural,89452.33,13,0.1,0.634,0.9976,0.0,0.0,Europe,,,,8.08,44.3,5.0
2025-08-26 15:29:21,448.5,Opel Corsa,98.0,2459.2,87.0,0.596,12.94,32.94,14.1,0.98,0,,0.0,0.731,0.283,Smooth,14.6,Clear,clear sky,6.9,76.6,1013.4,40,2.31,55.7,Rural,89452.36,13,0.104,0.633,0.9991,0.0,0.0,Europe,,,,8.0,43.8,5.0
2025-08-26 15:29:22,449.7,Opel Corsa,98.0,2461.0,87.0,0.596,20.0,36.47,14.1,0.98,0,,0.0,0.71,0.267,Smooth,12.9,Clear,clear sky,10.6,60.2,1004.4,40,2.09,43.5,Rural,89452.39,13,0.1,0.633,0.9994,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-08-26 15:29:23,450.9,Opel Corsa,98.0,2470.8,87.0,0.596,16.86,35.29,14.1,0.98,0,,0.0,0.569,0.25,Smooth,11.0,Clear,clear sky,6.6,67.0,1015.6,40,2.45,44.3,Rural,89452.42,13,0.11,0.626,0.9999,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-08-26 15:29:24,452.1,Opel Corsa,98.0,2462.8,87.0,0.596,6.67,26.67,14.1,0.98,0,,0.0,0.508,0.233,Smooth,15.5,Clear,clear sky,3.3,60.3,1005.8,40,2.31,49.4,Rural,89452.45,13,0.107,0.633,0.9991,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-08-26 15:29:25,453.3,Opel Corsa,98.0,2439.8,86.0,0.596,6.27,26.27,14.1,0.98,0,,0.0,0.424,0.217,Smooth,15.0,Clear,clear sky,4.0,60.5,1021.8,40,2.08,47.2,Rural,89452.47,13,0.105,0.634,1.0,0.0,0.0,Europe,,,,3.81,20.9,5.0
2025-08-26 15:29:26,454.5,Opel Corsa,98.0,2425.2,86.0,0.596,18.04,35.29,14.1,0.98,0,,0.0,0.42,0.2,Smooth,15.4,Clear,clear sky,6.6,50.6,1014.7,40,2.27,46.2,Rural,89452.5,13,0.1,0.627,1.0,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-08-26 15:29:28,455.7,Opel Corsa,98.0,2427.5,86.0,0.596,15.69,34.51,14.1,0.98,0,,0.0,0.409,0.183,Smooth,19.1,Clear,clear sky,2.0,53.1,1007.5,40,2.09,48.3,Rural,89452.53,13,0.106,0.638,0.9963,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-08-26 15:29:29,456.8,Opel Corsa,98.0,2426.2,85.0,0.596,14.9,34.12,14.1,0.98,0,,0.0,0.41,0.167,Smooth,11.9,Clear,clear sky,4.3,59.1,1009.2,40,2.22,54.2,Rural,89452.56,13,0.103,0.639,0.9992,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-08-26 15:29:30,458.0,Opel Corsa,98.0,2422.0,85.0,0.596,14.9,34.12,14.1,0.98,0,,0.0,0.393,0.15,Smooth,15.3,Clear,clear sky,7.2,52.4,1025.3,40,2.33,51.5,Rural,89452.59,13,0.1,0.637,0.9989,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-08-26 15:29:31,459.2,Opel Corsa,98.0,2414.5,85.0,0.596,14.12,33.73,14.1,0.98,0,,0.0,0.393,0.133,Smooth,12.1,Clear,clear sky,1.8,62.1,1023.1,40,2.03,48.7,Rural,89452.62,13,0.1,0.637,0.9985,0.0,0.0,Europe,,,,8.52,46.7,5.0
2025-08-26 15:29:32,460.4,Opel Corsa,98.0,2406.2,85.0,0.596,14.51,33.73,14.1,0.98,0,,0.0,0.372,0.117,Smooth,17.6,Clear,clear sky,4.6,82.7,1007.2,40,2.03,47.6,Rural,89452.64,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,8.64,47.3,5.0
2025-08-26 15:29:34,461.6,Opel Corsa,98.0,2406.2,85.0,0.596,21.96,37.25,14.1,0.98,0,,0.0,0.344,0.1,Smooth,18.4,Clear,clear sky,5.7,39.4,1012.6,40,1.7,47.0,Rural,89452.67,13,0.115,0.629,1.0,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-08-26 15:29:35,462.8,Opel Corsa,98.0,2420.5,85.0,0.596,18.82,35.69,14.1,0.98,0,,0.0,0.308,0.083,Smooth,14.0,Clear,clear sky,4.6,51.3,1010.1,40,2.16,48.4,Rural,89452.7,13,0.1,0.638,1.0,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-08-26 15:29:36,464.0,Opel Corsa,98.0,2428.5,86.0,0.596,18.04,35.29,14.1,0.98,0,,0.0,0.345,0.067,Smooth,17.0,Clear,clear sky,7.4,88.1,1004.8,40,2.39,44.3,Rural,89452.73,13,0.104,0.633,1.0,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-08-26 15:29:37,465.2,Opel Corsa,98.0,2437.2,86.0,0.596,16.47,34.9,14.1,0.98,0,,0.0,0.345,0.05,Smooth,15.4,Clear,clear sky,6.0,60.7,1015.3,40,2.33,49.2,Rural,89452.76,13,0.1,0.63,0.9973,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-08-26 15:29:38,466.5,Opel Corsa,97.0,2444.5,86.0,0.596,16.86,34.9,14.1,0.98,0,,0.0,0.308,0.033,Smooth,19.2,Clear,clear sky,5.7,52.6,1001.8,40,1.97,46.7,Rural,89452.79,13,0.1,0.637,1.0,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-08-26 15:29:40,467.6,Opel Corsa,97.0,2445.0,86.0,0.596,16.47,34.9,14.1,0.98,0,,0.0,0.308,0.017,Smooth,14.8,Clear,clear sky,5.4,77.8,1007.5,40,2.48,52.1,Rural,89452.82,13,0.1,0.627,1.0,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-08-26 15:29:41,468.8,Opel Corsa,97.0,2444.8,86.0,0.596,16.86,34.9,14.1,0.98,0,,0.0,0.308,0.0,Smooth,17.2,Clear,clear sky,6.1,66.6,1013.9,40,1.74,50.1,Rural,89452.84,13,0.101,0.63,0.999,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-08-26 15:29:42,470.0,Opel Corsa,97.0,2406.2,86.0,0.596,4.71,24.31,14.1,0.98,0,,0.0,0.308,0.0,Smooth,15.3,Clear,clear sky,5.1,63.9,1007.4,40,2.0,49.8,Rural,89452.87,13,0.102,0.632,0.9984,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-26 15:29:43,471.2,Opel Corsa,97.0,2397.5,84.0,0.596,5.88,25.49,14.1,0.98,0,,0.0,0.46,0.0,Smooth,16.4,Clear,clear sky,5.3,62.0,1024.9,40,2.02,43.5,Rural,89452.9,13,0.109,0.637,0.9991,0.0,0.0,Europe,,,,3.51,19.2,5.0
2025-08-26 15:29:44,472.4,Opel Corsa,97.0,2380.0,84.0,0.596,12.94,32.55,14.1,0.98,0,,0.0,0.46,0.0,Smooth,17.2,Clear,clear sky,6.7,62.5,1012.7,40,1.87,46.7,Rural,89452.93,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,7.7,42.2,5.0
2025-08-26 15:29:46,473.6,Opel Corsa,97.0,2394.8,84.0,0.596,21.57,36.86,14.1,0.98,0,,0.0,0.46,0.0,Smooth,12.6,Clear,clear sky,7.8,66.8,1008.3,40,2.35,48.7,Rural,89452.96,13,0.1,0.633,0.9989,0.0,0.0,Europe,,,,12.88,70.6,5.0
2025-08-26 15:29:47,474.8,Opel Corsa,97.0,2400.2,85.0,0.596,18.82,36.08,14.1,0.98,0,,0.0,0.478,0.0,Smooth,15.2,Clear,clear sky,3.3,89.8,1010.4,40,1.85,43.1,Rural,89452.98,13,0.1,0.629,0.9973,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-08-26 15:29:48,476.0,Opel Corsa,97.0,2409.8,85.0,0.596,18.82,35.69,14.1,0.98,0,,0.0,0.478,0.0,Smooth,13.7,Clear,clear sky,9.1,69.7,1012.0,40,1.8,47.2,Rural,89453.01,13,0.104,0.626,0.9974,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-08-26 15:29:49,477.2,Opel Corsa,97.0,2417.5,85.0,0.596,18.04,35.29,14.1,0.98,0,,0.0,0.461,0.0,Smooth,13.7,Clear,clear sky,4.2,48.6,1012.6,40,2.18,45.3,Rural,89453.04,13,0.104,0.628,0.9954,0.0,0.0,Europe,,,,10.71,58.7,5.0
2025-08-26 15:29:50,478.4,Opel Corsa,97.0,2420.5,85.0,0.596,18.04,35.29,14.1,0.98,0,,0.0,0.461,0.0,Smooth,12.5,Clear,clear sky,6.6,64.0,1011.2,40,2.23,55.1,Rural,89453.07,13,0.1,0.634,0.9983,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-08-26 15:29:52,479.6,Opel Corsa,97.0,2427.5,86.0,0.596,18.04,35.29,14.1,0.98,0,,0.0,0.478,0.0,Smooth,16.5,Clear,clear sky,6.0,83.5,1012.9,40,2.07,47.7,Rural,89453.1,13,0.106,0.632,1.0,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-08-26 15:29:53,480.8,Opel Corsa,97.0,2431.8,86.0,0.596,17.25,35.29,14.1,0.98,0,,0.0,0.46,0.0,Smooth,13.2,Clear,clear sky,7.4,59.6,1015.6,40,1.96,45.2,Rural,89453.13,13,0.1,0.635,1.0,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-08-26 15:29:54,482.0,Opel Corsa,97.0,2441.0,86.0,0.596,16.08,34.9,14.1,0.98,0,,0.0,0.46,0.0,Smooth,14.3,Clear,clear sky,8.1,78.8,1010.7,40,2.39,48.5,Rural,89453.16,13,0.1,0.64,1.0,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-08-26 15:29:55,483.2,Opel Corsa,97.0,2440.8,86.0,0.596,10.98,31.37,14.1,0.98,0,,0.0,0.46,0.0,Smooth,14.6,Clear,clear sky,6.8,64.6,1015.0,40,2.44,49.2,Rural,89453.18,13,0.1,0.637,0.9991,0.0,0.0,Europe,,,,6.74,36.9,5.0
2025-08-26 15:29:56,484.4,Opel Corsa,97.0,2429.0,86.0,0.596,10.59,30.98,14.1,0.98,0,,0.0,0.46,0.0,Smooth,15.5,Clear,clear sky,5.1,55.7,1008.5,40,2.11,45.9,Rural,89453.21,13,0.106,0.632,0.9975,0.0,0.0,Europe,,,,6.47,35.4,5.0
2025-08-26 15:29:58,485.6,Opel Corsa,97.0,2362.8,85.0,0.596,4.71,23.92,14.1,0.98,0,,0.0,0.477,0.0,Smooth,17.8,Clear,clear sky,4.6,66.9,1012.3,40,1.9,48.6,Rural,89453.24,13,0.107,0.634,0.9975,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-26 15:29:59,486.8,Opel Corsa,97.0,2354.5,83.0,0.596,5.88,25.49,14.1,0.98,0,,0.0,0.568,0.0,Smooth,16.4,Clear,clear sky,7.4,65.2,1010.5,40,1.9,45.7,Rural,89453.27,13,0.105,0.633,0.9979,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-08-26 15:30:00,488.0,Opel Corsa,97.0,2318.5,82.0,0.596,5.88,25.49,14.1,0.98,0,,0.0,0.568,0.0,Smooth,11.0,Clear,clear sky,0.9,58.7,1011.4,40,2.03,47.1,Rural,89453.3,13,0.1,0.634,0.9985,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-08-26 15:30:01,489.2,Opel Corsa,97.0,2280.0,81.0,0.596,5.88,25.1,14.1,0.98,0,,0.0,0.573,0.0,Smooth,15.4,Clear,clear sky,6.4,63.6,1020.1,40,2.12,51.0,Rural,89453.32,13,0.107,0.63,0.9995,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-08-26 15:30:02,490.4,Opel Corsa,97.0,2247.8,79.0,0.596,5.88,25.1,14.1,0.98,0,,0.0,0.636,0.0,Smooth,10.7,Clear,clear sky,5.3,75.6,1014.4,40,2.18,44.5,Rural,89453.35,13,0.113,0.634,1.0,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-08-26 15:30:04,491.6,Opel Corsa,97.0,2210.8,78.0,0.596,5.88,25.1,14.1,0.98,0,,0.0,0.631,0.0,Smooth,16.9,Clear,clear sky,10.1,59.3,1018.2,40,2.48,47.3,Rural,89453.37,13,0.1,0.632,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-26 15:30:05,492.7,Opel Corsa,97.0,2104.5,74.0,0.596,5.88,24.71,14.1,0.98,0,,0.0,0.889,0.0,Smooth,16.7,Clear,clear sky,5.7,73.5,1022.2,40,2.15,46.3,Rural,89453.4,13,0.1,0.633,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-26 15:30:06,493.9,Opel Corsa,97.0,1698.2,65.0,0.596,5.88,22.75,14.1,0.98,0,,0.0,1.751,0.0,Smooth,16.8,Clear,clear sky,5.6,65.3,1012.1,40,1.67,48.1,Rural,89453.42,13,0.104,0.632,0.9998,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-08-26 15:30:07,495.1,Opel Corsa,97.0,1458.2,55.0,0.596,9.41,25.1,14.1,0.98,0,,8.0,2.393,0.0,Aggressive,14.2,Clear,clear sky,6.0,81.3,1012.8,40,1.92,48.3,Rural,89453.44,13,0.101,0.629,0.9948,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-08-26 15:30:08,496.3,Opel Corsa,97.0,1244.2,44.0,0.596,9.41,23.92,14.1,0.98,0,,8.0,2.931,0.0,Aggressive,12.6,Clear,clear sky,5.4,76.1,1014.4,40,1.94,46.9,Rural,89453.45,13,0.1,0.637,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-08-26 15:30:10,497.5,Opel Corsa,97.0,1128.0,36.0,0.596,9.02,23.14,14.1,0.98,0,,8.0,3.086,0.0,Aggressive,16.1,Clear,clear sky,2.8,49.9,1007.5,40,1.93,41.8,Rural,89453.47,13,0.1,0.633,0.9972,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-08-26 15:30:11,498.7,Opel Corsa,97.0,993.8,30.0,0.596,9.8,23.14,14.1,0.98,0,,8.0,3.134,0.0,Aggressive,14.5,Clear,clear sky,6.8,57.9,1014.9,40,2.11,44.8,Rural,89453.47,13,0.102,0.635,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-08-26 15:30:12,499.9,Opel Corsa,97.0,975.8,24.0,0.596,8.63,21.96,14.1,0.98,0,,8.0,3.134,0.0,Aggressive,14.0,Clear,clear sky,2.1,54.3,1008.8,40,2.07,44.3,Rural,89453.48,13,0.1,0.628,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-08-26 15:30:13,501.1,Opel Corsa,97.0,984.8,19.0,0.596,8.24,21.96,14.1,0.98,0,,8.0,3.088,0.0,Aggressive,13.9,Clear,clear sky,4.9,72.4,1020.3,40,2.41,49.1,Rural,89453.49,13,0.104,0.629,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-08-26 15:30:14,502.4,Opel Corsa,98.0,927.8,15.0,0.596,8.63,21.96,14.1,0.98,0,,8.0,3.015,0.0,Aggressive,12.9,Clear,clear sky,4.9,53.0,1011.2,40,2.28,50.3,Rural,89453.49,13,0.106,0.634,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-08-26 15:30:16,503.6,Opel Corsa,98.0,1088.8,14.0,0.596,8.63,22.35,14.1,0.98,0,,8.0,3.015,0.0,Aggressive,14.1,Clear,clear sky,6.7,54.8,1018.6,40,2.03,45.5,Rural,89453.5,13,0.1,0.642,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-08-26 15:30:17,504.8,Opel Corsa,98.0,1149.2,16.0,0.596,21.96,33.73,14.1,0.98,0,,8.0,2.95,0.0,Aggressive,12.5,Clear,clear sky,3.4,64.6,1010.0,40,2.42,48.9,Rural,89453.5,13,0.116,0.635,0.9973,0.0,0.0,Europe,,,,6.29,34.5,2.0
2025-08-26 15:30:18,506.0,Opel Corsa,98.0,1378.0,19.0,0.596,51.37,39.61,14.1,0.98,0,,8.0,2.864,0.0,Aggressive,12.9,Clear,clear sky,6.1,73.1,1008.8,40,2.12,40.0,Rural,89453.51,13,0.1,0.633,0.9985,0.0,0.0,Europe,,,,12.08,66.2,2.0
2025-08-26 15:30:19,507.2,Opel Corsa,98.0,1825.5,24.0,0.596,38.82,56.86,14.1,0.98,0,,8.0,2.768,0.0,Aggressive,12.8,Clear,clear sky,5.0,62.9,1002.5,40,2.29,51.0,Rural,89453.52,13,0.1,0.629,1.0,0.0,0.0,Europe,,,,16.45,90.1,2.0
2025-08-26 15:30:20,508.4,Opel Corsa,98.0,2246.5,30.0,0.596,33.33,43.14,14.1,0.98,0,,8.0,2.67,0.0,Aggressive,11.7,Clear,clear sky,5.4,62.4,1005.3,40,2.18,45.8,Rural,89453.53,13,0.1,0.622,0.9981,0.0,0.0,Europe,,,,18.29,100.2,2.0
2025-08-26 15:30:22,509.6,Opel Corsa,98.0,2654.0,36.0,0.596,30.2,42.35,14.1,0.98,0,,8.0,2.599,0.0,Aggressive,17.2,Clear,clear sky,7.1,84.7,1018.0,40,2.06,49.0,Rural,89453.54,13,0.108,0.63,1.0,0.0,0.0,Europe,,,,20.24,110.9,2.0
2025-08-26 15:30:23,510.8,Opel Corsa,98.0,2719.0,40.0,0.596,3.92,23.92,14.1,0.98,0,,8.0,2.55,0.0,Aggressive,16.0,Clear,clear sky,3.4,63.0,1014.2,40,1.91,46.8,Rural,89453.55,13,0.1,0.627,0.9999,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-08-26 15:30:24,512.0,Opel Corsa,98.0,2059.5,40.0,0.596,26.67,36.47,14.1,0.98,0,,8.0,2.61,0.0,Aggressive,14.3,Clear,clear sky,2.6,46.3,1016.9,40,2.01,45.0,Rural,89453.57,13,0.1,0.64,1.0,0.0,0.0,Europe,,,,12.99,71.2,3.0
2025-08-26 15:30:25,513.2,Opel Corsa,98.0,2160.0,43.0,0.596,44.31,58.04,14.1,0.98,0,,8.0,2.533,0.0,Aggressive,16.4,Clear,clear sky,5.0,71.6,1016.4,40,2.14,48.5,Rural,89453.58,13,0.1,0.629,0.998,0.0,0.0,Europe,,,,23.51,128.8,3.0
2025-08-26 15:30:26,514.4,Opel Corsa,98.0,2387.2,48.0,0.596,38.82,46.67,14.1,0.98,0,,8.0,2.474,0.0,Aggressive,12.1,Clear,clear sky,3.4,54.9,1014.8,40,1.86,48.0,Rural,89453.6,13,0.107,0.632,1.0,0.0,0.0,Europe,,,,22.51,123.3,3.0
2025-08-26 15:30:28,515.6,Opel Corsa,98.0,2613.0,52.0,0.596,36.86,45.88,14.1,0.98,0,,8.0,2.36,0.0,Aggressive,16.2,Clear,clear sky,8.1,80.3,1011.0,40,2.41,44.0,Rural,89453.61,13,0.111,0.635,1.0,0.0,0.0,Europe,,,,24.21,132.6,3.0
2025-08-26 15:30:29,516.8,Opel Corsa,98.0,2809.0,57.0,0.596,32.55,45.49,14.1,0.98,0,,8.0,2.351,0.0,Aggressive,13.5,Clear,clear sky,6.5,79.2,1004.4,40,1.92,43.1,Rural,89453.63,13,0.1,0.626,1.0,0.0,0.0,Europe,,,,23.38,128.1,3.0
2025-08-26 15:30:30,517.9,Opel Corsa,98.0,1844.2,57.0,0.596,9.41,28.24,14.1,0.98,0,,8.0,2.41,0.0,Aggressive,12.1,Clear,clear sky,5.7,87.7,1013.3,40,2.02,49.0,Rural,89453.65,13,0.107,0.638,1.0,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-08-26 15:30:31,519.1,Opel Corsa,98.0,2066.5,59.0,0.596,41.18,57.65,14.1,0.98,0,,8.0,2.22,0.0,Aggressive,13.9,Clear,clear sky,3.2,52.9,1007.6,40,2.14,43.7,Rural,89453.67,13,0.1,0.634,0.9981,0.0,0.0,Europe,,,,20.3,111.2,4.0
2025-08-26 15:30:32,520.4,Opel Corsa,98.0,2176.5,61.0,0.596,36.08,44.31,14.1,0.98,0,,8.0,1.828,0.0,Aggressive,10.6,Clear,clear sky,1.1,45.5,1008.5,40,2.22,47.8,Rural,89453.69,13,0.104,0.626,0.9978,0.0,0.0,Europe,,,,18.62,102.0,4.0
2025-08-26 15:30:34,521.6,Opel Corsa,98.0,2265.2,64.0,0.596,34.12,43.14,14.1,0.98,0,,8.0,1.64,0.0,Aggressive,11.5,Clear,clear sky,8.2,63.4,1005.4,40,2.33,43.8,Rural,89453.71,13,0.1,0.628,0.9992,0.0,0.0,Europe,,,,18.74,102.7,4.0
2025-08-26 15:30:35,522.8,Opel Corsa,98.0,2348.8,66.0,0.596,32.16,42.35,14.1,0.98,0,,8.0,1.589,0.0,Aggressive,12.9,Clear,clear sky,5.8,58.8,1016.2,40,1.72,54.2,Rural,89453.74,13,0.1,0.633,0.9991,0.0,0.0,Europe,,,,18.42,100.9,4.0
2025-08-26 15:30:36,524.0,Opel Corsa,98.0,2435.5,69.0,0.596,30.98,41.96,14.1,0.98,0,,8.0,1.505,0.0,Aggressive,17.0,Clear,clear sky,2.2,67.4,1027.7,40,1.74,49.2,Rural,89453.76,13,0.107,0.634,1.0,0.0,0.0,Europe,,,,18.49,101.3,4.0
2025-08-26 15:30:37,525.2,Opel Corsa,98.0,2500.8,71.0,0.596,9.8,30.98,14.1,0.98,0,,8.0,1.481,0.0,Aggressive,16.7,Clear,clear sky,6.3,43.0,1018.8,40,2.17,46.0,Rural,89453.78,13,0.108,0.633,0.9945,0.0,0.0,Europe,,,,6.15,33.7,4.0
2025-08-26 15:30:38,526.4,Opel Corsa,98.0,2469.2,70.0,0.596,5.49,25.49,14.1,0.98,0,,8.0,1.524,0.0,Aggressive,13.2,Clear,clear sky,8.6,66.0,1015.0,40,2.13,43.9,Rural,89453.81,13,0.1,0.64,0.9983,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-08-26 15:30:40,527.6,Opel Corsa,98.0,2446.5,70.0,0.596,5.49,25.1,14.1,0.98,0,,8.0,1.582,0.0,Aggressive,15.8,Clear,clear sky,4.4,69.3,1022.1,40,1.89,43.6,Rural,89453.83,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-08-26 15:30:41,528.7,Opel Corsa,98.0,2426.8,69.0,0.596,5.49,25.1,14.1,0.98,0,,8.0,1.613,0.0,Aggressive,12.2,Clear,clear sky,3.4,71.7,1011.7,40,2.28,50.9,Rural,89453.85,13,0.102,0.63,1.0,0.0,0.0,Europe,,,,3.37,18.5,4.0
2025-08-26 15:30:42,529.9,Opel Corsa,98.0,2407.0,68.0,0.596,5.49,25.1,14.1,0.98,0,,8.0,1.649,0.0,Aggressive,16.9,Clear,clear sky,7.2,24.7,1010.0,40,1.72,49.4,Rural,89453.87,13,0.101,0.637,0.9977,0.0,0.0,Europe,,,,3.35,18.4,4.0
2025-08-26 15:30:43,531.1,Opel Corsa,98.0,2393.8,68.0,0.596,20.0,35.69,14.1,0.98,0,,8.0,1.663,0.0,Aggressive,14.7,Clear,clear sky,7.6,68.1,1018.4,40,1.84,45.7,Rural,89453.9,13,0.113,0.631,1.0,0.0,0.0,Europe,,,,11.86,65.0,4.0
