timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-26 18:03:02,170.4,Safari Storme EX,51.5,954.49,14.0,32.9,63.681568224299056,2.4504672897196045,14.133327102803738,0.7761,0,0,0.0,5.101,0.2,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9987,4.4994,0.5602,18.526973831775702,73.85566168224298,Pune,,,,0.172,OK,False
2025-11-26 18:03:04,172.8,Safari Storme EX,52.3,909.18,9.6,39.1,65.16969999999998,8.406382978723318,14.135468085106384,0.7633,0,0,0.0,3.795,0.2,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9987,4.4994,0.5602,18.525919148936172,73.85435531914894,Pune,,,,0.172,OK,False
2025-11-26 18:03:07,175.2,Safari Storme EX,52.5,1565.34,23.1,39.1,68.08209999999998,19.61489361702121,14.145425531914894,0.7633,0,0,0.0,7.0,0.2,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9987,4.4994,0.5602,18.524744680851065,73.85269574468086,Pune,,,,0.172,OK,False
2025-11-26 18:03:09,177.6,Safari Storme EX,53.2,1498.81,18.2,39.1,70.99449999999999,30.8234042553191,14.155382978723404,0.7633,0,0,0.0,6.398,0.2,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9987,4.4993,0.5602,18.52357021276596,73.85103617021277,Pune,,,,0.172,OK,False
2025-11-26 18:03:12,180.0,Safari Storme EX,52.7,1640.03,28.0,39.1,73.9069,42.03191489361699,14.165340425531914,0.7633,0,0,0.0,7.262,0.1,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9987,4.4993,0.5602,18.522395744680853,73.84937659574469,Pune,,,,0.172,OK,False
2025-11-26 18:03:14,182.4,Safari Storme EX,53.9,1506.2,16.3,34.1,73.64675544554456,35.2069306930693,14.162643564356435,0.7556,0,0,0.0,6.966,0.1,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9987,4.4993,0.5602,18.52138811881188,73.85048613861386,Pune,,,,0.172,OK,False
2025-11-26 18:03:16,184.8,Safari Storme EX,54.3,1421.93,16.5,34.1,72.75210198019803,24.775247524752565,14.157415841584157,0.7556,0,0,0.0,5.047,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9986,4.4993,0.5602,18.52041386138614,73.8521495049505,Pune,,,,0.172,OK,False
2025-11-26 18:03:19,187.2,Safari Storme EX,54.1,970.95,14.3,34.1,71.8574485148515,14.343564356435703,14.15218811881188,0.7556,0,0,0.0,5.401,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9986,4.4993,0.5602,18.519439603960397,73.85381287128713,Pune,,,,0.172,OK,False
2025-11-26 18:03:21,189.6,Safari Storme EX,54.4,1328.43,15.7,34.1,70.96279504950496,3.9118811881188407,14.146960396039603,0.7556,0,0,0.0,5.568,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9986,4.4993,0.5602,18.518465346534654,73.85547623762376,Pune,,,,0.172,OK,False
2025-11-26 18:03:24,192.0,Safari Storme EX,54.8,1379.14,15.7,32.2,73.125265,7.290000000000001,14.1516,0.7915,0,0,0.0,0.86,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9986,4.4993,0.5602,18.517965,73.8552,Pune,,,,0.172,OK,False
2025-11-26 18:03:26,194.4,Safari Storme EX,54.8,1369.88,17.4,32.2,77.12200900000002,18.95400000000003,14.16216,0.7915,0,0,0.0,1.145,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9986,4.4993,0.5602,18.517749,73.85376,Pune,,,,0.172,OK,False
2025-11-26 18:03:28,196.8,Safari Storme EX,55.7,1497.94,19.3,32.2,81.11875299999997,30.61799999999992,14.17272,0.7915,0,0,0.0,1.921,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9985,4.4993,0.5602,18.517533,73.85231999999999,Pune,,,,0.172,OK,False
2025-11-26 18:03:31,199.2,Safari Storme EX,55.1,1556.18,15.3,32.2,85.11549699999998,42.28199999999995,14.18328,0.7915,0,0,0.0,1.674,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9985,4.4993,0.5602,18.517317,73.85088,Pune,,,,0.172,OK,False
2025-11-26 18:03:33,201.6,Safari Storme EX,55.4,1262.25,15.9,36.9,85.75698461538462,47.626923076923084,14.190375,0.7782,0,0,0.0,1.647,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9985,4.4993,0.5602,18.51713653846154,73.84966634615384,Pune,,,,0.172,OK,False
2025-11-26 18:03:36,204.0,Safari Storme EX,55.5,1328.91,17.0,36.9,82.43316923076924,45.503846153846155,14.193375,0.7782,0,0,0.0,1.545,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9985,4.4992,0.5602,18.516998076923077,73.8487201923077,Pune,,,,0.172,OK,False
2025-11-26 18:03:38,206.4,Safari Storme EX,56.1,1466.41,20.6,36.9,79.10935384615385,43.38076923076923,14.196375,0.7782,0,0,0.0,2.26,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9985,4.4992,0.5602,18.516859615384615,73.84777403846154,Pune,,,,0.172,OK,False
2025-11-26 18:03:40,208.8,Safari Storme EX,55.8,1409.5,17.7,36.9,75.7855384615385,41.257692307692324,14.199375,0.7782,0,0,0.0,2.068,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9985,4.4992,0.5602,18.516721153846152,73.8468278846154,Pune,,,,0.172,OK,False
2025-11-26 18:03:43,211.2,Safari Storme EX,56.0,1525.7,20.5,39.0,73.12132736842103,39.655789473684194,14.20098947368421,0.7524,0,0,0.0,2.117,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9984,4.4992,0.5602,18.51672947368421,73.84624000000001,Pune,,,,0.172,OK,False
2025-11-26 18:03:45,213.6,Safari Storme EX,56.5,1496.43,22.0,39.0,75.07434631578947,41.70210526315788,14.192905263157895,0.7524,0,0,0.0,2.117,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9984,4.4992,0.5602,18.517765263157894,73.84816000000001,Pune,,,,0.172,OK,False
2025-11-26 18:03:48,216.0,Safari Storme EX,56.9,1444.35,27.0,39.0,77.02736526315789,43.74842105263157,14.184821052631579,0.7524,0,0,0.0,3.418,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9984,4.4992,0.5602,18.51880105263158,73.85008,Pune,,,,0.172,OK,False
2025-11-26 18:03:50,218.4,Safari Storme EX,55.7,1468.63,23.0,39.0,78.98038421052632,45.794736842105266,14.176736842105264,0.7524,0,0,0.0,3.418,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9984,4.4992,0.5602,18.519836842105263,73.852,Pune,,,,0.172,OK,False
2025-11-26 18:03:52,220.8,Safari Storme EX,56.0,1608.26,26.2,34.1,80.71284476190476,47.671428571428564,14.171104761904761,0.7898,0,0,0.0,2.773,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9984,4.4992,0.5602,18.520566666666667,73.85359238095238,Pune,,,,0.172,OK,False
2025-11-26 18:03:55,223.2,Safari Storme EX,57.9,1652.36,24.1,34.1,81.34251333333333,48.699999999999996,14.177733333333332,0.7898,0,0,0.0,2.109,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9983,4.4992,0.5602,18.51976666666667,73.85354666666666,Pune,,,,0.172,OK,False
2025-11-26 18:03:57,225.6,Safari Storme EX,56.6,1679.85,25.4,34.1,81.97218190476191,49.72857142857142,14.184361904761905,0.7898,0,0,0.0,1.606,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67860,11,5.9983,4.4992,0.5602,18.518966666666667,73.85350095238095,Pune,,,,0.172,OK,False
2025-11-26 18:04:00,228.0,Safari Storme EX,57.9,1510.57,24.7,34.1,82.60185047619048,50.75714285714285,14.190990476190477,0.7898,0,0,0.0,1.224,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9983,4.4992,0.5602,18.518166666666666,73.85345523809524,Pune,,,,0.172,OK,False
2025-11-26 18:04:02,230.4,Safari Storme EX,56.9,1492.23,26.1,34.1,83.23151904761905,51.78571428571427,14.197619047619048,0.7898,0,0,0.0,0.903,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9983,4.4991,0.5602,18.517366666666664,73.85340952380952,Pune,,,,0.172,OK,False
2025-11-26 18:04:04,232.8,Safari Storme EX,57.9,1531.44,26.3,38.1,80.53864000000004,48.900000000000034,14.2022,0.7584,0,0,0.0,0.928,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9983,4.4991,0.5602,18.51772,73.85185999999999,Pune,,,,0.172,OK,False
2025-11-26 18:04:07,235.2,Safari Storme EX,57.4,1502.92,26.2,38.1,76.97140631578951,44.98421052631582,14.206242105263158,0.7584,0,0,0.0,0.68,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9983,4.4991,0.5602,18.518376842105262,73.8499147368421,Pune,,,,0.172,OK,False
2025-11-26 18:04:09,237.6,Safari Storme EX,58.1,1537.31,27.2,38.1,73.40417263157897,41.0684210526316,14.210284210526316,0.7584,0,0,0.0,0.897,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9982,4.4991,0.5602,18.519033684210527,73.8479694736842,Pune,,,,0.172,OK,False
2025-11-26 18:04:12,240.0,Safari Storme EX,58.6,1539.35,24.1,38.1,69.83693894736844,37.15263157894738,14.214326315789474,0.7584,0,0,0.0,1.139,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9982,4.4991,0.5602,18.519690526315788,73.84602421052631,Pune,,,,0.172,OK,False
2025-11-26 18:04:14,242.4,Safari Storme EX,58.1,1489.1,23.3,33.2,68.28032380952382,29.547619047619147,14.207952380952381,0.7578,0,0,0.0,1.642,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9982,4.4991,0.5602,18.519190476190477,73.84613809523809,Pune,,,,0.172,OK,False
2025-11-26 18:04:16,244.8,Safari Storme EX,58.2,1560.35,23.6,33.2,67.1258323809524,21.204761904761984,14.199495238095238,0.7578,0,0,0.0,1.722,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9982,4.4991,0.5602,18.518459047619046,73.8466638095238,Pune,,,,0.172,OK,False
2025-11-26 18:04:19,247.2,Safari Storme EX,58.9,1425.06,23.0,33.2,65.97134095238097,12.861904761904821,14.191038095238095,0.7578,0,0,0.0,1.704,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9982,4.4991,0.5602,18.51772761904762,73.84718952380952,Pune,,,,0.172,OK,False
2025-11-26 18:04:21,249.6,Safari Storme EX,58.8,1376.57,23.6,33.2,64.81684952380954,4.519047619047658,14.182580952380953,0.7578,0,0,0.0,0.409,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9982,4.4991,0.5602,18.516996190476192,73.84771523809523,Pune,,,,0.172,OK,False
2025-11-26 18:04:24,252.0,Safari Storme EX,59.9,1469.18,24.4,38.4,65.5119762886598,5.454639175257694,14.17198969072165,0.7703,0,0,0.0,0.522,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9981,4.4991,0.5602,18.516917525773195,73.84778453608247,Pune,,,,0.172,OK,False
2025-11-26 18:04:26,254.4,Safari Storme EX,59.2,1497.54,23.4,38.4,68.3930154639175,17.355670103092613,14.158876288659794,0.7703,0,0,0.0,0.51,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9981,4.4991,0.5602,18.51761030927835,73.84731443298969,Pune,,,,0.172,OK,False
2025-11-26 18:04:28,256.8,Safari Storme EX,59.1,1543.41,22.8,38.4,71.27405463917526,29.25670103092781,14.145762886597938,0.7703,0,0,0.0,0.623,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9981,4.499,0.5602,18.518303092783505,73.84684432989691,Pune,,,,0.172,OK,False
2025-11-26 18:04:31,259.2,Safari Storme EX,58.9,1535.34,24.5,38.4,74.15509381443296,41.15773195876273,14.132649484536083,0.7703,0,0,0.0,0.713,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9981,4.499,0.5602,18.51899587628866,73.84637422680413,Pune,,,,0.172,OK,False
2025-11-26 18:04:33,261.6,Safari Storme EX,60.0,1605.04,25.0,33.6,76.4762208333333,47.82916666666668,14.127083333333333,0.7533,0,0,0.0,0.896,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9981,4.499,0.5602,18.520264583333333,73.84739166666667,Pune,,,,0.172,OK,False
2025-11-26 18:04:36,264.0,Safari Storme EX,59.6,1562.92,26.6,33.6,78.01347083333333,47.17916666666667,14.132083333333334,0.7533,0,0,0.0,1.479,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.998,4.499,0.5602,18.522339583333334,73.85049166666667,Pune,,,,0.172,OK,False
2025-11-26 18:04:38,266.4,Safari Storme EX,60.2,1659.38,26.0,33.6,79.55072083333332,46.529166666666676,14.137083333333333,0.7533,0,0,0.0,1.47,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.998,4.499,0.5602,18.524414583333332,73.85359166666667,Pune,,,,0.172,OK,False
2025-11-26 18:04:40,268.8,Safari Storme EX,60.2,1546.45,24.9,33.6,81.08797083333334,45.87916666666666,14.142083333333334,0.7533,0,0,0.0,0.869,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.998,4.499,0.5602,18.526489583333333,73.85669166666668,Pune,,,,0.172,OK,False
2025-11-26 18:04:43,271.2,Safari Storme EX,61.1,1565.04,24.3,35.2,82.08555046728972,45.78971962616823,14.146869158878504,0.7744,0,0,0.0,0.924,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.998,4.499,0.5603,18.526419626168224,73.85754672897197,Pune,,,,0.1723,OK,False
2025-11-26 18:04:45,273.6,Safari Storme EX,60.6,1572.14,24.9,35.2,82.32759158878505,46.48504672897196,14.151355140186915,0.7744,0,0,0.0,0.934,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.998,4.499,0.5603,18.523346728971962,73.85525887850467,Pune,,,,0.1723,OK,False
2025-11-26 18:04:48,276.0,Safari Storme EX,61.0,1321.23,23.9,35.2,82.56963271028037,47.180373831775704,14.155841121495326,0.7744,0,0,0.0,0.794,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.998,4.499,0.5603,18.5202738317757,73.85297102803739,Pune,,,,0.1723,OK,False
2025-11-26 18:04:50,278.4,Safari Storme EX,60.3,1605.02,24.5,35.2,82.8116738317757,47.87570093457944,14.160327102803738,0.7744,0,0,0.0,0.424,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9979,4.499,0.5603,18.51720093457944,73.85068317757009,Pune,,,,0.1723,OK,False
2025-11-26 18:04:52,280.8,Safari Storme EX,61.0,1499.12,24.1,35.2,83.05371495327103,48.571028037383186,14.164813084112149,0.7744,0,0,0.0,0.385,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9979,4.499,0.5603,18.514128037383177,73.84839532710279,Pune,,,,0.1723,OK,False
2025-11-26 18:04:55,283.2,Safari Storme EX,62.1,750.0,1.7,33.3,85.29161354166668,50.42083333333334,14.183447916666667,0.7389,0,0,1.0,10.137,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9979,4.499,0.5603,18.516563541666667,73.849234375,Pune,,,,0.1723,OK,False
2025-11-26 18:04:57,285.6,Safari Storme EX,61.0,1003.86,8.0,33.3,87.61628854166665,52.32083333333332,14.202697916666667,0.7389,0,0,0.0,10.814,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9979,4.4989,0.5603,18.519238541666667,73.85020937499999,Pune,,,,0.1723,OK,False
2025-11-26 18:05:00,288.0,Safari Storme EX,60.9,888.61,10.8,33.3,89.94096354166668,54.22083333333334,14.221947916666668,0.7389,0,0,0.0,10.12,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9979,4.4989,0.5603,18.521913541666667,73.851184375,Pune,,,,0.1723,OK,False
2025-11-26 18:05:02,290.4,Safari Storme EX,61.5,1378.58,16.4,33.3,92.26563854166665,56.120833333333316,14.241197916666668,0.7389,0,0,0.0,8.501,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9979,4.4989,0.5603,18.524588541666667,73.852159375,Pune,,,,0.1723,OK,False
2025-11-26 18:05:04,292.8,Safari Storme EX,62.0,1375.64,19.7,37.4,90.75179591836734,54.18163265306122,14.235663265306123,0.7724,0,0,0.0,7.069,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9978,4.4989,0.5603,18.523151020408164,73.85276326530612,Pune,,,,0.1723,OK,False
2025-11-26 18:05:07,295.2,Safari Storme EX,61.3,796.79,0.0,37.4,89.07106122448981,52.07551020408165,14.229051020408164,0.7724,0,0,1.0,7.663,0.1,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9978,4.4989,0.5603,18.521534693877552,73.85335102040817,Pune,,,,0.1723,OK,False
2025-11-26 18:05:09,297.6,Safari Storme EX,62.3,766.89,0.5,37.4,87.39032653061227,49.969387755102076,14.222438775510204,0.7724,0,0,0.0,9.008,0.1,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9978,4.4989,0.5603,18.51991836734694,73.8539387755102,Pune,,,,0.1723,OK,False
2025-11-26 18:05:12,300.0,Safari Storme EX,62.1,750.0,0.0,37.4,85.7095918367347,47.86326530612246,14.215826530612246,0.7724,0,0,0.0,9.866,0.2,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9978,4.4989,0.5603,18.518302040816327,73.85452653061225,Pune,,,,0.1723,OK,False
2025-11-26 18:05:14,302.4,Safari Storme EX,62.3,750.0,0.0,38.7,85.70324,48.99999999999998,14.2236,0.7603,0,0,0.0,8.757,0.3,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9978,4.4989,0.5603,18.51852,73.85352,Pune,,,,0.1723,OK,False
2025-11-26 18:05:16,304.8,Safari Storme EX,62.6,890.61,0.9,38.7,85.93608571428571,50.6,14.23342857142857,0.7603,0,0,0.0,0.409,0.3,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9977,4.4989,0.5603,18.519,73.85228571428571,Pune,,,,0.1723,OK,False
2025-11-26 18:05:19,307.2,Safari Storme EX,62.3,959.84,0.8,38.7,86.16893142857143,52.19999999999999,14.243257142857143,0.7603,0,0,0.0,0.428,0.3,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9977,4.4989,0.5603,18.519479999999998,73.85105142857142,Pune,,,,0.1723,OK,False
2025-11-26 18:05:21,309.6,Safari Storme EX,63.4,963.62,0.0,38.7,86.40177714285713,53.79999999999997,14.253085714285714,0.7603,0,0,0.0,0.467,0.4,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9977,4.4989,0.5603,18.519959999999998,73.84981714285713,Pune,,,,0.1723,OK,False
2025-11-26 18:05:24,312.0,Safari Storme EX,62.9,885.23,0.0,34.8,86.78944848484848,54.006060606060615,14.243575757575757,0.7755,0,0,0.0,0.467,0.5,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9977,4.4988,0.5603,18.51930303030303,73.84934545454546,Pune,,,,0.1723,OK,False
2025-11-26 18:05:26,314.4,Safari Storme EX,63.9,819.91,0.0,34.8,87.33194545454545,52.818181818181834,14.214727272727272,0.7755,0,0,0.0,0.467,0.6,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9977,4.4988,0.5603,18.51750909090909,73.84963636363636,Pune,,,,0.1723,OK,False
2025-11-26 18:05:28,316.8,Safari Storme EX,63.6,981.1,1.0,34.8,87.87444242424243,51.630303030303025,14.185878787878787,0.7755,0,0,0.0,0.498,0.6,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9977,4.4988,0.5603,18.51571515151515,73.84992727272727,Pune,,,,0.1723,OK,False
2025-11-26 18:05:31,319.2,Safari Storme EX,63.7,1006.41,0.5,34.8,88.41693939393939,50.442424242424245,14.157030303030302,0.7755,0,0,0.0,0.447,0.5,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9976,4.4988,0.5603,18.51392121212121,73.85021818181818,Pune,,,,0.1723,OK,False
2025-11-26 18:05:33,321.6,Safari Storme EX,63.9,939.17,3.4,38.7,88.84367340425531,50.23617021276594,14.144744680851064,0.7676,0,0,0.0,1.415,0.5,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9976,4.4988,0.5603,18.51308723404255,73.84989255319148,Pune,,,,0.1723,OK,False
2025-11-26 18:05:36,324.0,Safari Storme EX,64.1,969.75,0.0,38.7,89.07746914893617,51.66595744680851,14.160063829787234,0.7676,0,0,0.0,1.415,0.5,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9976,4.4988,0.5603,18.51385319148936,73.84853936170212,Pune,,,,0.1723,OK,False
2025-11-26 18:05:38,326.4,Safari Storme EX,64.2,1020.33,0.0,38.7,89.31126489361702,53.09574468085104,14.175382978723404,0.7676,0,0,0.0,1.415,0.5,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9976,4.4988,0.5603,18.51461914893617,73.84718617021277,Pune,,,,0.1723,OK,False
2025-11-26 18:05:40,328.8,Safari Storme EX,63.9,1025.33,0.9,38.7,89.54506063829787,54.52553191489361,14.190702127659574,0.7676,0,0,0.0,1.415,0.5,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9976,4.4988,0.5603,18.51538510638298,73.84583297872341,Pune,,,,0.1723,OK,False
2025-11-26 18:05:43,331.2,Safari Storme EX,63.8,916.25,5.4,33.5,90.44659238095235,55.68761904761903,14.200047619047618,0.7795,0,0,0.0,2.383,0.5,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9975,4.4988,0.5603,18.516355238095237,73.84460761904762,Pune,,,,0.1723,OK,False
2025-11-26 18:05:45,333.6,Safari Storme EX,64.3,940.59,11.8,33.5,92.13726666666663,56.53333333333331,14.202333333333334,0.7795,0,0,0.0,5.091,0.4,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9975,4.4988,0.5603,18.517566666666667,73.84353333333334,Pune,,,,0.1723,OK,False
2025-11-26 18:05:48,336.0,Safari Storme EX,64.9,928.69,13.6,33.5,93.82794095238094,57.37904761904761,14.204619047619047,0.7795,0,0,0.0,6.189,0.3,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9975,4.4988,0.5603,18.518778095238094,73.84245904761904,Pune,,,,0.1723,OK,False
2025-11-26 18:05:50,338.4,Safari Storme EX,64.2,1568.91,17.1,33.5,95.51861523809521,58.22476190476189,14.206904761904761,0.7795,0,0,0.0,6.525,0.2,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9975,4.4987,0.5603,18.519989523809524,73.84138476190476,Pune,,,,0.1723,OK,False
2025-11-26 18:05:52,340.8,Safari Storme EX,64.6,1451.45,22.8,39.0,96.87424600000001,57.820000000000064,14.20792,0.7629,0,0,0.0,6.44,0.2,Aggressive,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67861,11,5.9975,4.4987,0.5603,18.521058,73.84076400000001,Pune,,,,0.1723,OK,False
