timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-14 09:39:52,480.3,Opel Corsa,94.0,2282.2,46.0,0.494,16.86,32.55,14.1,0.98,0,,0.0,0.636,0.0,Smooth,6.9,Clear,clear sky,6.3,95.0,1014.8,35,2.75,54.7,Urban,88395.71,13,0.466,1.473,1.0,0.0,0.0,Europe,,,,7.72,42.3,3.0
2025-07-14 09:39:53,481.5,Opel Corsa,94.0,2284.0,46.0,0.494,16.86,31.37,14.1,0.98,0,,0.0,0.636,0.0,Smooth,12.4,Clear,clear sky,4.5,43.7,1020.2,35,2.63,58.1,Urban,88395.73,13,0.474,1.478,1.0,0.0,0.0,Europe,,,,6.7,36.71,3.0
2025-07-14 09:39:54,482.7,Opel Corsa,94.0,2271.0,46.0,0.494,16.86,31.37,14.1,0.98,0,,0.0,0.636,0.0,Smooth,12.3,Clear,clear sky,4.5,80.7,1010.4,35,2.33,57.3,Urban,88395.74,13,0.465,1.488,0.9991,0.0,0.0,Europe,,,,6.82,37.36,3.0
2025-07-14 09:39:55,483.8,Opel Corsa,94.0,2265.5,46.0,0.494,16.86,32.16,14.1,0.98,0,,0.0,0.655,0.0,Smooth,8.3,Clear,clear sky,7.9,67.8,1009.8,35,2.36,55.6,Urban,88395.75,13,0.473,1.486,0.9996,0.0,0.0,Europe,,,,7.28,39.88,3.0
2025-07-14 09:39:56,485.0,Opel Corsa,94.0,2301.8,46.0,0.494,16.86,33.33,14.1,0.98,0,,0.0,0.655,0.0,Smooth,9.4,Clear,clear sky,7.2,54.3,1010.2,35,2.44,56.9,Urban,88395.77,13,0.464,1.483,0.9986,0.0,0.0,Europe,,,,8.29,45.42,3.0
2025-07-14 09:39:57,486.1,Opel Corsa,94.0,2333.8,47.0,0.494,16.86,32.94,14.1,0.98,0,,0.0,0.609,0.0,Smooth,8.6,Clear,clear sky,8.1,67.8,1010.3,35,2.49,53.7,Urban,88395.78,13,0.472,1.486,0.999,0.0,0.0,Europe,,,,7.95,43.56,3.0
2025-07-14 09:39:59,487.2,Opel Corsa,94.0,2373.2,48.0,0.494,16.86,32.16,14.1,0.98,0,,0.0,0.553,0.0,Smooth,6.0,Clear,clear sky,1.7,57.6,1012.8,35,3.03,55.3,Urban,88395.8,13,0.464,1.492,0.9996,0.0,0.0,Europe,,,,7.48,40.98,3.0
2025-07-14 09:40:00,488.6,Opel Corsa,95.0,2396.0,48.0,0.494,12.55,32.16,14.1,0.98,0,,0.0,0.517,0.0,Smooth,11.9,Clear,clear sky,7.9,51.9,1016.7,35,2.64,55.8,Urban,88395.82,13,0.476,1.486,0.9986,0.0,0.0,Europe,,,,7.47,40.93,3.0
2025-07-14 09:40:01,489.8,Opel Corsa,95.0,2414.2,49.0,0.494,12.55,29.8,14.1,0.98,0,,0.0,0.507,0.0,Smooth,6.7,Clear,clear sky,4.8,72.4,1010.2,35,2.78,62.5,Urban,88395.83,13,0.467,1.484,1.0,0.0,0.0,Europe,,,,5.77,31.61,3.0
2025-07-14 09:40:02,490.9,Opel Corsa,95.0,2463.5,50.0,0.494,12.55,39.22,14.1,0.98,0,,0.0,0.507,0.0,Smooth,6.0,Clear,clear sky,3.6,59.2,1011.7,35,2.4,55.4,Urban,88395.85,13,0.459,1.484,1.0,0.0,0.0,Europe,,,,16.68,91.38,3.0
2025-07-14 09:40:03,492.1,Opel Corsa,95.0,2576.5,52.0,0.494,12.55,27.06,14.1,0.98,0,,0.0,0.565,0.0,Smooth,9.7,Clear,clear sky,4.7,71.1,1015.5,35,2.45,57.2,Urban,88395.87,13,0.479,1.479,1.0,0.0,0.0,Europe,,,,4.82,26.41,3.0
2025-07-14 09:40:05,493.2,Opel Corsa,95.0,1944.5,51.0,0.494,12.55,31.76,14.1,0.98,0,,0.0,0.565,0.0,Smooth,6.2,Clear,clear sky,4.2,56.6,1015.6,35,2.27,58.2,Urban,88395.88,13,0.469,1.484,1.0,0.0,0.0,Europe,,,,7.17,39.28,4.0
2025-07-14 09:40:06,494.4,Opel Corsa,95.0,1874.8,53.0,0.494,12.55,44.71,14.1,0.98,0,,0.0,0.617,0.0,Smooth,10.4,Clear,clear sky,9.0,68.9,1009.6,35,2.58,58.6,Urban,88395.9,13,0.467,1.486,0.9993,0.0,0.0,Europe,,,,14.88,81.52,4.0
2025-07-14 09:40:07,495.5,Opel Corsa,95.0,1936.5,55.0,0.494,12.55,41.57,14.1,0.98,0,,0.0,0.664,0.0,Smooth,12.0,Clear,clear sky,4.7,71.5,1018.4,35,2.63,59.3,Urban,88395.92,13,0.468,1.483,0.9987,0.0,0.0,Europe,,,,13.77,75.44,4.0
2025-07-14 09:40:08,496.7,Opel Corsa,95.0,1946.8,55.0,0.494,12.55,24.71,14.1,0.98,0,,0.0,0.636,0.0,Smooth,8.5,Clear,clear sky,2.4,56.9,1020.7,35,2.38,63.8,Urban,88395.93,13,0.464,1.481,0.997,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-07-14 09:40:09,497.8,Opel Corsa,95.0,1944.8,55.0,0.494,12.55,34.51,14.1,0.98,0,,0.0,0.647,0.0,Smooth,8.5,Clear,clear sky,4.0,61.9,1011.5,35,2.73,60.9,Urban,88395.95,13,0.481,1.491,0.997,0.0,0.0,Europe,,,,8.98,49.2,4.0
2025-07-14 09:40:10,499.0,Opel Corsa,95.0,1970.2,56.0,0.494,12.55,28.63,14.1,0.98,0,,0.0,0.636,0.0,Smooth,10.5,Clear,clear sky,4.1,68.7,1018.6,35,2.53,63.9,Urban,88395.97,13,0.47,1.487,1.0,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-07-14 09:40:12,500.3,Opel Corsa,96.0,1971.2,56.0,0.494,10.2,25.88,14.1,0.98,0,,0.0,0.636,0.0,Smooth,9.1,Clear,clear sky,4.7,74.2,1021.9,35,2.29,59.2,Urban,88395.99,13,0.466,1.474,1.0,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-07-14 09:40:13,501.4,Opel Corsa,96.0,1958.2,55.0,0.494,10.2,30.2,14.1,0.98,0,,0.0,0.636,0.0,Smooth,8.7,Clear,clear sky,5.4,48.3,1013.7,35,2.34,61.0,Urban,88396.01,13,0.467,1.486,1.0,0.0,0.0,Europe,,,,5.88,32.21,4.0
2025-07-14 09:40:14,502.5,Opel Corsa,96.0,1950.2,55.0,0.494,10.2,28.24,14.1,0.98,0,,0.0,0.647,0.0,Smooth,7.7,Clear,clear sky,6.1,71.2,1019.1,35,2.42,61.8,Urban,88396.02,13,0.471,1.485,0.9989,0.0,0.0,Europe,,,,4.64,25.42,4.0
2025-07-14 09:40:15,503.7,Opel Corsa,96.0,1959.2,55.0,0.494,10.2,33.73,14.1,0.98,0,,0.0,0.647,0.0,Smooth,8.6,Clear,clear sky,5.8,46.0,1012.3,35,2.4,59.8,Urban,88396.04,13,0.473,1.485,0.9989,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-07-14 09:40:16,504.9,Opel Corsa,96.0,1987.0,56.0,0.494,10.2,34.51,14.1,0.98,0,,0.0,0.636,0.0,Smooth,9.2,Clear,clear sky,2.9,79.3,1010.9,35,2.5,55.1,Urban,88396.06,13,0.466,1.488,1.0,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-07-14 09:40:17,506.0,Opel Corsa,96.0,2012.2,57.0,0.494,10.2,34.12,14.1,0.98,0,,0.0,0.622,0.0,Smooth,13.0,Clear,clear sky,6.9,47.2,1006.9,35,2.37,63.3,Urban,88396.08,13,0.471,1.485,1.0,0.0,0.0,Europe,,,,8.16,44.71,4.0
2025-07-14 09:40:19,507.2,Opel Corsa,96.0,2046.8,58.0,0.494,10.2,34.51,14.1,0.98,0,,0.0,0.604,0.0,Smooth,11.9,Clear,clear sky,6.6,69.1,1005.6,35,2.57,54.3,Urban,88396.1,13,0.473,1.49,1.0,0.0,0.0,Europe,,,,8.86,48.54,4.0
2025-07-14 09:40:20,508.4,Opel Corsa,96.0,2066.8,58.0,0.494,10.2,32.94,14.1,0.98,0,,0.0,0.604,0.0,Smooth,9.2,Clear,clear sky,4.8,54.6,1004.9,35,2.7,51.6,Urban,88396.12,13,0.466,1.494,1.0,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-07-14 09:40:21,509.5,Opel Corsa,96.0,2075.5,59.0,0.494,10.2,31.37,14.1,0.98,0,,0.0,0.604,0.0,Smooth,7.8,Clear,clear sky,5.0,65.8,1017.8,35,2.6,57.1,Urban,88396.14,13,0.465,1.487,1.0,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-07-14 09:40:22,510.7,Opel Corsa,96.0,2082.8,59.0,0.494,10.2,28.63,14.1,0.98,0,,0.0,0.621,0.0,Smooth,10.1,Clear,clear sky,6.5,57.3,1013.1,35,2.23,61.2,Urban,88396.15,13,0.457,1.486,0.9992,0.0,0.0,Europe,,,,5.01,27.45,4.0
2025-07-14 09:40:23,512.0,Opel Corsa,97.0,2059.2,58.0,0.494,6.67,24.31,14.1,0.98,0,,0.0,0.602,0.0,Smooth,9.8,Clear,clear sky,6.0,62.5,1008.6,35,2.57,59.3,Urban,88396.18,13,0.461,1.488,1.0,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-07-14 09:40:24,513.1,Opel Corsa,97.0,2046.5,58.0,0.494,6.67,28.63,14.1,0.98,0,,0.0,0.62,0.0,Smooth,8.7,Clear,clear sky,8.3,57.7,1008.1,35,2.42,57.6,Urban,88396.19,13,0.467,1.49,0.9993,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-07-14 09:40:26,514.3,Opel Corsa,97.0,2045.2,58.0,0.494,6.67,32.94,14.1,0.98,0,,0.0,0.634,0.0,Smooth,7.4,Clear,clear sky,6.9,66.9,1020.4,35,2.28,56.3,Urban,88396.21,13,0.466,1.483,0.9983,0.0,0.0,Europe,,,,7.87,43.12,4.0
2025-07-14 09:40:27,515.4,Opel Corsa,97.0,2054.5,58.0,0.494,6.67,29.8,14.1,0.98,0,,0.0,0.59,0.0,Smooth,8.6,Clear,clear sky,5.5,37.3,1013.4,35,2.59,55.6,Urban,88396.23,13,0.464,1.489,0.9995,0.0,0.0,Europe,,,,5.63,30.85,4.0
2025-07-14 09:40:28,516.5,Opel Corsa,97.0,2054.2,58.0,0.494,6.67,26.67,14.1,0.98,0,,0.0,0.595,0.0,Smooth,11.4,Clear,clear sky,3.6,56.2,1019.2,35,2.39,59.3,Urban,88396.25,13,0.459,1.489,0.9978,0.0,0.0,Europe,,,,3.92,21.48,4.0
2025-07-14 09:40:29,517.7,Opel Corsa,97.0,2025.2,57.0,0.494,6.67,25.88,14.1,0.98,0,,0.0,0.525,0.0,Smooth,10.2,Clear,clear sky,3.9,82.0,1011.1,35,2.58,60.2,Urban,88396.27,13,0.478,1.486,0.9989,0.0,0.0,Europe,,,,3.59,19.67,4.0
2025-07-14 09:40:30,518.9,Opel Corsa,97.0,2011.8,57.0,0.494,6.67,32.16,14.1,0.98,0,,0.0,0.428,0.0,Smooth,10.0,Clear,clear sky,7.0,56.7,1013.1,35,2.41,59.9,Urban,88396.29,13,0.462,1.481,1.0,0.0,0.0,Europe,,,,7.48,40.98,4.0
2025-07-14 09:40:31,520.0,Opel Corsa,97.0,2018.0,57.0,0.494,6.67,30.59,14.1,0.98,0,,0.0,0.428,0.0,Smooth,11.2,Clear,clear sky,8.5,60.3,1014.8,35,2.63,59.4,Urban,88396.3,13,0.472,1.486,0.9978,0.0,0.0,Europe,,,,6.22,34.08,4.0
2025-07-14 09:40:32,521.2,Opel Corsa,97.0,2022.5,57.0,0.494,6.67,37.65,14.1,0.98,0,,0.0,0.428,0.0,Smooth,9.5,Clear,clear sky,6.6,71.8,1019.8,35,1.96,61.8,Urban,88396.32,13,0.471,1.49,0.9987,0.0,0.0,Europe,,,,12.61,69.09,4.0
2025-07-14 09:40:34,522.3,Opel Corsa,97.0,2054.2,58.0,0.494,6.67,34.9,14.1,0.98,0,,0.0,0.428,0.0,Smooth,10.0,Clear,clear sky,6.8,51.6,1002.5,35,2.45,60.6,Urban,88396.34,13,0.466,1.482,1.0,0.0,0.0,Europe,,,,9.34,51.17,4.0
2025-07-14 09:40:35,523.6,Opel Corsa,97.0,2071.0,59.0,0.494,18.04,34.9,14.1,0.98,0,,0.0,0.432,0.0,Smooth,7.8,Clear,clear sky,8.1,53.4,1026.4,35,2.09,57.4,Urban,88396.36,13,0.461,1.488,1.0,0.0,0.0,Europe,,,,9.2,50.4,4.0
2025-07-14 09:40:36,524.8,Opel Corsa,97.0,2086.2,59.0,0.494,18.04,28.63,14.1,0.98,0,,0.0,0.424,0.0,Smooth,8.5,Clear,clear sky,4.2,74.7,1018.6,35,2.07,56.2,Urban,88396.38,13,0.479,1.478,1.0,0.0,0.0,Europe,,,,4.83,26.46,4.0
2025-07-14 09:40:37,525.9,Opel Corsa,97.0,2074.0,59.0,0.494,18.04,28.63,14.1,0.98,0,,0.0,0.424,0.0,Smooth,7.5,Clear,clear sky,6.2,61.1,1010.7,35,2.92,60.5,Urban,88396.4,13,0.47,1.483,1.0,0.0,0.0,Europe,,,,4.81,26.35,4.0
2025-07-14 09:40:38,527.1,Opel Corsa,97.0,2039.0,58.0,0.494,18.04,31.76,14.1,0.98,0,,0.0,0.431,0.0,Smooth,7.9,Clear,clear sky,5.8,64.5,1010.7,35,2.48,56.5,Urban,88396.42,13,0.476,1.484,1.0,0.0,0.0,Europe,,,,7.07,38.73,4.0
2025-07-14 09:40:40,528.2,Opel Corsa,97.0,2024.8,57.0,0.494,18.04,32.55,14.1,0.98,0,,0.0,0.433,0.0,Smooth,10.0,Clear,clear sky,7.6,44.6,1010.9,35,2.59,56.7,Urban,88396.44,13,0.466,1.484,1.0,0.0,0.0,Europe,,,,7.26,39.78,4.0
2025-07-14 09:40:41,529.3,Opel Corsa,97.0,2027.8,57.0,0.494,18.04,37.25,14.1,0.98,0,,0.0,0.425,0.0,Smooth,7.6,Clear,clear sky,3.8,86.8,1010.1,35,2.41,52.8,Urban,88396.45,13,0.47,1.481,0.9999,0.0,0.0,Europe,,,,11.96,65.53,4.0
2025-07-14 09:40:42,530.5,Opel Corsa,97.0,2045.8,58.0,0.494,18.04,36.08,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.2,Clear,clear sky,6.3,69.0,1021.6,35,2.33,57.7,Urban,88396.47,13,0.468,1.484,1.0,0.0,0.0,Europe,,,,10.42,57.09,4.0
2025-07-14 09:40:43,531.6,Opel Corsa,97.0,2062.0,58.0,0.494,18.04,35.69,14.1,0.98,0,,0.0,0.426,0.0,Smooth,7.5,Clear,clear sky,6.5,28.3,1014.0,35,2.47,66.6,Urban,88396.49,13,0.477,1.489,1.0,0.0,0.0,Europe,,,,9.97,54.62,4.0
2025-07-14 09:40:44,532.8,Opel Corsa,97.0,2068.0,59.0,0.494,18.04,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,6.2,Clear,clear sky,5.5,62.0,1018.4,35,2.42,56.2,Urban,88396.51,13,0.461,1.492,0.9967,0.0,0.0,Europe,,,,9.81,53.75,4.0
2025-07-14 09:40:45,534.0,Opel Corsa,97.0,2085.5,59.0,0.494,18.04,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,8.7,Clear,clear sky,3.1,89.3,1009.9,35,2.26,56.5,Urban,88396.53,13,0.471,1.482,0.9979,0.0,0.0,Europe,,,,9.44,51.72,4.0
2025-07-14 09:40:47,535.2,Opel Corsa,97.0,2078.8,59.0,0.494,6.27,25.1,14.1,0.98,0,,0.0,0.419,0.0,Smooth,10.2,Clear,clear sky,7.5,67.7,1018.7,35,2.41,61.0,Urban,88396.55,13,0.47,1.482,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-07-14 09:40:48,536.4,Opel Corsa,97.0,2050.5,58.0,0.494,6.27,25.49,14.1,0.98,0,,0.0,0.431,0.0,Smooth,10.2,Clear,clear sky,3.7,34.1,1001.4,35,2.39,57.2,Urban,88396.57,13,0.477,1.486,0.9995,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-07-14 09:40:49,537.5,Opel Corsa,97.0,2019.0,57.0,0.494,6.27,32.94,14.1,0.98,0,,0.0,0.438,0.0,Smooth,6.4,Clear,clear sky,5.0,69.8,1014.0,35,2.18,59.0,Urban,88396.59,13,0.474,1.487,0.9995,0.0,0.0,Europe,,,,8.08,44.27,4.0
2025-07-14 09:40:50,538.7,Opel Corsa,97.0,2027.0,57.0,0.494,6.27,32.94,14.1,0.98,0,,0.0,0.438,0.0,Smooth,10.9,Clear,clear sky,8.4,58.3,1005.0,35,2.54,55.8,Urban,88396.61,13,0.481,1.482,1.0,0.0,0.0,Europe,,,,7.89,43.23,4.0
2025-07-14 09:40:51,539.8,Opel Corsa,97.0,2042.0,58.0,0.494,6.27,34.12,14.1,0.98,0,,0.0,0.441,0.0,Smooth,8.5,Clear,clear sky,4.3,80.3,1013.4,35,2.47,60.6,Urban,88396.62,13,0.465,1.489,0.9985,0.0,0.0,Europe,,,,8.42,46.13,4.0
2025-07-14 09:40:52,541.0,Opel Corsa,97.0,2060.0,58.0,0.494,6.27,34.12,14.1,0.98,0,,0.0,0.438,0.0,Smooth,8.7,Clear,clear sky,7.3,50.2,1018.0,35,2.8,57.8,Urban,88396.64,13,0.461,1.483,1.0,0.0,0.0,Europe,,,,8.55,46.84,4.0
2025-07-14 09:40:53,542.1,Opel Corsa,97.0,2070.0,59.0,0.494,6.27,27.45,14.1,0.98,0,,0.0,0.44,0.0,Smooth,9.9,Clear,clear sky,7.1,47.8,1011.6,35,2.79,55.0,Urban,88396.66,13,0.469,1.484,0.9992,0.0,0.0,Europe,,,,4.32,23.67,4.0
2025-07-14 09:40:55,543.3,Opel Corsa,97.0,2067.8,59.0,0.494,6.27,27.84,14.1,0.98,0,,0.0,0.44,0.0,Smooth,11.5,Clear,clear sky,7.6,57.7,1012.1,35,2.38,52.1,Urban,88396.68,13,0.476,1.489,1.0,0.0,0.0,Europe,,,,4.47,24.49,4.0
2025-07-14 09:40:56,544.4,Opel Corsa,97.0,2074.2,58.0,0.494,6.27,27.45,14.1,0.98,0,,0.0,0.439,0.0,Smooth,7.7,Clear,clear sky,4.3,44.8,1013.5,35,2.49,60.2,Urban,88396.7,13,0.471,1.482,0.9982,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-07-14 09:40:57,545.6,Opel Corsa,97.0,2041.5,58.0,0.494,6.27,27.84,14.1,0.98,0,,0.0,0.441,0.0,Smooth,9.3,Clear,clear sky,3.6,48.7,1008.8,35,2.65,64.0,Urban,88396.72,13,0.475,1.484,1.0,0.0,0.0,Europe,,,,2.0,0.0,4.0
2025-07-14 09:40:58,546.8,Opel Corsa,97.0,2035.0,58.0,0.494,9.02,27.84,14.1,0.98,0,,0.0,0.442,0.0,Smooth,10.3,Clear,clear sky,4.7,87.5,1015.3,35,2.14,60.9,Urban,88396.74,13,0.475,1.482,0.9998,0.0,0.0,Europe,,,,4.36,23.89,4.0
2025-07-14 09:40:59,548.0,Opel Corsa,97.0,2034.5,58.0,0.494,9.02,27.84,14.1,0.98,0,,0.0,0.442,0.0,Smooth,7.3,Clear,clear sky,8.8,57.7,1022.1,35,2.3,63.6,Urban,88396.76,13,0.459,1.485,1.0,0.0,0.0,Europe,,,,4.59,25.15,4.0
2025-07-14 09:41:00,549.1,Opel Corsa,97.0,2037.0,58.0,0.494,9.02,27.84,14.1,0.98,0,,0.0,0.442,0.0,Smooth,12.1,Clear,clear sky,5.5,44.0,1021.6,35,2.81,53.3,Urban,88396.77,13,0.466,1.485,1.0,0.0,0.0,Europe,,,,4.48,24.54,4.0
2025-07-14 09:41:02,550.3,Opel Corsa,97.0,2042.2,58.0,0.494,9.02,27.84,14.1,0.98,0,,0.0,0.436,0.0,Smooth,8.8,Clear,clear sky,4.7,63.1,1017.8,35,2.23,52.5,Urban,88396.79,13,0.472,1.485,1.0,0.0,0.0,Europe,,,,4.45,24.38,4.0
2025-07-14 09:41:03,551.4,Opel Corsa,97.0,2053.2,57.0,0.494,9.02,22.75,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.9,Clear,clear sky,5.8,81.2,1016.7,35,2.26,62.7,Urban,88396.81,13,0.471,1.484,1.0,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-07-14 09:41:04,552.6,Opel Corsa,97.0,2001.5,56.0,0.494,9.02,23.92,14.1,0.98,0,,0.0,0.442,0.0,Smooth,9.9,Clear,clear sky,7.4,52.4,1018.4,35,2.49,55.8,Urban,88396.83,13,0.466,1.483,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-07-14 09:41:05,553.7,Opel Corsa,97.0,1957.2,55.0,0.494,9.02,23.92,14.1,0.98,0,,0.0,0.442,0.0,Smooth,9.0,Clear,clear sky,6.2,59.0,1015.8,35,2.33,60.1,Urban,88396.85,13,0.464,1.483,0.9997,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-07-14 09:41:06,554.9,Opel Corsa,97.0,1933.2,55.0,0.494,9.02,23.92,14.1,0.98,0,,0.0,0.442,0.0,Smooth,8.9,Clear,clear sky,7.1,45.6,1015.9,35,2.67,59.5,Urban,88396.86,13,0.469,1.484,0.9992,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-07-14 09:41:07,556.0,Opel Corsa,97.0,1904.0,54.0,0.494,9.02,23.53,14.1,0.98,0,,0.0,0.444,0.0,Smooth,10.6,Clear,clear sky,6.3,79.8,1007.9,35,2.51,57.7,Urban,88396.88,13,0.465,1.474,1.0,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-07-14 09:41:08,557.1,Opel Corsa,97.0,1910.5,54.0,0.494,9.02,23.92,14.1,0.98,0,,0.0,0.444,0.0,Smooth,10.1,Clear,clear sky,8.5,65.4,1013.4,35,2.38,63.3,Urban,88396.9,13,0.468,1.48,1.0,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-07-14 09:41:10,558.5,Opel Corsa,97.0,1913.5,54.0,0.486,8.24,26.27,14.1,0.98,0,,0.0,0.444,0.0,Smooth,10.4,Clear,clear sky,6.3,63.7,1017.4,35,2.49,56.8,Urban,88396.92,13,0.47,1.486,1.0,0.0,0.0,Europe,,,,3.78,20.71,4.0
2025-07-14 09:41:11,559.7,Opel Corsa,97.0,1883.5,54.0,0.486,8.24,21.57,14.1,0.98,0,,0.0,0.438,0.0,Smooth,12.3,Clear,clear sky,5.1,56.6,1011.3,35,2.43,56.8,Urban,88396.94,13,0.467,1.482,0.9991,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-07-14 09:41:12,560.8,Opel Corsa,97.0,1872.5,53.0,0.486,8.24,23.53,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.9,Clear,clear sky,8.1,28.1,1006.6,35,2.4,61.5,Urban,88396.95,13,0.467,1.485,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-07-14 09:41:13,562.0,Opel Corsa,97.0,1830.0,52.0,0.486,8.24,23.14,14.1,0.98,0,,0.0,0.444,0.0,Smooth,9.7,Clear,clear sky,4.0,49.7,1013.3,35,2.48,57.5,Urban,88396.97,13,0.465,1.484,1.0,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-07-14 09:41:14,563.1,Opel Corsa,97.0,1787.2,51.0,0.486,8.24,23.14,14.1,0.98,0,,0.0,0.446,0.0,Smooth,12.1,Clear,clear sky,5.8,49.6,1017.6,35,2.33,59.4,Urban,88396.99,13,0.464,1.48,0.9997,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-07-14 09:41:16,564.2,Opel Corsa,97.0,1746.8,49.0,0.486,8.24,23.14,14.1,0.98,0,,0.0,0.53,0.0,Smooth,11.1,Clear,clear sky,6.7,71.6,1005.4,35,2.31,58.9,Urban,88397.0,13,0.462,1.486,1.0,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-07-14 09:41:17,565.4,Opel Corsa,97.0,1704.5,48.0,0.486,8.24,22.75,14.1,0.98,0,,0.0,0.53,0.0,Smooth,10.7,Clear,clear sky,6.0,40.7,1014.7,35,2.35,61.5,Urban,88397.02,13,0.47,1.486,0.9978,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-07-14 09:41:18,566.6,Opel Corsa,97.0,1659.0,47.0,0.486,8.24,22.35,14.1,0.98,0,,0.0,0.524,0.0,Smooth,10.9,Clear,clear sky,5.9,73.4,1011.2,35,2.3,60.8,Urban,88397.03,13,0.461,1.491,1.0,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-07-14 09:41:19,567.7,Opel Corsa,97.0,1626.5,46.0,0.486,8.24,22.35,14.1,0.98,0,,0.0,0.525,0.0,Smooth,7.6,Clear,clear sky,4.8,66.0,1013.9,35,2.64,59.7,Urban,88397.05,13,0.473,1.482,1.0,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-07-14 09:41:20,568.8,Opel Corsa,97.0,1640.8,46.0,0.486,8.24,30.59,14.1,0.98,0,,0.0,0.525,0.0,Smooth,7.0,Clear,clear sky,7.5,95.0,1012.4,35,2.25,62.3,Urban,88397.06,13,0.465,1.492,1.0,0.0,0.0,Europe,,,,6.29,34.46,4.0
2025-07-14 09:41:21,570.1,Opel Corsa,97.0,1673.0,47.0,0.486,22.35,34.9,14.1,0.98,0,,0.0,0.512,0.0,Smooth,12.4,Clear,clear sky,6.1,66.4,1022.7,35,2.33,54.8,Urban,88397.08,13,0.47,1.488,0.9985,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-07-14 09:41:23,571.3,Opel Corsa,97.0,1721.2,49.0,0.486,22.35,34.9,14.1,0.98,0,,0.0,0.562,0.0,Smooth,7.7,Clear,clear sky,5.8,49.3,1018.9,35,2.55,61.1,Urban,88397.09,13,0.477,1.485,1.0,0.0,0.0,Europe,,,,9.05,49.58,4.0
2025-07-14 09:41:24,572.4,Opel Corsa,97.0,1763.0,50.0,0.486,22.35,33.73,14.1,0.98,0,,0.0,0.542,0.0,Smooth,6.0,Clear,clear sky,7.1,76.4,1011.7,35,2.42,59.4,Urban,88397.11,13,0.475,1.481,0.9969,0.0,0.0,Europe,,,,8.06,44.16,4.0
2025-07-14 09:41:25,573.6,Opel Corsa,97.0,1800.0,51.0,0.486,22.35,34.12,14.1,0.98,0,,0.0,0.518,0.0,Smooth,10.7,Clear,clear sky,1.6,64.7,1013.6,35,2.18,56.8,Urban,88397.13,13,0.462,1.487,1.0,0.0,0.0,Europe,,,,8.33,45.64,4.0
2025-07-14 09:41:26,574.8,Opel Corsa,97.0,1841.5,52.0,0.486,22.35,33.73,14.1,0.98,0,,0.0,0.517,0.0,Smooth,10.3,Clear,clear sky,6.5,49.3,1017.4,35,2.59,60.1,Urban,88397.14,13,0.467,1.48,0.9997,0.0,0.0,Europe,,,,8.03,43.99,4.0
2025-07-14 09:41:27,575.9,Opel Corsa,97.0,1872.8,53.0,0.486,22.35,32.55,14.1,0.98,0,,0.0,0.517,0.0,Smooth,9.8,Clear,clear sky,3.4,66.2,1017.9,35,2.39,58.5,Urban,88397.16,13,0.474,1.477,1.0,0.0,0.0,Europe,,,,7.37,40.38,4.0
