timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-14 07:06:00,180,Innova,56.53,1244.8,19.31,0.877,35.32,8.78,14.119,0.769,0,,0.098,3.028,0.035,Stop-and-Go,13.4,Mist,mist,3.1,66.0,1015.9,8,2.77,45.6,Urban,84890.2,6,6.783,5.224,0.1833,28.616161,77.211743,Delhi,,,
2025-12-14 07:06:02,182,Innova,56.99,1172.7,17.47,0.877,34.72,8.63,14.126,0.769,0,,0.095,3.057,0.033,Smooth,12.4,Mist,mist,3.1,66.0,1015.9,8,2.21,39.9,Urban,84890.2,6,6.783,5.224,0.1833,28.616162,77.211839,Delhi,,,
2025-12-14 07:06:04,184,Innova,57.46,1118.0,15.83,0.877,34.2,8.45,14.127,0.769,0,,0.094,3.003,0.031,Smooth,12.9,Mist,mist,3.1,66.0,1015.9,8,2.42,42.0,Urban,84890.2,6,6.783,5.224,0.1833,28.616123,77.211937,Delhi,,,
2025-12-14 07:06:06,186,Innova,57.58,1085.6,14.32,0.876,33.37,8.1,14.124,0.769,0,,0.095,3.016,0.03,Aggressive,14.3,Mist,mist,3.1,66.0,1015.9,8,2.27,37.8,Urban,84890.2,6,6.783,5.224,0.1833,28.616104,77.212027,Delhi,,,
2025-12-14 07:06:08,188,Innova,57.75,1033.6,12.97,0.876,32.57,7.72,14.135,0.769,0,,0.098,3.063,0.028,Aggressive,13.1,Mist,mist,3.1,66.0,1015.9,8,2.15,47.0,Urban,84890.2,6,6.783,5.224,0.1833,28.616091,77.212094,Delhi,,,
2025-12-14 07:06:10,190,Innova,58.35,995.1,11.81,0.876,31.65,7.46,14.144,0.769,0,,0.098,3.075,0.027,Aggressive,12.5,Mist,mist,3.1,66.0,1015.9,8,2.43,48.2,Urban,84890.2,6,6.783,5.224,0.1833,28.616084,77.212158,Delhi,,,
2025-12-14 07:06:12,192,Innova,58.57,945.3,10.64,0.876,30.27,7.23,14.14,0.769,0,,0.096,2.97,0.026,Stop-and-Go,12.6,Mist,mist,3.1,66.0,1015.9,8,1.98,41.2,Urban,84890.2,6,6.783,5.224,0.1833,28.616078,77.212222,Delhi,,,
2025-12-14 07:06:14,194,Innova,58.82,901.5,9.7,0.876,29.41,6.95,14.136,0.769,0,,0.102,2.992,0.024,Aggressive,14.3,Mist,mist,3.1,66.0,1015.9,8,2.09,38.9,Urban,84890.2,6,6.783,5.224,0.1833,28.616061,77.212299,Delhi,,,
2025-12-14 07:06:16,196,Innova,59.28,862.9,8.8,0.876,28.52,6.63,14.131,0.769,0,,0.102,2.87,0.023,Stop-and-Go,12.5,Mist,mist,3.1,66.0,1015.9,8,2.51,39.0,Urban,84890.2,6,6.783,5.224,0.1833,28.616042,77.212347,Delhi,,,
2025-12-14 07:06:18,198,Innova,59.64,828.9,7.94,0.876,27.87,6.39,14.122,0.769,0,,0.104,2.796,0.022,Aggressive,14.3,Mist,mist,3.1,66.0,1015.9,8,2.53,43.9,Urban,84890.2,6,6.783,5.224,0.1833,28.616031,77.212407,Delhi,,,
2025-12-14 07:06:20,200,Innova,59.62,799.1,7.2,0.876,26.58,6.07,14.115,0.769,0,,0.104,2.709,0.021,Stop-and-Go,15.1,Mist,mist,3.1,66.0,1015.9,8,2.23,44.5,Urban,84890.2,6,6.783,5.224,0.1833,28.616033,77.212442,Delhi,,,
2025-12-14 07:06:22,202,Innova,60.05,772.8,6.58,0.876,25.62,5.59,14.121,0.769,0,,0.104,2.632,0.02,Stop-and-Go,14.2,Mist,mist,3.1,66.0,1015.9,8,2.16,40.6,Urban,84890.2,6,6.783,5.224,0.1833,28.616048,77.212487,Delhi,,,
2025-12-14 07:06:24,204,Innova,60.36,749.6,5.97,0.876,24.31,5.42,14.135,0.769,0,,0.104,2.524,0.019,Smooth,13.2,Mist,mist,3.1,66.0,1015.9,8,3.0,41.3,Urban,84890.2,6,6.783,5.224,0.1833,28.616053,77.212511,Delhi,,,
2025-12-14 07:06:26,206,Innova,60.59,729.3,5.51,0.876,22.67,5.28,14.124,0.769,0,,0.104,2.371,0.018,Stop-and-Go,13.4,Mist,mist,3.1,66.0,1015.9,8,2.94,40.8,Urban,84890.2,6,6.783,5.224,0.1833,28.616044,77.212538,Delhi,,,
2025-12-14 07:06:28,208,Innova,60.5,711.4,7.72,0.875,22.11,5.26,14.118,0.769,0,,0.105,2.501,0.017,Aggressive,12.7,Mist,mist,3.1,66.0,1015.9,8,2.13,43.8,Urban,84890.2,6,6.783,5.224,0.1833,28.61603,77.212584,Delhi,,,
2025-12-14 07:06:30,210,Innova,60.52,695.6,9.98,0.875,20.64,5.36,14.111,0.769,0,,0.105,2.621,0.016,Stop-and-Go,13.8,Mist,mist,3.1,66.0,1015.9,8,2.29,39.1,Urban,84890.2,6,6.783,5.224,0.1833,28.61603,77.212635,Delhi,,,
2025-12-14 07:06:32,212,Innova,60.7,681.7,12.66,0.875,20.71,5.32,14.115,0.769,0,,0.1,2.837,0.015,Smooth,13.3,Mist,mist,3.1,66.0,1015.9,8,2.64,41.3,Urban,84890.2,6,6.783,5.224,0.1833,28.61604,77.212709,Delhi,,,
2025-12-14 07:06:34,214,Innova,61.31,685.5,14.63,0.875,20.63,5.36,14.1,0.769,0,,0.102,2.977,0.015,Aggressive,14.4,Mist,mist,3.1,66.0,1015.9,8,2.24,46.0,Urban,84890.2,6,6.783,5.224,0.1833,28.616058,77.212795,Delhi,,,
2025-12-14 07:06:36,216,Innova,61.39,690.8,17.04,0.875,20.28,5.58,14.106,0.769,0,,0.099,3.071,0.014,Smooth,13.2,Mist,mist,3.1,66.0,1015.9,8,2.65,34.5,Urban,84890.2,6,6.783,5.224,0.1833,28.616087,77.212887,Delhi,,,
2025-12-14 07:06:38,218,Innova,61.56,699.2,17.27,0.875,19.83,5.45,14.108,0.769,0,,0.1,2.882,0.013,Stop-and-Go,14.8,Mist,mist,3.1,66.0,1015.9,8,2.07,34.8,Urban,84890.2,6,6.783,5.224,0.1833,28.616099,77.212981,Delhi,,,
2025-12-14 07:06:40,220,Innova,61.8,699.0,18.93,0.875,19.73,5.31,14.111,0.769,0,,0.101,2.856,0.012,Stop-and-Go,13.8,Mist,mist,3.1,66.0,1015.9,8,2.02,47.8,Urban,84890.3,6,6.783,5.224,0.1833,28.616106,77.213084,Delhi,,,
2025-12-14 07:06:42,222,Innova,62.13,755.4,20.4,0.875,20.76,5.09,14.109,0.769,0,,0.103,2.902,0.012,Aggressive,13.7,Mist,mist,3.1,66.0,1015.9,8,2.28,30.0,Urban,84890.3,6,6.783,5.224,0.1833,28.616109,77.21321,Delhi,,,
2025-12-14 07:06:44,224,Innova,62.16,792.6,22.94,0.875,20.95,5.42,14.113,0.769,0,,0.103,3.05,0.011,Stop-and-Go,13.0,Mist,mist,3.1,66.0,1015.9,8,2.15,35.0,Urban,84890.3,6,6.783,5.224,0.1833,28.616107,77.213332,Delhi,,,
2025-12-14 07:06:46,226,Innova,62.4,818.8,24.48,0.875,21.29,5.43,14.13,0.769,0,,0.102,3.007,0.011,Stop-and-Go,13.2,Mist,mist,3.1,66.0,1015.9,8,2.36,47.5,Urban,84890.3,6,6.783,5.224,0.1833,28.6161,77.213469,Delhi,,,
2025-12-14 07:06:48,228,Innova,62.83,879.8,25.62,0.875,22.15,5.46,14.138,0.769,0,,0.105,2.957,0.01,Aggressive,13.7,Mist,mist,3.1,66.0,1015.9,8,2.06,44.5,Urban,84890.3,6,6.783,5.224,0.1833,28.616087,77.213588,Delhi,,,
2025-12-14 07:06:50,230,Innova,63.17,936.9,25.98,0.874,22.36,5.63,14.145,0.769,0,,0.11,2.907,0.01,Aggressive,12.7,Mist,mist,3.1,66.0,1015.9,8,2.42,40.6,Urban,84890.3,6,6.783,5.224,0.1833,28.616073,77.213719,Delhi,,,
2025-12-14 07:06:52,232,Innova,63.33,967.7,26.34,0.874,23.21,5.75,14.143,0.769,0,,0.109,2.753,0.009,Smooth,13.3,Mist,mist,3.1,66.0,1015.9,8,2.71,35.9,Urban,84890.3,6,6.783,5.224,0.1833,28.61607,77.21385,Delhi,,,
2025-12-14 07:06:54,234,Innova,63.48,1008.6,27.32,0.874,23.89,6.19,14.142,0.769,0,,0.11,2.729,0.009,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.55,42.9,Urban,84890.3,6,6.783,5.224,0.1833,28.616089,77.213997,Delhi,,,
2025-12-14 07:06:56,236,Innova,63.58,1009.4,26.78,0.874,24.17,6.28,14.145,0.769,0,,0.108,2.575,0.008,Stop-and-Go,14.2,Mist,mist,3.1,66.0,1015.9,8,3.0,41.5,Urban,84890.3,6,6.783,5.224,0.1833,28.616128,77.214145,Delhi,,,
2025-12-14 07:06:58,238,Innova,63.58,1053.3,27.39,0.874,25.04,6.86,14.147,0.769,0,,0.113,2.654,0.008,Aggressive,12.2,Mist,mist,3.1,66.0,1015.9,8,2.21,46.2,Urban,84890.3,6,6.783,5.224,0.1833,28.61617,77.214295,Delhi,,,
2025-12-14 07:07:00,240,Innova,64.04,1052.4,27.73,0.874,25.66,6.97,14.141,0.769,0,,0.112,2.518,0.007,Smooth,14.2,Mist,mist,3.1,66.0,1015.9,8,2.57,37.3,Urban,84890.4,6,6.783,5.224,0.1833,28.616212,77.214443,Delhi,,,
2025-12-14 07:07:02,242,Innova,64.09,1066.8,27.57,0.874,26.6,7.11,14.138,0.769,0,,0.112,2.388,0.007,Smooth,13.1,Mist,mist,3.1,66.0,1015.9,8,2.23,37.8,Urban,84890.4,6,6.783,5.224,0.1833,28.616248,77.214624,Delhi,,,
2025-12-14 07:07:04,244,Innova,64.31,1112.8,28.98,0.874,27.75,7.28,14.141,0.769,0,,0.113,2.498,0.007,Aggressive,13.5,Mist,mist,3.1,66.0,1015.9,8,2.14,35.2,Urban,84890.4,6,6.783,5.224,0.1833,28.616271,77.214788,Delhi,,,
2025-12-14 07:07:06,246,Innova,64.35,1155.1,28.44,0.874,28.63,7.62,14.131,0.769,0,,0.115,2.541,0.006,Aggressive,13.6,Mist,mist,3.1,66.0,1015.9,8,2.68,48.1,Urban,84890.4,6,6.783,5.224,0.1833,28.616281,77.214963,Delhi,,,
2025-12-14 07:07:08,248,Innova,64.6,1169.7,26.62,0.874,28.8,7.53,14.136,0.769,0,,0.118,2.762,0.006,Aggressive,11.9,Mist,mist,3.1,66.0,1015.9,8,2.77,37.8,Urban,84890.4,6,6.783,5.224,0.1833,28.616278,77.215105,Delhi,,,
2025-12-14 07:07:10,250,Innova,64.58,1173.3,27.67,0.874,29.71,7.48,14.133,0.769,0,,0.116,2.69,0.006,Stop-and-Go,12.8,Mist,mist,3.1,66.0,1015.9,8,2.52,35.9,Urban,84890.4,6,6.783,5.224,0.1833,28.616279,77.215253,Delhi,,,
2025-12-14 07:07:12,252,Innova,64.99,1166.3,28.16,0.873,30.2,7.84,14.13,0.769,0,,0.113,2.531,0.005,Stop-and-Go,14.8,Mist,mist,3.1,66.0,1015.9,8,2.75,30.0,Urban,84890.4,6,6.783,5.224,0.1833,28.616288,77.215407,Delhi,,,
2025-12-14 07:07:14,254,Innova,65.24,1189.0,29.84,0.873,30.7,8.15,14.129,0.769,0,,0.113,2.588,0.005,Aggressive,11.9,Mist,mist,3.1,66.0,1015.9,8,2.0,38.9,Urban,84890.4,6,6.783,5.224,0.1833,28.616294,77.21559,Delhi,,,
2025-12-14 07:07:16,256,Innova,65.73,1177.2,30.64,0.873,31.49,7.88,14.13,0.769,0,,0.111,2.519,0.005,Stop-and-Go,12.1,Mist,mist,3.1,66.0,1015.9,8,2.33,47.0,Urban,84890.4,6,6.783,5.224,0.1833,28.616309,77.215757,Delhi,,,
2025-12-14 07:07:18,258,Innova,65.98,1210.4,31.62,0.873,31.84,8.05,14.136,0.769,0,,0.111,2.568,0.005,Aggressive,12.8,Mist,mist,3.1,66.0,1015.9,8,2.21,34.7,Urban,84890.5,6,6.783,5.224,0.1833,28.616361,77.215932,Delhi,,,
2025-12-14 07:07:20,260,Innova,66.0,1255.9,32.13,0.873,32.99,8.18,14.127,0.769,0,,0.112,2.576,0.004,Aggressive,13.9,Mist,mist,3.1,66.0,1015.9,8,1.92,41.7,Urban,84890.5,6,6.783,5.224,0.1833,28.616393,77.216102,Delhi,,,
2025-12-14 07:07:22,262,Innova,66.21,1254.0,34.23,0.873,34.18,8.22,14.129,0.769,0,,0.111,2.697,0.004,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,2.71,41.2,Urban,84890.5,6,6.783,5.224,0.1833,28.616439,77.216273,Delhi,,,
2025-12-14 07:07:24,264,Innova,66.57,1252.3,33.29,0.873,34.12,8.73,14.114,0.769,0,,0.112,2.631,0.004,Smooth,15.0,Mist,mist,3.1,66.0,1015.9,8,2.53,42.0,Urban,84890.5,6,6.783,5.224,0.1833,28.616496,77.216455,Delhi,,,
2025-12-14 07:07:26,266,Innova,66.68,1302.6,34.42,0.873,33.92,8.66,14.107,0.769,0,,0.114,2.646,0.004,Aggressive,13.4,Mist,mist,3.1,66.0,1015.9,8,2.42,46.3,Urban,84890.5,6,6.783,5.224,0.1833,28.616575,77.216634,Delhi,,,
2025-12-14 07:07:28,268,Innova,66.82,1323.9,33.35,0.873,34.42,8.66,14.113,0.769,0,,0.116,2.687,0.004,Aggressive,11.4,Mist,mist,3.1,66.0,1015.9,8,2.51,46.7,Urban,84890.5,6,6.783,5.224,0.1833,28.616633,77.21681,Delhi,,,
2025-12-14 07:07:30,270,Innova,66.97,1302.8,32.02,0.873,34.05,8.7,14.107,0.769,0,,0.112,2.633,0.003,Smooth,11.8,Mist,mist,3.1,66.0,1015.9,8,2.32,45.6,Urban,84890.5,6,6.783,5.224,0.1833,28.616705,77.216991,Delhi,,,
2025-12-14 07:07:32,272,Innova,67.18,1280.1,32.22,0.872,34.23,8.85,14.114,0.769,0,,0.111,2.496,0.003,Smooth,13.8,Mist,mist,3.1,66.0,1015.9,8,1.8,40.2,Urban,84890.6,6,6.783,5.224,0.1833,28.616769,77.217153,Delhi,,,
2025-12-14 07:07:34,274,Innova,67.49,1265.4,32.02,0.872,34.07,8.65,14.108,0.769,0,,0.109,2.364,0.003,Stop-and-Go,14.7,Mist,mist,3.1,66.0,1015.9,8,2.07,35.6,Urban,84890.6,6,6.783,5.224,0.1833,28.616849,77.217311,Delhi,,,
2025-12-14 07:07:36,276,Innova,67.72,1302.2,31.83,0.872,34.71,8.97,14.113,0.769,0,,0.112,2.272,0.003,Aggressive,13.1,Mist,mist,3.1,66.0,1015.9,8,2.18,40.2,Urban,84890.6,6,6.783,5.224,0.1833,28.616934,77.21746,Delhi,,,
2025-12-14 07:07:38,278,Innova,68.03,1313.7,32.43,0.872,35.42,9.14,14.118,0.769,0,,0.111,2.293,0.003,Smooth,12.9,Mist,mist,3.1,66.0,1015.9,8,2.33,40.2,Urban,84890.6,6,6.783,5.224,0.1833,28.617014,77.217627,Delhi,,,
2025-12-14 07:07:40,280,Innova,68.18,1294.6,29.25,0.872,36.61,9.14,14.122,0.769,0,,0.109,2.545,0.003,Stop-and-Go,13.6,Mist,mist,3.1,66.0,1015.9,8,2.1,40.8,Urban,84890.6,6,6.783,5.224,0.1833,28.617068,77.217769,Delhi,,,
2025-12-14 07:07:42,282,Innova,68.15,1266.7,26.39,0.872,36.57,9.21,14.125,0.769,0,,0.107,2.754,0.003,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,2.35,43.7,Urban,84890.6,6,6.783,5.224,0.1833,28.617141,77.217906,Delhi,,,
2025-12-14 07:07:44,284,Innova,68.43,1231.3,23.79,0.872,36.13,8.9,14.123,0.769,0,,0.106,2.956,0.002,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,1.8,32.8,Urban,84890.6,6,6.783,5.224,0.1833,28.617187,77.218006,Delhi,,,
2025-12-14 07:07:46,286,Innova,68.49,1184.8,21.46,0.872,35.39,8.82,14.123,0.769,0,,0.105,3.065,0.002,Stop-and-Go,11.7,Mist,mist,3.1,66.0,1015.9,8,2.18,32.0,Urban,84890.6,6,6.783,5.224,0.1833,28.617237,77.218115,Delhi,,,
2025-12-14 07:07:48,288,Innova,68.74,1135.7,19.32,0.872,34.34,8.69,14.128,0.769,0,,0.108,3.076,0.002,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,2.81,34.8,Urban,84890.6,6,6.783,5.224,0.1833,28.617269,77.218222,Delhi,,,
2025-12-14 07:07:50,290,Innova,68.83,1084.3,17.43,0.872,34.03,8.76,14.118,0.769,0,,0.105,3.06,0.002,Smooth,13.6,Mist,mist,3.1,66.0,1015.9,8,2.94,37.6,Urban,84890.7,6,6.783,5.224,0.1833,28.617308,77.218316,Delhi,,,
2025-12-14 07:07:52,292,Innova,68.96,1029.8,15.73,0.872,33.46,8.38,14.12,0.769,0,,0.106,3.047,0.002,Stop-and-Go,13.7,Mist,mist,3.1,66.0,1015.9,8,2.79,43.9,Urban,84890.7,6,6.783,5.224,0.1833,28.617344,77.218388,Delhi,,,
2025-12-14 07:07:54,294,Innova,69.25,994.8,14.19,0.871,32.77,7.87,14.122,0.769,0,,0.111,3.123,0.002,Aggressive,13.8,Mist,mist,3.1,66.0,1015.9,8,2.33,32.7,Urban,84890.7,6,6.783,5.224,0.1833,28.617386,77.21846,Delhi,,,
2025-12-14 07:07:56,296,Innova,69.3,945.0,12.78,0.871,32.03,7.39,14.116,0.769,0,,0.109,3.103,0.002,Stop-and-Go,13.8,Mist,mist,3.1,66.0,1015.9,8,2.45,31.1,Urban,84890.7,6,6.783,5.224,0.1833,28.617416,77.218551,Delhi,,,
2025-12-14 07:07:58,298,Innova,69.38,901.2,11.57,0.871,31.01,7.13,14.12,0.769,0,,0.105,2.971,0.002,Smooth,14.1,Mist,mist,3.1,66.0,1015.9,8,2.8,39.4,Urban,84890.7,6,6.783,5.224,0.1833,28.617431,77.218615,Delhi,,,
2025-12-14 07:08:00,300,Innova,69.53,862.7,10.48,0.871,30.25,7.04,14.123,0.769,0,,0.103,2.948,0.002,Stop-and-Go,12.5,Mist,mist,3.1,66.0,1015.9,8,2.11,41.6,Urban,84890.7,6,6.783,5.224,0.1833,28.617457,77.218657,Delhi,,,
2025-12-14 07:08:02,302,Innova,69.98,828.8,9.51,0.871,29.4,6.74,14.116,0.769,0,,0.106,2.908,0.002,Aggressive,15.3,Mist,mist,3.1,66.0,1015.9,8,2.79,41.5,Urban,84890.7,6,6.783,5.224,0.1833,28.61749,77.218693,Delhi,,,
2025-12-14 07:08:04,304,Innova,70.0,798.9,8.66,0.871,28.28,6.33,14.124,0.769,0,,0.108,2.931,0.001,Aggressive,13.8,Mist,mist,3.1,66.0,1015.9,8,1.87,42.2,Urban,84890.7,6,6.783,5.224,0.1833,28.617514,77.218746,Delhi,,,
2025-12-14 07:08:06,306,Innova,70.31,772.6,7.81,0.871,27.49,6.38,14.134,0.769,0,,0.108,2.874,0.001,Stop-and-Go,14.8,Mist,mist,3.1,66.0,1015.9,8,2.31,35.0,Urban,84890.7,6,6.783,5.224,0.1833,28.617534,77.218783,Delhi,,,
2025-12-14 07:08:08,308,Innova,70.29,749.5,7.06,0.871,26.22,5.98,14.135,0.769,0,,0.107,2.689,0.001,Stop-and-Go,13.7,Mist,mist,3.1,66.0,1015.9,8,1.99,35.0,Urban,84890.7,6,6.783,5.224,0.1833,28.617541,77.218811,Delhi,,,
2025-12-14 07:08:10,310,Innova,70.51,729.2,6.41,0.871,24.99,5.65,14.127,0.769,0,,0.106,2.569,0.001,Stop-and-Go,13.0,Mist,mist,3.1,66.0,1015.9,8,2.52,39.5,Urban,84890.7,6,6.783,5.224,0.1833,28.617537,77.218839,Delhi,,,
2025-12-14 07:08:12,312,Innova,70.6,711.3,5.87,0.871,24.22,5.44,14.131,0.769,0,,0.102,2.486,0.001,Smooth,13.9,Mist,mist,3.1,66.0,1015.9,8,2.25,43.5,Urban,84890.7,6,6.783,5.224,0.1833,28.617559,77.218852,Delhi,,,
2025-12-14 07:08:14,314,Innova,70.87,695.5,5.37,0.871,23.08,5.27,14.13,0.769,0,,0.099,2.387,0.001,Stop-and-Go,13.5,Mist,mist,3.1,66.0,1015.9,8,2.73,40.6,Urban,84890.7,6,6.783,5.224,0.1833,28.617567,77.218893,Delhi,,,
2025-12-14 07:08:16,316,Innova,70.93,681.7,4.95,0.87,22.72,4.88,14.13,0.769,0,,0.096,2.286,0.001,Smooth,13.1,Mist,mist,3.1,66.0,1015.9,8,2.06,37.6,Urban,84890.7,6,6.783,5.224,0.1833,28.61758,77.218915,Delhi,,,
2025-12-14 07:08:18,318,Innova,71.16,669.5,8.23,0.87,22.03,4.66,14.133,0.769,0,,0.097,2.538,0.001,Smooth,13.7,Mist,mist,3.1,66.0,1015.9,8,3.0,36.2,Urban,84890.7,6,6.783,5.224,0.1833,28.617605,77.218962,Delhi,,,
2025-12-14 07:08:20,320,Innova,71.55,658.7,12.64,0.87,21.75,4.55,14.137,0.769,0,,0.094,2.878,0.001,Stop-and-Go,12.7,Mist,mist,3.1,66.0,1015.9,8,2.97,44.5,Urban,84890.7,6,6.783,5.224,0.1833,28.617622,77.219039,Delhi,,,
2025-12-14 07:08:22,322,Innova,71.69,679.4,15.85,0.87,21.35,4.63,14.131,0.769,0,,0.097,3.089,0.001,Aggressive,12.3,Mist,mist,3.1,66.0,1015.9,8,2.57,30.2,Urban,84890.7,6,6.783,5.224,0.1833,28.617634,77.219123,Delhi,,,
2025-12-14 07:08:24,324,Innova,71.92,676.6,17.79,0.87,21.03,4.55,14.114,0.769,0,,0.097,3.083,0.001,Stop-and-Go,12.9,Mist,mist,3.1,66.0,1015.9,8,2.41,39.6,Urban,84890.7,6,6.783,5.224,0.1833,28.617679,77.219201,Delhi,,,
2025-12-14 07:08:26,326,Innova,72.1,712.9,21.17,0.87,21.86,4.8,14.13,0.769,0,,0.098,3.203,0.001,Smooth,12.8,Mist,mist,3.1,66.0,1015.9,8,2.79,41.1,Urban,84890.7,6,6.783,5.224,0.1833,28.617707,77.219295,Delhi,,,
2025-12-14 07:08:28,328,Innova,72.41,767.2,21.73,0.87,21.95,5.43,14.13,0.769,0,,0.099,3.101,0.001,Aggressive,12.8,Mist,mist,3.1,66.0,1015.9,8,2.39,33.7,Urban,84890.7,6,6.783,5.224,0.1833,28.61775,77.219402,Delhi,,,
2025-12-14 07:08:30,330,Innova,72.64,814.1,24.58,0.87,22.47,5.57,14.118,0.769,0,,0.103,3.274,0.001,Aggressive,14.8,Mist,mist,3.1,66.0,1015.9,8,2.45,33.8,Urban,84890.7,6,6.783,5.224,0.1833,28.61778,77.219542,Delhi,,,
2025-12-14 07:08:32,332,Innova,72.78,874.3,26.56,0.87,23.08,5.23,14.127,0.769,0,,0.108,3.356,0.001,Aggressive,12.3,Mist,mist,3.1,66.0,1015.9,8,2.36,37.1,Urban,84890.8,6,6.783,5.224,0.1833,28.617841,77.21969,Delhi,,,
2025-12-14 07:08:34,334,Innova,72.83,905.7,27.59,0.87,23.33,5.72,14.12,0.769,0,,0.106,3.202,0.001,Smooth,12.8,Mist,mist,3.1,66.0,1015.9,8,2.07,46.5,Urban,84890.8,6,6.783,5.224,0.1833,28.61791,77.219839,Delhi,,,
2025-12-14 07:08:36,336,Innova,72.98,941.4,29.09,0.87,24.21,5.6,14.115,0.769,0,,0.105,3.177,0.001,Smooth,14.2,Mist,mist,3.1,66.0,1015.9,8,2.52,36.5,Urban,84890.8,6,6.783,5.224,0.1833,28.61797,77.21999,Delhi,,,
2025-12-14 07:08:38,338,Innova,73.17,965.4,29.53,0.869,24.49,5.55,14.112,0.769,0,,0.103,3.057,0.001,Smooth,15.3,Mist,mist,3.1,66.0,1015.9,8,2.35,41.6,Urban,84890.8,6,6.783,5.224,0.1833,28.618039,77.22014,Delhi,,,
2025-12-14 07:08:40,340,Innova,73.4,989.6,29.58,0.869,25.46,6.09,14.121,0.769,0,,0.104,2.81,0.001,Smooth,14.4,Mist,mist,3.1,66.0,1015.9,8,2.31,43.4,Urban,84890.8,6,6.783,5.224,0.1833,28.618105,77.220275,Delhi,,,
2025-12-14 07:08:42,342,Innova,73.62,1010.1,29.71,0.869,26.28,6.16,14.127,0.769,0,,0.099,2.622,0.001,Stop-and-Go,13.5,Mist,mist,3.1,66.0,1015.9,8,2.48,43.4,Urban,84890.8,6,6.783,5.224,0.1833,28.618187,77.220421,Delhi,,,
2025-12-14 07:08:44,344,Innova,73.89,1064.9,30.61,0.869,27.16,6.51,14.129,0.769,0,,0.102,2.677,0.001,Aggressive,12.4,Mist,mist,3.1,66.0,1015.9,8,2.94,49.5,Urban,84890.8,6,6.783,5.224,0.1833,28.618279,77.22055,Delhi,,,
2025-12-14 07:08:46,346,Innova,74.16,1121.9,32.28,0.869,27.98,6.73,14.124,0.769,0,,0.104,2.756,0.0,Aggressive,14.4,Mist,mist,3.1,66.0,1015.9,8,2.38,41.0,Urban,84890.8,6,6.783,5.224,0.1833,28.61838,77.220701,Delhi,,,
2025-12-14 07:08:48,348,Innova,74.42,1138.0,32.49,0.869,28.09,6.59,14.131,0.769,0,,0.107,2.631,0.0,Stop-and-Go,13.3,Mist,mist,3.1,66.0,1015.9,8,2.84,40.9,Urban,84890.9,6,6.783,5.224,0.1833,28.618478,77.220836,Delhi,,,
2025-12-14 07:08:50,350,Innova,74.82,1150.1,33.12,0.869,28.57,6.49,14.136,0.769,0,,0.104,2.55,0.0,Stop-and-Go,14.3,Mist,mist,3.1,66.0,1015.9,8,2.33,37.8,Urban,84890.9,6,6.783,5.224,0.1833,28.618567,77.221002,Delhi,,,
2025-12-14 07:08:52,352,Innova,75.29,1182.3,34.63,0.869,29.19,6.98,14.134,0.769,0,,0.105,2.603,0.0,Stop-and-Go,11.7,Mist,mist,3.1,66.0,1015.9,8,2.33,44.6,Urban,84890.9,6,6.783,5.224,0.1833,28.618631,77.221174,Delhi,,,
2025-12-14 07:08:54,354,Innova,75.28,1200.8,35.02,0.869,30.31,7.28,14.131,0.769,0,,0.106,2.424,0.0,Stop-and-Go,11.8,Mist,mist,3.1,66.0,1015.9,8,1.8,35.9,Urban,84890.9,6,6.783,5.224,0.1833,28.618707,77.221348,Delhi,,,
2025-12-14 07:08:56,356,Innova,75.4,1214.9,35.13,0.869,30.69,7.25,14.132,0.769,0,,0.105,2.251,0.0,Smooth,13.4,Mist,mist,3.1,66.0,1015.9,8,2.29,36.9,Urban,84890.9,6,6.783,5.224,0.1833,28.618738,77.221545,Delhi,,,
2025-12-14 07:08:58,358,Innova,75.44,1274.7,36.68,0.869,32.38,7.76,14.142,0.769,0,,0.108,2.4,0.0,Aggressive,13.5,Mist,mist,3.1,66.0,1015.9,8,1.83,45.8,Urban,84890.9,6,6.783,5.224,0.1833,28.618754,77.221763,Delhi,,,
2025-12-14 07:09:00,360,Innova,75.61,1281.5,36.78,0.868,33.8,8.19,14.132,0.769,0,,0.105,2.252,0.0,Smooth,12.3,Mist,mist,3.1,66.0,1015.9,8,2.75,41.3,Urban,84890.9,6,6.783,5.224,0.1833,28.618804,77.221956,Delhi,,,
2025-12-14 07:09:02,362,Innova,75.81,1319.0,38.07,0.868,34.45,8.61,14.131,0.769,0,,0.103,2.302,0.0,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,2.5,47.8,Urban,84891.0,6,6.783,5.224,0.1833,28.618812,77.22218,Delhi,,,
