timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-14 08:19:55,7.65,Seat_Leon,22,856.0,0.0,0.65,3.74,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:55,7.74,Seat_Leon,22,856.0,0.0,0.65,3.74,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:55,7.83,Seat_Leon,22,856.0,0.0,0.65,3.74,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:55,7.92,Seat_Leon,22,856.0,0.0,0.65,3.74,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:55,8.01,Seat_Leon,22,856.0,0.0,0.65,3.74,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:55,8.1,Seat_Leon,22,856.0,0.0,0.65,3.74,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:55,8.19,Seat_Leon,22,856.0,0.0,0.65,3.74,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:55,8.28,Seat_Leon,22,858.0,0.0,0.65,3.74,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:55,8.37,Seat_Leon,22,858.0,0.0,0.65,3.74,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,8.46,Seat_Leon,22,858.0,0.0,0.65,3.74,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,8.55,Seat_Leon,22,858.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,8.64,Seat_Leon,22,858.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,8.73,Seat_Leon,22,858.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,8.82,Seat_Leon,22,858.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,8.91,Seat_Leon,22,858.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,9.0,Seat_Leon,22,858.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,9.09,Seat_Leon,22,858.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,9.18,Seat_Leon,22,945.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,9.27,Seat_Leon,22,945.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:56,9.36,Seat_Leon,22,945.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,9.45,Seat_Leon,22,945.0,0.0,0.65,4.14,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,9.54,Seat_Leon,22,945.0,0.0,0.65,4.14,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,9.63,Seat_Leon,22,945.0,0.0,0.65,4.14,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,9.72,Seat_Leon,22,945.0,0.0,0.65,4.14,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,9.81,Seat_Leon,22,945.0,0.0,0.65,4.14,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,9.9,Seat_Leon,22,945.0,0.0,0.65,4.14,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,9.99,Seat_Leon,22,945.0,0.0,0.65,4.14,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,10.08,Seat_Leon,22,935.0,0.0,0.65,4.14,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,10.17,Seat_Leon,22,935.0,0.0,0.65,4.14,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,10.26,Seat_Leon,22,935.0,0.0,0.65,4.14,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:57,10.35,Seat_Leon,22,935.0,0.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,10.44,Seat_Leon,22,935.0,0.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,10.53,Seat_Leon,22,935.0,0.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,10.62,Seat_Leon,22,935.0,0.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,10.71,Seat_Leon,22,935.0,0.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,10.8,Seat_Leon,22,935.0,0.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,10.89,Seat_Leon,22,935.0,0.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,10.98,Seat_Leon,22,948.0,0.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,11.07,Seat_Leon,22,948.0,1.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.183,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,11.16,Seat_Leon,22,948.0,1.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.183,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,11.25,Seat_Leon,22,948.0,1.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.183,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:58,11.34,Seat_Leon,22,948.0,1.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.183,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,11.43,Seat_Leon,22,948.0,1.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.183,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,11.52,Seat_Leon,22,948.0,1.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.183,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,11.61,Seat_Leon,22,948.0,1.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.183,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,11.7,Seat_Leon,22,948.0,1.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.183,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,11.79,Seat_Leon,22,948.0,1.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.183,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,11.88,Seat_Leon,22,920.0,1.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.183,1.0,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,11.97,Seat_Leon,22,920.0,2.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.254,0.967,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,12.06,Seat_Leon,22,920.0,2.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.254,0.933,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,12.15,Seat_Leon,22,920.0,2.0,0.65,4.47,83.1,12.8,0.82,0,,0.0,0.254,0.9,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,12.24,Seat_Leon,22,920.0,2.0,0.65,4.47,83.1,12.8,0.82,0,,0.0,0.254,0.867,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:19:59,12.33,Seat_Leon,22,920.0,2.0,0.65,4.47,83.1,12.8,0.82,0,,0.0,0.254,0.833,Smooth,22.8,Clear,clear sky,70.0,9.93,64.29,1014.42,1.5,25.0,Highway,47100.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,12.42,Seat_Leon,22,920.0,2.0,0.65,4.47,83.1,12.8,0.82,0,,0.0,0.254,0.8,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,12.51,Seat_Leon,22,920.0,2.0,0.65,4.47,83.1,12.8,0.82,0,,0.0,0.254,0.767,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,12.6,Seat_Leon,22,920.0,2.0,0.65,4.47,83.1,12.8,0.82,0,,0.0,0.254,0.733,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,12.69,Seat_Leon,22,920.0,2.0,0.65,4.47,83.1,12.8,0.82,0,,0.0,0.254,0.7,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,12.78,Seat_Leon,22,915.0,2.0,0.65,4.47,83.1,12.8,0.82,0,,0.0,0.254,0.667,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,12.87,Seat_Leon,22,915.0,3.0,0.65,4.47,83.1,12.8,0.82,0,,0.0,0.305,0.633,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,12.96,Seat_Leon,22,915.0,3.0,0.65,4.47,83.1,12.8,0.82,0,,0.0,0.305,0.6,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,13.05,Seat_Leon,22,915.0,3.0,0.65,4.61,83.1,12.8,0.82,0,,0.0,0.305,0.567,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,13.14,Seat_Leon,22,915.0,3.0,0.65,4.61,83.1,12.8,0.82,0,,0.0,0.305,0.533,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,13.23,Seat_Leon,22,915.0,3.0,0.65,4.61,83.1,12.8,0.82,0,,0.0,0.305,0.5,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:00,13.32,Seat_Leon,22,915.0,3.0,0.65,4.61,83.1,12.8,0.82,0,,0.0,0.305,0.467,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,13.41,Seat_Leon,22,915.0,3.0,0.65,4.61,83.1,12.8,0.82,0,,0.0,0.305,0.433,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,13.5,Seat_Leon,22,915.0,3.0,0.65,4.61,83.1,12.8,0.82,0,,0.0,0.305,0.4,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,13.59,Seat_Leon,22,915.0,3.0,0.65,4.61,83.1,12.8,0.82,0,,0.0,0.305,0.367,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,13.68,Seat_Leon,22,995.0,3.0,0.65,4.61,83.1,12.8,0.82,0,,0.0,0.305,0.333,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,13.77,Seat_Leon,22,995.0,2.0,0.65,4.61,83.1,12.8,0.82,0,,0.0,0.32,0.3,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,13.86,Seat_Leon,22,995.0,2.0,0.65,4.61,83.1,12.8,0.82,0,,0.0,0.32,0.267,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,13.95,Seat_Leon,22,995.0,2.0,0.65,4.15,83.1,12.8,0.82,0,,0.0,0.32,0.233,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,14.04,Seat_Leon,22,995.0,2.0,0.65,4.15,83.1,12.8,0.82,0,,0.0,0.32,0.2,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,14.13,Seat_Leon,22,995.0,2.0,0.65,4.15,83.1,12.8,0.82,0,,0.0,0.32,0.167,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,14.22,Seat_Leon,22,995.0,2.0,0.65,4.15,83.1,12.8,0.82,0,,0.0,0.32,0.133,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:01,14.31,Seat_Leon,22,995.0,2.0,0.65,4.15,83.1,12.8,0.82,0,,0.0,0.32,0.1,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,14.4,Seat_Leon,22,995.0,2.0,0.65,4.15,83.1,12.8,0.82,0,,0.0,0.32,0.067,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,14.49,Seat_Leon,22,995.0,2.0,0.65,4.15,83.1,12.8,0.82,0,,0.0,0.32,0.033,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,14.58,Seat_Leon,22,919.0,2.0,0.65,4.15,83.1,12.8,0.82,0,,0.0,0.32,0.0,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,14.67,Seat_Leon,22,919.0,2.0,0.65,4.15,83.1,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,14.76,Seat_Leon,22,919.0,2.0,0.65,4.15,83.1,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,14.85,Seat_Leon,22,919.0,2.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,14.94,Seat_Leon,22,919.0,2.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,15.03,Seat_Leon,22,919.0,2.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,15.12,Seat_Leon,22,919.0,2.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,15.21,Seat_Leon,22,919.0,2.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:20:02,15.3,Seat_Leon,22,919.0,2.0,0.65,4.25,83.1,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.84,Clear,clear sky,70.0,9.94,64.27,1014.42,1.5,25.0,Highway,47100.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
