timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-19 08:34:54,174,Innova,55.02,1356.9,28.25,0.316,41.57,10.11,14.14,0.768,0,,0.107,2.117,0.015,Stop-and-Go,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.19,13.8,Rural,85046.9,6,6.719,5.132,0.2111,28.627026,77.215336,Delhi,,,
2025-12-19 08:34:56,176,Innova,55.18,1326.2,28.61,0.316,40.84,9.64,14.13,0.768,0,,0.106,2.075,0.014,Smooth,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.93,22.0,Rural,85046.9,6,6.719,5.132,0.2111,28.626996,77.215471,Delhi,,,
2025-12-19 08:34:58,178,Innova,55.67,1302.7,28.2,0.316,40.53,9.57,14.125,0.768,0,,0.104,1.986,0.013,Stop-and-Go,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.75,20.5,Rural,85046.9,6,6.719,5.132,0.2111,28.626975,77.215618,Delhi,,,
2025-12-19 08:35:00,180,Innova,55.87,1339.6,28.69,0.316,39.59,9.36,14.128,0.768,0,,0.109,1.996,0.013,Aggressive,13.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.52,12.5,Rural,85046.9,6,6.719,5.132,0.2111,28.626959,77.215783,Delhi,,,
2025-12-19 08:35:02,182,Innova,56.2,1348.1,28.7,0.316,39.83,9.25,14.138,0.768,0,,0.11,1.915,0.012,Aggressive,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.27,15.9,Rural,85046.9,6,6.719,5.132,0.2111,28.626918,77.215947,Delhi,,,
2025-12-19 08:35:04,184,Innova,56.4,1331.7,28.91,0.316,39.47,9.21,14.137,0.768,0,,0.107,1.877,0.012,Stop-and-Go,14.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.73,11.8,Rural,85046.9,6,6.719,5.132,0.2111,28.626884,77.216087,Delhi,,,
2025-12-19 08:35:06,186,Innova,56.99,1305.8,28.28,0.316,39.35,9.22,14.137,0.768,0,,0.103,1.829,0.011,Stop-and-Go,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.28,17.0,Rural,85046.9,6,6.719,5.132,0.2111,28.626861,77.21625,Delhi,,,
2025-12-19 08:35:08,188,Innova,57.36,1293.9,29.56,0.316,39.05,9.4,14.136,0.768,0,,0.105,1.939,0.01,Stop-and-Go,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.52,17.7,Rural,85046.9,6,6.719,5.132,0.2111,28.626836,77.216424,Delhi,,,
2025-12-19 08:35:10,190,Innova,57.71,1278.6,30.07,0.316,38.92,9.14,14.131,0.768,0,,0.102,1.877,0.01,Stop-and-Go,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.5,19.1,Rural,85047.0,6,6.719,5.132,0.2111,28.626816,77.216589,Delhi,,,
2025-12-19 08:35:12,192,Innova,58.06,1267.2,29.93,0.316,38.94,9.47,14.124,0.768,0,,0.1,1.871,0.009,Smooth,13.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.23,21.2,Rural,85047.0,6,6.719,5.132,0.2111,28.626783,77.216755,Delhi,,,
2025-12-19 08:35:14,194,Innova,58.17,1296.7,29.72,0.315,38.91,9.28,14.119,0.768,0,,0.106,1.903,0.009,Aggressive,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.54,18.5,Rural,85047.0,6,6.719,5.132,0.2111,28.626769,77.216944,Delhi,,,
2025-12-19 08:35:16,196,Innova,58.3,1282.3,30.83,0.315,38.88,9.45,14.125,0.768,0,,0.104,1.97,0.008,Stop-and-Go,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.65,14.6,Rural,85047.0,6,6.719,5.132,0.2111,28.626786,77.217112,Delhi,,,
2025-12-19 08:35:18,198,Innova,58.51,1272.6,29.48,0.315,38.64,9.56,14.116,0.768,0,,0.104,2.035,0.008,Smooth,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.95,19.5,Rural,85047.0,6,6.719,5.132,0.2111,28.62679,77.217279,Delhi,,,
2025-12-19 08:35:20,200,Innova,58.45,1255.9,30.82,0.315,38.66,9.14,14.126,0.768,0,,0.103,2.098,0.008,Stop-and-Go,13.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.39,17.9,Rural,85047.0,6,6.719,5.132,0.2111,28.626785,77.21746,Delhi,,,
2025-12-19 08:35:22,202,Innova,58.88,1302.7,31.44,0.315,38.58,8.7,14.121,0.768,0,,0.104,2.147,0.007,Aggressive,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.63,19.9,Rural,85047.0,6,6.719,5.132,0.2111,28.626798,77.217629,Delhi,,,
2025-12-19 08:35:24,204,Innova,58.99,1295.3,30.68,0.315,38.45,8.74,14.126,0.768,0,,0.103,2.137,0.007,Stop-and-Go,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.23,20.7,Rural,85047.0,6,6.719,5.132,0.2111,28.626792,77.217796,Delhi,,,
2025-12-19 08:35:26,206,Innova,59.24,1311.5,30.75,0.315,38.3,8.81,14.139,0.768,0,,0.106,2.027,0.007,Aggressive,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.75,14.7,Rural,85047.1,6,6.719,5.132,0.2111,28.626797,77.217989,Delhi,,,
2025-12-19 08:35:28,208,Innova,59.51,1297.0,31.12,0.315,37.38,8.65,14.131,0.768,0,,0.106,1.978,0.006,Smooth,13.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.67,18.1,Rural,85047.1,6,6.719,5.132,0.2111,28.626794,77.218146,Delhi,,,
2025-12-19 08:35:30,210,Innova,60.17,1274.7,30.03,0.315,37.6,8.3,14.122,0.768,0,,0.104,2.032,0.006,Smooth,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.3,21.6,Rural,85047.1,6,6.719,5.132,0.2111,28.626826,77.218314,Delhi,,,
2025-12-19 08:35:32,212,Innova,60.48,1268.9,30.42,0.315,37.58,8.4,14.133,0.768,0,,0.105,2.001,0.006,Stop-and-Go,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.9,17.7,Rural,85047.1,6,6.719,5.132,0.2111,28.626869,77.218458,Delhi,,,
2025-12-19 08:35:34,214,Innova,60.89,1293.0,30.52,0.315,37.8,8.06,14.122,0.768,0,,0.108,1.97,0.005,Aggressive,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.21,24.0,Rural,85047.1,6,6.719,5.132,0.2111,28.626926,77.218618,Delhi,,,
2025-12-19 08:35:36,216,Innova,61.0,1302.2,31.34,0.314,38.53,7.99,14.128,0.768,0,,0.105,1.903,0.005,Stop-and-Go,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.98,13.9,Rural,85047.1,6,6.719,5.132,0.2111,28.62702,77.218787,Delhi,,,
2025-12-19 08:35:38,218,Innova,61.22,1322.8,31.92,0.314,38.23,8.12,14.134,0.768,0,,0.11,1.971,0.005,Aggressive,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.01,21.2,Rural,85047.1,6,6.719,5.132,0.2111,28.627102,77.21894,Delhi,,,
2025-12-19 08:35:40,220,Innova,61.28,1302.4,32.3,0.314,38.34,8.12,14.144,0.768,0,,0.109,1.946,0.005,Smooth,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.8,17.7,Rural,85047.1,6,6.719,5.132,0.2111,28.627179,77.219104,Delhi,,,
2025-12-19 08:35:42,222,Innova,61.31,1295.0,32.97,0.314,38.23,7.97,14.143,0.768,0,,0.108,1.986,0.004,Smooth,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.82,12.1,Rural,85047.2,6,6.719,5.132,0.2111,28.627272,77.219253,Delhi,,,
2025-12-19 08:35:44,224,Innova,61.64,1293.3,33.32,0.314,38.78,7.87,14.138,0.768,0,,0.109,1.989,0.004,Smooth,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.14,15.4,Rural,85047.2,6,6.719,5.132,0.2111,28.627384,77.219414,Delhi,,,
2025-12-19 08:35:46,226,Innova,61.62,1302.9,32.79,0.314,38.52,7.86,14.13,0.768,0,,0.108,1.909,0.004,Stop-and-Go,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.98,17.6,Rural,85047.2,6,6.719,5.132,0.2111,28.627475,77.219568,Delhi,,,
2025-12-19 08:35:48,228,Innova,61.87,1282.9,31.08,0.314,38.96,7.99,14.121,0.768,0,,0.105,2.015,0.004,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.53,12.3,Rural,85047.2,6,6.719,5.132,0.2111,28.627555,77.219718,Delhi,,,
2025-12-19 08:35:50,230,Innova,62.09,1325.3,28.84,0.314,39.13,7.94,14.123,0.768,0,,0.107,2.24,0.004,Aggressive,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.8,20.3,Rural,85047.2,6,6.719,5.132,0.2111,28.62764,77.219849,Delhi,,,
2025-12-19 08:35:52,232,Innova,62.55,1346.2,27.78,0.314,38.83,8.01,14.113,0.768,0,,0.112,2.309,0.003,Aggressive,14.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.12,17.5,Rural,85047.2,6,6.719,5.132,0.2111,28.627714,77.219971,Delhi,,,
2025-12-19 08:35:54,234,Innova,62.79,1352.3,28.34,0.314,38.86,8.2,14.109,0.768,0,,0.113,2.289,0.003,Aggressive,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.69,16.3,Rural,85047.2,6,6.719,5.132,0.2111,28.627812,77.220087,Delhi,,,
2025-12-19 08:35:56,236,Innova,63.08,1348.7,28.14,0.314,39.38,8.33,14.105,0.768,0,,0.115,2.237,0.003,Aggressive,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.5,18.7,Rural,85047.2,6,6.719,5.132,0.2111,28.627906,77.220205,Delhi,,,
2025-12-19 08:35:58,238,Innova,63.21,1331.4,29.19,0.313,38.77,8.38,14.113,0.768,0,,0.113,2.219,0.003,Stop-and-Go,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.27,13.3,Rural,85047.2,6,6.719,5.132,0.2111,28.628013,77.220346,Delhi,,,
2025-12-19 08:36:00,240,Innova,63.32,1353.5,30.1,0.313,38.98,8.39,14.112,0.768,0,,0.115,2.291,0.003,Aggressive,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.5,18.6,Rural,85047.3,6,6.719,5.132,0.2111,28.628114,77.220485,Delhi,,,
2025-12-19 08:36:02,242,Innova,63.44,1307.2,29.82,0.313,38.92,8.27,14.119,0.768,0,,0.114,2.231,0.003,Stop-and-Go,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.92,15.8,Rural,85047.3,6,6.719,5.132,0.2111,28.628226,77.220608,Delhi,,,
2025-12-19 08:36:04,244,Innova,63.83,1337.4,29.6,0.313,39.37,8.2,14.106,0.768,0,,0.112,2.227,0.002,Aggressive,15.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.18,15.8,Rural,85047.3,6,6.719,5.132,0.2111,28.628335,77.220736,Delhi,,,
2025-12-19 08:36:06,246,Innova,63.93,1317.3,30.52,0.313,39.26,8.26,14.116,0.768,0,,0.112,2.181,0.002,Smooth,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.02,20.5,Rural,85047.3,6,6.719,5.132,0.2111,28.628455,77.220858,Delhi,,,
2025-12-19 08:36:08,248,Innova,64.29,1337.1,31.39,0.313,38.47,8.16,14.12,0.768,0,,0.112,2.228,0.002,Aggressive,15.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.36,21.6,Rural,85047.3,6,6.719,5.132,0.2111,28.628574,77.220976,Delhi,,,
2025-12-19 08:36:10,250,Innova,64.52,1305.5,30.2,0.313,38.22,8.19,14.125,0.768,0,,0.112,2.215,0.002,Stop-and-Go,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.61,18.9,Rural,85047.3,6,6.719,5.132,0.2111,28.628694,77.22109,Delhi,,,
2025-12-19 08:36:12,252,Innova,64.74,1327.4,30.17,0.313,38.51,8.36,14.13,0.768,0,,0.113,2.175,0.002,Aggressive,15.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.25,19.4,Rural,85047.3,6,6.719,5.132,0.2111,28.628769,77.221229,Delhi,,,
2025-12-19 08:36:14,254,Innova,64.87,1320.1,30.22,0.313,38.4,8.2,14.129,0.768,0,,0.112,2.083,0.002,Stop-and-Go,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.75,17.1,Rural,85047.3,6,6.719,5.132,0.2111,28.62888,77.221352,Delhi,,,
2025-12-19 08:36:16,256,Innova,65.15,1321.7,30.3,0.313,38.48,8.05,14.122,0.768,0,,0.114,1.978,0.002,Smooth,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.01,16.9,Rural,85047.4,6,6.719,5.132,0.2111,28.628957,77.221492,Delhi,,,
2025-12-19 08:36:18,258,Innova,65.44,1300.8,31.18,0.312,38.27,8.0,14.134,0.768,0,,0.112,2.023,0.002,Stop-and-Go,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.97,20.7,Rural,85047.4,6,6.719,5.132,0.2111,28.629023,77.221661,Delhi,,,
2025-12-19 08:36:20,260,Innova,65.29,1294.9,31.67,0.312,38.25,8.28,14.138,0.768,0,,0.11,1.952,0.002,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.77,19.3,Rural,85047.4,6,6.719,5.132,0.2111,28.629079,77.221831,Delhi,,,
2025-12-19 08:36:22,262,Innova,65.31,1322.1,31.2,0.312,38.98,8.41,14.132,0.768,0,,0.114,1.951,0.002,Aggressive,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.26,17.2,Rural,85047.4,6,6.719,5.132,0.2111,28.629161,77.221982,Delhi,,,
2025-12-19 08:36:24,264,Innova,65.66,1323.9,31.07,0.312,39.52,8.2,14.131,0.768,0,,0.11,1.868,0.001,Smooth,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.44,16.5,Rural,85047.4,6,6.719,5.132,0.2111,28.62923,77.222139,Delhi,,,
2025-12-19 08:36:26,266,Innova,65.68,1330.8,32.2,0.312,39.49,8.58,14.135,0.768,0,,0.108,1.883,0.001,Stop-and-Go,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.97,17.6,Rural,85047.4,6,6.719,5.132,0.2111,28.629293,77.222322,Delhi,,,
2025-12-19 08:36:28,268,Innova,66.03,1368.9,32.44,0.312,39.35,8.93,14.141,0.768,0,,0.112,1.919,0.001,Aggressive,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.4,22.6,Rural,85047.4,6,6.719,5.132,0.2111,28.629353,77.222499,Delhi,,,
2025-12-19 08:36:30,270,Innova,66.21,1372.0,32.6,0.312,39.87,8.93,14.136,0.768,0,,0.109,1.862,0.001,Smooth,13.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.35,17.3,Rural,85047.4,6,6.719,5.132,0.2111,28.629414,77.222671,Delhi,,,
2025-12-19 08:36:32,272,Innova,66.33,1417.0,34.68,0.312,40.54,9.15,14.137,0.768,0,,0.111,2.133,0.001,Aggressive,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.23,15.4,Rural,85047.5,6,6.719,5.132,0.2111,28.629489,77.222843,Delhi,,,
2025-12-19 08:36:34,274,Innova,66.35,1418.2,35.95,0.312,40.89,9.1,14.137,0.768,0,,0.111,2.181,0.001,Smooth,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.58,20.6,Rural,85047.5,6,6.719,5.132,0.2111,28.629558,77.22303,Delhi,,,
2025-12-19 08:36:36,276,Innova,66.64,1400.3,35.24,0.312,40.48,9.1,14.137,0.768,0,,0.108,2.132,0.001,Smooth,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.43,13.0,Rural,85047.5,6,6.719,5.132,0.2111,28.62965,77.223196,Delhi,,,
2025-12-19 08:36:38,278,Innova,67.09,1399.9,35.28,0.312,40.48,9.28,14.139,0.768,0,,0.104,2.056,0.001,Smooth,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.83,20.8,Rural,85047.5,6,6.719,5.132,0.2111,28.629747,77.223372,Delhi,,,
2025-12-19 08:36:40,280,Innova,67.64,1435.5,34.92,0.311,40.28,9.33,14.145,0.768,0,,0.105,2.073,0.001,Aggressive,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.33,15.9,Rural,85047.5,6,6.719,5.132,0.2111,28.629826,77.223546,Delhi,,,
2025-12-19 08:36:42,282,Innova,68.0,1413.2,34.35,0.311,40.12,9.25,14.149,0.768,0,,0.103,2.032,0.001,Stop-and-Go,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.0,18.9,Rural,85047.5,6,6.719,5.132,0.2111,28.629903,77.223731,Delhi,,,
2025-12-19 08:36:44,284,Innova,68.26,1410.0,33.91,0.311,40.13,9.56,14.149,0.768,0,,0.104,2.023,0.001,Stop-and-Go,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.24,17.4,Rural,85047.5,6,6.719,5.132,0.2111,28.629973,77.223907,Delhi,,,
2025-12-19 08:36:46,286,Innova,68.59,1400.7,33.44,0.311,40.06,9.66,14.134,0.768,0,,0.103,1.984,0.001,Stop-and-Go,13.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.52,20.6,Rural,85047.6,6,6.719,5.132,0.2111,28.630035,77.224074,Delhi,,,
2025-12-19 08:36:48,288,Innova,68.76,1377.2,32.45,0.311,39.75,9.52,14.13,0.768,0,,0.1,2.013,0.001,Smooth,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.66,16.1,Rural,85047.6,6,6.719,5.132,0.2111,28.630123,77.22424,Delhi,,,
2025-12-19 08:36:50,290,Innova,68.89,1362.7,31.83,0.311,39.8,9.68,14.132,0.768,0,,0.101,1.97,0.001,Smooth,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.32,24.6,Rural,85047.6,6,6.719,5.132,0.2111,28.630187,77.224397,Delhi,,,
2025-12-19 08:36:52,292,Innova,69.2,1339.1,30.36,0.311,38.92,9.76,14.142,0.768,0,,0.1,2.054,0.001,Smooth,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.28,16.8,Rural,85047.6,6,6.719,5.132,0.2111,28.630274,77.224541,Delhi,,,
2025-12-19 08:36:54,294,Innova,69.36,1326.4,29.3,0.311,39.22,9.76,14.147,0.768,0,,0.101,2.101,0.001,Smooth,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.04,11.7,Rural,85047.6,6,6.719,5.132,0.2111,28.630363,77.224703,Delhi,,,
2025-12-19 08:36:56,296,Innova,69.57,1351.3,28.58,0.311,39.62,9.61,14.151,0.768,0,,0.103,2.152,0.001,Aggressive,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.01,11.9,Rural,85047.6,6,6.719,5.132,0.2111,28.630444,77.224841,Delhi,,,
2025-12-19 08:36:58,298,Innova,69.8,1310.7,26.9,0.311,39.66,9.44,14.15,0.768,0,,0.102,2.304,0.001,Smooth,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.99,16.7,Rural,85047.6,6,6.719,5.132,0.2111,28.630523,77.224957,Delhi,,,
2025-12-19 08:37:00,300,Innova,69.93,1308.6,27.8,0.311,39.62,9.42,14.146,0.768,0,,0.104,2.324,0.001,Aggressive,14.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.82,17.2,Rural,85047.6,6,6.719,5.132,0.2111,28.630589,77.225105,Delhi,,,
2025-12-19 08:37:02,302,Innova,70.1,1287.8,28.07,0.31,39.12,9.34,14.153,0.768,0,,0.102,2.205,0.001,Stop-and-Go,14.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.52,12.1,Rural,85047.6,6,6.719,5.132,0.2111,28.630666,77.225238,Delhi,,,
2025-12-19 08:37:04,304,Innova,70.35,1298.0,26.81,0.31,38.77,9.25,14.153,0.768,0,,0.106,2.219,0.001,Aggressive,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.02,25.0,Rural,85047.7,6,6.719,5.132,0.2111,28.630743,77.225361,Delhi,,,
2025-12-19 08:37:06,306,Innova,70.51,1299.5,27.64,0.31,38.61,9.28,14.152,0.768,0,,0.108,2.236,0.001,Aggressive,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.95,16.0,Rural,85047.7,6,6.719,5.132,0.2111,28.630836,77.225483,Delhi,,,
2025-12-19 08:37:08,308,Innova,70.69,1264.4,26.29,0.31,38.37,9.13,14.156,0.768,0,,0.105,2.26,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.34,10.0,Rural,85047.7,6,6.719,5.132,0.2111,28.630929,77.2256,Delhi,,,
2025-12-19 08:37:10,310,Innova,71.04,1260.5,26.94,0.31,38.1,8.94,14.149,0.768,0,,0.108,2.302,0.0,Aggressive,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.03,16.9,Rural,85047.7,6,6.719,5.132,0.2111,28.631013,77.225725,Delhi,,,
2025-12-19 08:37:12,312,Innova,71.3,1266.1,28.06,0.31,37.61,9.32,14.139,0.768,0,,0.111,2.42,0.0,Aggressive,13.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.46,15.9,Rural,85047.7,6,6.719,5.132,0.2111,28.631107,77.225864,Delhi,,,
2025-12-19 08:37:14,314,Innova,71.32,1232.1,27.72,0.31,37.47,9.13,14.139,0.768,0,,0.109,2.372,0.0,Smooth,15.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.02,21.5,Rural,85047.7,6,6.719,5.132,0.2111,28.631209,77.225981,Delhi,,,
2025-12-19 08:37:16,316,Innova,71.61,1218.3,27.98,0.31,36.86,8.58,14.128,0.768,0,,0.11,2.212,0.0,Smooth,16.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.22,19.0,Rural,85047.7,6,6.719,5.132,0.2111,28.631299,77.226117,Delhi,,,
2025-12-19 08:37:18,318,Innova,71.93,1213.8,29.25,0.31,37.2,8.41,14.122,0.768,0,,0.107,2.264,0.0,Smooth,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.94,15.3,Rural,85047.7,6,6.719,5.132,0.2111,28.631379,77.226257,Delhi,,,
2025-12-19 08:37:20,320,Innova,71.84,1210.8,29.48,0.31,37.19,8.43,14.114,0.768,0,,0.108,2.163,0.0,Smooth,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.37,17.5,Rural,85047.7,6,6.719,5.132,0.2111,28.63147,77.226383,Delhi,,,
2025-12-19 08:37:22,322,Innova,72.13,1192.5,27.66,0.31,37.22,8.43,14.122,0.768,0,,0.105,2.225,0.0,Smooth,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.19,15.7,Rural,85047.8,6,6.719,5.132,0.2111,28.631547,77.226514,Delhi,,,
2025-12-19 08:37:24,324,Innova,72.4,1193.5,27.79,0.309,37.04,8.74,14.127,0.768,0,,0.105,2.062,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.16,14.2,Rural,85047.8,6,6.719,5.132,0.2111,28.631642,77.226623,Delhi,,,
2025-12-19 08:37:26,326,Innova,72.84,1222.6,27.57,0.309,36.86,8.66,14.126,0.768,0,,0.11,2.043,0.0,Aggressive,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.91,13.2,Rural,85047.8,6,6.719,5.132,0.2111,28.631721,77.226746,Delhi,,,
2025-12-19 08:37:28,328,Innova,73.22,1206.1,27.19,0.309,36.67,8.56,14.126,0.768,0,,0.109,2.041,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.38,16.7,Rural,85047.8,6,6.719,5.132,0.2111,28.631803,77.226886,Delhi,,,
2025-12-19 08:37:30,330,Innova,73.25,1227.5,27.81,0.309,36.05,8.54,14.128,0.768,0,,0.111,2.092,0.0,Aggressive,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.09,19.5,Rural,85047.8,6,6.719,5.132,0.2111,28.631884,77.22702,Delhi,,,
2025-12-19 08:37:32,332,Innova,73.59,1215.3,27.67,0.309,36.12,8.79,14.13,0.768,0,,0.111,2.011,0.0,Smooth,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.87,18.5,Rural,85047.8,6,6.719,5.132,0.2111,28.63198,77.227122,Delhi,,,
2025-12-19 08:37:34,334,Innova,73.78,1221.9,27.81,0.309,36.02,8.71,14.121,0.768,0,,0.113,2.076,0.0,Aggressive,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.74,21.4,Rural,85047.8,6,6.719,5.132,0.2111,28.632084,77.227229,Delhi,,,
2025-12-19 08:37:36,336,Innova,73.91,1230.2,28.37,0.309,35.87,8.56,14.121,0.768,0,,0.115,2.084,0.0,Aggressive,14.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.01,17.0,Rural,85047.8,6,6.719,5.132,0.2111,28.632154,77.227351,Delhi,,,
2025-12-19 08:37:38,338,Innova,74.11,1200.9,27.75,0.309,36.08,8.22,14.125,0.768,0,,0.114,2.017,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.9,16.5,Rural,85047.8,6,6.719,5.132,0.2111,28.632232,77.227469,Delhi,,,
2025-12-19 08:37:40,340,Innova,74.52,1191.0,28.47,0.309,36.28,8.15,14.132,0.768,0,,0.114,1.965,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.56,14.6,Rural,85047.9,6,6.719,5.132,0.2111,28.632308,77.227615,Delhi,,,
2025-12-19 08:37:42,342,Innova,74.64,1179.1,29.88,0.309,36.89,7.89,14.13,0.768,0,,0.113,2.045,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.53,10.0,Rural,85047.9,6,6.719,5.132,0.2111,28.632355,77.227775,Delhi,,,
2025-12-19 08:37:44,344,Innova,74.75,1175.8,28.99,0.309,36.5,7.53,14.121,0.768,0,,0.111,2.03,0.0,Smooth,13.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.59,18.8,Rural,85047.9,6,6.719,5.132,0.2111,28.632408,77.22793,Delhi,,,
2025-12-19 08:37:46,346,Innova,74.99,1197.2,29.98,0.308,36.92,7.54,14.128,0.768,0,,0.107,2.03,0.0,Smooth,16.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.27,20.8,Rural,85047.9,6,6.719,5.132,0.2111,28.632487,77.228087,Delhi,,,
2025-12-19 08:37:48,348,Innova,75.33,1201.2,30.15,0.308,37.63,7.35,14.131,0.768,0,,0.106,1.992,0.0,Smooth,14.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.74,16.8,Rural,85047.9,6,6.719,5.132,0.2111,28.632567,77.228249,Delhi,,,
2025-12-19 08:37:50,350,Innova,75.61,1201.0,29.6,0.308,37.61,7.32,14.132,0.768,0,,0.105,1.915,0.0,Smooth,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.34,14.1,Rural,85047.9,6,6.719,5.132,0.2111,28.632654,77.228385,Delhi,,,
