timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-29 17:27:00,180,Innova,68.91,2078.1,62.5,0.474,58.87,15.27,14.136,0.794,0,,0.107,4.965,0.012,Aggressive,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.79,34.7,Highway,80602.3,6,7.629,6.03,0.3181,28.619478,77.239781,Delhi,,,
2025-09-29 17:27:02,182,Innova,69.17,2045.5,63.81,0.474,59.03,15.53,14.136,0.794,0,,0.105,4.707,0.011,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.61,22.5,Highway,80602.3,6,7.629,6.03,0.3181,28.619176,77.239917,Delhi,,,
2025-09-29 17:27:04,184,Innova,69.37,2079.6,66.27,0.473,59.57,15.78,14.137,0.794,0,,0.103,4.485,0.01,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.13,30.0,Highway,80602.4,6,7.629,6.03,0.3181,28.618878,77.240061,Delhi,,,
2025-09-29 17:27:06,186,Innova,69.51,2059.2,69.17,0.473,60.37,16.09,14.131,0.794,0,,0.104,4.392,0.01,Smooth,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.09,28.7,Highway,80602.4,6,7.629,6.03,0.3181,28.618553,77.240191,Delhi,,,
2025-09-29 17:27:08,188,Innova,69.77,2061.2,70.53,0.473,60.4,16.12,14.138,0.794,0,,0.103,4.142,0.009,Smooth,38.1,Rain,light rain,5.5,55.6,1005.7,80,1.75,25.6,Highway,80602.4,6,7.629,6.03,0.3181,28.618206,77.240326,Delhi,,,
2025-09-29 17:27:10,190,Innova,70.15,2030.4,69.73,0.473,61.06,16.58,14.132,0.794,0,,0.104,3.908,0.009,Smooth,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.08,33.6,Highway,80602.4,6,7.629,6.03,0.3181,28.617885,77.240468,Delhi,,,
2025-09-29 17:27:12,192,Innova,70.61,2030.9,71.24,0.473,61.45,16.55,14.135,0.794,0,,0.103,3.749,0.008,Smooth,38.3,Rain,light rain,5.5,55.6,1005.7,80,1.34,38.1,Highway,80602.5,6,7.629,6.03,0.3181,28.617563,77.240661,Delhi,,,
2025-09-29 17:27:14,194,Innova,70.92,2031.1,72.15,0.473,62.16,16.69,14.136,0.794,0,,0.102,3.564,0.008,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.46,28.6,Highway,80602.5,6,7.629,6.03,0.3181,28.617258,77.240846,Delhi,,,
2025-09-29 17:27:16,196,Innova,71.41,2051.0,73.89,0.473,63.15,16.87,14.128,0.794,0,,0.096,3.509,0.008,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.55,23.0,Highway,80602.5,6,7.629,6.03,0.3181,28.616935,77.241015,Delhi,,,
2025-09-29 17:27:18,198,Innova,71.74,2060.0,75.4,0.473,63.21,16.64,14.133,0.794,0,,0.094,3.444,0.007,Smooth,40.8,Rain,light rain,5.5,55.6,1005.7,80,1.44,29.7,Highway,80602.6,6,7.629,6.03,0.3181,28.616582,77.241166,Delhi,,,
2025-09-29 17:27:20,200,Innova,72.22,2045.0,76.01,0.473,63.85,17.0,14.138,0.794,0,,0.093,3.3,0.007,Smooth,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.4,31.0,Highway,80602.6,6,7.629,6.03,0.3181,28.616256,77.241377,Delhi,,,
2025-09-29 17:27:22,202,Innova,72.29,2013.0,76.15,0.473,63.49,17.0,14.13,0.794,0,,0.094,3.021,0.007,Smooth,41.7,Rain,light rain,5.5,55.6,1005.7,80,1.58,28.5,Highway,80602.6,6,7.629,6.03,0.3181,28.615924,77.241578,Delhi,,,
2025-09-29 17:27:24,204,Innova,72.29,2107.5,75.64,0.473,63.95,16.89,14.119,0.794,0,,0.096,2.982,0.006,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.59,33.4,Highway,80602.7,6,7.629,6.03,0.3181,28.6156,77.241763,Delhi,,,
2025-09-29 17:27:26,206,Innova,72.64,2123.1,75.95,0.472,65.2,16.83,14.121,0.794,0,,0.092,2.796,0.006,Smooth,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.22,23.7,Highway,80602.7,6,7.629,6.03,0.3181,28.615291,77.242002,Delhi,,,
2025-09-29 17:27:28,208,Innova,72.65,2211.8,76.62,0.472,65.91,16.55,14.132,0.794,0,,0.096,2.724,0.006,Aggressive,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.28,40.0,Highway,80602.7,6,7.629,6.03,0.3181,28.614958,77.242218,Delhi,,,
2025-09-29 17:27:30,210,Innova,72.57,2221.9,78.02,0.472,66.19,16.52,14.138,0.794,0,,0.096,2.71,0.005,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.32,20.0,Highway,80602.7,6,7.629,6.03,0.3181,28.614618,77.242428,Delhi,,,
2025-09-29 17:27:32,212,Innova,72.59,2226.3,78.21,0.472,67.09,16.97,14.153,0.794,0,,0.097,2.59,0.005,Smooth,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.42,34.7,Highway,80602.8,6,7.629,6.03,0.3181,28.614295,77.24267,Delhi,,,
2025-09-29 17:27:34,214,Innova,72.83,2201.2,77.91,0.472,67.46,16.98,14.149,0.794,0,,0.097,2.492,0.005,Smooth,40.8,Rain,light rain,5.5,55.6,1005.7,80,1.43,24.2,Highway,80602.8,6,7.629,6.03,0.3181,28.613992,77.242925,Delhi,,,
2025-09-29 17:27:36,216,Innova,72.99,2276.0,79.34,0.472,67.76,17.04,14.141,0.794,0,,0.103,2.593,0.005,Aggressive,41.2,Rain,light rain,5.5,55.6,1005.7,80,1.2,28.8,Highway,80602.8,6,7.629,6.03,0.3181,28.613656,77.243174,Delhi,,,
2025-09-29 17:27:38,218,Innova,73.18,2353.5,79.36,0.472,68.48,17.35,14.139,0.794,0,,0.105,2.484,0.004,Aggressive,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.42,34.3,Highway,80602.9,6,7.629,6.03,0.3181,28.613314,77.243431,Delhi,,,
2025-09-29 17:27:40,220,Innova,73.33,2345.5,81.52,0.472,69.04,17.7,14.129,0.794,0,,0.104,2.598,0.004,Stop-and-Go,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.12,34.2,Highway,80602.9,6,7.629,6.03,0.3181,28.612994,77.24372,Delhi,,,
2025-09-29 17:27:42,222,Innova,73.26,2419.2,82.62,0.472,69.98,18.16,14.127,0.794,0,,0.109,2.613,0.004,Aggressive,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.56,34.1,Highway,80602.9,6,7.629,6.03,0.3181,28.61272,77.244074,Delhi,,,
2025-09-29 17:27:44,224,Innova,73.55,2416.9,82.27,0.472,70.78,18.39,14.112,0.794,0,,0.108,2.466,0.004,Smooth,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.66,30.5,Highway,80603.0,6,7.629,6.03,0.3181,28.612456,77.244433,Delhi,,,
2025-09-29 17:27:46,226,Innova,73.78,2383.1,82.21,0.471,70.81,18.32,14.113,0.794,0,,0.108,2.369,0.004,Smooth,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.63,36.5,Highway,80603.0,6,7.629,6.03,0.3181,28.61224,77.244826,Delhi,,,
2025-09-29 17:27:48,228,Innova,73.93,2378.2,82.17,0.471,71.31,18.4,14.12,0.794,0,,0.106,2.273,0.003,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.47,37.1,Highway,80603.0,6,7.629,6.03,0.3181,28.611999,77.245191,Delhi,,,
2025-09-29 17:27:50,230,Innova,74.22,2367.7,81.3,0.471,71.76,18.64,14.117,0.794,0,,0.104,2.279,0.003,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.26,22.7,Highway,80603.1,6,7.629,6.03,0.3181,28.611729,77.245526,Delhi,,,
2025-09-29 17:27:52,232,Innova,74.74,2344.1,79.68,0.471,71.96,18.61,14.112,0.794,0,,0.1,2.342,0.003,Stop-and-Go,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.35,30.3,Highway,80603.1,6,7.629,6.03,0.3181,28.611498,77.245878,Delhi,,,
2025-09-29 17:27:54,234,Innova,74.92,2363.0,80.39,0.471,72.12,19.0,14.106,0.794,0,,0.098,2.3,0.003,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.26,27.7,Highway,80603.1,6,7.629,6.03,0.3181,28.611273,77.246268,Delhi,,,
2025-09-29 17:27:56,236,Innova,75.09,2363.8,79.4,0.471,72.71,19.1,14.101,0.794,0,,0.097,2.356,0.003,Smooth,40.7,Rain,light rain,5.5,55.6,1005.7,80,1.37,33.9,Highway,80603.2,6,7.629,6.03,0.3181,28.611054,77.246647,Delhi,,,
2025-09-29 17:27:58,238,Innova,75.53,2357.1,79.97,0.471,72.9,19.07,14.109,0.794,0,,0.098,2.246,0.003,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.22,26.9,Highway,80603.2,6,7.629,6.03,0.3181,28.61081,77.247019,Delhi,,,
2025-09-29 17:28:00,240,Innova,75.7,2418.1,79.9,0.471,73.25,19.1,14.12,0.794,0,,0.101,2.147,0.002,Aggressive,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.22,32.8,Highway,80603.2,6,7.629,6.03,0.3181,28.610561,77.247401,Delhi,,,
2025-09-29 17:28:02,242,Innova,75.86,2409.0,79.18,0.471,72.58,19.43,14.132,0.794,0,,0.1,2.185,0.002,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.14,30.3,Highway,80603.3,6,7.629,6.03,0.3181,28.610335,77.247761,Delhi,,,
2025-09-29 17:28:04,244,Innova,76.12,2384.1,79.28,0.471,73.16,19.22,14.126,0.794,0,,0.1,2.038,0.002,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.38,25.6,Highway,80603.3,6,7.629,6.03,0.3181,28.610104,77.248118,Delhi,,,
2025-09-29 17:28:06,246,Innova,76.2,2353.4,80.56,0.471,73.27,19.4,14.124,0.794,0,,0.098,2.094,0.002,Stop-and-Go,41.6,Rain,light rain,5.5,55.6,1005.7,80,1.07,33.3,Highway,80603.3,6,7.629,6.03,0.3181,28.609859,77.248481,Delhi,,,
2025-09-29 17:28:08,248,Innova,76.25,2387.5,81.58,0.47,73.3,19.49,14.122,0.794,0,,0.096,2.124,0.002,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.35,31.3,Highway,80603.4,6,7.629,6.03,0.3181,28.609608,77.248827,Delhi,,,
2025-09-29 17:28:10,250,Innova,76.72,2385.3,82.43,0.47,73.5,19.44,14.13,0.794,0,,0.098,2.091,0.002,Smooth,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.38,30.5,Highway,80603.4,6,7.629,6.03,0.3181,28.609371,77.249196,Delhi,,,
2025-09-29 17:28:12,252,Innova,77.13,2412.6,82.27,0.47,73.66,19.75,14.123,0.794,0,,0.099,2.042,0.002,Smooth,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.27,27.6,Highway,80603.4,6,7.629,6.03,0.3181,28.609096,77.249563,Delhi,,,
2025-09-29 17:28:14,254,Innova,77.42,2501.7,82.44,0.47,73.64,19.98,14.117,0.794,0,,0.104,2.004,0.002,Aggressive,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.27,30.6,Highway,80603.5,6,7.629,6.03,0.3181,28.608839,77.249901,Delhi,,,
2025-09-29 17:28:16,256,Innova,77.53,2490.8,82.47,0.47,73.63,19.86,14.116,0.794,0,,0.103,1.932,0.002,Smooth,40.7,Rain,light rain,5.5,55.6,1005.7,80,1.29,31.6,Highway,80603.5,6,7.629,6.03,0.3181,28.60858,77.250253,Delhi,,,
2025-09-29 17:28:18,258,Innova,77.53,2488.5,83.09,0.47,73.53,19.64,14.115,0.794,0,,0.098,1.949,0.002,Smooth,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.55,27.6,Highway,80603.5,6,7.629,6.03,0.3181,28.608303,77.250572,Delhi,,,
2025-09-29 17:28:20,260,Innova,77.72,2513.7,81.32,0.47,74.59,19.64,14.113,0.794,0,,0.099,2.111,0.001,Aggressive,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.55,30.1,Highway,80603.6,6,7.629,6.03,0.3181,28.608017,77.250902,Delhi,,,
2025-09-29 17:28:22,262,Innova,77.91,2500.1,81.3,0.47,75.22,19.8,14.102,0.794,0,,0.098,2.009,0.001,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.42,38.9,Highway,80603.6,6,7.629,6.03,0.3181,28.607765,77.25124,Delhi,,,
2025-09-29 17:28:24,264,Innova,78.03,2555.2,80.79,0.47,75.11,19.68,14.101,0.794,0,,0.101,2.041,0.001,Aggressive,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.31,23.3,Highway,80603.6,6,7.629,6.03,0.3181,28.607488,77.251599,Delhi,,,
2025-09-29 17:28:26,266,Innova,78.35,2567.7,81.46,0.47,74.92,19.83,14.104,0.794,0,,0.102,2.056,0.001,Aggressive,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.37,30.1,Highway,80603.7,6,7.629,6.03,0.3181,28.60727,77.251988,Delhi,,,
2025-09-29 17:28:28,268,Innova,78.61,2597.1,81.73,0.47,75.62,19.93,14.112,0.794,0,,0.107,2.053,0.001,Aggressive,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.07,37.7,Highway,80603.7,6,7.629,6.03,0.3181,28.607045,77.252391,Delhi,,,
2025-09-29 17:28:30,270,Innova,78.87,2589.6,82.24,0.469,75.62,19.87,14.109,0.794,0,,0.108,2.036,0.001,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.45,27.7,Highway,80603.7,6,7.629,6.03,0.3181,28.606894,77.252834,Delhi,,,
2025-09-29 17:28:32,272,Innova,79.09,2584.6,81.3,0.469,75.76,20.0,14.119,0.794,0,,0.111,2.126,0.001,Aggressive,41.0,Rain,light rain,5.5,55.6,1005.7,80,1.16,34.1,Highway,80603.8,6,7.629,6.03,0.3181,28.606762,77.253274,Delhi,,,
2025-09-29 17:28:34,274,Innova,79.04,2561.4,80.96,0.469,76.51,20.05,14.125,0.794,0,,0.107,2.067,0.001,Smooth,41.0,Rain,light rain,5.5,55.6,1005.7,80,1.77,23.2,Highway,80603.8,6,7.629,6.03,0.3181,28.606613,77.253707,Delhi,,,
2025-09-29 17:28:36,276,Innova,79.26,2540.2,80.54,0.469,76.95,19.88,14.119,0.794,0,,0.105,2.018,0.001,Smooth,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.36,22.9,Highway,80603.8,6,7.629,6.03,0.3181,28.606482,77.254135,Delhi,,,
2025-09-29 17:28:38,278,Innova,79.44,2517.4,81.13,0.469,76.49,19.94,14.125,0.794,0,,0.104,2.001,0.001,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.26,27.7,Highway,80603.8,6,7.629,6.03,0.3181,28.606363,77.25458,Delhi,,,
2025-09-29 17:28:40,280,Innova,79.45,2515.3,82.12,0.469,75.94,19.57,14.136,0.794,0,,0.103,1.973,0.001,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.29,29.0,Highway,80603.9,6,7.629,6.03,0.3181,28.606294,77.255038,Delhi,,,
2025-09-29 17:28:42,282,Innova,79.49,2493.2,82.61,0.469,76.27,19.61,14.125,0.794,0,,0.1,1.976,0.001,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.3,20.0,Highway,80603.9,6,7.629,6.03,0.3181,28.606188,77.255497,Delhi,,,
2025-09-29 17:28:44,284,Innova,79.51,2474.1,82.17,0.469,76.47,19.74,14.119,0.794,0,,0.096,1.967,0.001,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.0,25.7,Highway,80603.9,6,7.629,6.03,0.3181,28.606023,77.255949,Delhi,,,
2025-09-29 17:28:46,286,Innova,79.64,2448.1,82.4,0.469,76.26,19.51,14.111,0.794,0,,0.096,1.881,0.001,Smooth,38.6,Rain,light rain,5.5,55.6,1005.7,80,1.61,33.8,Highway,80604.0,6,7.629,6.03,0.3181,28.605878,77.256395,Delhi,,,
2025-09-29 17:28:48,288,Innova,79.64,2446.6,81.87,0.469,76.91,19.48,14.104,0.794,0,,0.098,1.844,0.001,Smooth,41.2,Rain,light rain,5.5,55.6,1005.7,80,1.46,34.5,Highway,80604.0,6,7.629,6.03,0.3181,28.605732,77.25683,Delhi,,,
2025-09-29 17:28:50,290,Innova,79.85,2425.1,82.81,0.469,76.2,19.43,14.119,0.794,0,,0.098,1.897,0.001,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.54,32.7,Highway,80604.0,6,7.629,6.03,0.3181,28.605552,77.257267,Delhi,,,
2025-09-29 17:28:52,292,Innova,79.95,2414.4,81.05,0.468,76.21,19.42,14.128,0.794,0,,0.096,2.023,0.001,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.58,31.0,Highway,80604.1,6,7.629,6.03,0.3181,28.605323,77.257646,Delhi,,,
2025-09-29 17:28:54,294,Innova,80.1,2487.1,81.78,0.468,76.24,19.7,14.123,0.794,0,,0.101,2.09,0.001,Aggressive,42.6,Rain,light rain,5.5,55.6,1005.7,80,1.21,34.1,Highway,80604.1,6,7.629,6.03,0.3181,28.605156,77.258078,Delhi,,,
2025-09-29 17:28:56,296,Innova,80.2,2450.5,81.1,0.468,75.81,19.91,14.124,0.794,0,,0.101,2.056,0.001,Stop-and-Go,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.52,31.5,Highway,80604.1,6,7.629,6.03,0.3181,28.604995,77.258495,Delhi,,,
2025-09-29 17:28:58,298,Innova,80.53,2425.6,81.2,0.468,75.96,19.99,14.122,0.794,0,,0.101,1.989,0.001,Smooth,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.31,24.0,Highway,80604.2,6,7.629,6.03,0.3181,28.604896,77.258939,Delhi,,,
2025-09-29 17:29:00,300,Innova,80.67,2480.5,82.24,0.468,76.44,20.15,14.131,0.794,0,,0.103,2.133,0.001,Aggressive,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.72,40.0,Highway,80604.2,6,7.629,6.03,0.3181,28.604804,77.259406,Delhi,,,
2025-09-29 17:29:02,302,Innova,80.73,2439.2,81.2,0.468,76.46,19.92,14.136,0.794,0,,0.101,2.087,0.001,Smooth,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.42,25.7,Highway,80604.2,6,7.629,6.03,0.3181,28.604724,77.259856,Delhi,,,
2025-09-29 17:29:04,304,Innova,80.83,2480.6,80.44,0.468,76.51,20.17,14.139,0.794,0,,0.105,2.149,0.0,Aggressive,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.39,34.9,Highway,80604.3,6,7.629,6.03,0.3181,28.604619,77.260281,Delhi,,,
2025-09-29 17:29:06,306,Innova,80.75,2530.9,80.9,0.468,76.36,20.31,14.142,0.794,0,,0.109,2.121,0.0,Aggressive,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.54,27.5,Highway,80604.3,6,7.629,6.03,0.3181,28.604479,77.260699,Delhi,,,
2025-09-29 17:29:08,308,Innova,80.99,2554.0,83.07,0.468,76.22,20.33,14.151,0.794,0,,0.109,2.441,0.0,Aggressive,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.67,29.6,Highway,80604.3,6,7.629,6.03,0.3181,28.604384,77.261162,Delhi,,,
2025-09-29 17:29:10,310,Innova,81.06,2537.4,82.2,0.468,76.31,19.88,14.146,0.794,0,,0.109,2.462,0.0,Smooth,41.4,Rain,light rain,5.5,55.6,1005.7,80,1.58,29.8,Highway,80604.4,6,7.629,6.03,0.3181,28.604297,77.261604,Delhi,,,
2025-09-29 17:29:12,312,Innova,81.22,2509.1,80.75,0.468,76.76,19.87,14.153,0.794,0,,0.109,2.457,0.0,Stop-and-Go,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.03,30.2,Highway,80604.4,6,7.629,6.03,0.3181,28.604217,77.262057,Delhi,,,
2025-09-29 17:29:14,314,Innova,81.21,2470.4,80.54,0.467,76.34,19.52,14.158,0.794,0,,0.107,2.408,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.0,32.7,Highway,80604.4,6,7.629,6.03,0.3181,28.604113,77.262493,Delhi,,,
2025-09-29 17:29:16,316,Innova,81.16,2427.9,80.36,0.467,76.89,19.47,14.155,0.794,0,,0.104,2.254,0.0,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.57,25.2,Highway,80604.5,6,7.629,6.03,0.3181,28.603987,77.262905,Delhi,,,
2025-09-29 17:29:18,318,Innova,81.37,2412.5,80.54,0.467,76.73,19.29,14.148,0.794,0,,0.102,2.194,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.4,29.2,Highway,80604.5,6,7.629,6.03,0.3181,28.603798,77.263311,Delhi,,,
2025-09-29 17:29:20,320,Innova,81.38,2410.5,80.35,0.467,76.35,19.27,14.145,0.794,0,,0.103,2.103,0.0,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.21,26.4,Highway,80604.5,6,7.629,6.03,0.3181,28.603594,77.263694,Delhi,,,
2025-09-29 17:29:22,322,Innova,81.47,2387.2,79.75,0.467,76.06,18.97,14.134,0.794,0,,0.099,2.052,0.0,Smooth,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.41,30.6,Highway,80604.6,6,7.629,6.03,0.3181,28.603396,77.264092,Delhi,,,
2025-09-29 17:29:24,324,Innova,81.61,2461.9,80.08,0.467,75.86,19.15,14.146,0.794,0,,0.103,2.085,0.0,Aggressive,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.57,20.3,Highway,80604.6,6,7.629,6.03,0.3181,28.603135,77.264422,Delhi,,,
2025-09-29 17:29:26,326,Innova,81.77,2531.8,79.27,0.467,76.26,19.29,14.142,0.794,0,,0.106,2.201,0.0,Aggressive,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.55,29.6,Highway,80604.6,6,7.629,6.03,0.3181,28.60287,77.264761,Delhi,,,
2025-09-29 17:29:28,328,Innova,81.83,2566.1,78.76,0.467,76.12,19.34,14.143,0.794,0,,0.11,2.174,0.0,Aggressive,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.44,28.3,Highway,80604.7,6,7.629,6.03,0.3181,28.602578,77.265059,Delhi,,,
2025-09-29 17:29:30,330,Innova,81.63,2532.5,78.17,0.467,76.3,19.69,14.143,0.794,0,,0.109,2.116,0.0,Stop-and-Go,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.59,35.4,Highway,80604.7,6,7.629,6.03,0.3181,28.602279,77.265343,Delhi,,,
2025-09-29 17:29:32,332,Innova,81.64,2558.3,78.35,0.467,76.17,19.64,14.154,0.794,0,,0.111,2.085,0.0,Aggressive,38.3,Rain,light rain,5.5,55.6,1005.7,80,1.07,36.7,Highway,80604.7,6,7.629,6.03,0.3181,28.602018,77.265667,Delhi,,,
2025-09-29 17:29:34,334,Innova,81.64,2596.4,76.38,0.467,75.85,19.61,14.151,0.794,0,,0.115,2.272,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.49,33.9,Highway,80604.8,6,7.629,6.03,0.3181,28.601759,77.265978,Delhi,,,
2025-09-29 17:29:36,336,Innova,81.79,2553.0,68.79,0.466,75.19,19.63,14.155,0.794,0,,0.111,3.085,0.0,Smooth,41.0,Rain,light rain,5.5,55.6,1005.7,80,1.5,26.2,Highway,80604.8,6,7.629,6.03,0.3181,28.601538,77.26627,Delhi,,,
2025-09-29 17:29:38,338,Innova,81.87,2459.1,62.03,0.466,74.18,19.41,14.147,0.794,0,,0.11,3.714,0.0,Smooth,38.0,Rain,light rain,5.5,55.6,1005.7,80,1.56,31.5,Highway,80604.8,6,7.629,6.03,0.3181,28.601326,77.26653,Delhi,,,
2025-09-29 17:29:40,340,Innova,81.99,2392.6,55.94,0.466,72.82,18.94,14.151,0.794,0,,0.107,4.187,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.53,24.3,Highway,80604.8,6,7.629,6.03,0.3181,28.601138,77.266766,Delhi,,,
2025-09-29 17:29:42,342,Innova,81.83,2302.8,50.43,0.466,71.63,18.49,14.141,0.794,0,,0.104,4.458,0.0,Stop-and-Go,40.5,Rain,light rain,5.5,55.6,1005.7,80,1.42,25.6,Highway,80604.8,6,7.629,6.03,0.3181,28.600987,77.266996,Delhi,,,
2025-09-29 17:29:44,344,Innova,81.95,2269.3,45.4,0.466,69.61,17.83,14.131,0.794,0,,0.106,4.703,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.78,30.9,Highway,80604.9,6,7.629,6.03,0.3181,28.600825,77.267183,Delhi,,,
2025-09-29 17:29:46,346,Innova,82.31,2214.4,40.95,0.466,67.87,17.27,14.117,0.794,0,,0.108,4.907,0.0,Aggressive,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.68,32.0,Highway,80604.9,6,7.629,6.03,0.3181,28.600666,77.267338,Delhi,,,
2025-09-29 17:29:48,348,Innova,82.62,2116.8,36.87,0.466,66.31,16.79,14.122,0.794,0,,0.106,4.906,0.0,Stop-and-Go,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.45,28.0,Highway,80604.9,6,7.629,6.03,0.3181,28.600542,77.267496,Delhi,,,
2025-09-29 17:29:50,350,Innova,82.73,2033.9,41.21,0.466,64.9,16.19,14.128,0.794,0,,0.105,4.915,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.33,32.1,Highway,80604.9,6,7.629,6.03,0.3181,28.600373,77.267636,Delhi,,,
2025-09-29 17:29:52,352,Innova,82.88,1987.6,44.59,0.466,63.46,15.84,14.132,0.794,0,,0.106,4.904,0.0,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.58,36.0,Highway,80604.9,6,7.629,6.03,0.3181,28.600173,77.267792,Delhi,,,
2025-09-29 17:29:54,354,Innova,82.98,1928.9,47.33,0.466,62.0,15.65,14.133,0.794,0,,0.104,4.807,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.58,32.1,Highway,80604.9,6,7.629,6.03,0.3181,28.599983,77.267964,Delhi,,,
2025-09-29 17:29:56,356,Innova,83.06,1917.8,51.32,0.465,60.75,15.28,14.125,0.794,0,,0.105,4.871,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.62,36.3,Highway,80605.0,6,7.629,6.03,0.3181,28.599826,77.268212,Delhi,,,
2025-09-29 17:29:58,358,Innova,83.08,1887.9,55.14,0.465,60.26,14.77,14.131,0.794,0,,0.103,4.88,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.44,30.1,Highway,80605.0,6,7.629,6.03,0.3181,28.599632,77.268439,Delhi,,,
2025-09-29 17:30:00,360,Innova,83.13,1906.5,58.29,0.465,60.36,14.72,14.128,0.794,0,,0.103,4.864,0.0,Stop-and-Go,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.62,38.8,Highway,80605.0,6,7.629,6.03,0.3181,28.599427,77.268693,Delhi,,,
2025-09-29 17:30:02,362,Innova,83.27,1969.1,60.55,0.465,59.99,14.78,14.127,0.794,0,,0.105,4.745,0.0,Aggressive,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.51,30.5,Highway,80605.0,6,7.629,6.03,0.3181,28.599189,77.268924,Delhi,,,
