timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 17:07:56,176,Innova,60.96,2128.4,73.02,0.14,64.86,16.31,14.112,0.782,0,,0.104,4.08,0.015,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,32.3,Highway,83146.6,6,7.086,5.574,0.4272,28.591559,77.155751,Delhi,,,
2025-11-11 17:07:58,178,Innova,61.14,2126.8,72.39,0.14,64.75,16.58,14.108,0.782,0,,0.102,3.825,0.014,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,32.2,Highway,83146.6,6,7.086,5.574,0.4272,28.591515,77.155359,Delhi,,,
2025-11-11 17:08:00,180,Innova,61.5,2118.5,73.42,0.14,65.12,16.83,14.11,0.782,0,,0.099,3.668,0.013,Smooth,26.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,28.1,Highway,83146.7,6,7.086,5.574,0.4272,28.591466,77.154943,Delhi,,,
2025-11-11 17:08:02,182,Innova,61.97,2124.3,73.36,0.14,65.34,16.77,14.101,0.782,0,,0.097,3.344,0.013,Stop-and-Go,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,34.2,Highway,83146.7,6,7.086,5.574,0.4272,28.591425,77.154522,Delhi,,,
2025-11-11 17:08:04,184,Innova,62.3,2130.1,74.89,0.14,65.44,16.85,14.103,0.782,0,,0.095,3.301,0.012,Smooth,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.64,33.3,Highway,83146.7,6,7.086,5.574,0.4272,28.591337,77.154117,Delhi,,,
2025-11-11 17:08:06,186,Innova,62.49,2218.7,75.05,0.14,66.1,16.88,14.095,0.782,0,,0.098,3.173,0.012,Aggressive,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.48,34.0,Highway,83146.7,6,7.086,5.574,0.4272,28.591265,77.15369,Delhi,,,
2025-11-11 17:08:08,188,Innova,62.49,2216.6,76.18,0.14,66.48,17.28,14.1,0.782,0,,0.097,3.109,0.011,Stop-and-Go,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.34,31.7,Highway,83146.8,6,7.086,5.574,0.4272,28.591186,77.153268,Delhi,,,
2025-11-11 17:08:10,190,Innova,62.79,2206.6,75.5,0.14,66.68,17.43,14.099,0.782,0,,0.097,2.988,0.01,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.31,34.6,Highway,83146.8,6,7.086,5.574,0.4272,28.591088,77.152862,Delhi,,,
2025-11-11 17:08:12,192,Innova,63.02,2214.0,75.63,0.14,67.05,17.34,14.102,0.782,0,,0.097,2.913,0.01,Smooth,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.18,36.1,Highway,83146.8,6,7.086,5.574,0.4272,28.590998,77.15245,Delhi,,,
2025-11-11 17:08:14,194,Innova,63.04,2317.0,75.61,0.14,67.22,17.25,14.106,0.782,0,,0.099,2.768,0.009,Aggressive,29.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.28,29.3,Highway,83146.9,6,7.086,5.574,0.4272,28.590885,77.152032,Delhi,,,
2025-11-11 17:08:16,196,Innova,63.21,2297.2,74.55,0.139,67.49,17.17,14.119,0.782,0,,0.097,2.698,0.009,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,33.7,Highway,83146.9,6,7.086,5.574,0.4272,28.590699,77.151648,Delhi,,,
2025-11-11 17:08:18,198,Innova,63.34,2304.0,74.55,0.139,68.17,17.22,14.119,0.782,0,,0.098,2.485,0.008,Stop-and-Go,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,26.6,Highway,83146.9,6,7.086,5.574,0.4272,28.590497,77.151278,Delhi,,,
2025-11-11 17:08:20,200,Innova,63.68,2298.5,76.04,0.139,68.68,17.27,14.108,0.782,0,,0.1,2.534,0.008,Smooth,29.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,32.3,Highway,83147.0,6,7.086,5.574,0.4272,28.590265,77.150925,Delhi,,,
2025-11-11 17:08:22,202,Innova,63.88,2374.8,77.88,0.139,69.33,17.41,14.107,0.782,0,,0.103,2.707,0.008,Aggressive,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.36,22.3,Highway,83147.0,6,7.086,5.574,0.4272,28.590057,77.150552,Delhi,,,
2025-11-11 17:08:24,204,Innova,64.03,2363.8,78.73,0.139,69.99,17.54,14.109,0.782,0,,0.102,2.686,0.007,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,33.1,Highway,83147.0,6,7.086,5.574,0.4272,28.589846,77.150176,Delhi,,,
2025-11-11 17:08:26,206,Innova,64.52,2385.9,78.73,0.139,70.64,17.62,14.119,0.782,0,,0.098,2.504,0.007,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.31,34.4,Highway,83147.1,6,7.086,5.574,0.4272,28.589665,77.149758,Delhi,,,
2025-11-11 17:08:28,208,Innova,64.78,2476.9,78.95,0.139,71.42,17.73,14.118,0.782,0,,0.1,2.522,0.007,Aggressive,29.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,36.8,Highway,83147.1,6,7.086,5.574,0.4272,28.589469,77.149378,Delhi,,,
2025-11-11 17:08:30,210,Innova,64.84,2427.5,78.56,0.139,71.09,18.03,14.106,0.782,0,,0.099,2.468,0.006,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.25,29.8,Highway,83147.1,6,7.086,5.574,0.4272,28.589233,77.149012,Delhi,,,
2025-11-11 17:08:32,212,Innova,65.25,2456.2,77.89,0.139,71.86,18.39,14.115,0.782,0,,0.106,2.433,0.006,Aggressive,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.64,26.7,Highway,83147.1,6,7.086,5.574,0.4272,28.58899,77.148694,Delhi,,,
2025-11-11 17:08:34,214,Innova,65.6,2424.4,78.81,0.139,71.81,18.5,14.111,0.782,0,,0.106,2.459,0.006,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.18,30.6,Highway,83147.2,6,7.086,5.574,0.4272,28.588729,77.148345,Delhi,,,
2025-11-11 17:08:36,216,Innova,65.64,2466.3,79.24,0.138,72.22,18.57,14.114,0.782,0,,0.109,2.434,0.005,Aggressive,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.57,25.1,Highway,83147.2,6,7.086,5.574,0.4272,28.588541,77.147931,Delhi,,,
2025-11-11 17:08:38,218,Innova,65.77,2464.9,79.62,0.138,72.02,18.98,14.125,0.782,0,,0.112,2.445,0.005,Aggressive,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,23.8,Highway,83147.2,6,7.086,5.574,0.4272,28.58833,77.147536,Delhi,,,
2025-11-11 17:08:40,220,Innova,65.82,2521.9,81.67,0.138,73.09,19.18,14.119,0.782,0,,0.115,2.628,0.005,Aggressive,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.55,40.0,Highway,83147.3,6,7.086,5.574,0.4272,28.5881,77.14714,Delhi,,,
2025-11-11 17:08:42,222,Innova,65.97,2492.1,81.58,0.138,72.72,19.43,14.123,0.782,0,,0.114,2.349,0.005,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.25,31.6,Highway,83147.3,6,7.086,5.574,0.4272,28.587877,77.14675,Delhi,,,
2025-11-11 17:08:44,224,Innova,66.5,2482.4,79.72,0.138,73.52,19.05,14.135,0.782,0,,0.11,2.495,0.004,Smooth,29.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.74,20.0,Highway,83147.3,6,7.086,5.574,0.4272,28.587665,77.146378,Delhi,,,
2025-11-11 17:08:46,226,Innova,66.83,2460.1,79.96,0.138,73.66,19.16,14.125,0.782,0,,0.109,2.372,0.004,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,37.4,Highway,83147.4,6,7.086,5.574,0.4272,28.587459,77.145983,Delhi,,,
2025-11-11 17:08:48,228,Innova,67.15,2442.0,79.19,0.138,73.89,19.15,14.129,0.782,0,,0.109,2.315,0.004,Smooth,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,36.6,Highway,83147.4,6,7.086,5.574,0.4272,28.587291,77.145583,Delhi,,,
2025-11-11 17:08:50,230,Innova,67.31,2446.8,79.3,0.138,73.63,19.43,14.131,0.782,0,,0.108,2.231,0.004,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.69,28.1,Highway,83147.4,6,7.086,5.574,0.4272,28.587108,77.145188,Delhi,,,
2025-11-11 17:08:52,232,Innova,67.48,2502.8,79.27,0.138,73.78,19.57,14.135,0.782,0,,0.109,2.13,0.004,Aggressive,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.52,26.1,Highway,83147.5,6,7.086,5.574,0.4272,28.58695,77.144783,Delhi,,,
2025-11-11 17:08:54,234,Innova,67.78,2459.5,80.83,0.138,73.23,19.48,14.127,0.782,0,,0.108,2.254,0.003,Smooth,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.16,29.1,Highway,83147.5,6,7.086,5.574,0.4272,28.586749,77.144365,Delhi,,,
2025-11-11 17:08:56,236,Innova,67.69,2506.9,79.77,0.138,73.37,19.31,14.132,0.782,0,,0.112,2.307,0.003,Aggressive,29.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,25.3,Highway,83147.5,6,7.086,5.574,0.4272,28.586502,77.14398,Delhi,,,
2025-11-11 17:08:58,238,Innova,67.92,2500.2,82.53,0.137,73.29,19.3,14.129,0.782,0,,0.109,2.496,0.003,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.75,24.8,Highway,83147.6,6,7.086,5.574,0.4272,28.586216,77.143614,Delhi,,,
2025-11-11 17:09:00,240,Innova,68.16,2558.8,84.43,0.137,73.91,19.48,14.126,0.782,0,,0.112,2.625,0.003,Aggressive,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,33.5,Highway,83147.6,6,7.086,5.574,0.4272,28.585949,77.14325,Delhi,,,
2025-11-11 17:09:02,242,Innova,68.13,2560.4,86.35,0.137,74.8,19.47,14.121,0.782,0,,0.109,2.721,0.003,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,22.6,Highway,83147.6,6,7.086,5.574,0.4272,28.585669,77.142872,Delhi,,,
2025-11-11 17:09:04,244,Innova,68.18,2633.8,87.39,0.137,75.56,19.72,14.121,0.782,0,,0.109,2.72,0.003,Aggressive,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.6,27.8,Highway,83147.7,6,7.086,5.574,0.4272,28.585386,77.142493,Delhi,,,
2025-11-11 17:09:06,246,Innova,68.57,2601.6,85.52,0.137,76.14,19.75,14.112,0.782,0,,0.107,2.739,0.002,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,35.3,Highway,83147.7,6,7.086,5.574,0.4272,28.585103,77.142137,Delhi,,,
2025-11-11 17:09:08,248,Innova,68.81,2656.0,84.55,0.137,76.38,20.14,14.119,0.782,0,,0.109,2.67,0.002,Aggressive,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.34,25.1,Highway,83147.7,6,7.086,5.574,0.4272,28.584837,77.141791,Delhi,,,
2025-11-11 17:09:10,250,Innova,69.26,2614.6,84.86,0.137,76.15,20.17,14.119,0.782,0,,0.107,2.539,0.002,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.7,26.1,Highway,83147.8,6,7.086,5.574,0.4272,28.584584,77.141407,Delhi,,,
2025-11-11 17:09:12,252,Innova,69.42,2695.5,83.83,0.137,76.57,20.41,14.121,0.782,0,,0.109,2.584,0.002,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.5,21.5,Highway,83147.8,6,7.086,5.574,0.4272,28.584347,77.141013,Delhi,,,
2025-11-11 17:09:14,254,Innova,69.69,2712.3,82.58,0.137,77.5,20.13,14.116,0.782,0,,0.112,2.648,0.002,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.25,32.4,Highway,83147.8,6,7.086,5.574,0.4272,28.584144,77.140615,Delhi,,,
2025-11-11 17:09:16,256,Innova,69.96,2739.7,81.44,0.137,78.34,20.04,14.114,0.782,0,,0.114,2.676,0.002,Aggressive,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.2,37.2,Highway,83147.9,6,7.086,5.574,0.4272,28.583922,77.14023,Delhi,,,
2025-11-11 17:09:18,258,Innova,70.11,2692.1,80.41,0.137,78.09,19.93,14.118,0.782,0,,0.115,2.644,0.002,Smooth,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.09,32.4,Highway,83147.9,6,7.086,5.574,0.4272,28.583701,77.139848,Delhi,,,
2025-11-11 17:09:20,260,Innova,70.24,2649.2,81.8,0.136,77.38,19.89,14.11,0.782,0,,0.111,2.658,0.002,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.24,33.1,Highway,83147.9,6,7.086,5.574,0.4272,28.583484,77.139454,Delhi,,,
2025-11-11 17:09:22,262,Innova,70.61,2603.0,80.43,0.136,77.04,19.66,14.116,0.782,0,,0.109,2.651,0.002,Smooth,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,33.3,Highway,83148.0,6,7.086,5.574,0.4272,28.583313,77.139036,Delhi,,,
2025-11-11 17:09:24,264,Innova,70.98,2574.5,80.66,0.136,76.67,19.34,14.121,0.782,0,,0.11,2.492,0.002,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.33,31.4,Highway,83148.0,6,7.086,5.574,0.4272,28.583119,77.138638,Delhi,,,
2025-11-11 17:09:26,266,Innova,71.08,2541.4,80.49,0.136,76.68,19.37,14.122,0.782,0,,0.11,2.327,0.001,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,31.9,Highway,83148.0,6,7.086,5.574,0.4272,28.582893,77.138268,Delhi,,,
2025-11-11 17:09:28,268,Innova,71.61,2527.9,80.33,0.136,75.96,19.45,14.122,0.782,0,,0.109,2.213,0.001,Stop-and-Go,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.08,23.4,Highway,83148.1,6,7.086,5.574,0.4272,28.58272,77.137846,Delhi,,,
2025-11-11 17:09:30,270,Innova,71.72,2525.9,79.54,0.136,76.44,19.29,14.13,0.782,0,,0.107,2.196,0.001,Smooth,26.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.41,35.3,Highway,83148.1,6,7.086,5.574,0.4272,28.5826,77.137407,Delhi,,,
2025-11-11 17:09:32,272,Innova,71.78,2573.5,78.48,0.136,76.84,19.13,14.133,0.782,0,,0.11,2.321,0.001,Aggressive,29.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,29.4,Highway,83148.1,6,7.086,5.574,0.4272,28.582474,77.136989,Delhi,,,
2025-11-11 17:09:34,274,Innova,72.09,2494.3,79.06,0.136,76.82,18.97,14.124,0.782,0,,0.109,2.242,0.001,Smooth,29.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.09,25.9,Highway,83148.2,6,7.086,5.574,0.4272,28.582304,77.13659,Delhi,,,
2025-11-11 17:09:36,276,Innova,72.21,2469.6,79.31,0.136,76.23,18.64,14.119,0.782,0,,0.108,2.175,0.001,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.79,30.1,Highway,83148.2,6,7.086,5.574,0.4272,28.582155,77.136172,Delhi,,,
2025-11-11 17:09:38,278,Innova,72.45,2453.5,78.94,0.136,76.1,18.8,14.126,0.782,0,,0.11,2.096,0.001,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,26.2,Highway,83148.2,6,7.086,5.574,0.4272,28.582006,77.135761,Delhi,,,
2025-11-11 17:09:40,280,Innova,72.72,2427.4,78.5,0.136,75.94,18.79,14.12,0.782,0,,0.108,2.046,0.001,Smooth,26.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.21,28.2,Highway,83148.2,6,7.086,5.574,0.4272,28.581928,77.135337,Delhi,,,
2025-11-11 17:09:42,282,Innova,72.95,2498.0,79.51,0.135,76.64,19.19,14.122,0.782,0,,0.111,2.212,0.001,Aggressive,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.67,28.7,Highway,83148.3,6,7.086,5.574,0.4272,28.581846,77.134898,Delhi,,,
2025-11-11 17:09:44,284,Innova,73.08,2484.1,78.48,0.135,76.22,18.99,14.138,0.782,0,,0.111,2.204,0.001,Smooth,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.5,30.2,Highway,83148.3,6,7.086,5.574,0.4272,28.581745,77.134483,Delhi,,,
2025-11-11 17:09:46,286,Innova,73.02,2544.0,79.67,0.135,76.73,19.03,14.144,0.782,0,,0.113,2.335,0.001,Aggressive,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.05,25.3,Highway,83148.3,6,7.086,5.574,0.4272,28.581684,77.134037,Delhi,,,
2025-11-11 17:09:48,288,Innova,73.19,2582.8,79.78,0.135,76.97,18.68,14.144,0.782,0,,0.115,2.251,0.001,Aggressive,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.75,33.9,Highway,83148.4,6,7.086,5.574,0.4272,28.581568,77.133611,Delhi,,,
2025-11-11 17:09:50,290,Innova,73.32,2542.7,80.15,0.135,76.81,18.84,14.138,0.782,0,,0.115,2.16,0.001,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.65,29.1,Highway,83148.4,6,7.086,5.574,0.4272,28.581464,77.133184,Delhi,,,
2025-11-11 17:09:52,292,Innova,73.26,2512.6,79.08,0.135,76.42,18.75,14.139,0.782,0,,0.112,2.17,0.001,Smooth,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,34.1,Highway,83148.4,6,7.086,5.574,0.4272,28.581449,77.132745,Delhi,,,
2025-11-11 17:09:54,294,Innova,73.53,2574.7,79.27,0.135,76.82,19.03,14.146,0.782,0,,0.118,2.171,0.001,Aggressive,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.64,28.0,Highway,83148.5,6,7.086,5.574,0.4272,28.581454,77.132306,Delhi,,,
2025-11-11 17:09:56,296,Innova,73.71,2552.4,78.84,0.135,76.52,18.89,14.148,0.782,0,,0.113,2.115,0.001,Smooth,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.2,31.8,Highway,83148.5,6,7.086,5.574,0.4272,28.581521,77.131852,Delhi,,,
2025-11-11 17:09:58,298,Innova,73.97,2497.2,80.34,0.135,75.8,18.68,14.138,0.782,0,,0.11,2.238,0.001,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,31.3,Highway,83148.5,6,7.086,5.574,0.4272,28.581571,77.131395,Delhi,,,
2025-11-11 17:10:00,300,Innova,74.29,2527.7,82.26,0.135,76.67,18.72,14.135,0.782,0,,0.113,2.408,0.001,Aggressive,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,28.1,Highway,83148.6,6,7.086,5.574,0.4272,28.581601,77.130925,Delhi,,,
2025-11-11 17:10:02,302,Innova,74.37,2502.8,81.34,0.135,76.97,18.76,14.13,0.782,0,,0.109,2.328,0.001,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.43,33.4,Highway,83148.6,6,7.086,5.574,0.4272,28.581675,77.130473,Delhi,,,
2025-11-11 17:10:04,304,Innova,74.7,2534.9,80.86,0.134,77.18,18.86,14.124,0.782,0,,0.11,2.307,0.001,Aggressive,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.3,27.0,Highway,83148.6,6,7.086,5.574,0.4272,28.581785,77.130019,Delhi,,,
2025-11-11 17:10:06,306,Innova,74.76,2528.6,81.18,0.134,76.74,18.8,14.126,0.782,0,,0.107,2.22,0.001,Smooth,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,23.6,Highway,83148.7,6,7.086,5.574,0.4272,28.58189,77.129562,Delhi,,,
2025-11-11 17:10:08,308,Innova,74.86,2496.7,80.33,0.134,77.0,19.31,14.129,0.782,0,,0.105,2.16,0.001,Smooth,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.57,25.8,Highway,83148.7,6,7.086,5.574,0.4272,28.581969,77.129107,Delhi,,,
2025-11-11 17:10:10,310,Innova,75.16,2509.4,81.42,0.134,77.05,19.45,14.12,0.782,0,,0.109,2.252,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,26.2,Highway,83148.7,6,7.086,5.574,0.4272,28.582038,77.128635,Delhi,,,
2025-11-11 17:10:12,312,Innova,75.15,2577.7,79.65,0.134,77.29,19.35,14.101,0.782,0,,0.114,2.361,0.0,Aggressive,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.24,26.0,Highway,83148.8,6,7.086,5.574,0.4272,28.582048,77.128188,Delhi,,,
2025-11-11 17:10:14,314,Innova,75.28,2628.9,79.93,0.134,77.17,19.52,14.097,0.782,0,,0.117,2.34,0.0,Aggressive,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,24.7,Highway,83148.8,6,7.086,5.574,0.4272,28.582053,77.127737,Delhi,,,
2025-11-11 17:10:16,316,Innova,75.37,2592.4,80.88,0.134,77.42,19.88,14.097,0.782,0,,0.116,2.332,0.0,Smooth,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.2,20.5,Highway,83148.8,6,7.086,5.574,0.4272,28.582111,77.127308,Delhi,,,
2025-11-11 17:10:18,318,Innova,75.84,2586.4,83.16,0.134,77.72,19.96,14.107,0.782,0,,0.115,2.463,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.41,31.6,Highway,83148.9,6,7.086,5.574,0.4272,28.582068,77.12684,Delhi,,,
2025-11-11 17:10:20,320,Innova,75.75,2558.9,82.18,0.134,78.04,20.05,14.111,0.782,0,,0.116,2.474,0.0,Smooth,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.31,31.8,Highway,83148.9,6,7.086,5.574,0.4272,28.582046,77.126374,Delhi,,,
2025-11-11 17:10:22,322,Innova,75.83,2553.3,81.52,0.134,78.63,20.29,14.116,0.782,0,,0.115,2.432,0.0,Smooth,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,39.4,Highway,83148.9,6,7.086,5.574,0.4272,28.58203,77.125896,Delhi,,,
2025-11-11 17:10:24,324,Innova,75.93,2534.2,81.19,0.134,78.15,20.27,14.115,0.782,0,,0.112,2.392,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.23,30.6,Highway,83149.0,6,7.086,5.574,0.4272,28.582063,77.125426,Delhi,,,
2025-11-11 17:10:26,326,Innova,76.1,2524.1,80.52,0.133,77.38,20.08,14.117,0.782,0,,0.11,2.308,0.0,Smooth,29.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.55,28.0,Highway,83149.0,6,7.086,5.574,0.4272,28.5821,77.124978,Delhi,,,
2025-11-11 17:10:28,328,Innova,76.51,2589.3,81.01,0.133,77.11,20.0,14.114,0.782,0,,0.113,2.276,0.0,Aggressive,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,33.2,Highway,83149.0,6,7.086,5.574,0.4272,28.582117,77.124499,Delhi,,,
2025-11-11 17:10:30,330,Innova,76.53,2670.2,80.21,0.133,77.4,19.98,14.113,0.782,0,,0.113,2.356,0.0,Aggressive,30.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.79,29.2,Highway,83149.1,6,7.086,5.574,0.4272,28.582123,77.124043,Delhi,,,
2025-11-11 17:10:32,332,Innova,76.75,2627.1,80.12,0.133,77.34,20.21,14.117,0.782,0,,0.114,2.183,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,27.7,Highway,83149.1,6,7.086,5.574,0.4272,28.582054,77.123593,Delhi,,,
2025-11-11 17:10:34,334,Innova,77.09,2589.8,79.98,0.133,77.21,20.27,14.113,0.782,0,,0.111,2.05,0.0,Smooth,26.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.17,40.0,Highway,83149.1,6,7.086,5.574,0.4272,28.581961,77.123161,Delhi,,,
2025-11-11 17:10:36,336,Innova,77.42,2547.2,78.47,0.133,77.27,20.27,14.108,0.782,0,,0.11,2.115,0.0,Smooth,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.33,32.7,Highway,83149.1,6,7.086,5.574,0.4272,28.58188,77.122725,Delhi,,,
2025-11-11 17:10:38,338,Innova,77.45,2537.1,78.98,0.133,77.65,20.18,14.102,0.782,0,,0.107,1.993,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.15,33.2,Highway,83149.2,6,7.086,5.574,0.4272,28.581762,77.122293,Delhi,,,
2025-11-11 17:10:40,340,Innova,77.47,2527.7,78.32,0.133,77.76,20.17,14.094,0.782,0,,0.106,1.952,0.0,Smooth,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.09,36.8,Highway,83149.2,6,7.086,5.574,0.4272,28.58163,77.121877,Delhi,,,
2025-11-11 17:10:42,342,Innova,77.54,2583.9,77.6,0.133,77.58,20.25,14.098,0.782,0,,0.112,2.032,0.0,Aggressive,29.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.24,20.7,Highway,83149.2,6,7.086,5.574,0.4272,28.581505,77.121464,Delhi,,,
2025-11-11 17:10:44,344,Innova,77.75,2614.3,76.45,0.133,77.56,19.95,14.093,0.782,0,,0.115,2.148,0.0,Aggressive,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,30.8,Highway,83149.3,6,7.086,5.574,0.4272,28.581417,77.121042,Delhi,,,
2025-11-11 17:10:46,346,Innova,77.68,2565.4,76.82,0.132,77.25,19.79,14.091,0.782,0,,0.11,2.113,0.0,Stop-and-Go,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.31,22.9,Highway,83149.3,6,7.086,5.574,0.4272,28.581335,77.120614,Delhi,,,
2025-11-11 17:10:48,348,Innova,77.62,2540.2,75.43,0.132,76.08,19.7,14.09,0.782,0,,0.107,2.183,0.0,Stop-and-Go,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.63,22.7,Highway,83149.3,6,7.086,5.574,0.4272,28.581254,77.120193,Delhi,,,
2025-11-11 17:10:50,350,Innova,77.66,2477.4,76.33,0.132,76.55,19.36,14.094,0.782,0,,0.106,2.113,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.43,22.4,Highway,83149.4,6,7.086,5.574,0.4272,28.581116,77.119787,Delhi,,,
2025-11-11 17:10:52,352,Innova,77.93,2442.7,77.29,0.132,76.27,19.29,14.104,0.782,0,,0.104,2.063,0.0,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,34.7,Highway,83149.4,6,7.086,5.574,0.4272,28.580982,77.119368,Delhi,,,
