timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-24 15:08:16,168.0,Safari Storme EX,53.3,1672.85,33.9,39.0,31.017861052631574,0.0,14.16501052631579,0.7444,0,0,0.0,2.276,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6985,4.0993,0.7762,18.52049052631579,73.84983157894737,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:18,170.4,Safari Storme EX,52.7,1661.94,34.8,41.5,32.168106,0.122999999999993,14.17281,0.7352,0,0,0.0,2.712,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6985,4.0993,0.7762,18.520167,73.848605,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:20,172.8,Safari Storme EX,53.1,1583.2,36.5,41.5,31.06185000000001,3.074999999999965,14.16825,0.7352,0,0,0.0,1.99,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6985,4.0993,0.7762,18.519375,73.851125,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:23,175.2,Safari Storme EX,53.8,1518.04,35.2,41.5,29.95559400000001,6.026999999999972,14.16369,0.7352,0,0,0.0,1.563,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6985,4.0992,0.7762,18.518583,73.853645,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:25,177.6,Safari Storme EX,53.9,1616.44,31.0,41.5,28.849338000000007,8.97899999999998,14.15913,0.7352,0,0,0.0,2.058,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6985,4.0992,0.7762,18.517791,73.85616499999999,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:28,180.0,Safari Storme EX,54.1,1710.68,26.5,41.5,27.743082000000005,11.930999999999987,14.15457,0.7352,0,0,0.0,4.074,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6984,4.0992,0.7762,18.516999,73.858685,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:30,182.4,Safari Storme EX,54.5,1613.13,29.1,38.0,27.341646226415094,9.863207547169818,14.153207547169812,0.7443,0,0,0.0,4.17,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6984,4.0992,0.7762,18.517157547169813,73.8567216981132,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:32,184.8,Safari Storme EX,54.4,1600.7,29.5,38.0,27.040899056603777,7.078301886792484,14.152301886792452,0.7443,0,0,0.0,3.202,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6984,4.0992,0.7762,18.517451886792454,73.8541179245283,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:35,187.2,Safari Storme EX,54.7,1628.47,30.3,38.0,26.740151886792454,4.2933962264151155,14.151396226415095,0.7443,0,0,0.0,1.718,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6984,4.0992,0.7762,18.517746226415095,73.85151415094339,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:37,189.6,Safari Storme EX,55.9,1598.87,32.8,38.0,26.439404716981134,1.5084905660377501,14.150490566037735,0.7443,0,0,0.0,2.269,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6984,4.0992,0.7762,18.518040566037737,73.8489103773585,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:40,192.0,Safari Storme EX,54.7,1730.86,33.0,40.5,27.46703478260869,3.276086956521726,14.155380434782609,0.7443,0,0,0.0,1.842,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6983,4.0992,0.7762,18.517458695652174,73.84789456521739,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:42,194.4,Safari Storme EX,55.2,1596.69,33.9,40.5,30.06456521739131,10.423913043478272,14.167119565217392,0.7443,0,0,0.0,1.893,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6983,4.0992,0.7762,18.515841304347827,73.8487554347826,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:44,196.8,Safari Storme EX,54.5,1626.43,33.3,40.5,32.662095652173896,17.571739130434736,14.178858695652174,0.7443,0,0,0.0,1.383,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6983,4.0992,0.7762,18.51422391304348,73.84961630434783,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:47,199.2,Safari Storme EX,55.8,1678.0,35.4,40.5,35.259626086956516,24.71956521739128,14.190597826086957,0.7443,0,0,0.0,1.047,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68667,11,5.6983,4.0991,0.7762,18.51260652173913,73.85047717391305,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:49,201.6,Safari Storme EX,54.9,1765.91,30.3,35.2,36.29550275229358,26.725688073394494,14.19637614678899,0.711,0,0,0.0,1.857,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6983,4.0991,0.7762,18.51352752293578,73.84991926605505,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:52,204.0,Safari Storme EX,55.8,1583.39,33.4,35.2,36.3943871559633,25.646788990825684,14.198577981651376,0.711,0,0,0.0,1.856,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6982,4.0991,0.7762,18.515971559633027,73.84851009174312,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:54,206.4,Safari Storme EX,55.7,1588.68,36.4,35.2,36.49327155963303,24.567889908256877,14.200779816513762,0.711,0,0,0.0,2.344,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6982,4.0991,0.7762,18.518415596330275,73.84710091743119,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:56,208.8,Safari Storme EX,56.5,1660.97,33.7,35.2,36.59215596330275,23.48899082568808,14.202981651376147,0.711,0,0,0.0,2.331,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6982,4.0991,0.7762,18.520859633027523,73.84569174311926,Pune,,,,0.7891,WARNING,False
2026-01-24 15:08:59,211.2,Safari Storme EX,56.3,1674.75,31.4,40.9,36.48208041237115,22.03608247422683,14.205329896907216,0.7377,0,0,0.0,2.348,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6982,4.0991,0.7762,18.523159793814433,73.84439175257731,Pune,,,,0.7891,WARNING,False
2026-01-24 15:09:01,213.6,Safari Storme EX,56.7,1654.27,32.1,40.9,34.07344536082475,16.469072164948457,14.209288659793815,0.7377,0,0,0.0,1.922,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6982,4.0991,0.7762,18.52387731958763,73.84429278350515,Pune,,,,0.7891,WARNING,False
2026-01-24 15:09:04,216.0,Safari Storme EX,56.4,1661.12,32.6,40.9,31.664810309278344,10.90206185567009,14.213247422680412,0.7377,0,0,0.0,1.955,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6981,4.0991,0.7762,18.524594845360824,73.84419381443298,Pune,,,,0.7891,WARNING,False
2026-01-24 15:09:06,218.4,Safari Storme EX,57.4,1577.04,33.2,40.9,29.256175257731947,5.335051546391718,14.21720618556701,0.7377,0,0,0.0,0.903,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6981,4.0991,0.7762,18.52531237113402,73.84409484536081,Pune,,,,0.7891,WARNING,False
2026-01-24 15:09:08,220.8,Safari Storme EX,57.3,1636.16,32.6,39.5,27.01455445544554,0.19306930693068167,14.22039603960396,0.7374,0,0,0.0,0.672,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6981,4.099,0.7762,18.525913861386137,73.84410396039604,Pune,,,,0.7891,WARNING,False
2026-01-24 15:09:11,223.2,Safari Storme EX,57.4,1617.91,34.2,39.5,28.61426138613861,4.826732673267316,14.20590099009901,0.7374,0,0,0.0,0.805,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6981,4.099,0.7762,18.523846534653465,73.84659900990098,Pune,,,,0.7891,WARNING,False
2026-01-24 15:09:13,225.6,Safari Storme EX,57.8,1625.78,36.4,39.5,30.21396831683168,9.46039603960395,14.19140594059406,0.7374,0,0,0.0,1.594,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6981,4.099,0.7762,18.52177920792079,73.84909405940594,Pune,,,,0.7891,WARNING,False
2026-01-24 15:09:16,228.0,Safari Storme EX,57.7,1653.27,34.3,39.5,31.81367524752475,14.094059405940584,14.17691089108911,0.7374,0,0,0.0,1.448,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.698,4.099,0.7762,18.51971188118812,73.85158910891089,Pune,,,,0.7891,WARNING,False
2026-01-24 15:09:18,230.4,Safari Storme EX,58.1,1733.95,35.8,39.5,33.4133821782178,18.727722772277165,14.162415841584158,0.7374,0,0,0.0,1.493,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.698,4.099,0.7762,18.517644554455444,73.85408415841584,Pune,,,,0.7891,WARNING,False
2026-01-24 15:09:20,232.8,Safari Storme EX,58.0,1617.3,36.7,35.8,34.044164948453606,19.623711340206185,14.162886597938144,0.7239,0,0,0.0,1.169,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.698,4.099,0.7763,18.517464948453608,73.8543350515464,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:23,235.2,Safari Storme EX,58.1,1555.63,39.8,35.8,34.481162886597936,19.772164948453607,14.166350515463918,0.7239,0,0,0.0,2.014,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.698,4.099,0.7763,18.517662886597936,73.85413711340206,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:25,237.6,Safari Storme EX,58.5,1688.0,38.4,35.8,34.918160824742266,19.920618556701033,14.169814432989691,0.7239,0,0,0.0,2.158,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6979,4.099,0.7763,18.517860824742268,73.85393917525774,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:28,240.0,Safari Storme EX,58.5,1596.86,37.4,35.8,35.355158762886596,20.069072164948455,14.173278350515464,0.7239,0,0,0.0,1.547,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6979,4.099,0.7763,18.5180587628866,73.85374123711341,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:30,242.4,Safari Storme EX,58.9,1478.22,38.5,41.9,37.511176999999975,21.486999999999984,14.16944,0.7264,0,0,0.0,1.18,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6979,4.099,0.7763,18.518366,73.852864,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:32,244.8,Safari Storme EX,58.8,1621.23,38.8,41.9,40.119568999999984,23.238999999999987,14.16368,0.7264,0,0,0.0,0.861,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6979,4.0989,0.7763,18.518702,73.851808,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:35,247.2,Safari Storme EX,59.1,1563.49,40.0,41.9,42.727960999999986,24.990999999999993,14.15792,0.7264,0,0,0.0,0.934,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6979,4.0989,0.7763,18.519038000000002,73.850752,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:37,249.6,Safari Storme EX,59.4,1570.44,41.6,41.9,45.336352999999995,26.742999999999995,14.15216,0.7264,0,0,0.0,1.602,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6978,4.0989,0.7763,18.519374,73.849696,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:40,252.0,Safari Storme EX,59.5,1742.19,41.9,35.9,43.645613402061855,25.14226804123711,14.140257731958764,0.738,0,0,0.0,1.56,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6978,4.0989,0.7763,18.519716494845362,73.84994948453608,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:42,254.4,Safari Storme EX,60.1,1718.94,47.6,35.9,39.37539484536086,21.52989690721652,14.124670103092784,0.738,0,0,0.0,3.383,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6978,4.0989,0.7763,18.520062886597938,73.85098865979381,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:44,256.8,Safari Storme EX,60.2,1654.91,46.7,35.9,35.10517628865976,17.917525773195848,14.109082474226804,0.738,0,0,0.0,3.371,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6978,4.0989,0.7763,18.520409278350517,73.85202783505154,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:47,259.2,Safari Storme EX,60.4,1836.23,50.9,35.9,30.834957731958767,14.30515463917526,14.093494845360825,0.738,0,0,0.0,3.965,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6978,4.0989,0.7763,18.520755670103092,73.85306701030927,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:49,261.6,Safari Storme EX,60.2,1766.99,52.8,37.8,31.023216504854336,14.933980582524235,14.105757281553398,0.7246,0,0,0.0,4.198,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6977,4.0989,0.7763,18.521212621359226,73.8521,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:52,264.0,Safari Storme EX,60.3,1903.49,53.2,37.8,34.39610194174758,18.59223300970875,14.137912621359224,0.7246,0,0,0.0,2.969,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6977,4.0989,0.7763,18.52174854368932,73.8497,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:54,266.4,Safari Storme EX,60.7,1848.35,51.5,37.8,37.76898737864075,22.25048543689318,14.170067961165048,0.7246,0,0,0.0,2.59,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6977,4.0989,0.7763,18.522284466019418,73.84729999999999,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:56,268.8,Safari Storme EX,60.8,1924.93,50.7,37.8,41.141872815534,25.90873786407769,14.202223300970873,0.7246,0,0,0.0,1.126,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6977,4.0988,0.7763,18.522820388349515,73.8449,Pune,,,,0.7894,WARNING,False
2026-01-24 15:09:59,271.2,Safari Storme EX,60.5,1836.38,53.2,41.5,42.65413333333334,26.484848484848513,14.22040404040404,0.735,0,0,0.0,1.126,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6977,4.0988,0.7763,18.522966666666665,73.8440696969697,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:01,273.6,Safari Storme EX,61.0,1921.68,52.8,41.5,39.64773333333336,19.575757575757653,14.204646464646464,0.735,0,0,0.0,1.126,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6976,4.0988,0.7763,18.522166666666667,73.84705151515152,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:04,276.0,Safari Storme EX,61.0,1747.12,52.0,41.5,36.641333333333314,12.666666666666629,14.188888888888888,0.735,0,0,0.0,1.001,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6976,4.0988,0.7763,18.521366666666665,73.85003333333333,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:06,278.4,Safari Storme EX,61.9,1877.94,54.0,41.5,33.634933333333336,5.7575757575757684,14.173131313131313,0.735,0,0,0.0,1.256,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6976,4.0988,0.7763,18.520566666666667,73.85301515151515,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:08,280.8,Safari Storme EX,61.4,1867.0,55.8,34.4,30.916376699029108,0.6252427184466546,14.160271844660194,0.7436,0,0,0.0,1.445,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6976,4.0988,0.7763,18.52002427184466,73.85531359223302,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:11,283.2,Safari Storme EX,61.6,1915.25,57.9,34.4,29.637036893203877,4.376699029126227,14.16190291262136,0.7436,0,0,0.0,2.379,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6976,4.0988,0.7763,18.520769902912622,73.85419514563107,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:13,285.6,Safari Storme EX,61.8,1767.07,58.3,34.4,28.35769708737865,8.128155339805799,14.163533980582525,0.7436,0,0,0.0,2.652,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6975,4.0988,0.7763,18.521515533980583,73.85307669902913,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:16,288.0,Safari Storme EX,62.5,1828.46,55.4,34.4,27.07835728155339,11.87961165048546,14.16516504854369,0.7436,0,0,0.0,1.796,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6975,4.0988,0.7763,18.522261165048544,73.8519582524272,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:18,290.4,Safari Storme EX,62.8,1945.69,54.9,34.4,25.79901747572816,15.631067961165034,14.166796116504853,0.7436,0,0,0.0,1.537,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6975,4.0987,0.7763,18.523006796116505,73.85083980582525,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:20,292.8,Safari Storme EX,62.6,1755.18,54.5,35.1,27.012153398058267,16.038834951456312,14.175563106796117,0.731,0,0,0.0,1.769,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6975,4.0987,0.7763,18.523161165048542,73.85035339805826,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:23,295.2,Safari Storme EX,62.2,1922.17,56.0,35.1,28.581357281553395,15.968932038834954,14.185349514563107,0.731,0,0,0.0,1.496,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6975,4.0987,0.7763,18.523231067961163,73.8499572815534,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:25,297.6,Safari Storme EX,62.7,2049.75,58.3,35.1,30.150561165048526,15.899029126213595,14.195135922330097,0.731,0,0,0.0,1.496,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6974,4.0987,0.7763,18.523300970873784,73.84956116504854,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:28,300.0,Safari Storme EX,62.0,1974.66,59.8,35.1,31.719765048543692,15.829126213592234,14.204922330097087,0.731,0,0,0.0,2.277,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6974,4.0987,0.7763,18.523370873786405,73.8491650485437,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:30,302.4,Safari Storme EX,62.5,1828.26,55.0,37.5,33.37845714285713,18.38571428571424,14.209999999999999,0.7364,0,0,0.0,2.258,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6974,4.0987,0.7763,18.521971428571426,73.84884285714286,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:32,304.8,Safari Storme EX,62.9,1922.28,57.7,37.5,35.10106938775511,22.81836734693879,14.211714285714285,0.7364,0,0,0.0,1.896,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68668,11,5.6974,4.0987,0.7763,18.51952244897959,73.84857346938776,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:35,307.2,Safari Storme EX,63.4,1889.68,59.0,37.5,36.82368163265305,27.25102040816323,14.21342857142857,0.7364,0,0,0.0,1.831,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6973,4.0987,0.7763,18.517073469387753,73.84830408163265,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:37,309.6,Safari Storme EX,63.9,1969.99,59.0,37.5,38.546293877550994,31.68367346938767,14.215142857142856,0.7364,0,0,0.0,1.889,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6973,4.0987,0.7763,18.51462448979592,73.84803469387755,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:40,312.0,Safari Storme EX,64.1,1833.81,58.4,34.6,37.44459354838712,31.87419354838712,14.205419354838709,0.7407,0,0,0.0,1.665,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6973,4.0987,0.7763,18.51485806451613,73.84903548387096,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:42,314.4,Safari Storme EX,63.3,1804.0,58.9,34.6,33.51858064516135,27.822580645161352,14.18425806451613,0.7407,0,0,0.0,0.561,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6973,4.0986,0.7763,18.517774193548387,73.8513064516129,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:44,316.8,Safari Storme EX,63.9,1914.5,55.2,34.6,29.592567741935497,23.770967741935493,14.163096774193548,0.7407,0,0,0.0,1.64,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6973,4.0986,0.7763,18.520690322580645,73.85357741935483,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:47,319.2,Safari Storme EX,64.1,1943.99,51.3,34.6,25.66655483870973,19.719354838709734,14.141935483870968,0.7407,0,0,0.0,3.329,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6972,4.0986,0.7763,18.523606451612903,73.85584838709677,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:49,321.6,Safari Storme EX,64.4,1936.01,51.8,41.9,25.8328555555555,18.852777777777757,14.1365,0.7356,0,0,0.0,3.559,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6972,4.0986,0.7763,18.524047222222222,73.85543611111112,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:52,324.0,Safari Storme EX,65.0,1793.14,51.9,41.9,28.454544444444437,19.89722222222222,14.1405,0.7356,0,0,0.0,3.234,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6972,4.0986,0.7763,18.523002777777776,73.8534138888889,Pune,,,,0.7894,WARNING,False
2026-01-24 15:10:54,326.4,Safari Storme EX,65.0,1812.48,59.0,41.9,31.076233333333313,20.941666666666656,14.144499999999999,0.7356,0,0,0.0,3.273,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6972,4.0986,0.7764,18.521958333333334,73.85139166666667,Pune,,,,0.7897,WARNING,False
2026-01-24 15:10:56,328.8,Safari Storme EX,65.3,1846.07,56.3,41.9,33.69792222222225,21.98611111111112,14.1485,0.7356,0,0,0.0,3.421,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6972,4.0986,0.7764,18.520913888888888,73.84936944444445,Pune,,,,0.7897,WARNING,False
2026-01-24 15:10:59,331.2,Safari Storme EX,65.1,1971.47,64.8,41.0,35.779706999999995,22.70499999999999,14.152,0.7266,0,0,0.0,5.434,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6971,4.0986,0.7764,18.520165,73.847744,Pune,,,,0.7897,WARNING,False
2026-01-24 15:11:01,333.6,Safari Storme EX,64.9,1848.38,67.7,41.0,34.08216300000001,21.145000000000007,14.152,0.7266,0,0,0.0,6.376,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6971,4.0986,0.7764,18.521485,73.848896,Pune,,,,0.7897,WARNING,False
2026-01-24 15:11:04,336.0,Safari Storme EX,64.9,1919.26,67.4,41.0,32.38461899999999,19.584999999999983,14.152,0.7266,0,0,0.0,5.137,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6971,4.0985,0.7764,18.522805,73.850048,Pune,,,,0.7897,WARNING,False
2026-01-24 15:11:06,338.4,Safari Storme EX,65.1,1906.9,63.8,41.0,30.687075,18.025,14.152,0.7266,0,0,0.0,4.616,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6971,4.0985,0.7764,18.524125,73.8512,Pune,,,,0.7897,WARNING,False
2026-01-24 15:11:08,340.8,Safari Storme EX,65.2,1886.47,67.7,41.0,28.989530999999978,16.464999999999975,14.152,0.7266,0,0,0.0,1.846,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68669,11,5.6971,4.0985,0.7764,18.525445,73.852352,Pune,,,,0.7897,WARNING,False
