timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 17:58:58,178,Innova,63.42,1065.7,27.48,0.573,26.99,5.83,14.147,0.794,0,,0.111,2.188,0.015,Smooth,32.5,Clear,clear sky,2.2,56.9,1010.4,15,2.77,53.8,Urban,81004.6,6,7.524,5.971,0.3384,28.606764,77.227749,Delhi,,,
2025-10-07 17:59:00,180,Innova,63.66,1071.3,26.8,0.573,27.19,5.93,14.154,0.794,0,,0.11,2.098,0.014,Stop-and-Go,31.1,Clear,clear sky,2.2,56.9,1010.4,15,1.98,53.8,Urban,81004.6,6,7.524,5.971,0.3384,28.606643,77.227696,Delhi,,,
2025-10-07 17:59:02,182,Innova,63.94,1070.0,25.4,0.573,27.62,5.86,14.152,0.794,0,,0.113,2.19,0.013,Aggressive,32.6,Clear,clear sky,2.2,56.9,1010.4,15,2.8,55.4,Urban,81004.6,6,7.524,5.971,0.3384,28.606527,77.227648,Delhi,,,
2025-10-07 17:59:04,184,Innova,64.13,1072.6,26.5,0.573,28.29,6.09,14.156,0.794,0,,0.115,2.175,0.013,Stop-and-Go,31.4,Clear,clear sky,2.2,56.9,1010.4,15,1.9,49.9,Urban,81004.6,6,7.524,5.971,0.3384,28.606413,77.227557,Delhi,,,
2025-10-07 17:59:06,186,Innova,64.34,1075.1,27.25,0.573,28.45,6.3,14.158,0.794,0,,0.113,2.099,0.012,Stop-and-Go,31.4,Clear,clear sky,2.2,56.9,1010.4,15,2.5,57.2,Urban,81004.6,6,7.524,5.971,0.3384,28.60628,77.227501,Delhi,,,
2025-10-07 17:59:08,188,Innova,64.68,1079.4,27.58,0.573,28.25,6.24,14.161,0.794,0,,0.114,1.965,0.012,Stop-and-Go,32.9,Clear,clear sky,2.2,56.9,1010.4,15,2.15,45.0,Urban,81004.6,6,7.524,5.971,0.3384,28.606149,77.227439,Delhi,,,
2025-10-07 17:59:10,190,Innova,65.04,1099.1,27.47,0.573,27.85,6.54,14.158,0.794,0,,0.117,2.038,0.011,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.07,56.7,Urban,81004.6,6,7.524,5.971,0.3384,28.606023,77.227401,Delhi,,,
2025-10-07 17:59:12,192,Innova,65.34,1104.8,27.27,0.573,28.73,7.06,14.143,0.794,0,,0.116,1.981,0.01,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.47,49.7,Urban,81004.6,6,7.524,5.971,0.3384,28.605911,77.227344,Delhi,,,
2025-10-07 17:59:14,194,Innova,65.75,1101.2,27.66,0.573,29.53,6.99,14.149,0.794,0,,0.114,1.944,0.01,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.21,49.4,Urban,81004.6,6,7.524,5.971,0.3384,28.605775,77.227296,Delhi,,,
2025-10-07 17:59:16,196,Innova,65.85,1099.3,27.63,0.573,29.3,6.51,14.145,0.794,0,,0.11,1.845,0.009,Stop-and-Go,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.83,52.1,Urban,81004.6,6,7.524,5.971,0.3384,28.605641,77.227252,Delhi,,,
2025-10-07 17:59:18,198,Innova,66.01,1088.0,26.38,0.572,28.8,6.51,14.137,0.794,0,,0.109,1.93,0.009,Smooth,32.0,Clear,clear sky,2.2,56.9,1010.4,15,1.77,50.4,Urban,81004.7,6,7.524,5.971,0.3384,28.605536,77.227225,Delhi,,,
2025-10-07 17:59:20,200,Innova,66.07,1108.6,27.0,0.572,29.51,6.4,14.153,0.794,0,,0.11,1.961,0.008,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.27,52.3,Urban,81004.7,6,7.524,5.971,0.3384,28.605415,77.227204,Delhi,,,
2025-10-07 17:59:22,202,Innova,66.21,1155.8,28.66,0.572,30.1,6.7,14.151,0.794,0,,0.113,2.13,0.008,Aggressive,31.4,Clear,clear sky,2.2,56.9,1010.4,15,2.27,51.4,Urban,81004.7,6,7.524,5.971,0.3384,28.605274,77.227151,Delhi,,,
2025-10-07 17:59:24,204,Innova,66.54,1155.3,27.96,0.572,30.46,6.33,14.149,0.794,0,,0.111,2.078,0.008,Stop-and-Go,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.3,60.5,Urban,81004.7,6,7.524,5.971,0.3384,28.605132,77.227121,Delhi,,,
2025-10-07 17:59:26,206,Innova,66.62,1187.4,27.97,0.572,30.71,6.87,14.148,0.794,0,,0.113,2.003,0.007,Aggressive,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.09,63.4,Urban,81004.7,6,7.524,5.971,0.3384,28.605004,77.227053,Delhi,,,
2025-10-07 17:59:28,208,Innova,66.97,1209.2,26.94,0.572,30.58,7.03,14.157,0.794,0,,0.114,2.126,0.007,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.14,54.1,Urban,81004.7,6,7.524,5.971,0.3384,28.60487,77.227013,Delhi,,,
2025-10-07 17:59:30,210,Innova,67.19,1179.1,27.06,0.572,30.75,7.14,14.153,0.794,0,,0.112,2.041,0.007,Stop-and-Go,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.29,62.1,Urban,81004.7,6,7.524,5.971,0.3384,28.604737,77.226975,Delhi,,,
2025-10-07 17:59:32,212,Innova,67.47,1190.9,26.39,0.572,31.2,7.18,14.164,0.794,0,,0.113,2.046,0.006,Aggressive,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.68,55.3,Urban,81004.7,6,7.524,5.971,0.3384,28.604601,77.226933,Delhi,,,
2025-10-07 17:59:34,214,Innova,67.73,1230.5,27.44,0.572,31.12,7.37,14.164,0.794,0,,0.117,2.116,0.006,Aggressive,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.47,59.3,Urban,81004.7,6,7.524,5.971,0.3384,28.604475,77.226919,Delhi,,,
2025-10-07 17:59:36,216,Innova,67.83,1204.1,27.96,0.572,31.52,7.29,14.161,0.794,0,,0.114,2.066,0.006,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.77,49.8,Urban,81004.8,6,7.524,5.971,0.3384,28.604332,77.226891,Delhi,,,
2025-10-07 17:59:38,218,Innova,67.83,1227.6,27.26,0.572,32.25,7.38,14.164,0.794,0,,0.118,2.069,0.005,Aggressive,32.0,Clear,clear sky,2.2,56.9,1010.4,15,1.94,54.2,Urban,81004.8,6,7.524,5.971,0.3384,28.604219,77.226842,Delhi,,,
2025-10-07 17:59:40,220,Innova,68.11,1222.3,28.19,0.571,32.72,7.59,14.158,0.794,0,,0.116,2.074,0.005,Stop-and-Go,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.65,53.7,Urban,81004.8,6,7.524,5.971,0.3384,28.604092,77.226793,Delhi,,,
2025-10-07 17:59:42,222,Innova,68.22,1188.9,27.26,0.571,32.14,7.47,14.151,0.794,0,,0.111,2.104,0.005,Smooth,31.0,Clear,clear sky,2.2,56.9,1010.4,15,1.77,54.3,Urban,81004.8,6,7.524,5.971,0.3384,28.603978,77.226717,Delhi,,,
2025-10-07 17:59:44,224,Innova,68.33,1172.5,26.61,0.571,32.16,7.5,14.154,0.794,0,,0.111,2.01,0.005,Smooth,32.9,Clear,clear sky,2.2,56.9,1010.4,15,2.21,65.0,Urban,81004.8,6,7.524,5.971,0.3384,28.603866,77.226647,Delhi,,,
2025-10-07 17:59:46,226,Innova,68.44,1193.2,26.54,0.571,32.69,7.69,14.153,0.794,0,,0.114,1.95,0.004,Aggressive,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.16,49.0,Urban,81004.8,6,7.524,5.971,0.3384,28.603767,77.226557,Delhi,,,
2025-10-07 17:59:48,228,Innova,68.42,1169.9,26.88,0.571,32.63,7.76,14.154,0.794,0,,0.111,1.905,0.004,Smooth,30.7,Clear,clear sky,2.2,56.9,1010.4,15,1.89,52.6,Urban,81004.8,6,7.524,5.971,0.3384,28.603647,77.226484,Delhi,,,
2025-10-07 17:59:50,230,Innova,68.67,1156.5,27.38,0.571,32.94,7.76,14.143,0.794,0,,0.111,1.921,0.004,Stop-and-Go,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.54,55.8,Urban,81004.8,6,7.524,5.971,0.3384,28.603525,77.226427,Delhi,,,
2025-10-07 17:59:52,232,Innova,68.99,1186.9,26.61,0.571,32.53,7.9,14.143,0.794,0,,0.114,1.972,0.004,Aggressive,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.52,53.7,Urban,81004.8,6,7.524,5.971,0.3384,28.603407,77.226382,Delhi,,,
2025-10-07 17:59:54,234,Innova,69.05,1177.5,26.77,0.571,32.72,7.61,14.149,0.794,0,,0.112,1.85,0.004,Stop-and-Go,29.9,Clear,clear sky,2.2,56.9,1010.4,15,2.11,57.7,Urban,81004.9,6,7.524,5.971,0.3384,28.603274,77.226346,Delhi,,,
2025-10-07 17:59:56,236,Innova,69.21,1169.2,26.88,0.571,32.63,7.55,14.151,0.794,0,,0.108,1.804,0.003,Smooth,31.0,Clear,clear sky,2.2,56.9,1010.4,15,1.55,58.8,Urban,81004.9,6,7.524,5.971,0.3384,28.603155,77.226287,Delhi,,,
2025-10-07 17:59:58,238,Innova,69.16,1151.2,24.34,0.571,32.97,7.69,14.145,0.794,0,,0.106,2.055,0.003,Smooth,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.29,51.2,Urban,81004.9,6,7.524,5.971,0.3384,28.603036,77.226258,Delhi,,,
2025-10-07 18:00:00,240,Innova,69.49,1181.6,22.04,0.571,33.1,7.41,14.16,0.794,0,,0.11,2.301,0.003,Aggressive,31.4,Clear,clear sky,2.2,56.9,1010.4,15,2.08,56.6,Urban,81004.9,6,7.524,5.971,0.3384,28.602939,77.226253,Delhi,,,
2025-10-07 18:00:02,242,Innova,69.72,1152.0,19.93,0.57,32.57,7.51,14.155,0.794,0,,0.106,2.415,0.003,Stop-and-Go,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.11,56.9,Urban,81004.9,6,7.524,5.971,0.3384,28.602842,77.226257,Delhi,,,
2025-10-07 18:00:04,244,Innova,69.91,1104.0,18.05,0.57,31.4,7.52,14.146,0.794,0,,0.103,2.522,0.003,Smooth,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.06,58.2,Urban,81004.9,6,7.524,5.971,0.3384,28.602762,77.226272,Delhi,,,
2025-10-07 18:00:06,246,Innova,70.22,1061.8,16.38,0.57,30.98,7.2,14.132,0.794,0,,0.104,2.615,0.003,Stop-and-Go,30.0,Clear,clear sky,2.2,56.9,1010.4,15,1.9,51.5,Urban,81004.9,6,7.524,5.971,0.3384,28.602693,77.226263,Delhi,,,
2025-10-07 18:00:08,248,Innova,70.4,1012.2,14.81,0.57,29.71,6.97,14.135,0.794,0,,0.102,2.607,0.002,Smooth,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.75,52.3,Urban,81004.9,6,7.524,5.971,0.3384,28.602636,77.226269,Delhi,,,
2025-10-07 18:00:10,250,Innova,70.43,960.3,13.35,0.57,29.41,7.06,14.143,0.794,0,,0.101,2.597,0.002,Stop-and-Go,32.6,Clear,clear sky,2.2,56.9,1010.4,15,2.17,57.0,Urban,81004.9,6,7.524,5.971,0.3384,28.602558,77.226279,Delhi,,,
2025-10-07 18:00:12,252,Innova,70.8,914.7,12.1,0.57,28.39,6.53,14.143,0.794,0,,0.1,2.592,0.002,Stop-and-Go,31.3,Clear,clear sky,2.2,56.9,1010.4,15,1.72,56.2,Urban,81004.9,6,7.524,5.971,0.3384,28.602498,77.226273,Delhi,,,
2025-10-07 18:00:14,254,Innova,71.12,874.5,10.99,0.57,27.74,6.48,14.144,0.794,0,,0.102,2.54,0.002,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.59,52.0,Urban,81004.9,6,7.524,5.971,0.3384,28.60245,77.226273,Delhi,,,
2025-10-07 18:00:16,256,Innova,71.12,839.2,10.02,0.57,27.1,6.19,14.136,0.794,0,,0.099,2.495,0.002,Stop-and-Go,30.5,Clear,clear sky,2.2,56.9,1010.4,15,1.74,45.0,Urban,81004.9,6,7.524,5.971,0.3384,28.602385,77.226288,Delhi,,,
2025-10-07 18:00:18,258,Innova,71.23,808.1,9.04,0.57,26.2,5.89,14.143,0.794,0,,0.097,2.475,0.002,Stop-and-Go,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.59,57.5,Urban,81004.9,6,7.524,5.971,0.3384,28.602324,77.226304,Delhi,,,
2025-10-07 18:00:20,260,Innova,71.6,780.7,8.21,0.57,25.24,5.42,14.144,0.794,0,,0.097,2.389,0.002,Smooth,30.9,Clear,clear sky,2.2,56.9,1010.4,15,1.76,53.3,Urban,81004.9,6,7.524,5.971,0.3384,28.60228,77.226297,Delhi,,,
2025-10-07 18:00:22,262,Innova,71.79,756.6,7.51,0.57,23.96,5.61,14.143,0.794,0,,0.093,2.308,0.002,Smooth,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.13,52.5,Urban,81004.9,6,7.524,5.971,0.3384,28.602242,77.226302,Delhi,,,
2025-10-07 18:00:24,264,Innova,71.97,735.4,6.78,0.569,23.68,5.44,14.149,0.794,0,,0.093,2.261,0.002,Stop-and-Go,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.29,57.6,Urban,81004.9,6,7.524,5.971,0.3384,28.60221,77.226308,Delhi,,,
2025-10-07 18:00:26,266,Innova,72.19,716.8,6.1,0.569,23.4,5.03,14.15,0.794,0,,0.092,2.179,0.002,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.19,48.0,Urban,81004.9,6,7.524,5.971,0.3384,28.602171,77.226313,Delhi,,,
2025-10-07 18:00:28,268,Innova,72.33,700.4,5.54,0.569,22.69,4.91,14.161,0.794,0,,0.097,2.225,0.001,Aggressive,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.25,58.7,Urban,81004.9,6,7.524,5.971,0.3384,28.602137,77.226331,Delhi,,,
2025-10-07 18:00:30,270,Innova,72.46,685.9,7.07,0.569,22.66,4.74,14.152,0.794,0,,0.097,2.258,0.001,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,1.9,46.9,Urban,81004.9,6,7.524,5.971,0.3384,28.602116,77.226334,Delhi,,,
2025-10-07 18:00:32,272,Innova,72.52,673.2,9.33,0.569,22.54,4.43,14.14,0.794,0,,0.099,2.432,0.001,Smooth,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.26,55.1,Urban,81005.0,6,7.524,5.971,0.3384,28.602068,77.226356,Delhi,,,
2025-10-07 18:00:34,274,Innova,72.82,662.0,10.89,0.569,22.64,4.31,14.139,0.794,0,,0.097,2.484,0.001,Stop-and-Go,30.2,Clear,clear sky,2.2,56.9,1010.4,15,2.59,57.0,Urban,81005.0,6,7.524,5.971,0.3384,28.602034,77.226382,Delhi,,,
2025-10-07 18:00:36,276,Innova,72.79,655.3,11.8,0.569,22.32,4.44,14.137,0.794,0,,0.101,2.556,0.001,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,1.87,52.3,Urban,81005.0,6,7.524,5.971,0.3384,28.601982,77.226406,Delhi,,,
2025-10-07 18:00:38,278,Innova,72.81,659.2,12.24,0.569,21.87,4.23,14.138,0.794,0,,0.101,2.551,0.001,Aggressive,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.4,47.4,Urban,81005.0,6,7.524,5.971,0.3384,28.601917,77.226446,Delhi,,,
2025-10-07 18:00:40,280,Innova,73.13,650.5,13.41,0.569,21.49,4.42,14.137,0.794,0,,0.101,2.574,0.001,Stop-and-Go,30.3,Clear,clear sky,2.2,56.9,1010.4,15,1.73,47.2,Urban,81005.0,6,7.524,5.971,0.3384,28.601857,77.226488,Delhi,,,
2025-10-07 18:00:42,282,Innova,73.14,648.8,13.84,0.569,21.38,4.37,14.139,0.794,0,,0.1,2.467,0.001,Smooth,30.2,Clear,clear sky,2.2,56.9,1010.4,15,2.49,55.8,Urban,81005.0,6,7.524,5.971,0.3384,28.601794,77.226514,Delhi,,,
2025-10-07 18:00:44,284,Innova,73.44,644.6,15.8,0.569,21.48,4.61,14.146,0.794,0,,0.098,2.554,0.001,Stop-and-Go,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.5,52.0,Urban,81005.0,6,7.524,5.971,0.3384,28.601752,77.22656,Delhi,,,
2025-10-07 18:00:46,286,Innova,73.68,644.9,16.19,0.568,21.67,4.43,14.142,0.794,0,,0.095,2.446,0.001,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.11,49.5,Urban,81005.0,6,7.524,5.971,0.3384,28.601693,77.226636,Delhi,,,
2025-10-07 18:00:48,288,Innova,73.74,693.5,17.65,0.568,21.6,4.38,14.121,0.794,0,,0.101,2.518,0.001,Aggressive,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.11,53.4,Urban,81005.0,6,7.524,5.971,0.3384,28.601645,77.226733,Delhi,,,
2025-10-07 18:00:50,290,Innova,73.99,717.1,18.92,0.568,22.63,4.27,14.125,0.794,0,,0.103,2.631,0.001,Aggressive,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.54,61.8,Urban,81005.0,6,7.524,5.971,0.3384,28.601586,77.226802,Delhi,,,
2025-10-07 18:00:52,292,Innova,73.91,720.1,18.18,0.568,23.09,4.16,14.123,0.794,0,,0.103,2.507,0.001,Smooth,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.3,55.9,Urban,81005.0,6,7.524,5.971,0.3384,28.601504,77.226884,Delhi,,,
2025-10-07 18:00:54,294,Innova,74.15,757.1,19.3,0.568,22.71,4.61,14.133,0.794,0,,0.105,2.487,0.001,Aggressive,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.63,52.5,Urban,81005.0,6,7.524,5.971,0.3384,28.601446,77.226961,Delhi,,,
2025-10-07 18:00:56,296,Innova,74.46,807.5,19.18,0.568,22.93,4.67,14.127,0.794,0,,0.108,2.348,0.001,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.52,56.9,Urban,81005.0,6,7.524,5.971,0.3384,28.601408,77.227055,Delhi,,,
2025-10-07 18:00:58,298,Innova,74.47,803.1,18.54,0.568,22.51,4.8,14.139,0.794,0,,0.105,2.268,0.001,Stop-and-Go,32.6,Clear,clear sky,2.2,56.9,1010.4,15,2.08,51.9,Urban,81005.0,6,7.524,5.971,0.3384,28.601337,77.227121,Delhi,,,
2025-10-07 18:01:00,300,Innova,74.63,805.4,19.33,0.568,23.26,5.09,14.139,0.794,0,,0.101,2.295,0.001,Stop-and-Go,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.01,52.2,Urban,81005.0,6,7.524,5.971,0.3384,28.60126,77.227208,Delhi,,,
2025-10-07 18:01:02,302,Innova,74.7,814.5,19.81,0.568,23.55,5.16,14.142,0.794,0,,0.1,2.202,0.001,Stop-and-Go,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.16,58.1,Urban,81005.1,6,7.524,5.971,0.3384,28.601199,77.227307,Delhi,,,
2025-10-07 18:01:04,304,Innova,75.09,837.4,21.42,0.568,23.83,5.2,14.146,0.794,0,,0.102,2.324,0.001,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,1.71,53.5,Urban,81005.1,6,7.524,5.971,0.3384,28.60115,77.227405,Delhi,,,
2025-10-07 18:01:06,306,Innova,75.13,851.2,21.71,0.567,23.75,5.26,14.144,0.794,0,,0.103,2.193,0.001,Smooth,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.74,56.1,Urban,81005.1,6,7.524,5.971,0.3384,28.601103,77.227497,Delhi,,,
2025-10-07 18:01:08,308,Innova,75.36,891.3,22.35,0.567,24.1,5.85,14.138,0.794,0,,0.106,2.213,0.001,Aggressive,31.4,Clear,clear sky,2.2,56.9,1010.4,15,2.8,52.3,Urban,81005.1,6,7.524,5.971,0.3384,28.601046,77.227611,Delhi,,,
2025-10-07 18:01:10,310,Innova,75.69,908.0,23.95,0.567,24.7,5.9,14.141,0.794,0,,0.102,2.285,0.001,Stop-and-Go,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.44,47.8,Urban,81005.1,6,7.524,5.971,0.3384,28.600991,77.227754,Delhi,,,
2025-10-07 18:01:12,312,Innova,75.63,903.9,23.81,0.567,24.86,6.07,14.138,0.794,0,,0.1,2.18,0.0,Stop-and-Go,32.3,Clear,clear sky,2.2,56.9,1010.4,15,1.66,56.5,Urban,81005.1,6,7.524,5.971,0.3384,28.600959,77.227885,Delhi,,,
2025-10-07 18:01:14,314,Innova,75.79,952.8,23.51,0.567,25.57,6.23,14.148,0.794,0,,0.103,2.156,0.0,Aggressive,33.1,Clear,clear sky,2.2,56.9,1010.4,15,2.05,57.9,Urban,81005.1,6,7.524,5.971,0.3384,28.600893,77.228014,Delhi,,,
2025-10-07 18:01:16,316,Innova,75.83,958.5,24.04,0.567,25.78,6.45,14.142,0.794,0,,0.099,2.115,0.0,Stop-and-Go,32.5,Clear,clear sky,2.2,56.9,1010.4,15,2.15,56.3,Urban,81005.1,6,7.524,5.971,0.3384,28.600853,77.228126,Delhi,,,
2025-10-07 18:01:18,318,Innova,76.14,972.7,25.38,0.567,25.97,6.47,14.136,0.794,0,,0.097,2.14,0.0,Smooth,30.8,Clear,clear sky,2.2,56.9,1010.4,15,1.89,53.3,Urban,81005.1,6,7.524,5.971,0.3384,28.600797,77.228265,Delhi,,,
2025-10-07 18:01:20,320,Innova,76.36,1024.4,26.06,0.567,26.27,6.56,14.132,0.794,0,,0.101,2.205,0.0,Aggressive,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.03,52.2,Urban,81005.1,6,7.524,5.971,0.3384,28.60076,77.228408,Delhi,,,
2025-10-07 18:01:22,322,Innova,76.57,1038.6,25.3,0.567,26.27,6.44,14.139,0.794,0,,0.103,2.15,0.0,Smooth,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.07,45.4,Urban,81005.1,6,7.524,5.971,0.3384,28.600726,77.228544,Delhi,,,
2025-10-07 18:01:24,324,Innova,76.56,1042.1,24.59,0.567,25.87,6.57,14.149,0.794,0,,0.105,2.144,0.0,Stop-and-Go,30.6,Clear,clear sky,2.2,56.9,1010.4,15,1.78,46.2,Urban,81005.2,6,7.524,5.971,0.3384,28.600684,77.228682,Delhi,,,
2025-10-07 18:01:26,326,Innova,76.43,1037.1,23.8,0.567,26.73,6.58,14.157,0.794,0,,0.107,2.056,0.0,Smooth,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.8,53.5,Urban,81005.2,6,7.524,5.971,0.3384,28.600634,77.228791,Delhi,,,
2025-10-07 18:01:28,328,Innova,76.45,1036.6,24.52,0.566,27.13,6.19,14.155,0.794,0,,0.106,2.027,0.0,Stop-and-Go,29.9,Clear,clear sky,2.2,56.9,1010.4,15,2.25,54.2,Urban,81005.2,6,7.524,5.971,0.3384,28.60058,77.2289,Delhi,,,
2025-10-07 18:01:30,330,Innova,76.45,1063.2,23.74,0.566,27.3,5.88,14.151,0.794,0,,0.108,2.08,0.0,Aggressive,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.04,50.6,Urban,81005.2,6,7.524,5.971,0.3384,28.60053,77.229019,Delhi,,,
2025-10-07 18:01:32,332,Innova,76.48,1062.3,24.73,0.566,28.08,6.08,14.135,0.794,0,,0.108,2.124,0.0,Smooth,32.7,Clear,clear sky,2.2,56.9,1010.4,15,1.86,53.5,Urban,81005.2,6,7.524,5.971,0.3384,28.600454,77.229127,Delhi,,,
2025-10-07 18:01:34,334,Innova,76.71,1055.0,25.56,0.566,28.87,6.36,14.129,0.794,0,,0.108,2.086,0.0,Stop-and-Go,30.4,Clear,clear sky,2.2,56.9,1010.4,15,1.96,51.4,Urban,81005.2,6,7.524,5.971,0.3384,28.600391,77.229248,Delhi,,,
2025-10-07 18:01:36,336,Innova,76.85,1043.9,24.83,0.566,28.0,6.49,14.131,0.794,0,,0.106,2.062,0.0,Stop-and-Go,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.37,59.3,Urban,81005.2,6,7.524,5.971,0.3384,28.600341,77.229379,Delhi,,,
2025-10-07 18:01:38,338,Innova,76.81,1059.4,24.09,0.566,28.43,6.46,14.127,0.794,0,,0.107,2.108,0.0,Stop-and-Go,30.4,Clear,clear sky,2.2,56.9,1010.4,15,2.02,51.9,Urban,81005.2,6,7.524,5.971,0.3384,28.600261,77.229486,Delhi,,,
2025-10-07 18:01:40,340,Innova,77.18,1066.3,24.18,0.566,27.79,6.55,14.13,0.794,0,,0.106,1.991,0.0,Stop-and-Go,33.6,Clear,clear sky,2.2,56.9,1010.4,15,2.02,51.6,Urban,81005.2,6,7.524,5.971,0.3384,28.600224,77.229598,Delhi,,,
2025-10-07 18:01:42,342,Innova,77.27,1053.5,23.57,0.566,28.27,6.44,14.133,0.794,0,,0.105,1.923,0.0,Stop-and-Go,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.04,53.8,Urban,81005.2,6,7.524,5.971,0.3384,28.600172,77.229713,Delhi,,,
2025-10-07 18:01:44,344,Innova,77.65,1045.4,24.3,0.566,28.41,6.65,14.127,0.794,0,,0.103,1.916,0.0,Smooth,33.2,Clear,clear sky,2.2,56.9,1010.4,15,2.01,62.2,Urban,81005.3,6,7.524,5.971,0.3384,28.600111,77.229836,Delhi,,,
2025-10-07 18:01:46,346,Innova,77.77,1031.9,22.58,0.566,28.25,6.66,14.129,0.794,0,,0.102,2.006,0.0,Smooth,31.4,Clear,clear sky,2.2,56.9,1010.4,15,2.3,55.7,Urban,81005.3,6,7.524,5.971,0.3384,28.600053,77.229954,Delhi,,,
2025-10-07 18:01:48,348,Innova,77.81,1024.8,22.52,0.566,28.51,6.93,14.131,0.794,0,,0.101,1.963,0.0,Smooth,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.31,45.0,Urban,81005.3,6,7.524,5.971,0.3384,28.599995,77.23005,Delhi,,,
2025-10-07 18:01:50,350,Innova,78.06,1011.0,23.37,0.565,27.75,6.93,14.131,0.794,0,,0.101,1.977,0.0,Stop-and-Go,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.06,53.5,Urban,81005.3,6,7.524,5.971,0.3384,28.59993,77.230151,Delhi,,,
2025-10-07 18:01:52,352,Innova,78.41,999.1,23.06,0.565,27.99,6.72,14.127,0.794,0,,0.101,1.922,0.0,Stop-and-Go,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.17,60.7,Urban,81005.3,6,7.524,5.971,0.3384,28.599837,77.230254,Delhi,,,
2025-10-07 18:01:54,354,Innova,78.64,1007.0,23.05,0.565,27.64,6.86,14.123,0.794,0,,0.106,1.878,0.0,Aggressive,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.25,52.1,Urban,81005.3,6,7.524,5.971,0.3384,28.599751,77.230357,Delhi,,,
2025-10-07 18:01:56,356,Innova,78.83,1004.6,24.15,0.565,27.86,7.02,14.124,0.794,0,,0.103,1.865,0.0,Smooth,30.7,Clear,clear sky,2.2,56.9,1010.4,15,2.12,56.7,Urban,81005.3,6,7.524,5.971,0.3384,28.599657,77.230449,Delhi,,,
