timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 14:34:58,178,Innova,60.38,760.4,15.86,0.276,22.24,4.43,14.148,0.786,0,,0.114,1.882,0.022,Aggressive,26.6,Clear,clear sky,3.6,40.0,1013.7,5,1.97,48.5,Urban,83414.4,6,7.133,5.51,0.4399,28.593783,77.174147,Delhi,,,
2025-11-16 14:35:00,180,Innova,60.83,787.0,16.0,0.276,22.32,4.14,14.148,0.786,0,,0.115,1.873,0.021,Aggressive,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.3,57.5,Urban,83414.4,6,7.133,5.51,0.4399,28.593863,77.174128,Delhi,,,
2025-11-16 14:35:02,182,Innova,61.29,762.3,15.62,0.276,22.18,4.05,14.147,0.786,0,,0.111,1.839,0.02,Stop-and-Go,25.3,Clear,clear sky,3.6,40.0,1013.7,5,2.01,49.6,Urban,83414.4,6,7.133,5.51,0.4399,28.593936,77.17414,Delhi,,,
2025-11-16 14:35:04,184,Innova,60.92,767.4,16.42,0.276,23.04,3.99,14.139,0.786,0,,0.112,1.981,0.019,Aggressive,26.7,Clear,clear sky,3.6,40.0,1013.7,5,1.94,53.8,Urban,83414.4,6,7.133,5.51,0.4399,28.59402,77.17415,Delhi,,,
2025-11-16 14:35:06,186,Innova,61.21,756.3,16.14,0.276,22.71,4.39,14.137,0.786,0,,0.112,1.864,0.018,Stop-and-Go,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.14,53.7,Urban,83414.4,6,7.133,5.51,0.4399,28.594103,77.174138,Delhi,,,
2025-11-16 14:35:08,188,Innova,61.4,742.4,17.06,0.276,23.26,4.47,14.147,0.786,0,,0.111,1.896,0.017,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.52,55.2,Urban,83414.4,6,7.133,5.51,0.4399,28.594167,77.174127,Delhi,,,
2025-11-16 14:35:10,190,Innova,61.71,742.7,17.18,0.276,23.04,4.74,14.147,0.786,0,,0.11,1.839,0.017,Smooth,28.6,Clear,clear sky,3.6,40.0,1013.7,5,1.84,59.3,Urban,83414.4,6,7.133,5.51,0.4399,28.594253,77.174123,Delhi,,,
2025-11-16 14:35:12,192,Innova,61.9,761.2,17.99,0.276,22.91,4.55,14.143,0.786,0,,0.108,1.898,0.016,Smooth,25.2,Clear,clear sky,3.6,40.0,1013.7,5,1.5,50.4,Urban,83414.4,6,7.133,5.51,0.4399,28.594332,77.174102,Delhi,,,
2025-11-16 14:35:14,194,Innova,62.11,753.0,18.63,0.276,23.35,4.66,14.142,0.786,0,,0.108,1.898,0.015,Smooth,27.6,Clear,clear sky,3.6,40.0,1013.7,5,1.85,64.7,Urban,83414.4,6,7.133,5.51,0.4399,28.594422,77.17411,Delhi,,,
2025-11-16 14:35:16,196,Innova,62.06,750.7,18.18,0.276,23.09,4.66,14.145,0.786,0,,0.108,1.815,0.014,Stop-and-Go,28.3,Clear,clear sky,3.6,40.0,1013.7,5,2.19,54.1,Urban,83414.4,6,7.133,5.51,0.4399,28.594514,77.174097,Delhi,,,
2025-11-16 14:35:18,198,Innova,62.36,765.3,17.04,0.275,23.17,4.6,14.137,0.786,0,,0.114,1.938,0.013,Aggressive,26.5,Clear,clear sky,3.6,40.0,1013.7,5,1.89,52.1,Urban,83414.4,6,7.133,5.51,0.4399,28.594598,77.174064,Delhi,,,
2025-11-16 14:35:20,200,Innova,62.59,761.9,16.91,0.275,23.28,4.77,14.138,0.786,0,,0.114,1.865,0.013,Smooth,24.5,Clear,clear sky,3.6,40.0,1013.7,5,2.04,54.5,Urban,83414.5,6,7.133,5.51,0.4399,28.594674,77.174057,Delhi,,,
2025-11-16 14:35:22,202,Innova,62.48,743.0,17.24,0.275,23.56,4.56,14.135,0.786,0,,0.112,1.828,0.012,Stop-and-Go,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.19,63.5,Urban,83414.5,6,7.133,5.51,0.4399,28.594753,77.174052,Delhi,,,
2025-11-16 14:35:24,204,Innova,63.07,744.6,16.73,0.275,23.03,4.46,14.144,0.786,0,,0.11,1.828,0.012,Stop-and-Go,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.27,53.5,Urban,83414.5,6,7.133,5.51,0.4399,28.594816,77.174046,Delhi,,,
2025-11-16 14:35:26,206,Innova,63.3,759.1,17.53,0.275,22.59,4.59,14.148,0.786,0,,0.111,1.939,0.011,Aggressive,27.2,Clear,clear sky,3.6,40.0,1013.7,5,1.91,47.5,Urban,83414.5,6,7.133,5.51,0.4399,28.594895,77.174037,Delhi,,,
2025-11-16 14:35:28,208,Innova,63.39,748.9,16.63,0.275,22.46,4.78,14.155,0.786,0,,0.11,1.939,0.01,Smooth,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.35,54.3,Urban,83414.5,6,7.133,5.51,0.4399,28.594976,77.174012,Delhi,,,
2025-11-16 14:35:30,210,Innova,63.76,737.7,17.16,0.275,21.84,4.67,14.148,0.786,0,,0.108,1.862,0.01,Stop-and-Go,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.42,55.1,Urban,83414.5,6,7.133,5.51,0.4399,28.595044,77.174016,Delhi,,,
2025-11-16 14:35:32,212,Innova,64.01,734.2,15.56,0.275,21.8,4.43,14.151,0.786,0,,0.105,1.979,0.009,Smooth,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.01,52.3,Urban,83414.5,6,7.133,5.51,0.4399,28.595109,77.174029,Delhi,,,
2025-11-16 14:35:34,214,Innova,64.06,716.4,14.14,0.275,20.71,4.75,14.142,0.786,0,,0.104,1.981,0.009,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,1.83,51.7,Urban,83414.5,6,7.133,5.51,0.4399,28.595174,77.174061,Delhi,,,
2025-11-16 14:35:36,216,Innova,64.45,715.4,12.87,0.275,20.14,4.8,14.123,0.786,0,,0.101,2.059,0.008,Aggressive,27.5,Clear,clear sky,3.6,40.0,1013.7,5,2.44,64.6,Urban,83414.5,6,7.133,5.51,0.4399,28.59524,77.174068,Delhi,,,
2025-11-16 14:35:38,218,Innova,64.59,699.1,11.73,0.274,19.95,4.7,14.127,0.786,0,,0.1,2.12,0.008,Smooth,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.19,49.6,Urban,83414.5,6,7.133,5.51,0.4399,28.595291,77.174111,Delhi,,,
2025-11-16 14:35:40,220,Innova,64.63,684.8,10.66,0.274,19.65,4.4,14.118,0.786,0,,0.101,2.154,0.008,Smooth,26.5,Clear,clear sky,3.6,40.0,1013.7,5,1.91,54.0,Urban,83414.5,6,7.133,5.51,0.4399,28.595356,77.17412,Delhi,,,
2025-11-16 14:35:42,222,Innova,64.98,672.3,9.7,0.274,19.36,4.35,14.113,0.786,0,,0.101,2.093,0.007,Stop-and-Go,26.1,Clear,clear sky,3.6,40.0,1013.7,5,2.18,54.5,Urban,83414.5,6,7.133,5.51,0.4399,28.595405,77.174128,Delhi,,,
2025-11-16 14:35:44,224,Innova,65.15,661.2,8.84,0.274,19.19,4.16,14.121,0.786,0,,0.099,2.156,0.007,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.12,62.2,Urban,83414.5,6,7.133,5.51,0.4399,28.595463,77.17415,Delhi,,,
2025-11-16 14:35:46,226,Innova,65.04,651.4,8.03,0.274,19.03,4.1,14.12,0.786,0,,0.099,2.218,0.007,Aggressive,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.05,55.5,Urban,83414.5,6,7.133,5.51,0.4399,28.595506,77.174174,Delhi,,,
2025-11-16 14:35:48,228,Innova,65.16,642.9,7.26,0.274,18.71,4.15,14.106,0.786,0,,0.104,2.253,0.006,Aggressive,27.5,Clear,clear sky,3.6,40.0,1013.7,5,2.0,55.5,Urban,83414.5,6,7.133,5.51,0.4399,28.595532,77.174184,Delhi,,,
2025-11-16 14:35:50,230,Innova,65.12,635.3,6.67,0.274,18.63,3.97,14.105,0.786,0,,0.102,2.137,0.006,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.18,50.0,Urban,83414.5,6,7.133,5.51,0.4399,28.595565,77.174188,Delhi,,,
2025-11-16 14:35:52,232,Innova,65.29,628.7,6.03,0.274,18.04,3.75,14.102,0.786,0,,0.106,2.174,0.006,Aggressive,26.8,Clear,clear sky,3.6,40.0,1013.7,5,1.96,55.1,Urban,83414.5,6,7.133,5.51,0.4399,28.59559,77.174192,Delhi,,,
2025-11-16 14:35:54,234,Innova,65.53,622.8,5.49,0.274,17.43,3.61,14.106,0.786,0,,0.105,2.139,0.005,Stop-and-Go,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.25,49.7,Urban,83414.5,6,7.133,5.51,0.4399,28.595619,77.174193,Delhi,,,
2025-11-16 14:35:56,236,Innova,65.58,617.7,7.42,0.274,17.34,3.46,14.116,0.786,0,,0.104,2.177,0.005,Stop-and-Go,26.2,Clear,clear sky,3.6,40.0,1013.7,5,2.21,56.1,Urban,83414.5,6,7.133,5.51,0.4399,28.595668,77.174198,Delhi,,,
2025-11-16 14:35:58,238,Innova,66.05,613.2,6.99,0.274,16.51,3.28,14.121,0.786,0,,0.103,2.117,0.005,Stop-and-Go,25.0,Clear,clear sky,3.6,40.0,1013.7,5,2.05,54.9,Urban,83414.5,6,7.133,5.51,0.4399,28.595692,77.174183,Delhi,,,
2025-11-16 14:36:00,240,Innova,66.27,609.2,7.69,0.273,16.96,3.39,14.111,0.786,0,,0.101,2.074,0.005,Smooth,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.3,58.8,Urban,83414.5,6,7.133,5.51,0.4399,28.595722,77.174188,Delhi,,,
2025-11-16 14:36:02,242,Innova,66.67,605.7,9.55,0.273,17.28,3.23,14.118,0.786,0,,0.098,2.211,0.004,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,1.92,48.1,Urban,83414.5,6,7.133,5.51,0.4399,28.595774,77.17418,Delhi,,,
2025-11-16 14:36:04,244,Innova,66.57,602.6,11.22,0.273,17.42,3.39,14.123,0.786,0,,0.101,2.322,0.004,Stop-and-Go,25.3,Clear,clear sky,3.6,40.0,1013.7,5,1.93,56.7,Urban,83414.6,6,7.133,5.51,0.4399,28.59584,77.174169,Delhi,,,
2025-11-16 14:36:06,246,Innova,66.89,599.9,11.89,0.273,17.41,3.22,14.005,0.786,0,,0.099,2.299,0.004,Stop-and-Go,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.23,51.2,Urban,83414.6,6,7.133,5.51,0.4399,28.595907,77.174148,Delhi,,,
2025-11-16 14:36:08,248,Innova,67.03,597.5,12.58,0.273,17.05,3.67,13.893,0.786,0,,0.094,2.226,0.004,Stop-and-Go,27.8,Clear,clear sky,3.6,40.0,1013.7,5,1.5,53.8,Urban,83414.6,6,7.133,5.51,0.4399,28.595968,77.174138,Delhi,,,
2025-11-16 14:36:10,250,Innova,67.17,595.4,12.51,0.273,17.07,3.5,13.791,0.786,0,,0.091,2.183,0.004,Smooth,26.2,Clear,clear sky,3.6,40.0,1013.7,5,2.52,51.3,Urban,83414.6,6,7.133,5.51,0.4399,28.596031,77.174119,Delhi,,,
2025-11-16 14:36:12,252,Innova,67.72,593.6,12.93,0.273,16.95,3.32,13.697,0.786,0,,0.091,2.136,0.003,Smooth,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.12,59.6,Urban,83414.6,6,7.133,5.51,0.4399,28.596085,77.174098,Delhi,,,
2025-11-16 14:36:14,254,Innova,67.87,608.6,14.44,0.273,17.21,3.49,13.737,0.786,0,,0.095,2.255,0.003,Aggressive,26.6,Clear,clear sky,3.6,40.0,1013.7,5,1.98,45.0,Urban,83414.6,6,7.133,5.51,0.4399,28.596151,77.174071,Delhi,,,
2025-11-16 14:36:16,256,Innova,68.1,629.6,13.92,0.273,17.62,3.31,13.774,0.786,0,,0.099,2.235,0.003,Aggressive,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.08,56.8,Urban,83414.6,6,7.133,5.51,0.4399,28.596211,77.174038,Delhi,,,
2025-11-16 14:36:18,258,Innova,68.38,624.4,13.65,0.273,17.67,3.19,13.792,0.786,0,,0.099,2.144,0.003,Stop-and-Go,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.23,56.5,Urban,83414.6,6,7.133,5.51,0.4399,28.596273,77.174008,Delhi,,,
2025-11-16 14:36:20,260,Innova,68.62,636.1,14.46,0.273,17.43,3.35,13.824,0.786,0,,0.102,2.179,0.003,Aggressive,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.37,53.6,Urban,83414.6,6,7.133,5.51,0.4399,28.59633,77.173983,Delhi,,,
2025-11-16 14:36:22,262,Innova,68.99,649.5,15.19,0.272,17.92,3.31,13.835,0.786,0,,0.101,2.21,0.003,Stop-and-Go,26.0,Clear,clear sky,3.6,40.0,1013.7,5,1.78,54.5,Urban,83414.6,6,7.133,5.51,0.4399,28.596394,77.173943,Delhi,,,
2025-11-16 14:36:24,264,Innova,69.07,644.5,15.38,0.272,18.42,3.2,13.854,0.786,0,,0.105,2.157,0.002,Smooth,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.06,52.6,Urban,83414.6,6,7.133,5.51,0.4399,28.59647,77.173884,Delhi,,,
2025-11-16 14:36:26,266,Innova,69.09,644.2,16.14,0.272,18.86,3.44,13.864,0.786,0,,0.104,2.129,0.002,Smooth,27.2,Clear,clear sky,3.6,40.0,1013.7,5,1.61,63.3,Urban,83414.6,6,7.133,5.51,0.4399,28.596523,77.173844,Delhi,,,
2025-11-16 14:36:28,268,Innova,69.37,644.6,15.54,0.272,19.3,3.86,13.89,0.786,0,,0.101,2.099,0.002,Smooth,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.03,49.3,Urban,83414.6,6,7.133,5.51,0.4399,28.596604,77.173819,Delhi,,,
2025-11-16 14:36:30,270,Innova,69.68,662.4,16.02,0.272,19.16,3.87,13.92,0.786,0,,0.103,2.111,0.002,Aggressive,27.8,Clear,clear sky,3.6,40.0,1013.7,5,2.04,53.1,Urban,83414.6,6,7.133,5.51,0.4399,28.596686,77.17379,Delhi,,,
2025-11-16 14:36:32,272,Innova,69.9,658.9,15.2,0.272,19.26,3.85,13.93,0.786,0,,0.101,2.172,0.002,Smooth,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.24,57.0,Urban,83414.6,6,7.133,5.51,0.4399,28.596761,77.173768,Delhi,,,
2025-11-16 14:36:34,274,Innova,70.15,671.6,15.11,0.272,19.8,3.8,13.954,0.786,0,,0.102,2.174,0.002,Aggressive,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.32,54.7,Urban,83414.6,6,7.133,5.51,0.4399,28.596823,77.173734,Delhi,,,
2025-11-16 14:36:36,276,Innova,70.24,660.6,13.69,0.272,20.68,3.67,13.961,0.786,0,,0.101,2.219,0.002,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.35,55.0,Urban,83414.6,6,7.133,5.51,0.4399,28.596892,77.173681,Delhi,,,
2025-11-16 14:36:38,278,Innova,70.32,650.9,12.41,0.272,20.19,3.47,13.975,0.786,0,,0.097,2.22,0.002,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,2.13,63.8,Urban,83414.6,6,7.133,5.51,0.4399,28.596944,77.173659,Delhi,,,
2025-11-16 14:36:40,280,Innova,70.55,660.4,11.24,0.272,20.43,3.75,13.984,0.786,0,,0.102,2.3,0.002,Aggressive,26.8,Clear,clear sky,3.6,40.0,1013.7,5,1.87,53.5,Urban,83414.7,6,7.133,5.51,0.4399,28.597003,77.173649,Delhi,,,
2025-11-16 14:36:42,282,Innova,70.88,650.8,10.16,0.272,20.08,3.74,13.991,0.786,0,,0.103,2.217,0.002,Stop-and-Go,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.12,53.5,Urban,83414.7,6,7.133,5.51,0.4399,28.597036,77.173631,Delhi,,,
2025-11-16 14:36:44,284,Innova,70.85,642.3,9.22,0.271,19.73,3.53,14.003,0.786,0,,0.103,2.215,0.001,Smooth,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.46,52.7,Urban,83414.7,6,7.133,5.51,0.4399,28.597092,77.173607,Delhi,,,
2025-11-16 14:36:46,286,Innova,70.74,634.8,8.32,0.271,19.26,3.41,14.009,0.786,0,,0.106,2.305,0.001,Aggressive,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.09,56.4,Urban,83414.7,6,7.133,5.51,0.4399,28.597138,77.17358,Delhi,,,
2025-11-16 14:36:48,288,Innova,70.77,628.2,7.54,0.271,19.41,3.49,14.014,0.786,0,,0.105,2.302,0.001,Smooth,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.36,52.0,Urban,83414.7,6,7.133,5.51,0.4399,28.597177,77.17357,Delhi,,,
2025-11-16 14:36:50,290,Innova,70.8,622.4,6.83,0.271,18.69,3.4,14.022,0.786,0,,0.105,2.281,0.001,Stop-and-Go,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.24,55.2,Urban,83414.7,6,7.133,5.51,0.4399,28.59721,77.17356,Delhi,,,
2025-11-16 14:36:52,292,Innova,70.82,617.3,6.15,0.271,18.57,3.89,14.033,0.786,0,,0.11,2.283,0.001,Aggressive,28.9,Clear,clear sky,3.6,40.0,1013.7,5,2.13,59.7,Urban,83414.7,6,7.133,5.51,0.4399,28.597225,77.173564,Delhi,,,
2025-11-16 14:36:54,294,Innova,70.79,612.9,5.67,0.271,18.66,3.92,14.038,0.786,0,,0.107,2.249,0.001,Stop-and-Go,26.8,Clear,clear sky,3.6,40.0,1013.7,5,1.65,55.8,Urban,83414.7,6,7.133,5.51,0.4399,28.597233,77.17357,Delhi,,,
2025-11-16 14:36:56,296,Innova,70.94,608.9,5.17,0.271,18.03,3.69,14.032,0.786,0,,0.106,2.16,0.001,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.63,55.2,Urban,83414.7,6,7.133,5.51,0.4399,28.597252,77.173567,Delhi,,,
2025-11-16 14:36:58,298,Innova,71.18,605.4,4.68,0.271,18.01,3.5,14.039,0.786,0,,0.105,2.126,0.001,Smooth,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.49,54.5,Urban,83414.7,6,7.133,5.51,0.4399,28.597275,77.173565,Delhi,,,
2025-11-16 14:37:00,300,Innova,71.38,602.4,5.77,0.271,17.25,3.5,14.05,0.786,0,,0.108,2.205,0.001,Aggressive,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.14,52.0,Urban,83414.7,6,7.133,5.51,0.4399,28.597303,77.173562,Delhi,,,
2025-11-16 14:37:02,302,Innova,71.72,599.7,6.91,0.271,16.89,3.42,13.937,0.786,0,,0.112,2.26,0.001,Aggressive,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.19,55.0,Urban,83414.7,6,7.133,5.51,0.4399,28.597324,77.173554,Delhi,,,
2025-11-16 14:37:04,304,Innova,71.99,597.3,7.64,0.271,16.99,3.47,13.83,0.786,0,,0.111,2.199,0.001,Smooth,28.5,Clear,clear sky,3.6,40.0,1013.7,5,1.77,47.6,Urban,83414.7,6,7.133,5.51,0.4399,28.597352,77.173553,Delhi,,,
2025-11-16 14:37:06,306,Innova,72.2,595.3,9.14,0.27,16.79,3.29,13.729,0.786,0,,0.11,2.284,0.001,Smooth,29.0,Clear,clear sky,3.6,40.0,1013.7,5,2.47,54.9,Urban,83414.7,6,7.133,5.51,0.4399,28.597401,77.173539,Delhi,,,
2025-11-16 14:37:08,308,Innova,72.16,593.4,11.02,0.27,16.55,3.13,13.641,0.786,0,,0.108,2.415,0.001,Stop-and-Go,25.6,Clear,clear sky,3.6,40.0,1013.7,5,1.91,54.4,Urban,83414.7,6,7.133,5.51,0.4399,28.597452,77.173522,Delhi,,,
2025-11-16 14:37:10,310,Innova,72.23,591.8,11.53,0.27,16.12,3.08,13.553,0.786,0,,0.107,2.399,0.001,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.13,55.0,Urban,83414.7,6,7.133,5.51,0.4399,28.597504,77.173497,Delhi,,,
2025-11-16 14:37:12,312,Innova,72.5,602.7,11.83,0.27,16.43,3.35,13.597,0.786,0,,0.11,2.338,0.001,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,1.72,57.1,Urban,83414.7,6,7.133,5.51,0.4399,28.59757,77.173487,Delhi,,,
2025-11-16 14:37:14,314,Innova,72.71,600.3,13.05,0.27,16.93,3.24,13.631,0.786,0,,0.109,2.359,0.001,Stop-and-Go,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.44,53.3,Urban,83414.7,6,7.133,5.51,0.4399,28.597636,77.173459,Delhi,,,
2025-11-16 14:37:16,316,Innova,72.83,597.8,13.07,0.27,16.71,3.32,13.542,0.786,0,,0.105,2.283,0.001,Stop-and-Go,27.7,Clear,clear sky,3.6,40.0,1013.7,5,2.28,55.6,Urban,83414.7,6,7.133,5.51,0.4399,28.597714,77.17344,Delhi,,,
2025-11-16 14:37:18,318,Innova,72.81,595.7,12.82,0.27,16.36,3.39,13.473,0.786,0,,0.102,2.217,0.001,Smooth,26.4,Clear,clear sky,3.6,40.0,1013.7,5,2.65,56.2,Urban,83414.7,6,7.133,5.51,0.4399,28.597779,77.173436,Delhi,,,
2025-11-16 14:37:20,320,Innova,72.87,593.8,13.51,0.27,16.6,3.29,13.406,0.786,0,,0.101,2.143,0.001,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.31,56.1,Urban,83414.7,6,7.133,5.51,0.4399,28.597854,77.173436,Delhi,,,
2025-11-16 14:37:22,322,Innova,72.98,592.2,13.69,0.27,16.58,3.79,13.344,0.786,0,,0.101,2.091,0.001,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,1.58,59.3,Urban,83414.7,6,7.133,5.51,0.4399,28.597914,77.173451,Delhi,,,
2025-11-16 14:37:24,324,Innova,72.96,592.3,14.5,0.27,16.31,4.04,13.288,0.786,0,,0.101,2.055,0.001,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,1.98,56.8,Urban,83414.7,6,7.133,5.51,0.4399,28.597976,77.173467,Delhi,,,
2025-11-16 14:37:26,326,Innova,73.07,600.0,14.0,0.27,16.53,4.24,13.352,0.786,0,,0.102,1.952,0.001,Stop-and-Go,25.7,Clear,clear sky,3.6,40.0,1013.7,5,1.78,55.2,Urban,83414.7,6,7.133,5.51,0.4399,28.598037,77.173489,Delhi,,,
2025-11-16 14:37:28,328,Innova,73.52,597.6,13.8,0.269,17.32,4.43,13.291,0.786,0,,0.1,1.899,0.0,Stop-and-Go,27.8,Clear,clear sky,3.6,40.0,1013.7,5,2.55,50.8,Urban,83414.7,6,7.133,5.51,0.4399,28.598095,77.173524,Delhi,,,
2025-11-16 14:37:30,330,Innova,73.62,597.1,13.42,0.269,17.22,4.36,13.247,0.786,0,,0.1,1.873,0.0,Stop-and-Go,27.7,Clear,clear sky,3.6,40.0,1013.7,5,1.76,48.8,Urban,83414.7,6,7.133,5.51,0.4399,28.598151,77.17353,Delhi,,,
2025-11-16 14:37:32,332,Innova,73.71,595.0,14.15,0.269,17.09,4.39,13.205,0.786,0,,0.101,1.91,0.0,Stop-and-Go,26.2,Clear,clear sky,3.6,40.0,1013.7,5,1.72,53.5,Urban,83414.8,6,7.133,5.51,0.4399,28.598212,77.173529,Delhi,,,
2025-11-16 14:37:34,334,Innova,74.19,597.5,16.11,0.269,17.12,4.51,13.156,0.786,0,,0.1,2.078,0.0,Stop-and-Go,26.1,Clear,clear sky,3.6,40.0,1013.7,5,2.58,64.4,Urban,83414.8,6,7.133,5.51,0.4399,28.598284,77.173533,Delhi,,,
2025-11-16 14:37:36,336,Innova,74.58,605.7,16.81,0.269,17.13,4.63,13.227,0.786,0,,0.099,2.048,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.24,59.6,Urban,83414.8,6,7.133,5.51,0.4399,28.598379,77.173547,Delhi,,,
2025-11-16 14:37:38,338,Innova,74.71,619.7,16.35,0.269,16.83,4.56,13.304,0.786,0,,0.098,2.025,0.0,Stop-and-Go,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.03,54.9,Urban,83414.8,6,7.133,5.51,0.4399,28.598471,77.173551,Delhi,,,
2025-11-16 14:37:40,340,Innova,74.83,644.9,16.3,0.269,17.52,4.29,13.371,0.786,0,,0.1,1.93,0.0,Stop-and-Go,27.4,Clear,clear sky,3.6,40.0,1013.7,5,1.94,55.0,Urban,83414.8,6,7.133,5.51,0.4399,28.598548,77.173566,Delhi,,,
2025-11-16 14:37:42,342,Innova,75.13,676.2,15.91,0.269,17.43,4.11,13.429,0.786,0,,0.103,1.958,0.0,Aggressive,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.34,46.5,Urban,83414.8,6,7.133,5.51,0.4399,28.598627,77.173604,Delhi,,,
2025-11-16 14:37:44,344,Innova,75.08,708.3,15.9,0.269,17.58,4.13,13.484,0.786,0,,0.102,1.961,0.0,Aggressive,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.2,45.0,Urban,83414.8,6,7.133,5.51,0.4399,28.598702,77.173641,Delhi,,,
2025-11-16 14:37:46,346,Innova,75.21,698.9,15.25,0.269,18.68,4.16,13.532,0.786,0,,0.104,1.924,0.0,Smooth,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.4,48.3,Urban,83414.8,6,7.133,5.51,0.4399,28.598778,77.173664,Delhi,,,
2025-11-16 14:37:48,348,Innova,75.2,690.7,14.8,0.268,18.34,4.09,13.572,0.786,0,,0.105,1.896,0.0,Stop-and-Go,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.8,54.6,Urban,83414.8,6,7.133,5.51,0.4399,28.598854,77.173685,Delhi,,,
2025-11-16 14:37:50,350,Innova,75.02,681.9,15.61,0.268,18.47,3.91,13.62,0.786,0,,0.099,1.913,0.0,Stop-and-Go,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.25,53.4,Urban,83414.8,6,7.133,5.51,0.4399,28.598923,77.17369,Delhi,,,
2025-11-16 14:37:52,352,Innova,75.16,681.2,15.11,0.268,19.14,4.11,13.661,0.786,0,,0.097,1.898,0.0,Smooth,26.5,Clear,clear sky,3.6,40.0,1013.7,5,1.99,55.1,Urban,83414.8,6,7.133,5.51,0.4399,28.598995,77.17371,Delhi,,,
2025-11-16 14:37:54,354,Innova,75.05,693.6,16.57,0.268,19.26,4.35,13.685,0.786,0,,0.099,2.005,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.15,52.3,Urban,83414.8,6,7.133,5.51,0.4399,28.599078,77.173729,Delhi,,,
2025-11-16 14:37:56,356,Innova,75.17,687.6,15.39,0.268,19.3,4.24,13.712,0.786,0,,0.099,2.008,0.0,Stop-and-Go,27.5,Clear,clear sky,3.6,40.0,1013.7,5,1.5,63.5,Urban,83414.8,6,7.133,5.51,0.4399,28.599166,77.173718,Delhi,,,
2025-11-16 14:37:58,358,Innova,75.43,694.3,15.42,0.268,19.29,4.23,13.762,0.786,0,,0.097,1.888,0.0,Stop-and-Go,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.3,57.2,Urban,83414.8,6,7.133,5.51,0.4399,28.59924,77.173705,Delhi,,,
