timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 13:19:56,176,Innova,53.17,667.9,15.48,0.211,22.61,4.7,14.132,0.772,0,,0.113,1.944,0.017,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.93,9.9,Rural,84307.6,6,6.897,5.316,0.1167,28.622159,77.175613,Delhi,,,
2025-12-02 13:19:58,178,Innova,53.57,661.6,16.27,0.211,22.93,4.91,14.126,0.772,0,,0.112,1.925,0.016,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.12,8.1,Rural,84307.6,6,6.897,5.316,0.1167,28.622129,77.175704,Delhi,,,
2025-12-02 13:20:00,180,Innova,53.67,669.6,15.92,0.211,22.88,5.05,14.131,0.772,0,,0.114,1.97,0.015,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.34,10.4,Rural,84307.6,6,6.897,5.316,0.1167,28.622116,77.175788,Delhi,,,
2025-12-02 13:20:02,182,Innova,54.04,667.9,15.39,0.211,22.75,5.02,14.133,0.772,0,,0.108,1.866,0.014,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.3,8.7,Rural,84307.6,6,6.897,5.316,0.1167,28.622079,77.175881,Delhi,,,
2025-12-02 13:20:04,184,Innova,54.1,680.3,14.73,0.21,23.04,5.15,14.139,0.772,0,,0.11,1.845,0.013,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.74,9.8,Rural,84307.6,6,6.897,5.316,0.1167,28.622049,77.175953,Delhi,,,
2025-12-02 13:20:06,186,Innova,54.0,694.1,13.6,0.21,22.62,5.22,14.143,0.772,0,,0.112,1.996,0.013,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.55,8.9,Rural,84307.6,6,6.897,5.316,0.1167,28.622006,77.176013,Delhi,,,
2025-12-02 13:20:08,188,Innova,54.17,680.4,14.44,0.21,22.42,5.05,14.148,0.772,0,,0.111,1.993,0.012,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.15,11.9,Rural,84307.6,6,6.897,5.316,0.1167,28.621973,77.176078,Delhi,,,
2025-12-02 13:20:10,190,Innova,54.51,688.8,14.65,0.21,22.86,4.86,14.147,0.772,0,,0.112,1.981,0.012,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.76,11.5,Rural,84307.6,6,6.897,5.316,0.1167,28.621935,77.176152,Delhi,,,
2025-12-02 13:20:12,192,Innova,54.92,685.1,14.81,0.21,22.43,4.91,14.142,0.772,0,,0.109,1.911,0.011,Smooth,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.54,12.3,Rural,84307.7,6,6.897,5.316,0.1167,28.621906,77.176224,Delhi,,,
2025-12-02 13:20:14,194,Innova,55.36,672.5,14.79,0.21,22.21,4.97,14.141,0.772,0,,0.106,1.826,0.01,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.2,9.0,Rural,84307.7,6,6.897,5.316,0.1167,28.621878,77.1763,Delhi,,,
2025-12-02 13:20:16,196,Innova,55.71,685.4,14.08,0.21,23.37,4.76,14.142,0.772,0,,0.109,1.973,0.01,Aggressive,12.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.06,10.2,Rural,84307.7,6,6.897,5.316,0.1167,28.621846,77.17638,Delhi,,,
2025-12-02 13:20:18,198,Innova,55.88,698.3,14.66,0.21,22.41,4.61,14.145,0.772,0,,0.113,1.997,0.009,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.11,8.3,Rural,84307.7,6,6.897,5.316,0.1167,28.621802,77.176471,Delhi,,,
2025-12-02 13:20:20,200,Innova,56.22,704.3,15.25,0.21,22.46,4.57,14.146,0.772,0,,0.112,2.055,0.009,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.12,5.0,Rural,84307.7,6,6.897,5.316,0.1167,28.62177,77.176535,Delhi,,,
2025-12-02 13:20:22,202,Innova,56.53,695.5,14.38,0.21,22.68,4.75,14.14,0.772,0,,0.111,2.066,0.008,Stop-and-Go,12.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.24,11.3,Rural,84307.7,6,6.897,5.316,0.1167,28.62174,77.176591,Delhi,,,
2025-12-02 13:20:24,204,Innova,56.53,690.9,14.73,0.21,22.86,4.8,14.137,0.772,0,,0.109,2.057,0.008,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.36,7.8,Rural,84307.7,6,6.897,5.316,0.1167,28.621694,77.176672,Delhi,,,
2025-12-02 13:20:26,206,Innova,57.07,697.9,14.09,0.209,23.1,4.82,14.132,0.772,0,,0.11,2.129,0.008,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.01,13.5,Rural,84307.7,6,6.897,5.316,0.1167,28.621679,77.17675,Delhi,,,
2025-12-02 13:20:28,208,Innova,57.33,712.8,14.44,0.209,23.22,4.62,14.128,0.772,0,,0.116,2.081,0.007,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.22,9.6,Rural,84307.7,6,6.897,5.316,0.1167,28.621665,77.176835,Delhi,,,
2025-12-02 13:20:30,210,Innova,57.7,709.7,14.87,0.209,23.32,4.74,14.128,0.772,0,,0.114,2.097,0.007,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,8.7,Rural,84307.7,6,6.897,5.316,0.1167,28.621644,77.176921,Delhi,,,
2025-12-02 13:20:32,212,Innova,58.12,694.1,14.74,0.209,22.83,4.62,14.125,0.772,0,,0.111,1.988,0.007,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.33,9.0,Rural,84307.7,6,6.897,5.316,0.1167,28.621622,77.177012,Delhi,,,
2025-12-02 13:20:34,214,Innova,58.32,687.0,14.58,0.209,23.14,4.3,14.129,0.772,0,,0.111,1.943,0.006,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.93,12.5,Rural,84307.7,6,6.897,5.316,0.1167,28.621594,77.177097,Delhi,,,
2025-12-02 13:20:36,216,Innova,58.25,678.7,13.46,0.209,23.8,4.42,14.129,0.772,0,,0.106,2.004,0.006,Stop-and-Go,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.6,11.4,Rural,84307.7,6,6.897,5.316,0.1167,28.6216,77.177193,Delhi,,,
2025-12-02 13:20:38,218,Innova,58.48,668.7,14.01,0.209,23.5,4.61,14.13,0.772,0,,0.103,1.939,0.006,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.37,13.5,Rural,84307.7,6,6.897,5.316,0.1167,28.621586,77.177263,Delhi,,,
2025-12-02 13:20:40,220,Innova,58.49,685.4,14.36,0.209,23.58,4.51,14.131,0.772,0,,0.104,1.974,0.005,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.0,12.5,Rural,84307.7,6,6.897,5.316,0.1167,28.621582,77.177356,Delhi,,,
2025-12-02 13:20:42,222,Innova,58.55,701.4,14.45,0.209,22.58,4.37,14.134,0.772,0,,0.108,1.963,0.005,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.66,8.9,Rural,84307.7,6,6.897,5.316,0.1167,28.621594,77.177443,Delhi,,,
2025-12-02 13:20:44,224,Innova,58.72,686.8,13.01,0.209,22.54,4.46,14.134,0.772,0,,0.109,2.09,0.005,Stop-and-Go,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.54,8.7,Rural,84307.7,6,6.897,5.316,0.1167,28.621592,77.17753,Delhi,,,
2025-12-02 13:20:46,226,Innova,58.69,674.0,14.58,0.208,22.42,4.81,14.135,0.772,0,,0.106,2.141,0.005,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.01,14.8,Rural,84307.8,6,6.897,5.316,0.1167,28.62159,77.177604,Delhi,,,
2025-12-02 13:20:48,228,Innova,58.79,662.7,15.81,0.208,22.67,4.52,14.141,0.772,0,,0.105,2.167,0.004,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.25,8.2,Rural,84307.8,6,6.897,5.316,0.1167,28.621591,77.17769,Delhi,,,
2025-12-02 13:20:50,230,Innova,58.97,663.5,16.03,0.208,22.73,4.49,14.141,0.772,0,,0.101,2.078,0.004,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.49,12.5,Rural,84307.8,6,6.897,5.316,0.1167,28.62161,77.177794,Delhi,,,
2025-12-02 13:20:52,232,Innova,59.27,668.5,16.47,0.208,23.41,4.21,14.143,0.772,0,,0.096,1.996,0.004,Stop-and-Go,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.51,9.7,Rural,84307.8,6,6.897,5.316,0.1167,28.621632,77.177892,Delhi,,,
2025-12-02 13:20:54,234,Innova,59.35,678.1,16.23,0.208,24.0,4.27,14.134,0.772,0,,0.094,1.958,0.004,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.61,10.8,Rural,84307.8,6,6.897,5.316,0.1167,28.621647,77.178001,Delhi,,,
2025-12-02 13:20:56,236,Innova,59.54,681.7,16.41,0.208,24.27,4.3,14.137,0.772,0,,0.093,1.883,0.004,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.9,8.6,Rural,84307.8,6,6.897,5.316,0.1167,28.621673,77.178091,Delhi,,,
2025-12-02 13:20:58,238,Innova,59.95,675.1,15.77,0.208,24.66,4.26,14.141,0.772,0,,0.094,1.835,0.003,Smooth,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.35,10.3,Rural,84307.8,6,6.897,5.316,0.1167,28.621697,77.178168,Delhi,,,
2025-12-02 13:21:00,240,Innova,60.06,663.7,15.76,0.208,24.33,4.27,14.148,0.772,0,,0.092,1.658,0.003,Smooth,12.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.7,10.9,Rural,84307.8,6,6.897,5.316,0.1167,28.621716,77.178262,Delhi,,,
2025-12-02 13:21:02,242,Innova,60.06,676.8,16.35,0.208,23.71,4.44,14.148,0.772,0,,0.091,1.663,0.003,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.82,6.5,Rural,84307.8,6,6.897,5.316,0.1167,28.621735,77.17837,Delhi,,,
2025-12-02 13:21:04,244,Innova,60.53,674.6,17.39,0.208,23.62,4.34,14.148,0.772,0,,0.089,1.737,0.003,Smooth,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.05,12.5,Rural,84307.8,6,6.897,5.316,0.1167,28.621764,77.178455,Delhi,,,
2025-12-02 13:21:06,246,Innova,61.06,688.0,17.45,0.208,24.12,4.59,14.145,0.772,0,,0.089,1.626,0.003,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,10.0,Rural,84307.8,6,6.897,5.316,0.1167,28.621808,77.17856,Delhi,,,
2025-12-02 13:21:08,248,Innova,61.16,703.1,17.36,0.207,23.84,4.75,14.146,0.772,0,,0.088,1.607,0.003,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.55,13.0,Rural,84307.8,6,6.897,5.316,0.1167,28.621842,77.17865,Delhi,,,
2025-12-02 13:21:10,250,Innova,61.38,704.1,17.3,0.207,23.87,4.68,14.131,0.772,0,,0.088,1.598,0.002,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.78,10.8,Rural,84307.8,6,6.897,5.316,0.1167,28.621877,77.178748,Delhi,,,
2025-12-02 13:21:12,252,Innova,61.22,689.4,16.54,0.207,24.3,4.77,14.141,0.772,0,,0.086,1.669,0.002,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.43,10.7,Rural,84307.8,6,6.897,5.316,0.1167,28.621905,77.178838,Delhi,,,
2025-12-02 13:21:14,254,Innova,61.51,688.8,16.87,0.207,24.3,4.65,14.141,0.772,0,,0.089,1.686,0.002,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.4,6.9,Rural,84307.8,6,6.897,5.316,0.1167,28.621919,77.178943,Delhi,,,
2025-12-02 13:21:16,256,Innova,61.43,704.6,17.54,0.207,24.27,4.48,14.138,0.772,0,,0.089,1.651,0.002,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.74,12.8,Rural,84307.9,6,6.897,5.316,0.1167,28.621935,77.179049,Delhi,,,
2025-12-02 13:21:18,258,Innova,61.66,720.4,16.88,0.207,24.39,4.77,14.136,0.772,0,,0.092,1.726,0.002,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.75,6.5,Rural,84307.9,6,6.897,5.316,0.1167,28.621954,77.179141,Delhi,,,
2025-12-02 13:21:20,260,Innova,61.63,739.9,17.32,0.207,24.24,4.56,14.151,0.772,0,,0.096,1.778,0.002,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.99,6.6,Rural,84307.9,6,6.897,5.316,0.1167,28.621963,77.179246,Delhi,,,
2025-12-02 13:21:22,262,Innova,61.72,750.4,16.93,0.207,24.64,4.68,14.149,0.772,0,,0.099,1.796,0.002,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.02,13.3,Rural,84307.9,6,6.897,5.316,0.1167,28.621976,77.179349,Delhi,,,
2025-12-02 13:21:24,264,Innova,61.98,750.7,17.03,0.207,24.9,4.92,14.148,0.772,0,,0.1,1.712,0.002,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,12.1,Rural,84307.9,6,6.897,5.316,0.1167,28.622011,77.179437,Delhi,,,
2025-12-02 13:21:26,266,Innova,62.14,750.4,17.02,0.207,25.1,4.99,14.137,0.772,0,,0.099,1.645,0.002,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.26,10.3,Rural,84307.9,6,6.897,5.316,0.1167,28.622045,77.179546,Delhi,,,
2025-12-02 13:21:28,268,Innova,62.14,755.4,17.59,0.207,25.11,4.87,14.142,0.772,0,,0.097,1.649,0.002,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.4,10.9,Rural,84307.9,6,6.897,5.316,0.1167,28.622072,77.179641,Delhi,,,
2025-12-02 13:21:30,270,Innova,62.17,774.9,17.7,0.206,25.27,4.84,14.133,0.772,0,,0.099,1.712,0.001,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.93,11.6,Rural,84307.9,6,6.897,5.316,0.1167,28.6221,77.179724,Delhi,,,
2025-12-02 13:21:32,272,Innova,62.31,778.7,18.34,0.206,25.87,4.78,14.131,0.772,0,,0.096,1.726,0.001,Smooth,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.66,10.4,Rural,84307.9,6,6.897,5.316,0.1167,28.622146,77.17983,Delhi,,,
2025-12-02 13:21:34,274,Innova,62.41,775.5,18.41,0.206,25.45,4.9,14.139,0.772,0,,0.095,1.587,0.001,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.2,11.8,Rural,84307.9,6,6.897,5.316,0.1167,28.622174,77.179906,Delhi,,,
2025-12-02 13:21:36,276,Innova,63.0,768.7,17.82,0.206,25.13,5.09,14.132,0.772,0,,0.095,1.635,0.001,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.27,10.3,Rural,84307.9,6,6.897,5.316,0.1167,28.622198,77.179986,Delhi,,,
2025-12-02 13:21:38,278,Innova,63.11,761.4,16.81,0.206,25.38,4.97,14.131,0.772,0,,0.096,1.741,0.001,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.6,9.3,Rural,84307.9,6,6.897,5.316,0.1167,28.622251,77.180082,Delhi,,,
2025-12-02 13:21:40,280,Innova,63.42,788.3,17.75,0.206,24.98,5.09,14.137,0.772,0,,0.101,1.836,0.001,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.59,6.2,Rural,84307.9,6,6.897,5.316,0.1167,28.6223,77.180158,Delhi,,,
2025-12-02 13:21:42,282,Innova,63.64,788.0,16.76,0.206,25.16,5.13,14.143,0.772,0,,0.1,1.857,0.001,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,5.8,Rural,84307.9,6,6.897,5.316,0.1167,28.622331,77.180228,Delhi,,,
2025-12-02 13:21:44,284,Innova,63.64,781.7,17.36,0.206,25.63,5.28,14.136,0.772,0,,0.099,1.836,0.001,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.84,8.8,Rural,84307.9,6,6.897,5.316,0.1167,28.622387,77.180302,Delhi,,,
2025-12-02 13:21:46,286,Innova,64.08,787.2,16.41,0.206,25.78,5.01,14.135,0.772,0,,0.102,1.928,0.001,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.22,7.4,Rural,84308.0,6,6.897,5.316,0.1167,28.622427,77.180389,Delhi,,,
2025-12-02 13:21:48,288,Innova,64.39,787.2,16.16,0.206,25.11,5.07,14.13,0.772,0,,0.104,1.936,0.001,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.81,10.1,Rural,84308.0,6,6.897,5.316,0.1167,28.622473,77.180482,Delhi,,,
2025-12-02 13:21:50,290,Innova,64.63,792.1,16.14,0.206,25.23,5.01,14.133,0.772,0,,0.106,1.932,0.001,Aggressive,12.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.83,10.6,Rural,84308.0,6,6.897,5.316,0.1167,28.622497,77.180556,Delhi,,,
2025-12-02 13:21:52,292,Innova,64.63,823.5,16.56,0.205,25.54,5.19,14.133,0.772,0,,0.109,1.927,0.001,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,6.2,Rural,84308.0,6,6.897,5.316,0.1167,28.622545,77.18063,Delhi,,,
2025-12-02 13:21:54,294,Innova,64.77,839.8,16.6,0.205,25.7,4.97,14.135,0.772,0,,0.111,1.936,0.001,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.36,7.1,Rural,84308.0,6,6.897,5.316,0.1167,28.622594,77.180686,Delhi,,,
2025-12-02 13:21:56,296,Innova,64.88,845.7,16.87,0.205,25.81,5.16,14.129,0.772,0,,0.113,1.968,0.001,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.57,8.8,Rural,84308.0,6,6.897,5.316,0.1167,28.622645,77.180762,Delhi,,,
2025-12-02 13:21:58,298,Innova,65.12,861.8,17.55,0.205,25.33,5.42,14.133,0.772,0,,0.116,2.102,0.001,Aggressive,12.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.69,13.7,Rural,84308.0,6,6.897,5.316,0.1167,28.622698,77.180852,Delhi,,,
2025-12-02 13:22:00,300,Innova,65.07,857.8,16.9,0.205,25.12,5.15,14.137,0.772,0,,0.111,2.117,0.001,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.1,5.6,Rural,84308.0,6,6.897,5.316,0.1167,28.62276,77.180905,Delhi,,,
2025-12-02 13:22:02,302,Innova,65.5,831.2,16.32,0.205,24.9,4.96,14.143,0.772,0,,0.112,2.113,0.001,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.3,9.1,Rural,84308.0,6,6.897,5.316,0.1167,28.622808,77.180976,Delhi,,,
2025-12-02 13:22:04,304,Innova,65.61,833.3,15.93,0.205,24.98,4.75,14.134,0.772,0,,0.113,2.069,0.001,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.57,9.1,Rural,84308.0,6,6.897,5.316,0.1167,28.622861,77.181049,Delhi,,,
2025-12-02 13:22:06,306,Innova,65.68,817.6,14.79,0.205,24.9,4.5,14.129,0.772,0,,0.113,2.104,0.001,Smooth,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.08,7.5,Rural,84308.0,6,6.897,5.316,0.1167,28.622913,77.181123,Delhi,,,
2025-12-02 13:22:08,308,Innova,65.61,795.6,14.58,0.205,24.4,4.82,14.122,0.772,0,,0.109,1.997,0.001,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.35,13.0,Rural,84308.0,6,6.897,5.316,0.1167,28.622961,77.181203,Delhi,,,
2025-12-02 13:22:10,310,Innova,65.65,769.7,13.89,0.205,24.72,4.69,14.12,0.772,0,,0.107,1.999,0.001,Stop-and-Go,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.19,10.7,Rural,84308.0,6,6.897,5.316,0.1167,28.623013,77.181262,Delhi,,,
2025-12-02 13:22:12,312,Innova,65.97,756.5,14.17,0.205,24.89,4.49,14.114,0.772,0,,0.106,2.034,0.001,Aggressive,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.45,9.4,Rural,84308.0,6,6.897,5.316,0.1167,28.623045,77.181326,Delhi,,,
2025-12-02 13:22:14,314,Innova,66.07,740.8,14.59,0.204,25.03,4.59,14.11,0.772,0,,0.104,2.0,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.1,9.4,Rural,84308.0,6,6.897,5.316,0.1167,28.623099,77.181371,Delhi,,,
2025-12-02 13:22:16,316,Innova,66.43,732.0,14.29,0.204,24.76,4.66,14.105,0.772,0,,0.106,2.025,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,12.4,Rural,84308.0,6,6.897,5.316,0.1167,28.623151,77.181419,Delhi,,,
2025-12-02 13:22:18,318,Innova,66.66,728.2,15.0,0.204,25.29,4.69,14.099,0.772,0,,0.109,2.051,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.13,6.5,Rural,84308.1,6,6.897,5.316,0.1167,28.62321,77.181481,Delhi,,,
2025-12-02 13:22:20,320,Innova,66.73,740.9,15.51,0.204,24.56,4.64,14.097,0.772,0,,0.112,2.059,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.48,13.1,Rural,84308.1,6,6.897,5.316,0.1167,28.623261,77.181552,Delhi,,,
2025-12-02 13:22:22,322,Innova,66.97,744.5,15.98,0.204,24.47,4.4,14.101,0.772,0,,0.115,2.145,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.83,10.3,Rural,84308.1,6,6.897,5.316,0.1167,28.623318,77.181603,Delhi,,,
2025-12-02 13:22:24,324,Innova,67.12,734.1,15.65,0.204,24.71,4.76,14.112,0.772,0,,0.112,2.067,0.0,Smooth,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.39,7.5,Rural,84308.1,6,6.897,5.316,0.1167,28.623378,77.181668,Delhi,,,
2025-12-02 13:22:26,326,Innova,67.49,745.9,16.23,0.204,24.62,4.82,14.112,0.772,0,,0.117,2.178,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,8.9,Rural,84308.1,6,6.897,5.316,0.1167,28.623448,77.181729,Delhi,,,
2025-12-02 13:22:28,328,Innova,67.85,744.2,16.77,0.204,24.77,4.93,14.116,0.772,0,,0.116,2.114,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.19,10.6,Rural,84308.1,6,6.897,5.316,0.1167,28.6235,77.181801,Delhi,,,
2025-12-02 13:22:30,330,Innova,68.14,763.7,16.03,0.204,24.85,4.92,14.117,0.772,0,,0.118,2.18,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.42,14.5,Rural,84308.1,6,6.897,5.316,0.1167,28.623567,77.18186,Delhi,,,
2025-12-02 13:22:32,332,Innova,67.92,757.5,16.41,0.204,24.86,4.7,14.122,0.772,0,,0.114,2.037,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.41,10.1,Rural,84308.1,6,6.897,5.316,0.1167,28.623645,77.181911,Delhi,,,
2025-12-02 13:22:34,334,Innova,67.9,753.8,16.1,0.204,24.82,4.73,14.118,0.772,0,,0.112,2.025,0.0,Smooth,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.39,10.9,Rural,84308.1,6,6.897,5.316,0.1167,28.6237,77.181961,Delhi,,,
2025-12-02 13:22:36,336,Innova,67.81,732.9,14.58,0.203,24.46,5.15,14.125,0.772,0,,0.11,2.14,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.3,10.0,Rural,84308.1,6,6.897,5.316,0.1167,28.623765,77.182025,Delhi,,,
2025-12-02 13:22:38,338,Innova,67.87,727.7,14.89,0.203,24.71,4.98,14.127,0.772,0,,0.114,2.086,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.43,13.6,Rural,84308.1,6,6.897,5.316,0.1167,28.623803,77.182082,Delhi,,,
2025-12-02 13:22:40,340,Innova,67.96,736.2,15.32,0.203,24.64,5.16,14.127,0.772,0,,0.114,2.133,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.43,15.0,Rural,84308.1,6,6.897,5.316,0.1167,28.623859,77.182159,Delhi,,,
2025-12-02 13:22:42,342,Innova,68.08,764.0,16.16,0.203,24.88,5.28,14.136,0.772,0,,0.113,2.21,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.34,9.9,Rural,84308.1,6,6.897,5.316,0.1167,28.623917,77.182214,Delhi,,,
2025-12-02 13:22:44,344,Innova,68.22,741.9,15.67,0.203,25.06,5.24,14.126,0.772,0,,0.112,2.138,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.85,10.1,Rural,84308.1,6,6.897,5.316,0.1167,28.624002,77.182271,Delhi,,,
2025-12-02 13:22:46,346,Innova,68.41,761.7,15.89,0.203,25.06,5.3,14.123,0.772,0,,0.113,2.117,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.47,14.1,Rural,84308.1,6,6.897,5.316,0.1167,28.62408,77.182331,Delhi,,,
2025-12-02 13:22:48,348,Innova,68.83,747.4,15.69,0.203,24.8,5.51,14.12,0.772,0,,0.111,1.999,0.0,Smooth,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.83,11.9,Rural,84308.1,6,6.897,5.316,0.1167,28.624151,77.182371,Delhi,,,
2025-12-02 13:22:50,350,Innova,68.95,744.5,15.84,0.203,24.45,5.31,14.113,0.772,0,,0.112,1.928,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.14,14.1,Rural,84308.2,6,6.897,5.316,0.1167,28.62422,77.182409,Delhi,,,
2025-12-02 13:22:52,352,Innova,69.01,753.4,16.19,0.203,24.67,5.56,14.111,0.772,0,,0.116,2.028,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.32,14.5,Rural,84308.2,6,6.897,5.316,0.1167,28.624284,77.182475,Delhi,,,
