timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-03 00:00:43,43,Toyota_Etios,51.4,1182.8,21,0.227,55.29,22.74,12.348,0.6,0,,0.0,1.382,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:45,45,Toyota_Etios,51.4,1347.5,26,0.227,55.29,21.57,12.348,0.6,0,,0.0,1.596,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:45,45,Toyota_Etios,51.83,1347.5,26,0.239,55.29,21.57,12.348,0.6,0,,0.0,1.596,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:45,45,Toyota_Etios,51.83,1347.5,26,0.239,55.29,21.57,12.348,0.6,0,,0.0,1.596,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:45,45,Toyota_Etios,47.88,1312.5,28,0.239,29.02,19.22,12.348,0.6,0,,0.0,1.557,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:46,46,Toyota_Etios,47.88,1312.5,28,0.239,29.02,19.22,12.348,0.6,0,,0.0,1.557,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:46,46,Toyota_Etios,48.61,1312.5,28,0.239,29.02,19.22,12.349,0.6,0,,0.0,1.557,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:46,46,Toyota_Etios,48.61,1312.5,28,0.239,29.02,19.22,12.349,0.6,0,,0.0,1.557,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:48,48,Toyota_Etios,49.37,1239.0,27,0.239,34.12,19.61,12.349,0.6,0,,0.0,1.524,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:48,48,Toyota_Etios,49.37,1239.0,27,0.263,34.12,19.61,12.349,0.6,0,,0.0,1.524,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:48,48,Toyota_Etios,49.99,1239.0,27,0.263,34.12,19.61,12.348,0.6,0,,0.0,1.524,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:48,48,Toyota_Etios,49.7,1239.0,27,0.263,32.16,19.61,12.348,0.6,0,,0.0,1.524,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:50,50,Toyota_Etios,49.7,1165.5,25,0.263,32.16,19.22,12.348,0.6,0,,0.0,1.57,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:50,50,Toyota_Etios,49.7,1165.5,25,0.259,32.16,19.22,12.348,0.6,0,,0.0,1.57,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:50,50,Toyota_Etios,50.22,1165.5,25,0.259,32.16,19.22,12.347,0.6,0,,0.0,1.57,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:50,50,Toyota_Etios,50.45,1165.5,25,0.259,33.72,19.22,12.347,0.6,0,,0.0,1.57,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:52,52,Toyota_Etios,50.45,1101.5,24,0.259,33.72,19.22,12.347,0.6,0,,0.0,1.592,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:52,52,Toyota_Etios,50.9,1101.5,24,0.259,33.72,19.22,12.347,0.6,0,,0.0,1.592,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:52,52,Toyota_Etios,50.9,1101.5,24,0.259,33.72,19.22,12.344,0.6,0,,0.0,1.592,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:52,52,Toyota_Etios,51.08,1061.5,22,0.259,34.9,19.22,12.344,0.6,0,,0.0,1.507,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:54,54,Toyota_Etios,51.08,1061.5,22,0.259,34.9,19.22,12.344,0.6,0,,0.0,1.507,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:54,54,Toyota_Etios,51.28,1061.5,22,0.263,34.9,19.22,12.347,0.6,0,,0.0,1.507,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:54,54,Toyota_Etios,51.28,1061.5,22,0.263,34.9,19.22,12.347,0.6,0,,0.0,1.507,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:54,54,Toyota_Etios,51.46,1033.5,22,0.263,36.08,19.22,12.347,0.6,0,,0.0,1.213,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:56,56,Toyota_Etios,51.46,1033.5,22,0.259,36.08,19.22,12.347,0.6,0,,0.0,1.213,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:56,56,Toyota_Etios,51.83,1033.5,22,0.259,36.08,19.22,12.347,0.6,0,,0.0,1.213,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:56,56,Toyota_Etios,51.89,1033.5,22,0.259,36.47,19.22,12.347,0.6,0,,0.0,1.213,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:57,57,Toyota_Etios,51.89,1011.5,20,0.259,36.47,19.22,12.347,0.6,0,,0.0,1.217,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:57,57,Toyota_Etios,52.24,1011.5,20,0.243,36.47,19.22,12.347,0.6,0,,0.0,1.217,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:57,57,Toyota_Etios,52.24,1011.5,20,0.243,36.47,19.22,12.347,0.6,0,,0.0,1.217,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:57,57,Toyota_Etios,52.36,996.0,16,0.243,37.26,19.22,12.347,0.6,0,,0.0,1.416,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:59,59,Toyota_Etios,52.36,996.0,16,0.243,37.26,19.22,12.347,0.6,0,,0.0,1.028,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:59,59,Toyota_Etios,52.67,996.0,16,0.243,37.26,19.22,12.347,0.6,0,,0.0,1.028,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:59,59,Toyota_Etios,52.67,996.0,16,0.243,37.26,19.22,12.347,0.6,0,,0.0,1.028,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:00:59,59,Toyota_Etios,52.67,993.8,10,0.243,37.26,19.22,12.347,0.6,0,,0.033,1.38,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.97,92.95,1013.81,2.1,45.0,Urban,76960.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:01,61,Toyota_Etios,52.67,993.8,10,0.243,37.26,19.22,12.347,0.6,0,,0.033,1.38,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:01,61,Toyota_Etios,52.86,993.8,10,0.318,37.26,19.22,12.347,0.6,0,,0.033,1.38,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:01,61,Toyota_Etios,52.86,993.8,10,0.318,37.26,19.22,12.347,0.6,0,,0.033,1.38,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:01,61,Toyota_Etios,52.92,983.5,5,0.318,37.65,19.22,12.347,0.6,0,,0.033,1.596,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:03,63,Toyota_Etios,52.92,983.5,5,0.31,37.65,19.22,12.347,0.6,0,,0.033,1.596,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:03,63,Toyota_Etios,53.18,983.5,5,0.31,37.65,19.22,12.347,0.6,0,,0.033,1.596,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:03,63,Toyota_Etios,55.12,983.5,5,0.31,50.59,19.22,12.347,0.6,0,,0.033,1.596,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:05,65,Toyota_Etios,55.12,803.8,3,0.31,50.59,19.22,12.347,0.6,0,,0.033,1.596,0.0,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:05,65,Toyota_Etios,55.33,803.8,3,0.278,50.59,19.22,12.347,0.6,0,,0.033,1.596,0.0,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:05,65,Toyota_Etios,55.4,803.8,3,0.278,50.59,19.22,12.348,0.6,0,,0.033,1.596,0.0,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:05,65,Toyota_Etios,56.81,1388.2,7,0.278,60.0,19.22,12.348,0.6,0,,0.033,1.812,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:07,67,Toyota_Etios,56.81,1388.2,7,0.278,60.0,21.57,12.348,0.6,0,,0.033,1.813,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:07,67,Toyota_Etios,57.21,1388.2,7,0.263,60.0,21.57,12.348,0.6,0,,0.033,1.813,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:07,67,Toyota_Etios,57.21,1388.2,7,0.263,60.0,21.57,12.348,0.6,0,,0.033,1.813,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:07,67,Toyota_Etios,52.27,1307.8,12,0.263,27.06,20.39,12.348,0.6,0,,0.033,2.057,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:08,68,Toyota_Etios,52.27,1307.8,12,0.212,27.06,20.39,12.348,0.6,0,,0.033,2.057,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:08,68,Toyota_Etios,52.66,1307.8,12,0.212,27.06,20.39,12.346,0.6,0,,0.033,2.057,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:08,68,Toyota_Etios,52.66,1307.8,12,0.212,27.06,20.39,12.346,0.6,0,,0.033,2.057,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:08,68,Toyota_Etios,55.54,1007.0,13,0.212,46.28,18.82,12.346,0.6,0,,0.033,2.07,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:12,72,Toyota_Etios,55.54,1007.0,13,0.243,46.28,18.82,12.346,0.6,0,,0.033,2.07,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:12,72,Toyota_Etios,56.08,1007.0,13,0.243,46.28,18.82,12.349,0.6,0,,0.033,2.07,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:12,72,Toyota_Etios,56.08,1007.0,13,0.243,46.28,18.82,12.349,0.6,0,,0.033,2.07,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:12,72,Toyota_Etios,52.73,1305.2,19,0.243,23.92,17.26,12.349,0.6,0,,0.033,2.341,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:14,74,Toyota_Etios,52.73,1305.2,19,0.239,23.92,17.26,12.349,0.6,0,,0.033,2.341,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:14,74,Toyota_Etios,53.06,1305.2,19,0.239,23.92,17.26,12.349,0.6,0,,0.033,2.341,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:14,74,Toyota_Etios,52.59,1305.2,19,0.239,20.78,17.26,12.349,0.6,0,,0.033,2.218,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:16,76,Toyota_Etios,52.59,1203.0,18,0.239,20.78,16.86,12.349,0.6,0,,0.033,2.227,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:16,76,Toyota_Etios,52.85,1203.0,18,0.243,20.78,16.86,12.349,0.6,0,,0.033,2.227,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:16,76,Toyota_Etios,52.85,1203.0,18,0.243,20.78,16.86,12.349,0.6,0,,0.033,2.227,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:16,76,Toyota_Etios,53.79,1122.5,16,0.243,27.06,19.22,12.349,0.6,0,,0.0,1.955,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:18,78,Toyota_Etios,53.79,1122.5,16,0.259,27.06,19.22,12.349,0.6,0,,0.0,1.955,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:18,78,Toyota_Etios,54.0,1122.5,16,0.259,27.06,19.22,12.347,0.6,0,,0.0,1.955,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:18,78,Toyota_Etios,54.0,1122.5,16,0.259,27.06,19.22,12.347,0.6,0,,0.0,1.955,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:18,78,Toyota_Etios,55.3,1020.2,14,0.259,35.69,19.22,12.347,0.6,0,,0.0,1.745,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:20,80,Toyota_Etios,55.3,1020.2,14,0.263,35.69,19.22,12.347,0.6,0,,0.0,1.745,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:20,80,Toyota_Etios,55.44,1020.2,14,0.263,35.69,19.22,12.347,0.6,0,,0.0,1.745,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:20,80,Toyota_Etios,55.44,1020.2,14,0.263,35.69,19.22,12.347,0.6,0,,0.0,1.745,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:22,82,Toyota_Etios,55.55,994.5,10,0.263,36.47,19.22,12.347,0.6,0,,0.0,1.87,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:22,82,Toyota_Etios,55.68,994.5,10,0.278,36.47,19.22,12.347,0.6,0,,0.0,1.87,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:22,82,Toyota_Etios,55.73,994.5,10,0.278,36.47,19.22,12.347,0.6,0,,0.0,1.87,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:22,82,Toyota_Etios,55.84,994.5,10,0.278,37.26,19.22,12.347,0.6,0,,0.0,1.729,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:23,83,Toyota_Etios,55.84,985.0,4,0.278,37.26,19.22,12.347,0.6,0,,0.033,2.057,0.0,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:23,83,Toyota_Etios,56.05,985.0,4,0.278,37.26,19.22,12.347,0.6,0,,0.033,2.057,0.0,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:23,83,Toyota_Etios,56.05,985.0,4,0.278,37.26,19.22,12.347,0.6,0,,0.033,2.057,0.0,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:23,83,Toyota_Etios,56.05,978.8,3,0.278,37.26,19.22,12.347,0.6,0,,0.033,1.822,0.0,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:25,85,Toyota_Etios,56.05,978.8,3,0.271,37.26,19.22,12.347,0.6,0,,0.033,1.822,0.0,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:25,85,Toyota_Etios,56.26,978.8,3,0.271,37.26,19.22,12.347,0.6,0,,0.033,1.822,0.0,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:25,85,Toyota_Etios,56.26,978.8,3,0.271,37.26,19.22,12.347,0.6,0,,0.033,1.822,0.0,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:27,87,Toyota_Etios,56.73,744.5,0,0.271,40.39,19.22,12.347,0.6,0,,0.033,1.87,0.033,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:27,87,Toyota_Etios,56.73,744.5,0,0.263,40.39,19.22,12.347,0.6,0,,0.033,1.87,0.067,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:01:27,87,Toyota_Etios,56.94,744.5,0,0.263,40.39,19.22,12.341,0.6,0,,0.033,1.87,0.1,Idle,23.52,Clear,few clouds,200.0,15.96,92.88,1013.81,2.1,45.0,Urban,76961.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
