timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-30 07:28:41,98.9,Opel Corsa,21.0,1958.0,27.0,0.549,10.98,29.41,14.3,0.98,0,,0.0,1.136,0.117,Smooth,-5.0,Rain,light rain,2.9,62.3,1009.1,70,1.58,49.1,Urban,92616.3,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.3,29.0,2.0
2025-11-30 07:28:42,100.2,Opel Corsa,21.0,1987.0,27.0,0.549,10.98,29.02,14.3,0.98,0,,0.0,1.136,0.1,Smooth,-5.0,Rain,light rain,6.1,62.7,1013.9,70,1.63,56.1,Urban,92616.31,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,5.29,29.0,2.0
2025-11-30 07:28:43,101.4,Opel Corsa,21.0,1965.5,27.0,0.549,10.98,29.41,14.3,0.98,0,,0.0,1.077,0.083,Smooth,-5.0,Rain,light rain,6.7,48.8,1012.9,70,1.43,49.0,Urban,92616.32,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.43,29.7,2.0
2025-11-30 07:28:45,102.6,Opel Corsa,21.0,1967.0,27.0,0.549,10.98,29.41,14.3,0.98,0,,0.0,1.077,0.067,Smooth,-0.4,Rain,light rain,6.6,63.5,1024.1,70,1.49,45.2,Urban,92616.33,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,5.29,29.0,2.0
2025-11-30 07:28:46,103.9,Opel Corsa,21.0,1953.8,26.0,0.549,10.98,29.41,14.3,0.98,0,,0.0,1.066,0.05,Smooth,-5.0,Rain,light rain,4.7,51.1,1007.3,70,1.38,54.0,Urban,92616.33,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,5.28,28.9,2.0
2025-11-30 07:28:47,105.1,Opel Corsa,21.0,1948.8,26.0,0.549,10.98,29.41,14.3,0.98,0,,0.0,1.066,0.05,Smooth,-3.9,Rain,light rain,5.8,65.8,1010.1,70,1.64,56.7,Urban,92616.34,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,5.26,28.8,2.0
2025-11-30 07:28:48,106.3,Opel Corsa,21.0,1948.8,26.0,0.549,11.37,29.41,14.3,0.98,0,,0.0,1.066,0.05,Smooth,-5.0,Rain,light rain,8.0,57.0,1015.4,70,1.51,54.0,Urban,92616.35,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.39,29.5,2.0
2025-11-30 07:28:50,107.5,Opel Corsa,21.0,1930.5,26.0,0.549,7.45,25.88,14.3,0.98,0,,0.0,1.076,0.05,Smooth,-2.7,Rain,light rain,3.1,63.0,1013.8,70,1.37,55.4,Urban,92616.36,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,3.63,19.9,2.0
2025-11-30 07:28:51,108.8,Opel Corsa,21.0,1810.0,25.0,0.549,4.71,21.96,14.3,0.98,0,,0.0,1.066,0.05,Smooth,-5.0,Rain,light rain,4.0,55.6,1019.2,70,1.89,51.5,Urban,92616.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-30 07:28:52,110.1,Opel Corsa,28.0,1640.5,22.0,0.549,5.88,22.35,14.3,0.98,0,,0.0,0.955,0.05,Smooth,-4.4,Rain,light rain,4.7,40.9,1022.3,70,1.2,49.1,Urban,92616.38,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-11-30 07:28:53,111.3,Opel Corsa,28.0,1428.0,19.0,0.549,8.24,24.71,14.3,0.98,0,,0.0,0.954,0.033,Smooth,-5.0,Rain,light rain,7.8,61.2,1011.0,70,1.75,48.3,Urban,92616.38,13,0.105,0.1,0.9957,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-11-30 07:28:55,112.6,Opel Corsa,28.0,1329.8,18.0,0.549,9.02,24.31,14.3,0.98,0,,0.0,0.853,0.017,Smooth,-2.1,Rain,light rain,9.1,56.4,1019.7,70,1.92,51.6,Urban,92616.39,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-11-30 07:28:56,113.8,Opel Corsa,28.0,1172.8,16.0,0.549,9.02,23.92,14.3,0.98,0,,0.0,0.778,0.0,Smooth,-5.0,Rain,light rain,6.5,44.1,1007.0,70,1.55,50.8,Urban,92616.4,13,0.116,0.104,1.0,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-11-30 07:28:57,115.1,Opel Corsa,28.0,1143.5,15.0,0.549,14.9,27.84,14.3,0.98,0,,0.0,0.778,0.0,Smooth,-3.6,Rain,light rain,8.4,39.3,1013.0,70,1.61,54.0,Urban,92616.4,13,0.104,0.101,0.9977,0.0,0.0,Europe,,,,4.37,23.9,2.0
2025-11-30 07:28:58,116.3,Opel Corsa,28.0,1226.5,16.0,0.549,35.69,37.25,14.3,0.98,0,,0.0,0.77,0.0,Smooth,-5.0,Rain,light rain,2.8,42.3,1021.9,70,1.52,48.5,Urban,92616.41,13,0.103,0.101,0.9977,0.0,0.0,Europe,,,,11.09,60.8,2.0
2025-11-30 07:29:00,117.5,Opel Corsa,28.0,1560.2,21.0,0.549,36.08,40.78,14.3,0.98,0,,0.0,1.093,0.0,Smooth,-4.9,Rain,light rain,4.6,70.3,1008.1,70,1.42,45.3,Urban,92616.41,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,13.97,76.5,2.0
2025-11-30 07:29:01,118.8,Opel Corsa,28.0,2001.0,27.0,0.549,34.12,41.18,14.3,0.98,0,,0.0,1.423,0.0,Smooth,-5.0,Rain,light rain,5.7,53.3,1010.4,70,1.63,53.3,Urban,92616.42,13,0.109,0.104,0.9991,0.0,0.0,Europe,,,,17.25,94.5,2.0
2025-11-30 07:29:02,120.0,Opel Corsa,28.0,2409.2,33.0,0.549,30.98,40.39,14.3,0.98,0,,0.0,1.655,0.0,Smooth,-3.7,Rain,light rain,5.1,76.8,1012.3,70,1.5,51.3,Urban,92616.43,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.17,105.0,2.0
2025-11-30 07:29:03,121.2,Opel Corsa,28.0,2753.0,37.0,0.549,27.06,40.78,14.3,0.98,0,,0.0,1.689,0.0,Smooth,-4.8,Rain,light rain,6.0,30.6,1011.4,70,1.19,52.1,Urban,92616.45,13,0.107,0.102,0.9996,0.0,0.0,Europe,,,,19.61,107.4,2.0
2025-11-30 07:29:04,122.4,Opel Corsa,28.0,1497.8,38.0,0.549,14.51,29.02,14.3,0.98,0,,0.0,1.664,0.0,Smooth,-5.0,Rain,light rain,6.7,33.0,1011.7,70,1.69,50.2,Urban,92616.46,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-11-30 07:29:06,123.7,Opel Corsa,28.0,1870.0,38.0,0.549,40.78,49.8,14.3,0.98,0,,0.0,1.664,0.0,Smooth,-4.5,Rain,light rain,8.0,62.8,1009.0,70,1.65,47.5,Urban,92616.47,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.73,102.6,3.0
2025-11-30 07:29:07,124.9,Opel Corsa,28.0,2083.0,42.0,0.549,34.51,40.78,14.3,0.98,0,,0.0,1.678,0.0,Smooth,-4.2,Rain,light rain,4.4,50.7,1012.0,70,1.48,52.7,Urban,92616.49,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,17.83,97.7,3.0
2025-11-30 07:29:08,126.1,Opel Corsa,28.0,2256.5,45.0,0.549,31.76,40.39,14.3,0.98,0,,0.0,1.646,0.0,Smooth,-5.0,Rain,light rain,9.6,81.3,1009.7,70,1.47,48.7,Urban,92616.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.05,98.9,3.0
2025-11-30 07:29:09,127.3,Opel Corsa,28.0,2373.0,48.0,0.549,29.02,40.0,14.3,0.98,0,,0.0,1.603,0.0,Smooth,-4.6,Rain,light rain,3.4,53.1,1017.3,70,1.73,53.7,Urban,92616.52,13,0.11,0.1,0.9997,0.0,0.0,Europe,,,,17.64,96.6,3.0
2025-11-30 07:29:11,128.6,Opel Corsa,28.0,2504.5,51.0,0.549,24.31,38.43,14.3,0.98,0,,0.0,1.588,0.0,Smooth,-5.0,Rain,light rain,5.4,52.5,1002.2,70,1.53,55.9,Urban,92616.54,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,15.46,84.7,3.0
2025-11-30 07:29:12,129.9,Opel Corsa,28.0,2594.0,52.0,0.549,22.35,38.04,14.3,0.98,0,,0.0,1.547,0.0,Smooth,-5.0,Rain,light rain,5.3,49.3,1019.5,70,1.82,50.0,Urban,92616.56,13,0.11,0.102,0.9997,0.0,0.0,Europe,,,,15.14,82.9,3.0
2025-11-30 07:29:13,131.1,Opel Corsa,28.0,1585.8,52.0,0.549,12.16,28.63,14.3,0.98,0,,0.0,1.547,0.0,Smooth,-5.0,Rain,light rain,6.9,55.6,1014.5,70,1.86,55.4,Urban,92616.57,13,0.1,0.111,0.9963,0.0,0.0,Europe,,,,5.0,27.4,4.0
2025-11-30 07:29:14,132.3,Opel Corsa,28.0,1820.0,51.0,0.549,27.45,36.86,14.3,0.98,0,,0.0,1.504,0.0,Smooth,-5.0,Rain,light rain,7.3,34.9,1011.7,70,1.62,51.2,Urban,92616.59,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,12.14,66.5,4.0
2025-11-30 07:29:16,133.5,Opel Corsa,28.0,1814.2,51.0,0.549,18.82,34.12,14.3,0.98,0,,0.0,1.547,0.0,Smooth,-5.0,Rain,light rain,2.8,48.0,1014.1,70,1.77,55.1,Urban,92616.61,13,0.1,0.108,0.9999,0.0,0.0,Europe,,,,8.41,46.1,4.0
2025-11-30 07:29:17,134.8,Opel Corsa,28.0,1818.2,51.0,0.549,20.0,34.12,14.3,0.98,0,,0.0,1.604,0.0,Smooth,-5.0,Rain,light rain,3.7,48.5,1007.3,70,1.51,46.4,Urban,92616.62,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,8.91,48.8,4.0
2025-11-30 07:29:18,136.0,Opel Corsa,28.0,1813.8,51.0,0.549,16.47,32.16,14.3,0.98,0,,0.0,1.647,0.0,Smooth,-5.0,Rain,light rain,4.8,56.1,1006.4,70,1.48,53.7,Urban,92616.64,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,7.39,40.5,4.0
2025-11-30 07:29:19,137.3,Opel Corsa,28.0,1817.5,51.0,0.549,16.08,31.76,14.3,0.98,0,,0.0,1.68,0.0,Smooth,-5.0,Rain,light rain,6.1,81.2,1013.2,70,1.17,54.4,Urban,92616.66,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-11-30 07:29:21,138.5,Opel Corsa,28.0,1814.2,51.0,0.549,16.08,31.76,14.3,0.98,0,,0.0,1.721,0.0,Smooth,-5.0,Rain,light rain,5.4,57.7,1006.2,70,1.65,52.7,Urban,92616.68,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.05,38.6,4.0
2025-11-30 07:29:22,139.7,Opel Corsa,28.0,1818.8,51.0,0.549,15.69,31.76,14.3,0.98,0,,0.0,1.749,0.0,Smooth,-5.0,Rain,light rain,5.0,52.0,1012.0,70,1.31,51.0,Urban,92616.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-11-30 07:29:23,141.0,Opel Corsa,28.0,1818.5,51.0,0.549,16.08,31.76,14.3,0.98,0,,0.0,1.776,0.0,Smooth,-4.7,Rain,light rain,7.7,62.4,1023.5,70,1.66,52.1,Urban,92616.71,13,0.105,0.104,0.999,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-11-30 07:29:24,142.2,Opel Corsa,28.0,1814.5,51.0,0.549,16.08,31.76,14.3,0.98,0,,0.0,1.701,0.0,Smooth,-5.0,Rain,light rain,3.7,79.4,1015.5,70,1.43,51.9,Urban,92616.73,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-11-30 07:29:25,143.4,Opel Corsa,28.0,1816.8,51.0,0.549,16.86,32.55,14.3,0.98,0,,0.0,1.496,0.0,Smooth,-5.0,Rain,light rain,4.6,75.0,1010.2,70,1.5,43.5,Urban,92616.75,13,0.107,0.102,0.9972,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-11-30 07:29:27,144.7,Opel Corsa,28.0,1817.2,51.0,0.549,16.86,32.55,14.3,0.98,0,,0.0,1.201,0.0,Smooth,-2.8,Rain,light rain,6.8,85.7,1005.7,70,1.92,49.8,Urban,92616.77,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.62,41.7,4.0
2025-11-30 07:29:28,145.9,Opel Corsa,28.0,1818.0,51.0,0.549,16.08,31.76,14.3,0.98,0,,0.0,1.065,0.0,Smooth,-3.2,Rain,light rain,7.7,79.2,1012.9,70,1.78,53.4,Urban,92616.78,13,0.112,0.1,0.9996,0.0,0.0,Europe,,,,7.11,39.0,4.0
2025-11-30 07:29:29,147.3,Opel Corsa,37.0,1825.0,51.0,0.549,20.0,34.12,14.3,0.98,0,,0.0,1.074,0.0,Smooth,-5.0,Rain,light rain,4.9,68.0,1009.5,70,1.62,56.3,Urban,92616.8,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,9.01,49.4,4.0
2025-11-30 07:29:31,148.5,Opel Corsa,37.0,1830.5,52.0,0.549,17.25,32.55,14.3,0.98,0,,0.0,1.065,0.0,Smooth,-5.0,Rain,light rain,7.0,63.6,1008.6,70,1.11,51.5,Urban,92616.82,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-11-30 07:29:32,149.7,Opel Corsa,37.0,1837.0,52.0,0.549,16.47,32.16,14.3,0.98,0,,0.0,0.875,0.0,Smooth,-5.0,Rain,light rain,4.2,67.7,1009.8,70,1.54,48.4,Urban,92616.84,13,0.11,0.1,0.9994,0.0,0.0,Europe,,,,7.46,40.9,4.0
2025-11-30 07:29:33,150.9,Opel Corsa,37.0,1836.5,52.0,0.549,16.08,32.16,14.3,0.98,0,,0.0,0.749,0.0,Smooth,-3.8,Rain,light rain,6.3,73.8,1015.2,70,1.55,51.5,Urban,92616.86,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.24,39.7,4.0
2025-11-30 07:29:34,152.2,Opel Corsa,37.0,1838.2,52.0,0.549,17.25,32.55,14.3,0.98,0,,0.0,0.575,0.0,Smooth,-5.0,Rain,light rain,7.4,62.1,1018.6,70,1.41,58.9,Urban,92616.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-11-30 07:29:35,153.4,Opel Corsa,37.0,1841.0,52.0,0.549,17.25,32.55,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-5.0,Rain,light rain,6.7,57.5,1012.2,70,1.48,51.9,Urban,92616.89,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,7.86,43.1,4.0
2025-11-30 07:29:37,154.6,Opel Corsa,37.0,1840.0,52.0,0.549,16.86,32.55,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,4.9,70.3,1011.1,70,1.38,49.8,Urban,92616.91,13,0.101,0.102,0.9946,0.0,0.0,Europe,,,,7.61,41.7,4.0
2025-11-30 07:29:38,155.8,Opel Corsa,37.0,1838.8,52.0,0.549,16.86,32.55,14.3,0.98,0,,0.0,0.25,0.0,Smooth,-5.0,Rain,light rain,9.0,65.4,1018.6,70,1.2,53.8,Urban,92616.93,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.65,41.9,4.0
2025-11-30 07:29:39,157.1,Opel Corsa,37.0,1839.8,52.0,0.549,17.25,32.55,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-5.0,Rain,light rain,8.1,54.2,1016.4,70,1.7,50.3,Urban,92616.94,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-11-30 07:29:40,158.3,Opel Corsa,37.0,1835.2,52.0,0.549,16.86,32.16,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-4.8,Rain,light rain,7.7,56.5,1010.0,70,1.61,50.7,Urban,92616.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-11-30 07:29:42,159.5,Opel Corsa,37.0,1802.0,51.0,0.549,4.71,21.96,14.3,0.98,0,,0.0,0.251,0.0,Smooth,-5.0,Rain,light rain,6.3,52.3,1010.7,70,1.92,45.8,Urban,92616.98,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-11-30 07:29:43,160.8,Opel Corsa,37.0,1716.2,49.0,0.549,5.49,23.14,14.3,0.98,0,,0.0,0.422,0.0,Smooth,-5.0,Rain,light rain,8.4,64.5,1003.7,70,2.03,56.2,Urban,92617.0,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-30 07:29:44,162.0,Opel Corsa,37.0,1645.0,46.0,0.549,5.88,22.75,14.3,0.98,0,,0.0,0.658,0.0,Smooth,-2.4,Rain,light rain,7.7,57.3,1012.9,70,1.59,51.3,Urban,92617.01,13,0.104,0.108,0.9991,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-30 07:29:45,163.2,Opel Corsa,37.0,1563.5,44.0,0.549,5.49,22.35,14.3,0.98,0,,0.0,0.721,0.0,Smooth,-5.0,Rain,light rain,6.0,44.9,1018.2,70,1.52,53.9,Urban,92617.03,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-11-30 07:29:47,164.5,Opel Corsa,37.0,1508.0,42.0,0.549,5.88,21.96,14.3,0.98,0,,0.0,0.768,0.0,Smooth,-5.0,Rain,light rain,3.5,44.7,1011.3,70,1.61,52.9,Urban,92617.04,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-30 07:29:48,165.7,Opel Corsa,37.0,1441.0,41.0,0.549,9.02,24.71,14.3,0.98,0,,0.0,0.764,0.0,Smooth,-5.0,Rain,light rain,1.8,40.9,1007.3,70,1.63,49.5,Urban,92617.06,13,0.107,0.104,0.9972,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-11-30 07:29:49,167.0,Opel Corsa,37.0,1390.2,39.0,0.549,8.63,24.31,14.3,0.98,0,,0.0,0.794,0.0,Smooth,-5.0,Rain,light rain,5.7,76.9,1014.2,70,1.24,49.7,Urban,92617.07,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-11-30 07:29:50,168.2,Opel Corsa,37.0,1316.5,37.0,0.549,8.63,24.31,14.3,0.98,0,,0.0,0.818,0.0,Smooth,-3.6,Rain,light rain,10.7,65.7,1010.6,70,1.58,49.5,Urban,92617.08,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-30 07:29:51,169.4,Opel Corsa,37.0,1288.0,36.0,0.549,8.63,23.92,14.3,0.98,0,,0.0,0.804,0.0,Smooth,-4.5,Rain,light rain,5.8,74.6,1021.6,70,1.57,50.0,Urban,92617.09,13,0.104,0.101,0.9981,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-30 07:29:53,170.7,Opel Corsa,37.0,1140.8,31.0,0.549,10.59,24.71,14.3,0.98,0,,0.0,1.092,0.0,Smooth,-2.4,Rain,light rain,5.2,70.8,1013.7,70,1.7,51.8,Urban,92617.1,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-11-30 07:29:54,171.9,Opel Corsa,37.0,1387.0,25.0,0.549,8.24,24.31,14.3,0.98,0,,0.0,1.383,0.0,Smooth,-5.0,Rain,light rain,7.2,35.9,1024.4,70,1.82,52.4,Urban,92617.11,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-11-30 07:29:55,173.1,Opel Corsa,37.0,1714.8,22.0,0.549,8.63,25.88,14.3,0.98,0,,0.0,1.41,0.0,Smooth,-5.0,Rain,light rain,5.4,55.2,1013.2,70,1.7,49.0,Urban,92617.12,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.53,19.3,2.0
2025-11-30 07:29:56,174.4,Opel Corsa,37.0,1585.8,21.0,0.549,12.55,28.63,14.3,0.98,0,,0.0,1.385,0.0,Smooth,-4.8,Rain,light rain,5.1,38.9,1019.4,70,1.64,50.0,Urban,92617.13,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-11-30 07:29:58,175.6,Opel Corsa,37.0,1567.5,21.0,0.549,14.9,29.41,14.3,0.98,0,,0.0,1.385,0.0,Smooth,-4.7,Rain,light rain,6.5,60.3,1025.0,70,1.25,50.4,Urban,92617.13,13,0.1,0.101,0.9958,0.0,0.0,Europe,,,,5.27,28.9,2.0
2025-11-30 07:29:59,176.8,Opel Corsa,37.0,1569.5,21.0,0.549,13.73,29.02,14.3,0.98,0,,0.0,1.385,0.0,Smooth,-5.0,Rain,light rain,4.5,73.1,1012.6,70,1.53,49.6,Urban,92617.14,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,5.27,28.9,2.0
2025-11-30 07:30:00,178.1,Opel Corsa,37.0,1611.8,22.0,0.549,12.16,28.24,14.3,0.98,0,,0.0,1.358,0.0,Smooth,-5.0,Rain,light rain,9.1,67.5,1009.0,70,1.59,54.9,Urban,92617.15,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.79,26.2,2.0
2025-11-30 07:30:01,179.3,Opel Corsa,37.0,1661.0,22.0,0.549,18.04,31.76,14.3,0.98,0,,0.0,1.358,0.0,Smooth,-4.1,Rain,light rain,8.1,67.3,1021.7,70,1.53,50.5,Urban,92617.16,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.03,38.5,2.0
2025-11-30 07:30:03,180.6,Opel Corsa,37.0,1804.5,24.0,0.549,18.04,32.94,14.3,0.98,0,,0.0,1.324,0.0,Smooth,-4.6,Rain,light rain,5.4,57.2,1016.7,70,1.81,51.2,Urban,92617.17,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,7.88,43.2,2.0
2025-11-30 07:30:04,181.8,Opel Corsa,37.0,1961.8,27.0,0.549,23.92,35.69,14.3,0.98,0,,0.0,1.303,0.0,Smooth,-5.0,Rain,light rain,3.0,56.3,1022.3,70,1.39,49.8,Urban,92617.17,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,11.39,62.4,2.0
2025-11-30 07:30:05,183.0,Opel Corsa,37.0,2327.5,31.0,0.549,27.84,39.22,14.3,0.98,0,,0.0,1.31,0.0,Smooth,-3.7,Rain,light rain,5.4,49.5,1011.5,70,1.92,50.3,Urban,92617.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.4,89.9,2.0
2025-11-30 07:30:06,184.3,Opel Corsa,44.0,2613.5,35.0,0.549,23.53,38.43,14.3,0.98,0,,0.0,1.327,0.0,Smooth,-5.0,Rain,light rain,4.1,77.2,1008.5,70,1.27,54.2,Urban,92617.2,13,0.106,0.1,0.9994,0.0,0.0,Europe,,,,16.02,87.8,2.0
2025-11-30 07:30:08,185.6,Opel Corsa,44.0,1375.2,36.0,0.549,25.88,34.12,14.3,0.98,0,,0.0,1.344,0.0,Smooth,-5.0,Rain,light rain,3.9,71.2,1016.1,70,1.36,49.8,Urban,92617.21,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.21,50.5,4.0
2025-11-30 07:30:09,186.8,Opel Corsa,44.0,1801.8,36.0,0.549,25.88,35.69,14.3,0.98,0,,0.0,1.387,0.0,Smooth,-5.0,Rain,light rain,6.2,65.2,1014.2,70,1.28,51.0,Urban,92617.22,13,0.104,0.104,0.9993,0.0,0.0,Europe,,,,11.3,61.9,3.0
2025-11-30 07:30:10,188.0,Opel Corsa,44.0,1910.2,39.0,0.549,29.8,40.0,14.3,0.98,0,,0.0,1.398,0.0,Smooth,-5.0,Rain,light rain,8.5,65.3,1015.9,70,1.13,51.3,Urban,92617.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.15,77.5,3.0
2025-11-30 07:30:11,189.3,Opel Corsa,44.0,2057.5,41.0,0.549,27.84,38.82,14.3,0.98,0,,0.0,1.398,0.0,Smooth,-5.0,Rain,light rain,3.4,71.8,1012.9,70,1.65,49.9,Urban,92617.25,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,14.48,79.3,3.0
2025-11-30 07:30:13,190.5,Opel Corsa,44.0,2220.2,44.0,0.549,27.84,38.43,14.3,0.98,0,,0.0,1.393,0.0,Smooth,-5.0,Rain,light rain,6.1,71.1,1008.3,70,1.46,51.2,Urban,92617.26,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,15.31,83.9,3.0
2025-11-30 07:30:14,191.7,Opel Corsa,44.0,2338.0,47.0,0.549,26.67,38.43,14.3,0.98,0,,0.0,1.401,0.0,Smooth,-5.0,Rain,light rain,3.8,72.9,1008.6,70,2.09,53.4,Urban,92617.28,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.86,86.9,3.0
2025-11-30 07:30:15,193.0,Opel Corsa,44.0,1632.2,47.0,0.549,10.2,26.67,14.3,0.98,0,,0.0,1.456,0.0,Smooth,-5.0,Rain,light rain,6.3,38.0,1011.0,70,1.74,48.1,Urban,92617.3,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,3.98,21.8,4.0
2025-11-30 07:30:16,194.2,Opel Corsa,44.0,1689.8,48.0,0.549,28.63,38.82,14.3,0.98,0,,0.0,1.456,0.0,Smooth,-5.0,Rain,light rain,4.8,63.3,1013.6,70,1.3,57.9,Urban,92617.31,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,11.71,64.2,4.0
2025-11-30 07:30:17,195.4,Opel Corsa,44.0,1746.8,49.0,0.549,27.06,38.04,14.3,0.98,0,,0.0,1.351,0.0,Smooth,-5.0,Rain,light rain,3.3,63.6,1006.1,70,1.56,52.0,Urban,92617.33,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.69,64.0,4.0
2025-11-30 07:30:19,196.7,Opel Corsa,44.0,1802.2,51.0,0.549,24.71,37.25,14.3,0.98,0,,0.0,1.103,0.0,Smooth,-4.2,Rain,light rain,5.6,60.7,1008.9,70,1.54,49.0,Urban,92617.35,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,10.92,59.8,4.0
2025-11-30 07:30:20,197.9,Opel Corsa,44.0,1841.0,52.0,0.549,20.78,35.29,14.3,0.98,0,,0.0,1.08,0.0,Smooth,-0.6,Rain,light rain,3.2,64.7,1012.3,70,1.79,51.6,Urban,92617.37,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,9.35,51.2,4.0
2025-11-30 07:30:21,199.1,Opel Corsa,44.0,1873.8,53.0,0.549,20.39,34.9,14.3,0.98,0,,0.0,1.08,0.0,Smooth,-5.0,Rain,light rain,1.7,79.7,1010.6,70,1.84,47.7,Urban,92617.38,13,0.108,0.103,0.9996,0.0,0.0,Europe,,,,9.41,51.6,4.0
2025-11-30 07:30:22,200.3,Opel Corsa,44.0,1888.2,53.0,0.549,18.43,34.12,14.3,0.98,0,,0.0,1.08,0.0,Smooth,-4.1,Rain,light rain,5.2,62.2,1013.2,70,1.32,47.2,Urban,92617.4,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,8.57,47.0,4.0
