timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-02 18:11:58,178,Innova,62.52,795.2,19.25,0.447,19.94,4.76,14.132,0.791,0,,0.097,2.066,0.016,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,1.95,58.2,Urban,80781.6,6,7.611,6.027,0.3257,28.60676,77.206749,Delhi,,,
2025-10-02 18:12:00,180,Innova,62.62,816.5,20.54,0.447,20.06,4.74,14.129,0.791,0,,0.095,2.069,0.015,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.28,53.1,Urban,80781.6,6,7.611,6.027,0.3257,28.606735,77.206865,Delhi,,,
2025-10-02 18:12:02,182,Innova,62.88,822.5,21.77,0.447,20.25,4.69,14.124,0.791,0,,0.096,2.121,0.014,Stop-and-Go,31.7,Clear,clear sky,6.8,53.2,1010.2,15,1.84,54.2,Urban,80781.6,6,7.611,6.027,0.3257,28.606703,77.206992,Delhi,,,
2025-10-02 18:12:04,184,Innova,62.99,834.0,21.96,0.447,20.56,4.93,14.105,0.791,0,,0.098,2.064,0.013,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.49,63.8,Urban,80781.6,6,7.611,6.027,0.3257,28.606677,77.207116,Delhi,,,
2025-10-02 18:12:06,186,Innova,63.2,847.5,21.57,0.447,20.58,5.01,14.103,0.791,0,,0.1,1.973,0.013,Stop-and-Go,33.2,Clear,clear sky,6.8,53.2,1010.2,15,1.87,53.5,Urban,80781.6,6,7.611,6.027,0.3257,28.606683,77.207232,Delhi,,,
2025-10-02 18:12:08,188,Innova,63.2,894.8,22.26,0.446,20.77,5.19,14.104,0.791,0,,0.103,2.031,0.012,Aggressive,34.6,Clear,clear sky,6.8,53.2,1010.2,15,2.02,54.3,Urban,80781.6,6,7.611,6.027,0.3257,28.606692,77.207356,Delhi,,,
2025-10-02 18:12:10,190,Innova,63.4,902.3,21.58,0.446,21.5,5.39,14.109,0.791,0,,0.103,1.992,0.012,Stop-and-Go,34.6,Clear,clear sky,6.8,53.2,1010.2,15,2.12,49.9,Urban,80781.6,6,7.611,6.027,0.3257,28.606696,77.207484,Delhi,,,
2025-10-02 18:12:12,192,Innova,63.62,899.1,21.04,0.446,22.04,5.31,14.11,0.791,0,,0.101,1.965,0.011,Stop-and-Go,35.0,Clear,clear sky,6.8,53.2,1010.2,15,1.71,45.0,Urban,80781.6,6,7.611,6.027,0.3257,28.606691,77.207596,Delhi,,,
2025-10-02 18:12:14,194,Innova,64.24,959.9,20.75,0.446,22.26,5.08,14.113,0.791,0,,0.106,1.938,0.01,Aggressive,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.73,49.1,Urban,80781.7,6,7.611,6.027,0.3257,28.606693,77.207715,Delhi,,,
2025-10-02 18:12:16,196,Innova,64.49,975.3,19.52,0.446,23.01,5.13,14.1,0.791,0,,0.107,2.042,0.01,Aggressive,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.15,59.2,Urban,80781.7,6,7.611,6.027,0.3257,28.60671,77.207811,Delhi,,,
2025-10-02 18:12:18,198,Innova,64.62,981.0,19.37,0.446,23.28,5.23,14.098,0.791,0,,0.111,2.006,0.009,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,1.67,58.6,Urban,80781.7,6,7.611,6.027,0.3257,28.60669,77.207936,Delhi,,,
2025-10-02 18:12:20,200,Innova,64.57,949.2,19.38,0.446,23.54,5.25,14.096,0.791,0,,0.109,1.837,0.009,Smooth,33.7,Clear,clear sky,6.8,53.2,1010.2,15,1.81,52.5,Urban,80781.7,6,7.611,6.027,0.3257,28.60668,77.208062,Delhi,,,
2025-10-02 18:12:22,202,Innova,64.9,930.5,19.99,0.446,23.76,5.57,14.11,0.791,0,,0.107,1.761,0.008,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.34,46.2,Urban,80781.7,6,7.611,6.027,0.3257,28.606658,77.208175,Delhi,,,
2025-10-02 18:12:24,204,Innova,64.84,931.7,19.43,0.446,23.61,5.56,14.121,0.791,0,,0.109,1.793,0.008,Aggressive,34.5,Clear,clear sky,6.8,53.2,1010.2,15,2.07,57.0,Urban,80781.7,6,7.611,6.027,0.3257,28.606624,77.208279,Delhi,,,
2025-10-02 18:12:26,206,Innova,64.94,913.4,18.42,0.446,23.61,5.4,14.124,0.791,0,,0.109,1.845,0.008,Stop-and-Go,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.11,53.7,Urban,80781.7,6,7.611,6.027,0.3257,28.606569,77.208366,Delhi,,,
2025-10-02 18:12:28,208,Innova,65.34,913.6,19.27,0.446,23.59,5.32,14.131,0.791,0,,0.111,1.974,0.007,Aggressive,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.68,58.5,Urban,80781.7,6,7.611,6.027,0.3257,28.606532,77.208467,Delhi,,,
2025-10-02 18:12:30,210,Innova,65.49,917.9,19.22,0.445,22.93,5.16,14.128,0.791,0,,0.114,1.991,0.007,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.09,63.2,Urban,80781.7,6,7.611,6.027,0.3257,28.6065,77.208563,Delhi,,,
2025-10-02 18:12:32,212,Innova,65.58,909.0,19.57,0.445,23.68,5.47,14.133,0.791,0,,0.112,1.952,0.007,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.11,57.2,Urban,80781.7,6,7.611,6.027,0.3257,28.606449,77.208644,Delhi,,,
2025-10-02 18:12:34,214,Innova,65.92,899.7,20.25,0.445,24.27,5.75,14.138,0.791,0,,0.111,1.959,0.006,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.09,50.9,Urban,80781.7,6,7.611,6.027,0.3257,28.606375,77.208746,Delhi,,,
2025-10-02 18:12:36,216,Innova,66.25,937.0,20.71,0.445,24.71,5.95,14.139,0.791,0,,0.111,1.981,0.006,Aggressive,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.31,63.3,Urban,80781.7,6,7.611,6.027,0.3257,28.606324,77.208845,Delhi,,,
2025-10-02 18:12:38,218,Innova,66.51,948.0,21.38,0.445,24.92,5.91,14.149,0.791,0,,0.113,1.951,0.006,Stop-and-Go,34.8,Clear,clear sky,6.8,53.2,1010.2,15,2.4,55.0,Urban,80781.7,6,7.611,6.027,0.3257,28.606278,77.20895,Delhi,,,
2025-10-02 18:12:40,220,Innova,66.69,949.9,21.48,0.445,25.04,5.84,14.151,0.791,0,,0.11,1.917,0.005,Smooth,34.6,Clear,clear sky,6.8,53.2,1010.2,15,2.32,48.4,Urban,80781.8,6,7.611,6.027,0.3257,28.606226,77.209053,Delhi,,,
2025-10-02 18:12:42,222,Innova,66.8,973.8,22.95,0.445,25.64,5.74,14.148,0.791,0,,0.108,2.055,0.005,Stop-and-Go,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.0,53.5,Urban,80781.8,6,7.611,6.027,0.3257,28.606139,77.209161,Delhi,,,
2025-10-02 18:12:44,224,Innova,66.78,1011.8,23.13,0.445,26.26,5.85,14.149,0.791,0,,0.111,2.043,0.005,Aggressive,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.05,56.9,Urban,80781.8,6,7.611,6.027,0.3257,28.606091,77.209275,Delhi,,,
2025-10-02 18:12:46,226,Innova,67.1,1022.9,23.48,0.445,26.81,5.94,14.152,0.791,0,,0.112,2.045,0.005,Aggressive,34.8,Clear,clear sky,6.8,53.2,1010.2,15,1.78,53.2,Urban,80781.8,6,7.611,6.027,0.3257,28.606027,77.20941,Delhi,,,
2025-10-02 18:12:48,228,Innova,67.48,1062.7,22.96,0.445,27.03,6.32,14.155,0.791,0,,0.114,2.001,0.004,Aggressive,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.06,61.7,Urban,80781.8,6,7.611,6.027,0.3257,28.605956,77.209529,Delhi,,,
2025-10-02 18:12:50,230,Innova,67.56,1041.3,22.38,0.445,26.64,6.44,14.158,0.791,0,,0.112,1.986,0.004,Stop-and-Go,34.7,Clear,clear sky,6.8,53.2,1010.2,15,2.47,65.0,Urban,80781.8,6,7.611,6.027,0.3257,28.605885,77.209661,Delhi,,,
2025-10-02 18:12:52,232,Innova,68.01,1038.2,22.62,0.444,26.91,6.53,14.16,0.791,0,,0.107,1.959,0.004,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.67,49.5,Urban,80781.8,6,7.611,6.027,0.3257,28.605839,77.209776,Delhi,,,
2025-10-02 18:12:54,234,Innova,68.09,1037.7,21.82,0.444,27.28,6.45,14.177,0.791,0,,0.104,1.91,0.004,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,1.75,55.7,Urban,80781.8,6,7.611,6.027,0.3257,28.605781,77.209869,Delhi,,,
2025-10-02 18:12:56,236,Innova,68.15,1018.7,21.89,0.444,27.16,6.29,14.163,0.791,0,,0.104,1.712,0.004,Smooth,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.0,57.6,Urban,80781.8,6,7.611,6.027,0.3257,28.605716,77.209981,Delhi,,,
2025-10-02 18:12:58,238,Innova,68.42,1027.4,22.11,0.444,27.79,6.27,14.157,0.791,0,,0.108,1.758,0.003,Aggressive,33.5,Clear,clear sky,6.8,53.2,1010.2,15,1.82,60.2,Urban,80781.8,6,7.611,6.027,0.3257,28.605642,77.210075,Delhi,,,
2025-10-02 18:13:00,240,Innova,68.67,997.9,21.17,0.444,28.08,6.29,14.15,0.791,0,,0.107,1.752,0.003,Stop-and-Go,35.5,Clear,clear sky,6.8,53.2,1010.2,15,1.91,52.7,Urban,80781.9,6,7.611,6.027,0.3257,28.605576,77.210167,Delhi,,,
2025-10-02 18:13:02,242,Innova,68.9,1014.3,21.51,0.444,28.16,6.43,14.149,0.791,0,,0.11,1.763,0.003,Aggressive,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.41,45.0,Urban,80781.9,6,7.611,6.027,0.3257,28.605509,77.210254,Delhi,,,
2025-10-02 18:13:04,244,Innova,69.0,1023.2,21.43,0.444,28.38,6.5,14.141,0.791,0,,0.111,1.828,0.003,Aggressive,34.4,Clear,clear sky,6.8,53.2,1010.2,15,1.96,59.7,Urban,80781.9,6,7.611,6.027,0.3257,28.605438,77.210359,Delhi,,,
2025-10-02 18:13:06,246,Innova,69.08,1007.8,21.0,0.444,28.38,6.22,14.141,0.791,0,,0.11,1.711,0.003,Smooth,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.08,53.1,Urban,80781.9,6,7.611,6.027,0.3257,28.60537,77.21045,Delhi,,,
2025-10-02 18:13:08,248,Innova,69.06,997.4,21.22,0.444,27.93,6.0,14.14,0.791,0,,0.11,1.651,0.003,Stop-and-Go,32.8,Clear,clear sky,6.8,53.2,1010.2,15,1.77,54.0,Urban,80781.9,6,7.611,6.027,0.3257,28.605317,77.210548,Delhi,,,
2025-10-02 18:13:10,250,Innova,69.1,979.1,21.62,0.444,27.66,6.11,14.134,0.791,0,,0.114,1.709,0.002,Stop-and-Go,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.47,54.3,Urban,80781.9,6,7.611,6.027,0.3257,28.605241,77.210645,Delhi,,,
2025-10-02 18:13:12,252,Innova,69.12,977.3,20.42,0.444,27.16,6.17,14.131,0.791,0,,0.113,1.821,0.002,Smooth,32.0,Clear,clear sky,6.8,53.2,1010.2,15,1.98,55.6,Urban,80781.9,6,7.611,6.027,0.3257,28.605211,77.210742,Delhi,,,
2025-10-02 18:13:14,254,Innova,69.3,979.7,21.54,0.443,26.91,6.11,14.129,0.791,0,,0.111,1.809,0.002,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.2,57.7,Urban,80781.9,6,7.611,6.027,0.3257,28.605136,77.210823,Delhi,,,
2025-10-02 18:13:16,256,Innova,69.48,973.4,21.56,0.443,27.11,6.14,14.135,0.791,0,,0.11,1.784,0.002,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,1.82,53.9,Urban,80781.9,6,7.611,6.027,0.3257,28.605071,77.210923,Delhi,,,
2025-10-02 18:13:18,258,Innova,69.66,974.2,22.08,0.443,26.94,6.02,14.128,0.791,0,,0.108,1.743,0.002,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.41,58.6,Urban,80781.9,6,7.611,6.027,0.3257,28.605019,77.211039,Delhi,,,
2025-10-02 18:13:20,260,Innova,69.7,968.7,23.29,0.443,27.88,6.19,14.13,0.791,0,,0.108,1.851,0.002,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,1.86,58.1,Urban,80781.9,6,7.611,6.027,0.3257,28.60495,77.211143,Delhi,,,
2025-10-02 18:13:22,262,Innova,70.19,986.7,23.21,0.443,27.61,6.07,14.127,0.791,0,,0.104,1.766,0.002,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.38,59.9,Urban,80781.9,6,7.611,6.027,0.3257,28.604907,77.211277,Delhi,,,
2025-10-02 18:13:24,264,Innova,70.4,991.7,22.82,0.443,27.57,6.16,14.137,0.791,0,,0.1,1.716,0.002,Smooth,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.47,55.4,Urban,80782.0,6,7.611,6.027,0.3257,28.604855,77.211407,Delhi,,,
2025-10-02 18:13:26,266,Innova,70.51,982.5,22.74,0.443,27.3,6.35,14.146,0.791,0,,0.1,1.637,0.002,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.15,46.7,Urban,80782.0,6,7.611,6.027,0.3257,28.604796,77.211524,Delhi,,,
2025-10-02 18:13:28,268,Innova,70.71,1015.5,22.97,0.443,27.43,6.42,14.135,0.791,0,,0.103,1.728,0.002,Aggressive,33.4,Clear,clear sky,6.8,53.2,1010.2,15,1.58,55.1,Urban,80782.0,6,7.611,6.027,0.3257,28.604726,77.211634,Delhi,,,
2025-10-02 18:13:30,270,Innova,70.97,1027.3,24.31,0.443,27.01,6.2,14.14,0.791,0,,0.102,1.837,0.001,Stop-and-Go,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.8,53.9,Urban,80782.0,6,7.611,6.027,0.3257,28.604659,77.21176,Delhi,,,
2025-10-02 18:13:32,272,Innova,71.21,1066.1,23.71,0.443,27.9,6.37,14.151,0.791,0,,0.1,1.861,0.001,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,1.87,61.4,Urban,80782.0,6,7.611,6.027,0.3257,28.604605,77.211881,Delhi,,,
2025-10-02 18:13:34,274,Innova,71.38,1086.9,24.44,0.443,28.36,6.56,14.142,0.791,0,,0.103,1.912,0.001,Aggressive,34.7,Clear,clear sky,6.8,53.2,1010.2,15,2.09,59.6,Urban,80782.0,6,7.611,6.027,0.3257,28.604525,77.211987,Delhi,,,
2025-10-02 18:13:36,276,Innova,71.68,1091.9,23.33,0.442,28.34,7.01,14.135,0.791,0,,0.102,1.969,0.001,Stop-and-Go,34.0,Clear,clear sky,6.8,53.2,1010.2,15,1.93,58.8,Urban,80782.0,6,7.611,6.027,0.3257,28.604461,77.212093,Delhi,,,
2025-10-02 18:13:38,278,Innova,71.8,1075.4,23.42,0.442,28.87,7.04,14.137,0.791,0,,0.101,1.925,0.001,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,1.83,58.5,Urban,80782.0,6,7.611,6.027,0.3257,28.604384,77.212192,Delhi,,,
2025-10-02 18:13:40,280,Innova,71.9,1055.1,23.17,0.442,29.18,6.95,14.146,0.791,0,,0.098,1.859,0.001,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.58,52.7,Urban,80782.0,6,7.611,6.027,0.3257,28.604327,77.212298,Delhi,,,
2025-10-02 18:13:42,282,Innova,72.03,1030.0,22.65,0.442,29.27,7.03,14.152,0.791,0,,0.097,1.808,0.001,Stop-and-Go,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.1,57.7,Urban,80782.0,6,7.611,6.027,0.3257,28.60428,77.212401,Delhi,,,
2025-10-02 18:13:44,284,Innova,72.12,1071.0,22.16,0.442,29.59,7.16,14.153,0.791,0,,0.101,1.887,0.001,Aggressive,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.75,51.1,Urban,80782.0,6,7.611,6.027,0.3257,28.604218,77.212509,Delhi,,,
2025-10-02 18:13:46,286,Innova,72.4,1090.4,22.56,0.442,29.41,7.26,14.154,0.791,0,,0.104,1.89,0.001,Aggressive,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.1,48.7,Urban,80782.1,6,7.611,6.027,0.3257,28.604138,77.21262,Delhi,,,
2025-10-02 18:13:48,288,Innova,72.51,1080.7,22.13,0.442,29.39,7.63,14.152,0.791,0,,0.104,1.963,0.001,Aggressive,33.7,Clear,clear sky,6.8,53.2,1010.2,15,1.99,50.1,Urban,80782.1,6,7.611,6.027,0.3257,28.604076,77.212728,Delhi,,,
2025-10-02 18:13:50,290,Innova,72.76,1068.8,23.05,0.442,29.17,7.35,14.146,0.791,0,,0.105,1.956,0.001,Smooth,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.14,51.1,Urban,80782.1,6,7.611,6.027,0.3257,28.604003,77.212847,Delhi,,,
2025-10-02 18:13:52,292,Innova,72.99,1094.2,23.44,0.442,29.03,7.56,14.152,0.791,0,,0.107,1.961,0.001,Aggressive,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.32,45.0,Urban,80782.1,6,7.611,6.027,0.3257,28.603937,77.212956,Delhi,,,
2025-10-02 18:13:54,294,Innova,73.22,1065.8,22.52,0.442,29.07,7.69,14.158,0.791,0,,0.103,2.005,0.001,Smooth,33.6,Clear,clear sky,6.8,53.2,1010.2,15,1.5,54.3,Urban,80782.1,6,7.611,6.027,0.3257,28.603868,77.213075,Delhi,,,
2025-10-02 18:13:56,296,Innova,73.34,1038.4,21.5,0.442,29.26,7.45,14.154,0.791,0,,0.1,2.033,0.001,Stop-and-Go,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.52,57.6,Urban,80782.1,6,7.611,6.027,0.3257,28.603817,77.213176,Delhi,,,
2025-10-02 18:13:58,298,Innova,73.2,1023.2,20.65,0.441,28.98,7.31,14.155,0.791,0,,0.099,2.04,0.001,Smooth,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.36,58.5,Urban,80782.1,6,7.611,6.027,0.3257,28.603754,77.213262,Delhi,,,
2025-10-02 18:14:00,300,Innova,73.47,1025.0,20.38,0.441,28.35,7.33,14.152,0.791,0,,0.099,1.948,0.001,Smooth,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.38,63.1,Urban,80782.1,6,7.611,6.027,0.3257,28.603703,77.213354,Delhi,,,
2025-10-02 18:14:02,302,Innova,73.68,1030.6,20.39,0.441,28.66,7.23,14.14,0.791,0,,0.103,1.958,0.001,Aggressive,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.28,63.4,Urban,80782.1,6,7.611,6.027,0.3257,28.603636,77.213435,Delhi,,,
2025-10-02 18:14:04,304,Innova,73.81,1014.7,21.62,0.441,29.4,7.49,14.141,0.791,0,,0.104,2.007,0.001,Smooth,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.33,56.1,Urban,80782.1,6,7.611,6.027,0.3257,28.603562,77.213518,Delhi,,,
2025-10-02 18:14:06,306,Innova,73.75,1028.9,21.83,0.441,29.35,7.3,14.141,0.791,0,,0.108,2.058,0.001,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,1.5,56.4,Urban,80782.1,6,7.611,6.027,0.3257,28.603489,77.213598,Delhi,,,
2025-10-02 18:14:08,308,Innova,73.78,1041.8,24.23,0.441,29.27,7.32,14.138,0.791,0,,0.105,2.297,0.001,Smooth,33.8,Clear,clear sky,6.8,53.2,1010.2,15,1.96,64.0,Urban,80782.2,6,7.611,6.027,0.3257,28.603387,77.213672,Delhi,,,
2025-10-02 18:14:10,310,Innova,73.84,1079.1,25.0,0.441,29.08,7.58,14.137,0.791,0,,0.108,2.28,0.001,Aggressive,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.34,54.7,Urban,80782.2,6,7.611,6.027,0.3257,28.603278,77.21377,Delhi,,,
2025-10-02 18:14:12,312,Innova,74.08,1073.3,25.26,0.441,29.95,7.79,14.135,0.791,0,,0.11,2.133,0.001,Smooth,32.0,Clear,clear sky,6.8,53.2,1010.2,15,1.77,65.0,Urban,80782.2,6,7.611,6.027,0.3257,28.603186,77.213887,Delhi,,,
2025-10-02 18:14:14,314,Innova,74.25,1059.8,24.97,0.441,30.15,7.9,14.138,0.791,0,,0.108,2.008,0.0,Smooth,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.8,61.7,Urban,80782.2,6,7.611,6.027,0.3257,28.603085,77.213979,Delhi,,,
2025-10-02 18:14:16,316,Innova,74.37,1057.0,25.94,0.441,29.8,7.64,14.136,0.791,0,,0.107,1.973,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,1.95,58.9,Urban,80782.2,6,7.611,6.027,0.3257,28.602992,77.214064,Delhi,,,
2025-10-02 18:14:18,318,Innova,74.53,1071.3,27.24,0.44,30.72,7.4,14.131,0.791,0,,0.108,2.036,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.28,54.8,Urban,80782.2,6,7.611,6.027,0.3257,28.6029,77.214178,Delhi,,,
2025-10-02 18:14:20,320,Innova,74.87,1080.4,25.26,0.44,31.12,7.36,14.122,0.791,0,,0.104,2.164,0.0,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,1.98,58.4,Urban,80782.2,6,7.611,6.027,0.3257,28.602829,77.214293,Delhi,,,
2025-10-02 18:14:22,322,Innova,74.81,1068.8,25.44,0.44,31.0,7.32,14.125,0.791,0,,0.102,2.068,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.77,47.0,Urban,80782.2,6,7.611,6.027,0.3257,28.602756,77.214418,Delhi,,,
2025-10-02 18:14:24,324,Innova,74.95,1068.5,25.42,0.44,30.64,7.27,14.124,0.791,0,,0.101,1.948,0.0,Stop-and-Go,32.2,Clear,clear sky,6.8,53.2,1010.2,15,1.93,59.9,Urban,80782.2,6,7.611,6.027,0.3257,28.602696,77.214542,Delhi,,,
2025-10-02 18:14:26,326,Innova,75.01,1113.8,26.19,0.44,31.54,7.17,14.119,0.791,0,,0.104,1.975,0.0,Aggressive,33.4,Clear,clear sky,6.8,53.2,1010.2,15,1.99,54.9,Urban,80782.2,6,7.611,6.027,0.3257,28.602655,77.214676,Delhi,,,
2025-10-02 18:14:28,328,Innova,75.11,1092.8,26.93,0.44,31.49,7.28,14.116,0.791,0,,0.104,1.938,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,1.71,65.0,Urban,80782.3,6,7.611,6.027,0.3257,28.602577,77.214794,Delhi,,,
2025-10-02 18:14:30,330,Innova,75.27,1100.7,26.77,0.44,31.64,7.01,14.117,0.791,0,,0.103,1.807,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.04,50.2,Urban,80782.3,6,7.611,6.027,0.3257,28.602488,77.214908,Delhi,,,
2025-10-02 18:14:32,332,Innova,75.37,1102.0,24.81,0.44,31.58,7.13,14.111,0.791,0,,0.102,1.922,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.05,48.4,Urban,80782.3,6,7.611,6.027,0.3257,28.602425,77.215015,Delhi,,,
2025-10-02 18:14:34,334,Innova,75.29,1133.6,23.69,0.44,31.28,7.07,14.117,0.791,0,,0.106,2.057,0.0,Aggressive,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.29,55.2,Urban,80782.3,6,7.611,6.027,0.3257,28.60237,77.215125,Delhi,,,
2025-10-02 18:14:36,336,Innova,75.32,1121.4,23.94,0.44,31.62,7.05,14.112,0.791,0,,0.106,1.96,0.0,Stop-and-Go,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.52,54.5,Urban,80782.3,6,7.611,6.027,0.3257,28.602302,77.215247,Delhi,,,
2025-10-02 18:14:38,338,Innova,75.44,1109.0,24.51,0.44,31.61,7.37,14.119,0.791,0,,0.104,1.935,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.32,53.9,Urban,80782.3,6,7.611,6.027,0.3257,28.602245,77.215373,Delhi,,,
2025-10-02 18:14:40,340,Innova,75.29,1096.9,25.02,0.439,32.11,7.36,14.115,0.791,0,,0.106,1.845,0.0,Smooth,33.4,Clear,clear sky,6.8,53.2,1010.2,15,1.94,51.2,Urban,80782.3,6,7.611,6.027,0.3257,28.602177,77.215486,Delhi,,,
2025-10-02 18:14:42,342,Innova,75.65,1082.5,22.64,0.439,31.97,7.46,14.11,0.791,0,,0.103,2.163,0.0,Stop-and-Go,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.65,59.5,Urban,80782.3,6,7.611,6.027,0.3257,28.602133,77.215602,Delhi,,,
2025-10-02 18:14:44,344,Innova,75.49,1057.2,20.5,0.439,30.81,7.43,14.105,0.791,0,,0.102,2.282,0.0,Stop-and-Go,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.14,48.5,Urban,80782.3,6,7.611,6.027,0.3257,28.602087,77.215682,Delhi,,,
2025-10-02 18:14:46,346,Innova,75.79,1031.5,18.48,0.439,29.6,7.24,14.097,0.791,0,,0.1,2.323,0.0,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.54,49.0,Urban,80782.3,6,7.611,6.027,0.3257,28.602067,77.215783,Delhi,,,
2025-10-02 18:14:48,348,Innova,75.88,984.3,16.72,0.439,29.09,7.26,14.11,0.791,0,,0.099,2.403,0.0,Stop-and-Go,34.9,Clear,clear sky,6.8,53.2,1010.2,15,1.88,47.2,Urban,80782.3,6,7.611,6.027,0.3257,28.602028,77.21586,Delhi,,,
2025-10-02 18:14:50,350,Innova,76.01,945.4,15.14,0.439,28.67,6.81,14.118,0.791,0,,0.098,2.43,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.21,56.9,Urban,80782.4,6,7.611,6.027,0.3257,28.601985,77.215954,Delhi,,,
2025-10-02 18:14:52,352,Innova,76.29,901.5,13.73,0.439,28.37,6.52,14.113,0.791,0,,0.099,2.478,0.0,Stop-and-Go,34.3,Clear,clear sky,6.8,53.2,1010.2,15,1.99,48.6,Urban,80782.4,6,7.611,6.027,0.3257,28.601943,77.216024,Delhi,,,
2025-10-02 18:14:54,354,Innova,76.41,864.1,12.43,0.439,27.59,6.08,14.106,0.791,0,,0.097,2.55,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.8,49.2,Urban,80782.4,6,7.611,6.027,0.3257,28.601904,77.21608,Delhi,,,
2025-10-02 18:14:56,356,Innova,76.3,830.0,11.23,0.439,26.44,6.11,14.102,0.791,0,,0.097,2.491,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.14,51.9,Urban,80782.4,6,7.611,6.027,0.3257,28.601857,77.216119,Delhi,,,
