timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 18:37:56,176,Innova,57.37,2103.4,63.6,0.48,62.4,15.51,14.12,0.78,0,,0.103,2.143,0.013,Smooth,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,26.1,Highway,83610.6,6,7.044,5.459,0.05,28.62624,77.215917,Delhi,,,
2025-11-20 18:37:58,178,Innova,57.84,2119.1,63.54,0.48,62.51,15.52,14.111,0.78,0,,0.106,2.058,0.013,Aggressive,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.74,39.4,Highway,83610.6,6,7.044,5.459,0.05,28.626157,77.21626,Delhi,,,
2025-11-20 18:38:00,180,Innova,58.54,2093.5,65.32,0.48,63.32,15.48,14.103,0.78,0,,0.103,2.19,0.012,Smooth,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.42,23.4,Highway,83610.6,6,7.044,5.459,0.05,28.626054,77.216616,Delhi,,,
2025-11-20 18:38:02,182,Innova,58.79,2139.8,65.86,0.48,63.23,15.6,14.109,0.78,0,,0.106,2.187,0.012,Aggressive,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.17,33.3,Highway,83610.7,6,7.044,5.459,0.05,28.625965,77.216973,Delhi,,,
2025-11-20 18:38:04,184,Innova,59.44,2111.5,65.02,0.479,62.91,15.52,14.115,0.78,0,,0.102,2.124,0.011,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,35.5,Highway,83610.7,6,7.044,5.459,0.05,28.625861,77.217314,Delhi,,,
2025-11-20 18:38:06,186,Innova,59.96,2101.6,65.71,0.479,62.85,15.54,14.113,0.78,0,,0.101,2.142,0.01,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,37.4,Highway,83610.7,6,7.044,5.459,0.05,28.625786,77.217683,Delhi,,,
2025-11-20 18:38:08,188,Innova,59.9,2140.3,67.14,0.479,62.87,15.51,14.116,0.78,0,,0.106,2.277,0.01,Aggressive,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.22,34.4,Highway,83610.7,6,7.044,5.459,0.05,28.625704,77.21807,Delhi,,,
2025-11-20 18:38:10,190,Innova,60.19,2179.3,66.85,0.479,63.47,15.75,14.108,0.78,0,,0.11,2.199,0.009,Aggressive,25.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.37,30.2,Highway,83610.8,6,7.044,5.459,0.05,28.625619,77.218433,Delhi,,,
2025-11-20 18:38:12,192,Innova,60.72,2133.1,65.06,0.479,63.23,15.77,14.109,0.78,0,,0.107,2.273,0.009,Smooth,25.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.31,22.6,Highway,83610.8,6,7.044,5.459,0.05,28.625543,77.21879,Delhi,,,
2025-11-20 18:38:14,194,Innova,60.83,2126.4,65.8,0.479,63.26,15.93,14.096,0.78,0,,0.108,2.255,0.008,Smooth,22.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.29,28.1,Highway,83610.8,6,7.044,5.459,0.05,28.625392,77.219123,Delhi,,,
2025-11-20 18:38:16,196,Innova,61.12,2171.7,65.71,0.479,62.99,16.19,14.088,0.78,0,,0.113,2.219,0.008,Aggressive,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.41,30.3,Highway,83610.8,6,7.044,5.459,0.05,28.625293,77.219499,Delhi,,,
2025-11-20 18:38:18,198,Innova,61.53,2138.1,64.94,0.479,62.55,16.18,14.082,0.78,0,,0.11,2.25,0.008,Stop-and-Go,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.19,28.2,Highway,83610.9,6,7.044,5.459,0.05,28.625189,77.219865,Delhi,,,
2025-11-20 18:38:20,200,Innova,61.68,2168.5,64.62,0.479,62.68,16.26,14.082,0.78,0,,0.113,2.209,0.007,Aggressive,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,27.7,Highway,83610.9,6,7.044,5.459,0.05,28.625122,77.220232,Delhi,,,
2025-11-20 18:38:22,202,Innova,61.81,2146.9,65.1,0.479,61.69,16.14,14.086,0.78,0,,0.111,2.125,0.007,Smooth,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.11,36.9,Highway,83610.9,6,7.044,5.459,0.05,28.625085,77.220608,Delhi,,,
2025-11-20 18:38:24,204,Innova,62.08,2133.9,65.54,0.479,62.07,16.02,14.082,0.78,0,,0.11,2.051,0.007,Stop-and-Go,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.7,29.5,Highway,83610.9,6,7.044,5.459,0.05,28.625046,77.22098,Delhi,,,
2025-11-20 18:38:26,206,Innova,62.38,2115.3,62.44,0.478,61.81,16.0,14.087,0.78,0,,0.112,2.393,0.006,Smooth,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,37.7,Highway,83611.0,6,7.044,5.459,0.05,28.624961,77.221328,Delhi,,,
2025-11-20 18:38:28,208,Innova,62.81,2129.3,62.38,0.478,61.36,16.06,14.095,0.78,0,,0.115,2.386,0.006,Aggressive,22.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.2,26.2,Highway,83611.0,6,7.044,5.459,0.05,28.624863,77.221666,Delhi,,,
2025-11-20 18:38:30,210,Innova,62.99,2139.1,61.55,0.478,60.95,16.04,14.105,0.78,0,,0.115,2.39,0.006,Aggressive,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,30.4,Highway,83611.0,6,7.044,5.459,0.05,28.62477,77.221991,Delhi,,,
2025-11-20 18:38:32,212,Innova,63.38,2145.5,60.89,0.478,61.3,16.03,14.096,0.78,0,,0.118,2.38,0.005,Aggressive,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.11,25.2,Highway,83611.0,6,7.044,5.459,0.05,28.624687,77.222316,Delhi,,,
2025-11-20 18:38:34,214,Innova,63.61,2184.4,58.7,0.478,61.67,15.93,14.09,0.78,0,,0.117,2.51,0.005,Aggressive,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,26.2,Highway,83611.1,6,7.044,5.459,0.05,28.624584,77.222635,Delhi,,,
2025-11-20 18:38:36,216,Innova,63.95,2143.5,60.5,0.478,61.03,15.86,14.106,0.78,0,,0.115,2.619,0.005,Smooth,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.41,32.1,Highway,83611.1,6,7.044,5.459,0.05,28.624479,77.222947,Delhi,,,
2025-11-20 18:38:38,218,Innova,64.25,2130.5,61.99,0.478,61.24,15.87,14.105,0.78,0,,0.115,2.56,0.005,Smooth,22.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,23.2,Highway,83611.1,6,7.044,5.459,0.05,28.624411,77.223283,Delhi,,,
2025-11-20 18:38:40,220,Innova,64.58,2194.1,63.71,0.478,61.14,16.02,14.095,0.78,0,,0.117,2.714,0.004,Aggressive,24.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,24.7,Highway,83611.1,6,7.044,5.459,0.05,28.624333,77.223646,Delhi,,,
2025-11-20 18:38:42,222,Innova,64.86,2172.2,62.16,0.478,61.69,16.33,14.093,0.78,0,,0.119,2.844,0.004,Aggressive,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.23,31.3,Highway,83611.2,6,7.044,5.459,0.05,28.624233,77.223981,Delhi,,,
2025-11-20 18:38:44,224,Innova,65.16,2215.0,56.09,0.478,61.08,16.37,14.104,0.78,0,,0.121,3.43,0.004,Aggressive,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.12,26.5,Highway,83611.2,6,7.044,5.459,0.05,28.624122,77.224282,Delhi,,,
2025-11-20 18:38:46,226,Innova,65.49,2156.3,50.52,0.478,61.27,16.3,14.106,0.78,0,,0.121,3.883,0.004,Smooth,22.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,34.6,Highway,83611.2,6,7.044,5.459,0.05,28.624039,77.224567,Delhi,,,
2025-11-20 18:38:48,228,Innova,65.64,2143.7,45.5,0.477,60.59,15.8,14.107,0.78,0,,0.123,4.162,0.004,Aggressive,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.64,30.6,Highway,83611.2,6,7.044,5.459,0.05,28.623947,77.224802,Delhi,,,
2025-11-20 18:38:50,230,Innova,66.03,2103.0,41.03,0.477,59.95,15.53,14.114,0.78,0,,0.124,4.4,0.003,Aggressive,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,24.1,Highway,83611.2,6,7.044,5.459,0.05,28.623859,77.225032,Delhi,,,
2025-11-20 18:38:52,232,Innova,66.18,2009.1,36.94,0.477,58.25,15.57,14.119,0.78,0,,0.122,4.557,0.003,Smooth,21.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.25,40.0,Highway,83611.3,6,7.044,5.459,0.05,28.623777,77.225216,Delhi,,,
2025-11-20 18:38:54,234,Innova,66.24,1922.7,33.39,0.477,56.64,15.35,14.115,0.78,0,,0.117,4.573,0.003,Smooth,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.54,26.2,Highway,83611.3,6,7.044,5.459,0.05,28.623696,77.225375,Delhi,,,
2025-11-20 18:38:56,236,Innova,66.19,1872.3,30.17,0.477,55.16,14.99,14.124,0.78,0,,0.119,4.656,0.003,Aggressive,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.21,36.2,Highway,83611.3,6,7.044,5.459,0.05,28.623618,77.225537,Delhi,,,
2025-11-20 18:38:58,238,Innova,66.52,1788.2,27.24,0.477,53.22,14.49,14.121,0.78,0,,0.114,4.656,0.003,Smooth,22.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.0,20.9,Highway,83611.3,6,7.044,5.459,0.05,28.623554,77.225678,Delhi,,,
2025-11-20 18:39:00,240,Innova,66.65,1740.6,24.66,0.477,51.92,14.05,14.127,0.78,0,,0.116,4.662,0.003,Aggressive,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,23.6,Highway,83611.3,6,7.044,5.459,0.05,28.623498,77.225797,Delhi,,,
2025-11-20 18:39:02,242,Innova,67.03,1688.5,22.2,0.477,50.74,13.58,14.127,0.78,0,,0.119,4.628,0.002,Aggressive,24.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.32,20.0,Highway,83611.3,6,7.044,5.459,0.05,28.62344,77.225911,Delhi,,,
2025-11-20 18:39:04,244,Innova,67.33,1594.6,20.08,0.477,49.2,12.66,14.121,0.78,0,,0.117,4.454,0.002,Smooth,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.48,25.7,Highway,83611.3,6,7.044,5.459,0.05,28.623401,77.226016,Delhi,,,
2025-11-20 18:39:06,246,Innova,67.41,1515.9,18.22,0.477,47.53,12.23,14.124,0.78,0,,0.118,4.386,0.002,Aggressive,22.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,31.4,Highway,83611.3,6,7.044,5.459,0.05,28.62336,77.226103,Delhi,,,
2025-11-20 18:39:08,248,Innova,67.79,1483.6,22.46,0.477,46.47,11.93,14.118,0.78,0,,0.118,4.585,0.002,Aggressive,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.42,31.5,Highway,83611.3,6,7.044,5.459,0.05,28.623317,77.226219,Delhi,,,
2025-11-20 18:39:10,250,Innova,67.97,1431.5,27.45,0.476,45.36,11.59,14.123,0.78,0,,0.115,4.718,0.002,Stop-and-Go,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,32.6,Highway,83611.4,6,7.044,5.459,0.05,28.623261,77.226392,Delhi,,,
2025-11-20 18:39:12,252,Innova,67.8,1419.8,32.42,0.476,44.61,11.5,14.118,0.78,0,,0.115,4.926,0.002,Smooth,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.1,23.9,Highway,83611.4,6,7.044,5.459,0.05,28.623208,77.226542,Delhi,,,
2025-11-20 18:39:14,254,Innova,67.83,1408.5,34.25,0.476,44.04,11.42,14.12,0.78,0,,0.112,4.723,0.002,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.73,34.0,Highway,83611.4,6,7.044,5.459,0.05,28.62314,77.226716,Delhi,,,
2025-11-20 18:39:16,256,Innova,68.02,1442.9,36.61,0.476,43.7,10.96,14.124,0.78,0,,0.115,4.678,0.002,Aggressive,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.33,36.1,Highway,83611.4,6,7.044,5.459,0.05,28.623095,77.226905,Delhi,,,
2025-11-20 18:39:18,258,Innova,68.12,1443.0,38.75,0.476,42.68,11.23,14.121,0.78,0,,0.115,4.566,0.002,Smooth,24.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,28.1,Highway,83611.4,6,7.044,5.459,0.05,28.62305,77.227139,Delhi,,,
2025-11-20 18:39:20,260,Innova,68.26,1444.3,40.51,0.476,42.48,11.53,14.123,0.78,0,,0.114,4.332,0.002,Smooth,23.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,40.0,Highway,83611.4,6,7.044,5.459,0.05,28.623002,77.22735,Delhi,,,
2025-11-20 18:39:22,262,Innova,68.27,1447.0,42.46,0.476,42.82,11.43,14.119,0.78,0,,0.113,4.273,0.001,Smooth,22.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.25,33.9,Highway,83611.4,6,7.044,5.459,0.05,28.622926,77.227575,Delhi,,,
2025-11-20 18:39:24,264,Innova,68.29,1515.4,45.07,0.476,42.81,11.18,14.118,0.78,0,,0.113,4.191,0.001,Aggressive,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.45,36.2,Highway,83611.5,6,7.044,5.459,0.05,28.622851,77.227816,Delhi,,,
2025-11-20 18:39:26,266,Innova,68.47,1532.6,46.66,0.476,43.69,11.06,14.124,0.78,0,,0.109,3.98,0.001,Smooth,21.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,36.0,Highway,83611.5,6,7.044,5.459,0.05,28.622779,77.228068,Delhi,,,
2025-11-20 18:39:28,268,Innova,68.66,1632.6,48.39,0.476,43.56,11.28,14.122,0.78,0,,0.112,3.919,0.001,Aggressive,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.28,35.3,Highway,83611.5,6,7.044,5.459,0.05,28.622693,77.228341,Delhi,,,
2025-11-20 18:39:30,270,Innova,68.72,1689.3,50.18,0.475,43.81,11.31,14.114,0.78,0,,0.116,3.851,0.001,Aggressive,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.4,21.4,Highway,83611.5,6,7.044,5.459,0.05,28.622592,77.228617,Delhi,,,
2025-11-20 18:39:32,272,Innova,68.8,1701.8,51.2,0.475,44.13,11.26,14.112,0.78,0,,0.111,3.627,0.001,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,20.0,Highway,83611.5,6,7.044,5.459,0.05,28.622467,77.228866,Delhi,,,
2025-11-20 18:39:34,274,Innova,68.86,1721.8,52.69,0.475,45.42,11.61,14.109,0.78,0,,0.111,3.502,0.001,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.79,29.0,Highway,83611.6,6,7.044,5.459,0.05,28.62232,77.229094,Delhi,,,
2025-11-20 18:39:36,276,Innova,69.2,1749.6,51.76,0.475,45.68,11.85,14.101,0.78,0,,0.11,3.366,0.001,Smooth,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,32.0,Highway,83611.6,6,7.044,5.459,0.05,28.622134,77.22931,Delhi,,,
2025-11-20 18:39:38,278,Innova,69.41,1766.6,52.23,0.475,46.06,12.08,14.098,0.78,0,,0.107,3.126,0.001,Smooth,22.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.13,29.2,Highway,83611.6,6,7.044,5.459,0.05,28.621954,77.229533,Delhi,,,
2025-11-20 18:39:40,280,Innova,69.52,1770.1,53.37,0.475,47.43,12.47,14.092,0.78,0,,0.104,3.011,0.001,Smooth,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,31.5,Highway,83611.6,6,7.044,5.459,0.05,28.621736,77.229741,Delhi,,,
2025-11-20 18:39:42,282,Innova,69.98,1842.3,55.31,0.475,48.1,12.71,14.087,0.78,0,,0.11,2.999,0.001,Aggressive,22.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.29,38.8,Highway,83611.6,6,7.044,5.459,0.05,28.621513,77.22992,Delhi,,,
2025-11-20 18:39:44,284,Innova,70.03,1904.2,58.42,0.475,48.52,12.65,14.081,0.78,0,,0.113,3.241,0.001,Aggressive,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.7,31.0,Highway,83611.7,6,7.044,5.459,0.05,28.621277,77.230134,Delhi,,,
2025-11-20 18:39:46,286,Innova,70.29,1905.1,60.13,0.475,50.21,12.86,14.081,0.78,0,,0.109,3.208,0.001,Smooth,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.04,35.1,Highway,83611.7,6,7.044,5.459,0.05,28.621056,77.23035,Delhi,,,
2025-11-20 18:39:48,288,Innova,70.5,1949.4,63.07,0.475,51.41,13.18,14.084,0.78,0,,0.111,3.399,0.001,Aggressive,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.41,28.9,Highway,83611.7,6,7.044,5.459,0.05,28.620851,77.230617,Delhi,,,
2025-11-20 18:39:50,290,Innova,70.5,1944.7,62.85,0.475,52.63,13.36,14.085,0.78,0,,0.112,3.17,0.001,Smooth,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.4,33.3,Highway,83611.7,6,7.044,5.459,0.05,28.620631,77.230877,Delhi,,,
2025-11-20 18:39:52,292,Innova,70.57,1994.7,63.03,0.474,53.9,13.42,14.092,0.78,0,,0.114,3.002,0.001,Aggressive,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.38,29.9,Highway,83611.8,6,7.044,5.459,0.05,28.620373,77.23109,Delhi,,,
2025-11-20 18:39:54,294,Innova,70.76,2060.7,64.96,0.474,54.75,13.48,14.104,0.78,0,,0.115,3.13,0.001,Aggressive,25.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.38,25.0,Highway,83611.8,6,7.044,5.459,0.05,28.620102,77.231291,Delhi,,,
2025-11-20 18:39:56,296,Innova,70.85,2122.0,64.3,0.474,55.38,14.23,14.102,0.78,0,,0.115,3.147,0.001,Aggressive,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.26,27.6,Highway,83611.8,6,7.044,5.459,0.05,28.619861,77.23152,Delhi,,,
2025-11-20 18:39:58,298,Innova,70.98,2103.3,65.72,0.474,55.53,14.4,14.083,0.78,0,,0.113,3.123,0.001,Smooth,24.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.1,31.6,Highway,83611.8,6,7.044,5.459,0.05,28.619618,77.231774,Delhi,,,
2025-11-20 18:40:00,300,Innova,70.95,2094.0,67.87,0.474,56.41,14.98,14.081,0.78,0,,0.112,3.112,0.001,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.56,31.9,Highway,83611.9,6,7.044,5.459,0.05,28.619363,77.232037,Delhi,,,
2025-11-20 18:40:02,302,Innova,70.99,2159.2,67.73,0.474,57.23,15.14,14.084,0.78,0,,0.113,3.019,0.001,Aggressive,23.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.33,33.1,Highway,83611.9,6,7.044,5.459,0.05,28.619111,77.232306,Delhi,,,
2025-11-20 18:40:04,304,Innova,71.19,2129.1,66.12,0.474,57.26,15.37,14.091,0.78,0,,0.112,2.997,0.001,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.73,29.8,Highway,83611.9,6,7.044,5.459,0.05,28.618838,77.232509,Delhi,,,
2025-11-20 18:40:06,306,Innova,71.35,2119.5,65.78,0.474,57.91,15.14,14.094,0.78,0,,0.111,2.832,0.0,Smooth,24.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.48,25.8,Highway,83611.9,6,7.044,5.459,0.05,28.618537,77.232681,Delhi,,,
2025-11-20 18:40:08,308,Innova,71.44,2072.2,65.34,0.474,58.85,15.48,14.099,0.78,0,,0.109,2.675,0.0,Smooth,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.27,34.7,Highway,83612.0,6,7.044,5.459,0.05,28.618274,77.232919,Delhi,,,
2025-11-20 18:40:10,310,Innova,71.71,2095.1,63.4,0.474,59.12,15.78,14.111,0.78,0,,0.113,2.847,0.0,Aggressive,25.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.4,36.0,Highway,83612.0,6,7.044,5.459,0.05,28.618013,77.233139,Delhi,,,
2025-11-20 18:40:12,312,Innova,71.71,2098.5,62.75,0.474,59.74,15.68,14.103,0.78,0,,0.111,2.79,0.0,Smooth,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.46,30.2,Highway,83612.0,6,7.044,5.459,0.05,28.617775,77.233388,Delhi,,,
2025-11-20 18:40:14,314,Innova,71.93,2090.1,62.52,0.473,59.76,15.79,14.094,0.78,0,,0.109,2.621,0.0,Smooth,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.33,29.3,Highway,83612.0,6,7.044,5.459,0.05,28.617557,77.233655,Delhi,,,
2025-11-20 18:40:16,316,Innova,72.28,2057.2,64.06,0.473,59.59,15.9,14.086,0.78,0,,0.109,2.591,0.0,Smooth,22.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.47,27.7,Highway,83612.1,6,7.044,5.459,0.05,28.617351,77.23393,Delhi,,,
2025-11-20 18:40:18,318,Innova,72.67,2036.4,64.66,0.473,60.11,15.79,14.093,0.78,0,,0.109,2.506,0.0,Smooth,24.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,22.2,Highway,83612.1,6,7.044,5.459,0.05,28.617132,77.234192,Delhi,,,
2025-11-20 18:40:20,320,Innova,72.86,2102.4,63.91,0.473,60.92,15.98,14.099,0.78,0,,0.111,2.58,0.0,Aggressive,25.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.26,31.7,Highway,83612.1,6,7.044,5.459,0.05,28.61692,77.234455,Delhi,,,
2025-11-20 18:40:22,322,Innova,73.19,2090.3,64.46,0.473,62.02,15.99,14.095,0.78,0,,0.111,2.438,0.0,Smooth,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.23,35.4,Highway,83612.1,6,7.044,5.459,0.05,28.616698,77.234729,Delhi,,,
2025-11-20 18:40:24,324,Innova,73.57,2165.1,64.26,0.473,61.83,16.08,14.105,0.78,0,,0.113,2.396,0.0,Aggressive,24.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.71,33.3,Highway,83612.2,6,7.044,5.459,0.05,28.616461,77.234979,Delhi,,,
2025-11-20 18:40:26,326,Innova,73.91,2209.0,64.81,0.473,62.54,15.96,14.103,0.78,0,,0.117,2.369,0.0,Aggressive,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.37,27.2,Highway,83612.2,6,7.044,5.459,0.05,28.616193,77.235178,Delhi,,,
2025-11-20 18:40:28,328,Innova,74.2,2270.9,64.63,0.473,62.71,16.2,14.107,0.78,0,,0.119,2.375,0.0,Aggressive,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.04,31.2,Highway,83612.2,6,7.044,5.459,0.05,28.615927,77.235384,Delhi,,,
2025-11-20 18:40:30,330,Innova,74.31,2242.6,64.11,0.473,62.75,16.21,14.111,0.78,0,,0.118,2.281,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.62,34.6,Highway,83612.3,6,7.044,5.459,0.05,28.615683,77.235605,Delhi,,,
2025-11-20 18:40:32,332,Innova,74.46,2206.6,65.17,0.473,62.96,15.99,14.114,0.78,0,,0.118,2.26,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.51,32.7,Highway,83612.3,6,7.044,5.459,0.05,28.615435,77.235852,Delhi,,,
2025-11-20 18:40:34,334,Innova,74.66,2243.3,64.37,0.473,63.36,15.79,14.117,0.78,0,,0.122,2.295,0.0,Aggressive,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,33.1,Highway,83612.3,6,7.044,5.459,0.05,28.615171,77.236092,Delhi,,,
2025-11-20 18:40:36,336,Innova,74.99,2216.9,63.11,0.472,63.14,16.09,14.111,0.78,0,,0.121,2.332,0.0,Smooth,25.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.6,38.1,Highway,83612.3,6,7.044,5.459,0.05,28.614947,77.236318,Delhi,,,
2025-11-20 18:40:38,338,Innova,75.36,2168.3,64.56,0.472,62.94,16.92,14.106,0.78,0,,0.115,2.347,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.33,32.7,Highway,83612.4,6,7.044,5.459,0.05,28.61471,77.236557,Delhi,,,
2025-11-20 18:40:40,340,Innova,75.74,2150.7,64.66,0.472,62.92,16.96,14.102,0.78,0,,0.112,2.12,0.0,Smooth,22.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.43,24.8,Highway,83612.4,6,7.044,5.459,0.05,28.614436,77.236753,Delhi,,,
2025-11-20 18:40:42,342,Innova,75.92,2196.4,65.36,0.472,63.06,16.89,14.091,0.78,0,,0.112,2.221,0.0,Aggressive,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,32.3,Highway,83612.4,6,7.044,5.459,0.05,28.61418,77.236975,Delhi,,,
2025-11-20 18:40:44,344,Innova,76.08,2148.6,64.87,0.472,62.65,16.82,14.097,0.78,0,,0.11,2.069,0.0,Smooth,22.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.54,29.2,Highway,83612.4,6,7.044,5.459,0.05,28.613925,77.237207,Delhi,,,
2025-11-20 18:40:46,346,Innova,76.35,2125.5,63.78,0.472,61.96,16.72,14.099,0.78,0,,0.107,2.059,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.48,31.6,Highway,83612.5,6,7.044,5.459,0.05,28.61366,77.237397,Delhi,,,
2025-11-20 18:40:48,348,Innova,76.45,2091.7,64.53,0.472,62.47,17.05,14.094,0.78,0,,0.105,2.105,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.68,40.0,Highway,83612.5,6,7.044,5.459,0.05,28.61337,77.237558,Delhi,,,
2025-11-20 18:40:50,350,Innova,76.82,2142.0,66.06,0.472,62.35,17.07,14.091,0.78,0,,0.11,2.246,0.0,Aggressive,21.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.21,33.8,Highway,83612.5,6,7.044,5.459,0.05,28.613065,77.237711,Delhi,,,
2025-11-20 18:40:52,352,Innova,77.07,2136.3,64.84,0.472,61.97,17.03,14.099,0.78,0,,0.107,2.289,0.0,Smooth,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,31.2,Highway,83612.5,6,7.044,5.459,0.05,28.612739,77.237787,Delhi,,,
2025-11-20 18:40:54,354,Innova,77.27,2116.6,65.06,0.472,61.99,16.75,14.095,0.78,0,,0.105,2.149,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.23,26.5,Highway,83612.6,6,7.044,5.459,0.05,28.612427,77.237818,Delhi,,,
