timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-24 14:00:52,94.9,Opel Corsa,33.0,1210.5,16.0,0.761,13.33,29.41,13.9,0.98,0,,0.0,0.907,0.683,Stop-and-Go,9.9,Clear,clear sky,5.5,83.2,1017.1,45,2.89,47.5,Urban,87432.07,13,1.849,2.175,1.0,0.0,0.0,Europe,,,,5.16,28.27,2.0
2025-06-24 14:00:53,96.0,Opel Corsa,33.0,1345.0,18.0,0.761,13.33,29.8,13.9,0.98,0,,0.0,0.886,0.667,Stop-and-Go,8.1,Clear,clear sky,5.0,60.5,1016.1,45,3.23,53.0,Urban,87432.08,13,1.852,2.172,0.9993,0.0,0.0,Europe,,,,5.5,30.13,2.0
2025-06-24 14:00:54,97.2,Opel Corsa,33.0,1401.0,19.0,0.761,13.33,27.84,13.9,0.98,0,,0.0,0.818,0.65,Stop-and-Go,8.6,Clear,clear sky,3.5,66.2,1013.4,45,3.0,50.4,Urban,87432.09,13,1.851,2.173,0.997,0.0,0.0,Europe,,,,4.41,24.16,2.0
2025-06-24 14:00:55,98.3,Opel Corsa,33.0,1436.8,19.0,0.761,13.33,23.53,13.9,0.98,0,,0.0,0.763,0.633,Stop-and-Go,8.8,Clear,clear sky,4.1,76.3,1012.8,45,2.68,50.3,Urban,87432.09,13,1.854,2.177,1.0,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-06-24 14:00:56,99.5,Opel Corsa,33.0,1364.2,18.0,0.761,13.33,19.61,13.9,0.98,0,,0.0,0.763,0.617,Stop-and-Go,7.6,Clear,clear sky,5.9,54.8,1008.4,45,2.79,51.7,Urban,87432.1,13,1.853,2.175,1.0,0.0,0.0,Europe,,,,1.63,8.93,2.0
2025-06-24 14:00:57,100.7,Opel Corsa,33.0,1284.5,18.0,0.761,13.33,24.31,13.9,0.98,0,,0.0,0.763,0.6,Stop-and-Go,6.5,Clear,clear sky,8.3,62.7,1018.4,45,2.57,55.5,Urban,87432.1,13,1.852,2.174,1.0,0.0,0.0,Europe,,,,3.08,16.87,2.0
2025-06-24 14:00:59,101.8,Opel Corsa,33.0,1204.0,16.0,0.761,13.33,23.53,13.9,0.98,0,,0.0,0.786,0.583,Stop-and-Go,8.6,Clear,clear sky,7.5,65.8,1011.9,45,2.79,53.2,Urban,87432.11,13,1.851,2.177,0.9988,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-06-24 14:01:00,103.0,Opel Corsa,33.0,1152.8,15.0,0.761,13.33,28.63,13.9,0.98,0,,0.0,0.786,0.567,Stop-and-Go,10.1,Clear,clear sky,4.8,77.0,1000.8,45,2.72,55.2,Urban,87432.11,13,1.847,2.182,1.0,0.0,0.0,Europe,,,,4.85,26.57,2.0
2025-06-24 14:01:01,104.3,Opel Corsa,35.0,1248.8,17.0,0.761,22.75,33.33,13.9,0.98,0,,0.0,0.796,0.55,Stop-and-Go,10.6,Clear,clear sky,8.2,74.7,1019.4,45,2.4,57.5,Urban,87432.12,13,1.852,2.179,1.0,0.0,0.0,Europe,,,,7.03,38.52,2.0
2025-06-24 14:01:02,105.4,Opel Corsa,35.0,1482.0,20.0,0.761,22.75,32.94,13.9,0.98,0,,0.0,0.839,0.533,Stop-and-Go,6.3,Clear,clear sky,2.6,79.0,1011.3,45,2.9,49.5,Urban,87432.13,13,1.853,2.17,0.9943,0.0,0.0,Europe,,,,7.48,40.98,2.0
2025-06-24 14:01:03,106.6,Opel Corsa,35.0,1647.8,22.0,0.761,22.75,32.94,13.9,0.98,0,,0.0,0.848,0.517,Stop-and-Go,12.5,Clear,clear sky,2.9,74.5,1005.8,45,3.01,49.3,Urban,87432.13,13,1.847,2.176,0.9974,0.0,0.0,Europe,,,,7.52,41.2,2.0
2025-06-24 14:01:04,107.8,Opel Corsa,35.0,1802.5,24.0,0.761,22.75,32.94,13.9,0.98,0,,0.0,0.812,0.5,Stop-and-Go,8.6,Clear,clear sky,5.5,55.5,1001.8,45,2.96,52.3,Urban,87432.14,13,1.86,2.175,0.9993,0.0,0.0,Europe,,,,7.88,43.17,2.0
2025-06-24 14:01:06,108.9,Opel Corsa,35.0,1952.0,26.0,0.761,22.75,32.94,13.9,0.98,0,,0.0,0.641,0.483,Stop-and-Go,10.1,Clear,clear sky,3.1,59.0,1015.6,45,2.76,51.9,Urban,87432.15,13,1.859,2.168,0.9987,0.0,0.0,Europe,,,,8.09,44.32,2.0
2025-06-24 14:01:07,110.1,Opel Corsa,35.0,2067.0,28.0,0.761,22.75,34.12,13.9,0.98,0,,0.0,0.649,0.467,Stop-and-Go,5.5,Clear,clear sky,3.9,44.1,1009.0,45,3.0,57.2,Urban,87432.16,13,1.846,2.171,1.0,0.0,0.0,Europe,,,,9.06,49.64,2.0
2025-06-24 14:01:08,111.2,Opel Corsa,35.0,2151.5,29.0,0.761,22.75,30.2,13.9,0.98,0,,0.0,0.649,0.45,Stop-and-Go,8.9,Clear,clear sky,3.6,75.3,1012.3,45,2.98,53.3,Urban,87432.17,13,1.858,2.173,0.9971,0.0,0.0,Europe,,,,6.06,33.2,2.0
2025-06-24 14:01:09,112.4,Opel Corsa,35.0,2132.2,29.0,0.761,22.75,25.49,13.9,0.98,0,,0.0,0.688,0.433,Stop-and-Go,9.7,Clear,clear sky,6.3,72.0,1010.0,45,2.9,52.6,Urban,87432.18,13,1.851,2.172,1.0,0.0,0.0,Europe,,,,3.4,18.63,2.0
2025-06-24 14:01:10,113.6,Opel Corsa,35.0,2108.5,28.0,0.761,22.75,25.88,13.9,0.98,0,,0.0,0.688,0.417,Stop-and-Go,5.9,Clear,clear sky,1.3,80.4,1019.8,45,3.14,48.3,Urban,87432.19,13,1.857,2.174,0.9986,0.0,0.0,Europe,,,,3.73,20.44,2.0
2025-06-24 14:01:11,114.7,Opel Corsa,35.0,2064.5,28.0,0.761,22.75,21.96,13.9,0.98,0,,0.0,0.73,0.4,Stop-and-Go,9.2,Clear,clear sky,4.3,70.1,1019.7,45,3.0,49.2,Urban,87432.2,13,1.849,2.179,0.9985,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-06-24 14:01:13,116.0,Opel Corsa,37.0,1965.5,26.0,0.761,7.84,25.49,13.9,0.98,0,,0.0,0.737,0.383,Stop-and-Go,9.0,Clear,clear sky,7.5,71.1,1026.4,45,2.75,51.7,Urban,87432.2,13,1.848,2.176,1.0,0.0,0.0,Europe,,,,3.29,18.02,2.0
2025-06-24 14:01:14,117.1,Opel Corsa,37.0,1898.0,26.0,0.761,7.84,28.24,13.9,0.98,0,,0.0,0.776,0.367,Stop-and-Go,7.2,Clear,clear sky,5.0,58.1,1008.1,45,3.08,52.1,Urban,87432.21,13,1.847,2.176,1.0,0.0,0.0,Europe,,,,4.41,24.16,2.0
2025-06-24 14:01:15,118.3,Opel Corsa,37.0,1938.0,26.0,0.761,7.84,31.76,13.9,0.98,0,,0.0,0.811,0.35,Smooth,7.7,Clear,clear sky,3.8,61.8,1014.5,45,2.95,49.5,Urban,87432.22,13,1.844,2.172,1.0,0.0,0.0,Europe,,,,7.17,39.28,2.0
2025-06-24 14:01:16,119.4,Opel Corsa,37.0,2032.0,27.0,0.761,7.84,32.16,13.9,0.98,0,,0.0,0.794,0.333,Smooth,6.6,Clear,clear sky,7.1,47.2,1015.8,45,2.91,49.7,Urban,87432.23,13,1.845,2.172,1.0,0.0,0.0,Europe,,,,7.49,41.04,2.0
2025-06-24 14:01:17,120.5,Opel Corsa,37.0,2090.5,28.0,0.761,7.84,30.59,13.9,0.98,0,,0.0,0.794,0.317,Smooth,2.4,Clear,clear sky,8.1,67.7,1015.0,45,2.64,49.8,Urban,87432.24,13,1.848,2.173,0.9957,0.0,0.0,Europe,,,,6.29,34.46,2.0
2025-06-24 14:01:18,121.7,Opel Corsa,37.0,2144.5,29.0,0.761,7.84,30.59,13.9,0.98,0,,0.0,0.76,0.3,Smooth,9.5,Clear,clear sky,5.3,56.4,1014.2,45,2.75,49.6,Urban,87432.25,13,1.852,2.166,1.0,0.0,0.0,Europe,,,,6.35,34.79,2.0
2025-06-24 14:01:19,122.8,Opel Corsa,37.0,2175.2,30.0,0.761,7.84,30.59,13.9,0.98,0,,0.0,0.76,0.283,Smooth,9.4,Clear,clear sky,8.6,65.9,1007.2,45,2.77,49.2,Urban,87432.26,13,1.851,2.168,1.0,0.0,0.0,Europe,,,,6.25,34.24,2.0
2025-06-24 14:01:21,124.0,Opel Corsa,37.0,2200.0,30.0,0.761,7.84,30.2,13.9,0.98,0,,0.0,0.76,0.267,Smooth,8.5,Clear,clear sky,2.6,37.6,1010.7,45,2.82,53.6,Urban,87432.27,13,1.853,2.179,1.0,0.0,0.0,Europe,,,,6.11,33.47,2.0
2025-06-24 14:01:22,125.1,Opel Corsa,37.0,2225.8,30.0,0.761,7.84,29.02,13.9,0.98,0,,0.0,0.773,0.25,Smooth,7.0,Clear,clear sky,6.6,72.4,1012.5,45,2.97,54.9,Urban,87432.28,13,1.851,2.173,1.0,0.0,0.0,Europe,,,,5.14,28.16,2.0
2025-06-24 14:01:23,126.3,Opel Corsa,37.0,2202.0,30.0,0.761,7.84,27.45,13.9,0.98,0,,0.0,0.801,0.233,Smooth,7.1,Clear,clear sky,7.1,52.5,1010.4,45,3.08,51.1,Urban,87432.29,13,1.853,2.172,0.9991,0.0,0.0,Europe,,,,4.3,23.56,2.0
2025-06-24 14:01:24,127.6,Opel Corsa,39.0,2197.0,30.0,0.761,10.59,29.8,13.9,0.98,0,,0.0,0.81,0.217,Smooth,10.1,Clear,clear sky,8.0,50.4,1020.4,45,2.91,52.2,Urban,87432.3,13,1.852,2.179,1.0,0.0,0.0,Europe,,,,5.89,32.27,2.0
2025-06-24 14:01:25,128.7,Opel Corsa,39.0,2212.5,30.0,0.761,10.59,29.8,13.9,0.98,0,,0.0,0.711,0.2,Smooth,6.5,Clear,clear sky,3.0,83.4,1019.2,45,2.48,47.0,Urban,87432.31,13,1.85,2.177,1.0,0.0,0.0,Europe,,,,5.91,32.38,2.0
2025-06-24 14:01:27,129.9,Opel Corsa,39.0,2210.2,30.0,0.761,10.59,27.84,13.9,0.98,0,,0.0,0.684,0.183,Smooth,9.1,Clear,clear sky,6.0,40.2,1005.0,45,2.6,53.7,Urban,87432.32,13,1.85,2.183,0.9969,0.0,0.0,Europe,,,,4.62,25.31,2.0
2025-06-24 14:01:28,131.1,Opel Corsa,39.0,2180.2,29.0,0.761,10.59,27.06,13.9,0.98,0,,0.0,0.633,0.167,Smooth,6.5,Clear,clear sky,4.9,63.1,1009.1,45,2.46,50.2,Urban,87432.32,13,1.855,2.182,0.9971,0.0,0.0,Europe,,,,4.0,21.91,2.0
2025-06-24 14:01:29,132.2,Opel Corsa,39.0,2147.0,29.0,0.761,10.59,29.02,13.9,0.98,0,,0.0,0.583,0.15,Smooth,10.5,Clear,clear sky,1.7,59.6,1017.3,45,2.91,54.1,Urban,87432.33,13,1.847,2.17,1.0,0.0,0.0,Europe,,,,5.35,29.31,2.0
2025-06-24 14:01:30,133.4,Opel Corsa,39.0,2132.5,29.0,0.761,10.59,29.02,13.9,0.98,0,,0.0,0.513,0.133,Smooth,9.4,Clear,clear sky,7.0,72.0,1000.8,45,2.84,53.3,Urban,87432.34,13,1.852,2.171,0.9976,0.0,0.0,Europe,,,,5.38,29.48,2.0
2025-06-24 14:01:31,134.5,Opel Corsa,39.0,2137.0,29.0,0.761,10.59,29.41,13.9,0.98,0,,0.0,0.507,0.117,Smooth,7.2,Clear,clear sky,5.8,81.2,1007.9,45,3.06,52.6,Urban,87432.35,13,1.852,2.176,1.0,0.0,0.0,Europe,,,,5.59,30.63,2.0
2025-06-24 14:01:32,135.7,Opel Corsa,39.0,2159.2,29.0,0.761,10.59,29.41,13.9,0.98,0,,0.0,0.507,0.1,Smooth,7.4,Clear,clear sky,3.1,70.4,1012.2,45,2.99,52.0,Urban,87432.36,13,1.845,2.181,0.9966,0.0,0.0,Europe,,,,5.65,30.95,2.0
2025-06-24 14:01:34,136.9,Opel Corsa,39.0,2194.5,30.0,0.761,10.59,29.41,13.9,0.98,0,,0.0,0.507,0.083,Smooth,11.6,Clear,clear sky,5.6,60.5,1020.1,45,2.69,56.3,Urban,87432.37,13,1.846,2.181,0.9997,0.0,0.0,Europe,,,,5.51,30.19,2.0
2025-06-24 14:01:35,138.0,Opel Corsa,39.0,2210.8,30.0,0.761,10.59,29.41,13.9,0.98,0,,0.0,0.507,0.067,Smooth,5.1,Clear,clear sky,7.7,45.4,1007.3,45,2.61,48.5,Urban,87432.38,13,1.856,2.177,1.0,0.0,0.0,Europe,,,,5.66,31.01,2.0
2025-06-24 14:01:36,139.3,Opel Corsa,42.0,2199.8,30.0,0.753,7.06,26.27,14.4,0.98,0,,0.0,0.412,0.05,Smooth,9.4,Clear,clear sky,9.6,64.2,1017.7,45,2.82,51.9,Urban,87432.39,13,1.852,2.171,1.0,0.0,0.0,Europe,,,,3.75,20.55,2.0
2025-06-24 14:01:37,140.5,Opel Corsa,42.0,2147.5,29.0,0.753,7.06,26.67,14.4,0.98,0,,0.0,0.428,0.033,Smooth,13.7,Clear,clear sky,4.5,51.1,1019.6,45,2.82,48.3,Urban,87432.4,13,1.853,2.173,1.0,0.0,0.0,Europe,,,,3.98,21.81,2.0
2025-06-24 14:01:38,141.7,Opel Corsa,42.0,2114.5,29.0,0.753,7.06,26.27,14.4,0.98,0,,0.0,0.428,0.017,Smooth,8.4,Clear,clear sky,2.1,41.4,1012.4,45,2.79,55.4,Urban,87432.41,13,1.852,2.18,0.9996,0.0,0.0,Europe,,,,3.84,21.04,2.0
2025-06-24 14:01:40,142.8,Opel Corsa,42.0,1975.5,27.0,0.753,7.06,23.92,14.4,0.98,0,,0.0,0.517,0.0,Smooth,8.2,Clear,clear sky,4.3,56.4,1012.8,45,3.11,54.4,Urban,87432.42,13,1.855,2.174,1.0,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-06-24 14:01:41,144.0,Opel Corsa,42.0,1683.2,23.0,0.753,7.06,22.35,14.4,0.98,0,,0.0,0.857,0.0,Smooth,10.1,Clear,clear sky,4.9,58.4,1015.1,45,2.82,54.5,Urban,87432.43,13,1.846,2.169,1.0,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-24 14:01:42,145.2,Opel Corsa,42.0,1503.0,19.0,0.753,7.06,25.1,14.4,0.98,0,,0.0,1.088,0.0,Smooth,8.9,Clear,clear sky,6.6,82.4,1008.5,45,2.77,56.8,Urban,87432.43,13,1.853,2.174,0.9982,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-06-24 14:01:43,146.3,Opel Corsa,42.0,1295.5,14.0,0.753,7.06,24.31,14.4,0.98,0,,0.0,1.389,0.0,Smooth,10.0,Clear,clear sky,3.7,61.1,1012.9,45,2.64,47.0,Urban,87432.44,13,1.847,2.177,1.0,0.0,0.0,Europe,,,,3.14,17.2,1.0
2025-06-24 14:01:44,147.4,Opel Corsa,42.0,1175.5,12.0,0.753,7.06,24.31,14.4,0.98,0,,0.0,1.391,0.0,Smooth,4.6,Clear,clear sky,7.5,61.0,1016.6,45,3.28,57.6,Urban,87432.44,13,1.861,2.174,0.9982,0.0,0.0,Europe,,,,2.92,16.0,1.0
2025-06-24 14:01:45,148.6,Opel Corsa,42.0,908.5,12.0,0.753,7.06,29.02,14.4,0.98,0,,0.0,1.391,0.0,Smooth,9.5,Clear,clear sky,1.7,62.2,1012.0,45,2.92,50.2,Urban,87432.45,13,1.854,2.175,1.0,0.0,0.0,Europe,,,,4.87,26.68,2.0
2025-06-24 14:01:46,149.7,Opel Corsa,42.0,1015.5,13.0,0.753,7.06,27.45,14.4,0.98,0,,0.0,1.376,0.0,Smooth,10.5,Clear,clear sky,4.0,62.9,1012.8,45,3.02,50.6,Urban,87432.45,13,1.854,2.172,0.9997,0.0,0.0,Europe,,,,4.01,21.97,2.0
2025-06-24 14:01:48,151.0,Opel Corsa,44.0,1123.5,15.0,0.753,16.08,28.24,14.4,0.98,0,,0.0,1.367,0.0,Smooth,10.3,Clear,clear sky,6.3,55.0,1008.2,45,2.86,53.6,Urban,87432.46,13,1.844,2.18,0.9969,0.0,0.0,Europe,,,,4.27,23.39,2.0
2025-06-24 14:01:49,152.2,Opel Corsa,44.0,1395.8,18.0,0.753,16.08,36.08,14.4,0.98,0,,0.0,1.387,0.0,Smooth,11.8,Clear,clear sky,7.3,53.0,1016.4,45,3.11,51.6,Urban,87432.46,13,1.855,2.174,1.0,0.0,0.0,Europe,,,,9.17,50.24,2.0
2025-06-24 14:01:50,153.3,Opel Corsa,44.0,1705.8,23.0,0.753,16.08,38.43,14.4,0.98,0,,0.0,1.529,0.0,Smooth,7.4,Clear,clear sky,0.5,55.4,1007.2,45,2.64,55.0,Urban,87432.47,13,1.851,2.178,0.9986,0.0,0.0,Europe,,,,11.77,64.48,2.0
2025-06-24 14:01:51,154.5,Opel Corsa,44.0,1992.0,27.0,0.753,16.08,38.82,14.4,0.98,0,,0.0,1.597,0.0,Smooth,9.1,Clear,clear sky,4.5,77.0,1009.6,45,2.67,54.8,Urban,87432.48,13,1.847,2.171,1.0,0.0,0.0,Europe,,,,13.9,76.15,2.0
2025-06-24 14:01:52,155.7,Opel Corsa,44.0,2290.2,31.0,0.753,16.08,38.04,14.4,0.98,0,,0.0,1.615,0.0,Smooth,6.5,Clear,clear sky,4.9,65.9,1008.9,45,2.56,49.8,Urban,87432.49,13,1.853,2.173,0.9989,0.0,0.0,Europe,,,,14.45,79.17,2.0
2025-06-24 14:01:53,156.8,Opel Corsa,44.0,1942.0,33.0,0.753,16.08,21.18,14.4,0.98,0,,0.0,1.568,0.0,Smooth,8.7,Clear,clear sky,5.1,64.3,1017.3,45,3.02,51.3,Urban,87432.5,13,1.853,2.174,1.0,0.0,0.0,Europe,,,,1.84,10.08,3.0
2025-06-24 14:01:55,158.0,Opel Corsa,44.0,1647.0,33.0,0.753,16.08,32.55,14.4,0.98,0,,0.0,1.568,0.0,Smooth,5.0,Clear,clear sky,6.0,52.6,1013.5,45,3.0,57.6,Urban,87432.51,13,1.852,2.166,0.9967,0.0,0.0,Europe,,,,7.48,40.98,3.0
2025-06-24 14:01:56,159.1,Opel Corsa,44.0,1733.2,35.0,0.753,16.08,47.06,14.4,0.98,0,,0.0,1.515,0.0,Smooth,7.7,Clear,clear sky,6.5,78.6,1016.8,45,2.72,51.7,Urban,87432.52,13,1.853,2.175,1.0,0.0,0.0,Europe,,,,16.95,92.86,3.0
2025-06-24 14:01:57,160.3,Opel Corsa,44.0,1943.2,39.0,0.753,16.08,42.35,14.4,0.98,0,,0.0,1.542,0.0,Smooth,10.2,Clear,clear sky,2.9,52.7,1010.7,45,2.89,50.7,Urban,87432.53,13,1.852,2.177,0.9999,0.0,0.0,Europe,,,,16.93,92.75,3.0
2025-06-24 14:01:58,161.4,Opel Corsa,44.0,2121.8,43.0,0.753,16.08,40.0,14.4,0.98,0,,0.0,1.507,0.0,Smooth,8.6,Clear,clear sky,7.4,66.2,1012.1,45,2.98,55.9,Urban,87432.55,13,1.856,2.176,1.0,0.0,0.0,Europe,,,,16.41,89.91,3.0
2025-06-24 14:01:59,162.7,Opel Corsa,47.0,2267.8,45.0,0.753,28.63,39.22,14.4,0.98,0,,0.0,1.431,0.0,Smooth,9.2,Clear,clear sky,4.7,82.1,1011.9,45,3.02,49.7,Urban,87432.56,13,1.845,2.181,0.9999,0.0,0.0,Europe,,,,16.16,88.54,3.0
2025-06-24 14:02:01,163.9,Opel Corsa,47.0,2393.8,49.0,0.753,28.63,37.65,14.4,0.98,0,,0.0,1.422,0.0,Smooth,8.8,Clear,clear sky,7.4,65.6,1008.5,45,2.81,52.6,Urban,87432.58,13,1.853,2.18,0.9965,0.0,0.0,Europe,,,,14.65,80.26,3.0
2025-06-24 14:02:02,165.0,Opel Corsa,47.0,2455.2,50.0,0.753,28.63,33.33,14.4,0.98,0,,0.0,1.36,0.0,Smooth,10.7,Clear,clear sky,7.5,61.8,1004.9,45,2.67,50.5,Urban,87432.59,13,1.85,2.175,1.0,0.0,0.0,Europe,,,,8.39,45.97,3.0
2025-06-24 14:02:03,166.2,Opel Corsa,47.0,2482.0,50.0,0.753,28.63,34.51,14.4,0.98,0,,0.0,1.454,0.0,Smooth,10.8,Clear,clear sky,4.9,60.1,1014.3,45,3.06,49.2,Urban,87432.61,13,1.846,2.178,0.9998,0.0,0.0,Europe,,,,9.81,53.75,3.0
2025-06-24 14:02:04,167.4,Opel Corsa,47.0,1466.0,50.0,0.753,28.63,30.2,14.4,0.98,0,,0.0,1.512,0.0,Smooth,7.1,Clear,clear sky,5.3,69.9,1020.4,45,2.93,50.7,Urban,87432.63,13,1.847,2.177,1.0,0.0,0.0,Europe,,,,6.09,33.37,5.0
2025-06-24 14:02:05,168.5,Opel Corsa,47.0,1713.5,49.0,0.753,28.63,34.12,14.4,0.98,0,,0.0,1.501,0.0,Smooth,9.6,Clear,clear sky,7.0,65.6,1015.2,45,3.05,48.4,Urban,87432.64,13,1.86,2.18,1.0,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-06-24 14:02:06,169.7,Opel Corsa,47.0,1741.5,49.0,0.753,28.63,34.12,14.4,0.98,0,,0.0,1.442,0.0,Smooth,11.5,Clear,clear sky,4.4,63.2,1005.8,45,2.8,51.5,Urban,87432.66,13,1.848,2.176,0.9995,0.0,0.0,Europe,,,,8.79,48.16,4.0
2025-06-24 14:02:08,170.8,Opel Corsa,47.0,1694.8,49.0,0.753,28.63,25.1,14.4,0.98,0,,0.0,1.494,0.0,Smooth,10.8,Clear,clear sky,6.1,60.0,1007.3,45,3.06,55.3,Urban,87432.67,13,1.841,2.175,1.0,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-06-24 14:02:09,172.0,Opel Corsa,47.0,1686.5,48.0,0.753,28.63,20.39,14.4,0.98,0,,0.0,1.456,0.0,Smooth,8.6,Clear,clear sky,6.1,69.6,1014.1,45,3.04,51.6,Urban,87432.69,13,1.849,2.181,1.0,0.0,0.0,Europe,,,,1.83,10.03,4.0
2025-06-24 14:02:10,173.1,Opel Corsa,47.0,1653.5,46.0,0.753,28.63,21.57,14.4,0.98,0,,0.0,1.442,0.0,Smooth,7.3,Clear,clear sky,5.6,62.0,1024.9,45,2.71,48.9,Urban,87432.7,13,1.849,2.173,0.9979,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-06-24 14:02:11,174.4,Opel Corsa,49.0,1627.8,46.0,0.753,6.67,23.14,14.4,0.98,0,,0.0,1.495,0.0,Smooth,9.5,Clear,clear sky,1.4,60.2,1005.5,45,2.97,52.0,Urban,87432.72,13,1.848,2.173,1.0,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-24 14:02:12,175.6,Opel Corsa,49.0,1601.0,45.0,0.753,6.67,21.57,14.4,0.98,0,,0.0,1.49,0.0,Smooth,9.7,Clear,clear sky,5.1,68.5,1011.0,45,2.73,49.2,Urban,87432.73,13,1.842,2.173,1.0,0.0,0.0,Europe,,,,2.11,11.56,4.0
2025-06-24 14:02:13,176.7,Opel Corsa,49.0,1538.8,44.0,0.753,6.67,21.18,14.4,0.98,0,,0.0,1.355,0.0,Smooth,6.8,Clear,clear sky,6.6,65.7,1005.1,45,2.72,56.7,Urban,87432.75,13,1.845,2.173,0.999,0.0,0.0,Europe,,,,2.06,11.29,5.0
2025-06-24 14:02:15,177.9,Opel Corsa,49.0,1503.5,43.0,0.753,6.67,21.18,14.4,0.98,0,,0.0,1.269,0.0,Smooth,7.2,Clear,clear sky,3.4,61.0,1009.9,45,2.53,53.0,Urban,87432.76,13,1.845,2.175,0.9999,0.0,0.0,Europe,,,,2.0,10.96,5.0
2025-06-24 14:02:16,179.1,Opel Corsa,49.0,1540.0,43.0,0.753,6.67,36.86,14.4,0.98,0,,0.0,1.195,0.0,Smooth,6.9,Clear,clear sky,5.7,58.7,1005.2,45,2.57,50.2,Urban,87432.78,13,1.842,2.173,0.9984,0.0,0.0,Europe,,,,9.89,54.18,4.0
2025-06-24 14:02:17,180.2,Opel Corsa,49.0,1594.5,45.0,0.753,6.67,36.47,14.4,0.98,0,,0.0,1.195,0.0,Smooth,6.3,Clear,clear sky,8.6,54.6,1005.6,45,2.77,49.9,Urban,87432.79,13,1.855,2.174,1.0,0.0,0.0,Europe,,,,10.16,55.66,4.0
2025-06-24 14:02:18,181.4,Opel Corsa,49.0,1653.0,47.0,0.753,6.67,36.08,14.4,0.98,0,,0.0,1.172,0.0,Smooth,11.6,Clear,clear sky,6.1,70.3,1014.3,45,2.66,50.3,Urban,87432.81,13,1.855,2.17,0.9967,0.0,0.0,Europe,,,,9.97,54.62,4.0
2025-06-24 14:02:19,182.5,Opel Corsa,49.0,1700.2,48.0,0.753,6.67,36.47,14.4,0.98,0,,0.0,1.168,0.0,Smooth,10.2,Clear,clear sky,7.8,75.7,1012.3,45,2.88,47.2,Urban,87432.82,13,1.856,2.179,1.0,0.0,0.0,Europe,,,,10.02,54.9,4.0
2025-06-24 14:02:20,183.7,Opel Corsa,49.0,1739.2,49.0,0.753,6.67,36.08,14.4,0.98,0,,0.0,1.033,0.0,Smooth,7.6,Clear,clear sky,6.7,73.2,1007.4,45,2.87,46.8,Urban,87432.84,13,1.851,2.174,1.0,0.0,0.0,Europe,,,,9.72,53.25,4.0
2025-06-24 14:02:22,184.9,Opel Corsa,49.0,1789.2,50.0,0.753,6.67,35.69,14.4,0.98,0,,0.0,0.858,0.0,Smooth,8.3,Clear,clear sky,2.7,77.6,1014.5,45,3.07,47.0,Urban,87432.85,13,1.845,2.173,0.9972,0.0,0.0,Europe,,,,9.65,52.87,4.0
2025-06-24 14:02:23,186.2,Opel Corsa,52.0,1823.8,51.0,0.753,10.59,29.41,14.4,0.98,0,,0.0,0.844,0.0,Smooth,8.1,Clear,clear sky,7.1,41.3,1016.1,45,2.89,55.1,Urban,87432.87,13,1.857,2.178,1.0,0.0,0.0,Europe,,,,5.29,28.98,4.0
2025-06-24 14:02:24,187.3,Opel Corsa,52.0,1823.5,52.0,0.753,10.59,30.2,14.4,0.98,0,,0.0,0.579,0.0,Smooth,9.0,Clear,clear sky,6.6,74.8,998.9,45,2.89,54.2,Urban,87432.89,13,1.845,2.17,0.9965,0.0,0.0,Europe,,,,6.03,33.04,4.0
2025-06-24 14:02:25,188.5,Opel Corsa,52.0,1831.5,52.0,0.753,10.59,31.37,14.4,0.98,0,,0.0,0.6,0.0,Smooth,8.0,Clear,clear sky,6.7,54.0,1012.9,45,2.98,50.1,Urban,87432.91,13,1.862,2.172,0.9987,0.0,0.0,Europe,,,,6.86,37.58,4.0
2025-06-24 14:02:26,189.6,Opel Corsa,52.0,1847.8,52.0,0.753,10.59,30.59,14.4,0.98,0,,0.0,0.6,0.0,Smooth,7.7,Clear,clear sky,6.7,45.2,1011.7,45,2.77,51.2,Urban,87432.92,13,1.844,2.174,1.0,0.0,0.0,Europe,,,,6.27,34.35,4.0
2025-06-24 14:02:27,190.8,Opel Corsa,52.0,1849.0,52.0,0.753,10.59,29.8,14.4,0.98,0,,0.0,0.6,0.0,Smooth,15.3,Clear,clear sky,7.2,68.1,1005.4,45,3.05,47.1,Urban,87432.94,13,1.853,2.169,0.9993,0.0,0.0,Europe,,,,5.68,31.12,4.0
