timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-26 23:20:16,97.3,Opel Corsa,18.0,811.5,0.0,0.831,8.63,21.57,13.6,0.98,0,,0.0,0.433,0.983,Stop-and-Go,-5.0,Rain,light rain,4.7,56.6,1006.0,70,2.15,39.6,Rural,92424.0,13,0.101,0.11,0.9935,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-11-26 23:20:17,98.5,Opel Corsa,18.0,742.8,0.0,0.831,10.2,23.14,13.6,0.98,0,,0.0,0.433,0.983,Stop-and-Go,-5.0,Rain,light rain,4.5,70.5,1011.0,70,2.22,38.4,Rural,92424.0,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,2.38,13.0,?
2025-11-26 23:20:19,99.7,Opel Corsa,18.0,746.0,3.0,0.831,10.59,23.53,13.6,0.98,0,,0.0,0.674,0.967,Stop-and-Go,-5.0,Rain,light rain,6.0,70.5,1007.2,70,2.15,35.5,Rural,92424.0,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,2.49,13.6,1.0
2025-11-26 23:20:20,100.9,Opel Corsa,18.0,959.5,7.0,0.831,13.73,26.67,13.6,0.98,0,,0.0,0.945,0.95,Stop-and-Go,-5.0,Rain,light rain,5.6,41.0,1014.6,70,1.85,44.4,Rural,92424.0,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,3.6,19.7,1.0
2025-11-26 23:20:21,102.1,Opel Corsa,18.0,1211.0,8.0,0.831,12.94,27.06,13.6,0.98,0,,0.0,0.943,0.933,Stop-and-Go,-5.0,Rain,light rain,7.7,53.5,1008.3,70,2.24,33.7,Rural,92424.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.04,22.1,1.0
2025-11-26 23:20:22,103.3,Opel Corsa,18.0,1365.8,9.0,0.831,10.98,25.88,13.6,0.98,0,,0.0,0.938,0.917,Stop-and-Go,-5.0,Rain,light rain,7.2,58.3,1016.7,70,2.29,46.3,Rural,92424.01,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.74,20.5,1.0
2025-11-26 23:20:23,104.6,Opel Corsa,18.0,1402.5,10.0,0.831,9.41,25.1,13.6,0.98,0,,0.0,0.931,0.9,Stop-and-Go,-5.0,Rain,light rain,3.0,41.3,1018.2,70,2.22,38.2,Rural,92424.01,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,3.32,18.2,1.0
2025-11-26 23:20:25,105.8,Opel Corsa,18.0,1396.8,10.0,0.831,10.2,25.88,13.6,0.98,0,,0.0,0.931,0.883,Stop-and-Go,-5.0,Rain,light rain,8.6,45.5,1018.2,70,2.21,41.7,Rural,92424.02,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,3.65,20.0,1.0
2025-11-26 23:20:26,107.0,Opel Corsa,18.0,1591.2,11.0,0.831,18.82,32.16,13.6,0.98,0,,0.0,0.922,0.867,Stop-and-Go,-5.0,Rain,light rain,7.2,65.3,1019.1,70,1.93,42.1,Rural,92424.02,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,7.49,41.0,1.0
2025-11-26 23:20:27,108.3,Opel Corsa,23.0,1534.8,12.0,0.831,12.16,27.84,14.3,0.98,0,,0.0,0.922,0.85,Stop-and-Go,-5.0,Rain,light rain,4.0,61.0,1011.6,70,1.95,34.8,Rural,92424.02,13,0.103,0.111,0.9982,0.0,0.0,Europe,,,,4.56,25.0,1.0
2025-11-26 23:20:28,109.5,Opel Corsa,23.0,923.0,13.0,0.831,29.8,34.51,14.3,0.98,0,,0.0,0.922,0.833,Stop-and-Go,-5.0,Rain,light rain,6.9,57.3,1007.7,70,2.23,37.4,Rural,92424.03,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,7.86,43.1,2.0
2025-11-26 23:20:30,110.7,Opel Corsa,23.0,1173.2,16.0,0.831,15.29,28.63,14.3,0.98,0,,0.0,0.983,0.817,Stop-and-Go,-5.0,Rain,light rain,9.5,74.1,1005.8,70,2.34,42.5,Rural,92424.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-11-26 23:20:31,111.9,Opel Corsa,23.0,1167.8,16.0,0.831,10.2,24.71,14.3,0.98,0,,0.0,0.983,0.8,Stop-and-Go,-5.0,Rain,light rain,8.6,76.0,1019.6,70,2.2,44.0,Rural,92424.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-11-26 23:20:32,113.1,Opel Corsa,23.0,1160.2,15.0,0.831,10.59,24.71,14.3,0.98,0,,0.0,0.972,0.783,Stop-and-Go,-5.0,Rain,light rain,3.9,56.1,1012.5,70,2.25,38.1,Rural,92424.05,13,0.105,0.101,0.9993,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-11-26 23:20:33,114.4,Opel Corsa,23.0,1059.2,14.0,0.831,10.98,24.71,14.3,0.98,0,,0.0,0.958,0.767,Stop-and-Go,-5.0,Rain,light rain,6.5,85.5,1012.9,70,2.22,42.2,Rural,92424.05,13,0.106,0.11,0.9993,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-11-26 23:20:34,115.6,Opel Corsa,23.0,1134.8,15.0,0.831,10.2,24.31,14.3,0.98,0,,0.0,0.942,0.75,Stop-and-Go,-5.0,Rain,light rain,8.2,81.7,1015.4,70,1.93,35.0,Rural,92424.05,13,0.104,0.101,0.9985,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-11-26 23:20:36,116.8,Opel Corsa,23.0,1069.8,14.0,0.831,10.98,24.31,14.3,0.98,0,,0.0,0.924,0.733,Stop-and-Go,-5.0,Rain,light rain,6.9,58.1,1011.1,70,1.86,44.1,Rural,92424.06,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,3.09,16.9,2.0
2025-11-26 23:20:37,118.0,Opel Corsa,23.0,1133.0,15.0,0.831,24.31,35.69,14.3,0.98,0,,0.0,0.903,0.717,Stop-and-Go,-5.0,Rain,light rain,3.2,58.6,1011.7,70,2.13,42.4,Rural,92424.06,13,0.105,0.1,0.9969,0.0,0.0,Europe,,,,7.45,40.8,2.0
2025-11-26 23:20:38,119.2,Opel Corsa,23.0,1421.2,19.0,0.831,21.18,32.55,14.3,0.98,0,,0.0,1.032,0.7,Stop-and-Go,-3.6,Rain,light rain,6.9,41.3,1005.3,70,2.02,45.1,Rural,92424.07,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,7.32,40.1,2.0
2025-11-26 23:20:39,120.4,Opel Corsa,23.0,1483.5,20.0,0.831,6.67,23.14,14.3,0.98,0,,0.0,1.004,0.683,Stop-and-Go,-5.0,Rain,light rain,7.5,46.1,1016.3,70,2.12,37.5,Rural,92424.08,13,0.109,0.106,1.0,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-11-26 23:20:41,121.6,Opel Corsa,23.0,1435.5,19.0,0.831,10.59,26.27,14.3,0.98,0,,0.0,0.975,0.667,Stop-and-Go,-5.0,Rain,light rain,9.9,51.2,1016.7,70,2.21,45.9,Rural,92424.08,13,0.105,0.106,0.9952,0.0,0.0,Europe,,,,3.83,21.0,2.0
2025-11-26 23:20:42,122.8,Opel Corsa,23.0,1341.2,18.0,0.831,10.2,25.49,14.3,0.98,0,,0.0,0.942,0.65,Stop-and-Go,-5.0,Rain,light rain,3.7,48.4,1015.5,70,2.19,39.8,Rural,92424.09,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,3.53,19.3,2.0
2025-11-26 23:20:43,124.0,Opel Corsa,23.0,1262.8,17.0,0.831,10.2,24.71,14.3,0.98,0,,0.0,0.89,0.633,Stop-and-Go,-5.0,Rain,light rain,7.0,53.8,1018.8,70,2.02,41.8,Rural,92424.1,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-11-26 23:20:44,125.2,Opel Corsa,23.0,1245.0,17.0,0.831,17.65,29.8,14.3,0.98,0,,0.0,0.752,0.617,Stop-and-Go,-5.0,Rain,light rain,7.5,62.3,1014.0,70,1.8,38.0,Rural,92424.1,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,5.44,29.8,2.0
2025-11-26 23:20:45,126.5,Opel Corsa,23.0,1272.0,17.0,0.831,13.73,28.24,14.3,0.98,0,,0.0,0.778,0.6,Stop-and-Go,-5.0,Rain,light rain,8.5,39.5,1017.8,70,1.94,43.6,Rural,92424.11,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,4.54,24.9,2.0
2025-11-26 23:20:47,127.7,Opel Corsa,23.0,1330.5,18.0,0.831,12.55,27.45,14.3,0.98,0,,0.0,0.778,0.583,Stop-and-Go,-5.0,Rain,light rain,4.0,52.5,1015.5,70,2.16,41.6,Rural,92424.11,13,0.112,0.107,1.0,0.0,0.0,Europe,,,,4.21,23.1,2.0
2025-11-26 23:20:48,128.9,Opel Corsa,23.0,1338.5,18.0,0.831,12.16,27.06,14.3,0.98,0,,0.0,0.802,0.567,Stop-and-Go,-5.0,Rain,light rain,5.4,50.9,1010.2,70,1.98,37.9,Rural,92424.12,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,4.12,22.6,2.0
2025-11-26 23:20:49,130.1,Opel Corsa,23.0,1354.8,18.0,0.831,12.16,27.06,14.3,0.98,0,,0.0,0.802,0.55,Stop-and-Go,-5.0,Rain,light rain,3.9,77.4,1018.9,70,2.38,37.8,Rural,92424.13,13,0.106,0.1,0.9962,0.0,0.0,Europe,,,,4.05,22.2,2.0
2025-11-26 23:20:50,131.4,Opel Corsa,23.0,1379.5,19.0,0.831,12.94,27.84,14.3,0.98,0,,0.0,0.802,0.533,Stop-and-Go,-5.0,Rain,light rain,6.1,47.7,1011.8,70,2.22,35.1,Rural,92424.13,13,0.104,0.101,0.9969,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-11-26 23:20:51,132.6,Opel Corsa,23.0,1407.0,19.0,0.831,11.37,26.67,14.3,0.98,0,,0.0,0.823,0.517,Stop-and-Go,-5.0,Rain,light rain,3.8,69.2,1010.0,70,2.12,44.3,Rural,92424.14,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,4.01,22.0,2.0
2025-11-26 23:20:53,133.8,Opel Corsa,23.0,1411.2,19.0,0.831,14.12,29.02,14.3,0.98,0,,0.0,0.841,0.5,Stop-and-Go,-5.0,Rain,light rain,2.1,55.0,1015.8,70,2.22,40.7,Rural,92424.14,13,0.101,0.101,0.9976,0.0,0.0,Europe,,,,5.05,27.7,2.0
2025-11-26 23:20:54,135.0,Opel Corsa,23.0,1448.5,19.0,0.831,10.98,27.06,14.3,0.98,0,,0.0,0.754,0.483,Stop-and-Go,-5.0,Rain,light rain,7.7,82.2,1021.3,70,2.33,46.1,Rural,92424.15,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-11-26 23:20:55,136.2,Opel Corsa,23.0,1442.0,19.0,0.831,10.98,26.67,14.3,0.98,0,,0.0,0.754,0.467,Stop-and-Go,-5.0,Rain,light rain,7.5,62.8,1009.2,70,2.34,43.0,Rural,92424.16,13,0.105,0.101,0.9999,0.0,0.0,Europe,,,,3.98,21.8,2.0
2025-11-26 23:20:56,137.4,Opel Corsa,23.0,1457.5,19.0,0.831,11.76,27.45,14.3,0.98,0,,0.0,0.765,0.45,Stop-and-Go,-5.0,Rain,light rain,6.5,76.6,1013.8,70,2.26,44.1,Rural,92424.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.27,23.4,2.0
2025-11-26 23:20:58,138.6,Opel Corsa,23.0,1467.2,20.0,0.831,12.55,27.84,14.3,0.98,0,,0.0,0.765,0.433,Stop-and-Go,-5.0,Rain,light rain,6.9,68.3,1013.5,70,2.19,41.1,Rural,92424.17,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-11-26 23:20:59,139.8,Opel Corsa,23.0,1445.5,19.0,0.831,13.73,28.63,14.3,0.98,0,,0.0,0.765,0.417,Stop-and-Go,-5.0,Rain,light rain,1.4,62.9,1020.2,70,2.06,42.0,Rural,92424.18,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.82,26.4,2.0
2025-11-26 23:21:00,141.0,Opel Corsa,23.0,1481.5,20.0,0.831,19.61,31.37,14.3,0.98,0,,0.0,0.764,0.4,Stop-and-Go,-5.0,Rain,light rain,7.9,65.1,1016.1,70,2.16,42.4,Rural,92424.18,13,0.101,0.11,0.9992,0.0,0.0,Europe,,,,7.04,38.6,2.0
2025-11-26 23:21:01,142.3,Opel Corsa,23.0,1611.8,22.0,0.831,19.22,32.94,14.3,0.98,0,,0.0,0.8,0.383,Stop-and-Go,-5.0,Rain,light rain,6.3,81.0,1006.9,70,2.03,42.2,Rural,92424.19,13,0.108,0.104,0.9994,0.0,0.0,Europe,,,,7.86,43.1,2.0
2025-11-26 23:21:02,143.4,Opel Corsa,23.0,1703.5,23.0,0.831,13.73,30.2,14.3,0.98,0,,0.0,0.493,0.367,Stop-and-Go,-5.0,Rain,light rain,6.5,51.3,1003.2,70,2.07,39.5,Rural,92424.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.93,32.5,2.0
2025-11-26 23:21:04,144.7,Opel Corsa,28.0,1672.5,23.0,0.831,9.02,26.27,14.4,0.98,0,,0.0,0.499,0.35,Smooth,-5.0,Rain,light rain,3.7,72.7,1010.8,70,2.04,41.2,Rural,92424.21,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.81,20.9,2.0
2025-11-26 23:21:05,145.9,Opel Corsa,28.0,1610.8,22.0,0.831,9.41,25.88,14.4,0.98,0,,0.0,0.499,0.333,Smooth,-5.0,Rain,light rain,3.7,53.6,1010.2,70,2.21,43.3,Rural,92424.21,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,3.71,20.3,2.0
2025-11-26 23:21:06,147.2,Opel Corsa,28.0,1576.5,21.0,0.831,14.12,29.41,14.4,0.98,0,,0.0,0.499,0.317,Smooth,-4.4,Rain,light rain,5.5,78.3,1010.2,70,2.35,42.6,Rural,92424.22,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.71,31.3,2.0
2025-11-26 23:21:07,148.4,Opel Corsa,28.0,1487.0,20.0,0.831,5.49,21.57,14.4,0.98,0,,0.0,0.499,0.3,Smooth,-5.0,Rain,light rain,6.9,64.4,1007.9,70,2.17,44.0,Rural,92424.23,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-11-26 23:21:08,149.6,Opel Corsa,28.0,1390.2,19.0,0.831,9.41,24.71,14.4,0.98,0,,0.0,0.494,0.283,Smooth,-5.0,Rain,light rain,7.1,55.1,1018.0,70,2.04,36.2,Rural,92424.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.29,18.0,2.0
2025-11-26 23:21:10,150.8,Opel Corsa,28.0,1273.2,17.0,0.831,9.8,24.31,14.4,0.98,0,,0.0,0.542,0.267,Smooth,-5.0,Rain,light rain,6.7,50.7,1018.5,70,2.49,40.7,Rural,92424.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-11-26 23:21:11,152.0,Opel Corsa,28.0,1052.8,14.0,0.831,10.59,24.31,14.4,0.98,0,,0.0,0.687,0.25,Smooth,-5.0,Rain,light rain,8.1,75.1,1011.2,70,2.05,38.7,Rural,92424.25,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-11-26 23:21:12,153.2,Opel Corsa,28.0,1032.8,10.0,0.831,9.8,23.53,14.4,0.98,0,,0.0,0.888,0.233,Smooth,-5.0,Rain,light rain,6.3,48.5,1017.2,70,2.21,42.6,Rural,92424.25,13,0.103,0.107,0.9999,0.0,0.0,Europe,,,,2.75,15.1,1.0
2025-11-26 23:21:13,154.4,Opel Corsa,28.0,919.8,10.0,0.831,10.2,23.53,14.4,0.98,0,,0.0,0.888,0.217,Smooth,-5.0,Rain,light rain,4.9,49.1,1016.4,70,2.31,40.9,Rural,92424.25,13,0.108,0.102,0.9992,0.0,0.0,Europe,,,,2.61,14.3,1.0
2025-11-26 23:21:15,155.6,Opel Corsa,28.0,923.2,12.0,0.831,15.69,27.84,14.4,0.98,0,,0.0,0.907,0.2,Smooth,-5.0,Rain,light rain,5.6,58.6,1011.3,70,2.26,36.1,Rural,92424.26,13,0.108,0.107,0.9996,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-11-26 23:21:16,156.8,Opel Corsa,28.0,962.8,13.0,0.831,14.51,27.06,14.4,0.98,0,,0.0,0.883,0.183,Smooth,-5.0,Rain,light rain,5.9,75.1,1012.1,70,2.22,40.5,Rural,92424.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.92,21.5,2.0
2025-11-26 23:21:17,158.1,Opel Corsa,28.0,1004.2,13.0,0.831,19.61,29.8,14.4,0.98,0,,0.0,0.883,0.183,Smooth,-5.0,Rain,light rain,3.1,50.1,1019.6,70,2.16,40.3,Rural,92424.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-11-26 23:21:18,159.3,Opel Corsa,28.0,1156.2,16.0,0.831,13.33,27.06,14.4,0.98,0,,0.0,0.922,0.167,Smooth,-5.0,Rain,light rain,5.5,60.0,1015.5,70,2.13,45.7,Rural,92424.27,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.11,22.5,2.0
2025-11-26 23:21:19,160.5,Opel Corsa,28.0,1218.2,16.0,0.831,10.98,25.88,14.4,0.98,0,,0.0,0.922,0.15,Smooth,-5.0,Rain,light rain,0.9,71.4,1011.6,70,1.91,44.3,Rural,92424.28,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-11-26 23:21:21,161.7,Opel Corsa,28.0,1260.2,17.0,0.831,12.16,26.27,14.4,0.98,0,,0.0,0.892,0.133,Smooth,-5.0,Rain,light rain,2.8,63.9,1029.8,70,2.05,40.1,Rural,92424.28,13,0.103,0.108,0.999,0.0,0.0,Europe,,,,3.83,21.0,2.0
2025-11-26 23:21:22,162.9,Opel Corsa,28.0,1319.0,18.0,0.831,11.76,27.06,14.4,0.98,0,,0.0,0.892,0.117,Smooth,-4.2,Rain,light rain,4.8,70.0,1011.1,70,2.28,43.6,Rural,92424.29,13,0.102,0.105,0.9988,0.0,0.0,Europe,,,,3.99,21.9,2.0
2025-11-26 23:21:23,164.2,Opel Corsa,28.0,1281.0,17.0,0.831,13.73,27.84,14.4,0.98,0,,0.0,0.892,0.1,Smooth,-5.0,Rain,light rain,7.0,67.1,1016.7,70,1.93,41.2,Rural,92424.29,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,4.39,24.1,2.0
2025-11-26 23:21:24,165.4,Opel Corsa,28.0,1368.5,19.0,0.831,22.75,33.33,14.4,0.98,0,,0.0,0.9,0.083,Smooth,-5.0,Rain,light rain,2.6,61.3,1013.6,70,2.12,38.6,Rural,92424.3,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,7.93,43.4,2.0
2025-11-26 23:21:26,166.6,Opel Corsa,28.0,1675.0,22.0,0.831,30.2,39.22,14.4,0.98,0,,0.0,0.943,0.067,Smooth,-5.0,Rain,light rain,3.9,67.3,1023.3,70,2.06,37.3,Rural,92424.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.06,66.1,2.0
2025-11-26 23:21:27,167.8,Opel Corsa,28.0,1907.8,25.0,0.831,22.75,36.47,14.4,0.98,0,,0.0,0.984,0.05,Smooth,-5.0,Rain,light rain,6.3,52.1,1019.1,70,2.24,44.1,Rural,92424.32,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,10.93,59.9,2.0
2025-11-26 23:21:28,169.0,Opel Corsa,28.0,1985.2,27.0,0.831,5.49,23.92,14.4,0.98,0,,0.0,0.944,0.033,Smooth,-5.0,Rain,light rain,5.8,52.7,1007.9,70,1.95,39.5,Rural,92424.32,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-11-26 23:21:29,170.2,Opel Corsa,28.0,1881.5,26.0,0.831,6.27,24.31,14.4,0.98,0,,0.0,0.944,0.017,Smooth,-5.0,Rain,light rain,4.7,71.1,1016.1,70,1.82,39.5,Rural,92424.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-11-26 23:21:30,171.4,Opel Corsa,28.0,1798.5,24.0,0.831,5.88,23.92,14.4,0.98,0,,0.0,0.939,0.0,Smooth,-5.0,Rain,light rain,2.6,45.7,1007.0,70,2.23,42.7,Rural,92424.34,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-11-26 23:21:32,172.7,Opel Corsa,28.0,1754.5,23.0,0.831,9.41,27.06,14.4,0.98,0,,0.0,0.939,0.0,Smooth,-5.0,Rain,light rain,4.2,64.0,1013.6,70,2.16,41.3,Rural,92424.35,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-11-26 23:21:33,173.9,Opel Corsa,28.0,1712.5,23.0,0.831,11.76,28.63,14.4,0.98,0,,0.0,0.981,0.0,Smooth,-5.0,Rain,light rain,8.0,78.5,1007.1,70,2.39,38.6,Rural,92424.36,13,0.103,0.105,0.9958,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-11-26 23:21:34,175.1,Opel Corsa,28.0,1742.8,24.0,0.831,14.51,30.59,14.4,0.98,0,,0.0,0.984,0.0,Smooth,-5.0,Rain,light rain,3.7,61.4,1011.4,70,2.29,40.8,Rural,92424.37,13,0.106,0.107,0.9977,0.0,0.0,Europe,,,,6.22,34.1,2.0
2025-11-26 23:21:35,176.3,Opel Corsa,28.0,1758.5,24.0,0.831,10.2,27.45,14.4,0.98,0,,0.0,0.981,0.0,Smooth,-5.0,Rain,light rain,9.6,47.7,1018.9,70,1.95,45.2,Rural,92424.37,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,4.56,25.0,2.0
2025-11-26 23:21:36,177.5,Opel Corsa,28.0,1761.5,24.0,0.831,10.59,28.24,14.4,0.98,0,,0.0,0.872,0.0,Smooth,-5.0,Rain,light rain,9.6,68.3,1016.2,70,2.06,41.3,Rural,92424.38,13,0.1,0.107,0.9971,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-11-26 23:21:38,178.7,Opel Corsa,28.0,1708.2,23.0,0.831,10.98,28.24,14.4,0.98,0,,0.0,0.842,0.0,Smooth,-5.0,Rain,light rain,2.7,80.3,1013.3,70,2.26,44.1,Rural,92424.39,13,0.105,0.1,0.9977,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-11-26 23:21:39,179.9,Opel Corsa,28.0,1719.2,23.0,0.831,10.59,27.84,14.4,0.98,0,,0.0,0.859,0.0,Smooth,-5.0,Rain,light rain,3.1,55.8,1007.9,70,2.06,38.6,Rural,92424.4,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,4.65,25.5,2.0
2025-11-26 23:21:40,181.2,Opel Corsa,34.0,1717.5,23.0,0.831,11.37,28.63,14.3,0.98,0,,0.0,0.885,0.0,Smooth,-5.0,Rain,light rain,6.2,69.0,1008.0,70,1.91,39.9,Rural,92424.4,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-11-26 23:21:41,182.4,Opel Corsa,34.0,1754.0,23.0,0.831,11.76,29.02,14.3,0.98,0,,0.0,0.885,0.0,Smooth,-5.0,Rain,light rain,0.5,95.0,1017.4,70,1.62,39.6,Rural,92424.41,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,5.12,28.1,2.0
2025-11-26 23:21:43,183.7,Opel Corsa,34.0,1743.0,24.0,0.831,10.98,28.24,14.3,0.98,0,,0.0,0.803,0.0,Smooth,-5.0,Rain,light rain,4.8,69.3,1017.6,70,2.32,46.8,Rural,92424.42,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-11-26 23:21:44,184.9,Opel Corsa,34.0,1749.0,24.0,0.831,10.59,28.24,14.3,0.98,0,,0.0,0.803,0.0,Smooth,-5.0,Rain,light rain,5.9,53.3,1014.4,70,2.28,37.1,Rural,92424.43,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-11-26 23:21:45,186.1,Opel Corsa,34.0,1751.0,24.0,0.831,11.37,28.63,14.3,0.98,0,,0.0,0.824,0.0,Smooth,-5.0,Rain,light rain,9.8,67.2,1014.3,70,2.11,34.0,Rural,92424.44,13,0.102,0.101,0.9981,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-11-26 23:21:46,187.3,Opel Corsa,34.0,1768.8,24.0,0.831,10.59,28.24,14.3,0.98,0,,0.0,0.842,0.0,Smooth,-5.0,Rain,light rain,7.6,70.6,1010.6,70,2.08,36.8,Rural,92424.45,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,4.75,26.0,2.0
2025-11-26 23:21:47,188.5,Opel Corsa,34.0,1762.5,24.0,0.831,10.98,28.24,14.3,0.98,0,,0.0,0.858,0.0,Smooth,-5.0,Rain,light rain,2.5,32.9,1003.1,70,1.97,41.5,Rural,92424.45,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,4.79,26.2,2.0
2025-11-26 23:21:49,189.7,Opel Corsa,34.0,1754.0,24.0,0.831,10.2,27.84,14.3,0.98,0,,0.0,0.841,0.0,Smooth,-5.0,Rain,light rain,7.1,75.2,1006.1,70,2.07,44.5,Rural,92424.46,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,4.59,25.1,2.0
2025-11-26 23:21:50,191.0,Opel Corsa,34.0,1744.2,24.0,0.831,9.8,27.06,14.3,0.98,0,,0.0,0.728,0.0,Smooth,-5.0,Rain,light rain,8.8,41.7,1017.6,70,1.91,40.7,Rural,92424.47,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,4.24,23.2,2.0
2025-11-26 23:21:51,192.2,Opel Corsa,34.0,1696.5,23.0,0.831,5.1,21.96,14.3,0.98,0,,0.0,0.568,0.0,Smooth,-5.0,Rain,light rain,8.2,53.6,1016.6,70,2.38,37.7,Rural,92424.48,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-11-26 23:21:52,193.4,Opel Corsa,34.0,1561.5,21.0,0.831,5.49,21.96,14.3,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,8.0,78.9,1005.2,70,2.61,43.0,Rural,92424.48,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-11-26 23:21:53,194.6,Opel Corsa,34.0,1421.8,19.0,0.831,8.24,24.31,14.3,0.98,0,,0.0,0.626,0.0,Smooth,-5.0,Rain,light rain,2.3,82.5,1011.8,70,1.79,42.1,Rural,92424.49,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-11-26 23:21:55,195.8,Opel Corsa,34.0,1266.8,16.0,0.831,9.02,23.92,14.3,0.98,0,,0.0,0.728,0.0,Smooth,-4.9,Rain,light rain,4.7,61.5,1013.6,70,2.16,41.8,Rural,92424.5,13,0.1,0.104,0.997,0.0,0.0,Europe,,,,2.93,16.1,2.0
