timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 23:24:25,98.6,Opel Corsa,21.0,2316.2,31.0,0.737,12.16,31.37,14.3,0.98,0,,0.0,0.941,0.067,Smooth,-5.0,Rain,light rain,6.3,95.0,1015.2,70,2.04,41.0,Urban,92488.32,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,7.13,39.1,2.0
2025-11-27 23:24:26,99.8,Opel Corsa,21.0,2264.5,31.0,0.737,4.31,23.53,14.3,0.98,0,,0.0,0.961,0.05,Smooth,-5.0,Rain,light rain,8.7,56.9,1008.6,70,1.67,42.0,Urban,92488.33,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-11-27 23:24:27,101.0,Opel Corsa,21.0,2157.8,29.0,0.737,7.45,26.67,14.3,0.98,0,,0.0,0.903,0.033,Smooth,-5.0,Rain,light rain,5.5,66.0,1021.6,70,1.64,40.0,Urban,92488.34,13,0.1,0.11,0.9971,0.0,0.0,Europe,,,,4.02,22.0,2.0
2025-11-27 23:24:28,102.3,Opel Corsa,21.0,2086.0,28.0,0.737,5.49,23.92,14.3,0.98,0,,0.0,0.903,0.033,Smooth,-4.1,Rain,light rain,3.1,64.9,1012.5,70,1.73,42.3,Urban,92488.35,13,0.112,0.107,1.0,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-11-27 23:24:30,103.5,Opel Corsa,21.0,1888.2,26.0,0.737,5.49,23.53,14.3,0.98,0,,0.0,0.903,0.033,Smooth,-5.0,Rain,light rain,1.7,44.9,1013.0,70,1.44,44.7,Urban,92488.36,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-11-27 23:24:31,104.7,Opel Corsa,21.0,1637.0,22.0,0.737,5.49,22.35,14.3,0.98,0,,0.0,1.027,0.033,Smooth,-2.8,Rain,light rain,4.2,53.0,1009.1,70,1.04,39.7,Urban,92488.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-27 23:24:32,105.9,Opel Corsa,21.0,1491.0,20.0,0.737,4.71,20.0,14.3,0.98,0,,0.0,1.028,0.033,Smooth,-3.3,Rain,light rain,3.6,67.0,1012.7,70,1.65,43.4,Urban,92488.38,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.69,9.3,2.0
2025-11-27 23:24:33,107.1,Opel Corsa,21.0,1368.0,18.0,0.737,9.02,24.31,14.3,0.98,0,,0.0,0.983,0.033,Smooth,-5.0,Rain,light rain,7.2,42.9,1003.6,70,1.38,42.2,Urban,92488.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-11-27 23:24:35,108.4,Opel Corsa,28.0,1158.2,16.0,0.737,9.41,23.92,14.3,0.98,0,,0.0,0.98,0.033,Smooth,-3.9,Rain,light rain,6.1,55.4,1003.9,70,1.34,43.3,Urban,92488.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-11-27 23:24:36,109.6,Opel Corsa,28.0,1108.0,15.0,0.737,23.92,31.76,14.3,0.98,0,,0.0,0.913,0.033,Smooth,-4.3,Rain,light rain,4.4,52.8,1012.4,70,1.59,43.2,Urban,92488.39,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.65,36.4,2.0
2025-11-27 23:24:37,110.9,Opel Corsa,28.0,1355.2,18.0,0.737,24.31,34.12,14.3,0.98,0,,0.0,0.968,0.033,Smooth,-2.6,Rain,light rain,6.0,73.7,1020.3,70,1.89,40.5,Urban,92488.4,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,8.18,44.8,2.0
2025-11-27 23:24:38,112.1,Opel Corsa,28.0,1550.5,20.0,0.737,39.61,52.55,14.3,0.98,0,,0.0,0.98,0.033,Smooth,-5.0,Rain,light rain,5.8,66.0,1014.4,70,1.32,48.3,Urban,92488.4,13,0.102,0.106,0.9976,0.0,0.0,Europe,,,,14.93,81.8,2.0
2025-11-27 23:24:39,113.3,Opel Corsa,28.0,1907.2,25.0,0.737,32.16,41.57,14.3,0.98,0,,0.0,1.206,0.033,Smooth,-3.5,Rain,light rain,8.8,40.7,1009.9,70,1.38,39.1,Urban,92488.41,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.9,81.6,2.0
2025-11-27 23:24:41,114.5,Opel Corsa,28.0,2252.5,30.0,0.737,30.2,40.0,14.3,0.98,0,,0.0,1.377,0.033,Smooth,-5.0,Rain,light rain,1.7,53.7,1018.9,70,1.8,35.8,Urban,92488.42,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,17.58,96.3,2.0
2025-11-27 23:24:42,115.7,Opel Corsa,28.0,2579.8,35.0,0.737,26.67,40.0,14.3,0.98,0,,0.0,1.48,0.033,Smooth,-5.0,Rain,light rain,3.7,49.4,1006.3,70,1.68,40.4,Urban,92488.44,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,18.12,99.3,2.0
2025-11-27 23:24:43,116.9,Opel Corsa,28.0,2504.0,38.0,0.737,3.53,23.14,14.3,0.98,0,,0.0,1.454,0.033,Smooth,-3.6,Rain,light rain,4.8,47.2,999.9,70,1.84,41.0,Urban,92488.45,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-11-27 23:24:44,118.1,Opel Corsa,28.0,2015.5,37.0,0.737,26.27,35.69,14.3,0.98,0,,0.0,1.418,0.033,Smooth,-5.0,Rain,light rain,6.4,59.3,1010.8,70,1.51,48.5,Urban,92488.46,13,0.102,0.108,0.9992,0.0,0.0,Europe,,,,12.4,67.9,3.0
2025-11-27 23:24:46,119.3,Opel Corsa,28.0,2011.8,41.0,0.737,36.08,41.96,14.3,0.98,0,,0.0,1.408,0.033,Smooth,-2.9,Rain,light rain,7.1,63.4,1013.1,70,1.71,37.8,Urban,92488.47,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,18.06,98.9,3.0
2025-11-27 23:24:47,120.5,Opel Corsa,28.0,2184.0,44.0,0.737,32.94,40.39,14.3,0.98,0,,0.0,1.349,0.033,Smooth,-3.6,Rain,light rain,5.2,83.5,1016.9,70,1.7,51.9,Urban,92488.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.35,100.5,3.0
2025-11-27 23:24:48,121.7,Opel Corsa,28.0,2337.5,47.0,0.737,30.2,40.0,14.3,0.98,0,,0.0,1.273,0.033,Smooth,-5.0,Rain,light rain,9.2,73.0,1016.7,70,1.58,39.7,Urban,92488.5,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,18.08,99.1,3.0
2025-11-27 23:24:49,123.0,Opel Corsa,28.0,2453.0,49.0,0.737,27.45,39.22,14.3,0.98,0,,0.0,1.183,0.033,Smooth,-4.1,Rain,light rain,7.9,40.6,1018.2,70,1.87,41.8,Urban,92488.52,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,17.31,94.8,3.0
2025-11-27 23:24:50,124.2,Opel Corsa,28.0,1422.0,50.0,0.737,22.35,32.55,14.3,0.98,0,,0.0,1.118,0.033,Smooth,-4.8,Rain,light rain,7.9,48.6,1017.7,70,1.65,41.0,Urban,92488.54,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.75,37.0,5.0
2025-11-27 23:24:52,125.4,Opel Corsa,28.0,1750.2,49.0,0.737,38.82,46.27,14.3,0.98,0,,0.0,1.154,0.033,Smooth,-3.7,Rain,light rain,2.4,72.0,1005.8,70,1.53,44.6,Urban,92488.55,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,16.62,91.1,4.0
2025-11-27 23:24:53,126.6,Opel Corsa,28.0,1790.2,51.0,0.737,30.59,40.0,14.3,0.98,0,,0.0,1.119,0.033,Smooth,-5.0,Rain,light rain,5.3,48.9,1007.7,70,1.95,40.8,Urban,92488.57,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.59,74.5,4.0
2025-11-27 23:24:54,127.8,Opel Corsa,28.0,1860.8,52.0,0.737,27.45,38.82,14.3,0.98,0,,0.0,1.154,0.033,Smooth,-5.0,Rain,light rain,2.3,85.7,1009.8,70,1.2,44.9,Urban,92488.59,13,0.103,0.107,0.9992,0.0,0.0,Europe,,,,12.45,68.2,4.0
2025-11-27 23:24:55,129.1,Opel Corsa,28.0,1886.0,54.0,0.737,25.1,37.25,14.3,0.98,0,,0.0,1.127,0.033,Smooth,-4.7,Rain,light rain,6.2,64.6,1018.9,70,1.75,45.6,Urban,92488.61,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,11.72,64.2,4.0
2025-11-27 23:24:56,130.3,Opel Corsa,28.0,1919.8,55.0,0.737,25.1,37.25,14.3,0.98,0,,0.0,1.157,0.033,Smooth,-5.0,Rain,light rain,5.1,45.8,1016.6,70,1.6,44.8,Urban,92488.63,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,11.94,65.4,4.0
2025-11-27 23:24:58,131.5,Opel Corsa,28.0,1961.8,55.0,0.737,24.31,36.86,14.3,0.98,0,,0.0,1.24,0.033,Smooth,-5.0,Rain,light rain,6.5,76.8,1018.5,70,1.65,43.2,Urban,92488.65,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.75,64.4,4.0
2025-11-27 23:24:59,132.8,Opel Corsa,28.0,1981.2,56.0,0.737,18.04,34.12,14.3,0.98,0,,0.0,1.262,0.033,Smooth,-3.0,Rain,light rain,3.9,62.9,1009.5,70,1.62,40.7,Urban,92488.66,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,8.88,48.7,4.0
2025-11-27 23:25:00,134.0,Opel Corsa,28.0,1973.8,56.0,0.737,20.0,34.9,14.3,0.98,0,,0.0,1.312,0.033,Smooth,-0.7,Rain,light rain,3.1,77.1,1010.4,70,1.63,41.3,Urban,92488.68,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,9.88,54.1,4.0
2025-11-27 23:25:01,135.2,Opel Corsa,28.0,1999.5,56.0,0.737,18.82,34.51,14.3,0.98,0,,0.0,1.365,0.033,Smooth,-3.7,Rain,light rain,5.1,55.0,1006.0,70,1.37,43.1,Urban,92488.7,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.39,51.4,4.0
2025-11-27 23:25:03,136.4,Opel Corsa,28.0,2003.0,57.0,0.737,19.22,34.9,14.3,0.98,0,,0.0,1.38,0.033,Smooth,-0.9,Rain,light rain,8.5,65.7,1014.0,70,1.93,42.1,Urban,92488.72,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,9.57,52.4,4.0
2025-11-27 23:25:04,137.7,Opel Corsa,28.0,2016.0,57.0,0.737,20.0,35.29,14.3,0.98,0,,0.0,1.302,0.033,Smooth,-5.0,Rain,light rain,2.7,63.7,1022.0,70,1.74,38.7,Urban,92488.74,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,10.12,55.4,4.0
2025-11-27 23:25:05,138.9,Opel Corsa,28.0,2029.8,58.0,0.737,19.61,35.29,14.3,0.98,0,,0.0,1.148,0.033,Smooth,-5.0,Rain,light rain,5.9,62.1,1017.4,70,1.54,45.0,Urban,92488.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.06,55.1,4.0
2025-11-27 23:25:06,140.1,Opel Corsa,28.0,2053.8,58.0,0.737,20.0,35.29,14.3,0.98,0,,0.0,0.976,0.033,Smooth,-5.0,Rain,light rain,7.9,51.9,1018.0,70,1.4,44.4,Urban,92488.78,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,10.21,55.9,4.0
2025-11-27 23:25:07,141.3,Opel Corsa,28.0,2063.5,58.0,0.737,19.61,34.9,14.3,0.98,0,,0.0,0.949,0.033,Smooth,-5.0,Rain,light rain,5.4,62.2,1014.3,70,2.01,35.8,Urban,92488.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.18,55.8,4.0
2025-11-27 23:25:09,142.5,Opel Corsa,28.0,2073.8,59.0,0.737,19.61,34.9,14.3,0.98,0,,0.0,0.949,0.017,Smooth,-5.0,Rain,light rain,4.1,60.3,1021.4,70,1.77,41.5,Urban,92488.82,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,10.19,55.8,4.0
2025-11-27 23:25:10,143.7,Opel Corsa,28.0,2086.2,59.0,0.737,16.08,33.73,14.3,0.98,0,,0.0,0.8,0.0,Smooth,-4.1,Rain,light rain,3.7,56.9,1007.6,70,1.54,42.4,Urban,92488.84,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,8.41,46.1,4.0
2025-11-27 23:25:11,145.0,Opel Corsa,37.0,2024.2,58.0,0.737,4.71,22.35,14.3,0.98,0,,0.0,0.698,0.0,Smooth,-5.0,Rain,light rain,5.0,48.8,1017.5,70,2.11,39.2,Urban,92488.86,13,0.105,0.1,0.995,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-11-27 23:25:12,146.2,Opel Corsa,37.0,1963.2,56.0,0.737,5.49,23.53,14.3,0.98,0,,0.0,0.609,0.0,Smooth,-5.0,Rain,light rain,4.7,35.3,1020.4,70,1.35,42.6,Urban,92488.88,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-11-27 23:25:14,147.5,Opel Corsa,37.0,1955.5,55.0,0.737,13.73,30.98,14.3,0.98,0,,0.0,0.567,0.0,Smooth,-3.3,Rain,light rain,4.7,63.0,1008.0,70,1.67,40.1,Urban,92488.9,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-11-27 23:25:15,148.7,Opel Corsa,37.0,1935.2,55.0,0.737,15.29,31.76,14.3,0.98,0,,0.0,0.583,0.0,Smooth,-3.6,Rain,light rain,5.5,53.4,1019.5,70,1.62,44.7,Urban,92488.92,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-11-27 23:25:16,149.9,Opel Corsa,37.0,1936.8,55.0,0.737,15.29,31.76,14.3,0.98,0,,0.0,0.597,0.0,Smooth,-5.0,Rain,light rain,6.4,80.2,1013.8,70,1.51,44.6,Urban,92488.94,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.37,40.4,4.0
2025-11-27 23:25:17,151.1,Opel Corsa,37.0,1922.5,54.0,0.737,14.51,31.37,14.3,0.98,0,,0.0,0.547,0.0,Smooth,-3.7,Rain,light rain,6.2,73.2,1012.0,70,1.74,42.3,Urban,92488.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-11-27 23:25:18,152.3,Opel Corsa,37.0,1909.5,54.0,0.737,9.02,27.45,14.3,0.98,0,,0.0,0.555,0.0,Smooth,-4.1,Rain,light rain,1.5,57.9,1009.5,70,1.71,48.1,Urban,92488.97,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-11-27 23:25:20,153.5,Opel Corsa,37.0,1840.0,52.0,0.737,5.1,23.14,14.3,0.98,0,,0.0,0.557,0.0,Smooth,-4.9,Rain,light rain,8.7,66.7,1009.1,70,1.61,46.0,Urban,92488.99,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-27 23:25:21,154.7,Opel Corsa,37.0,1805.0,51.0,0.737,5.49,23.14,14.3,0.98,0,,0.0,0.557,0.0,Smooth,-3.5,Rain,light rain,5.9,72.3,1023.5,70,1.4,43.8,Urban,92489.01,13,0.108,0.107,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-27 23:25:22,155.9,Opel Corsa,37.0,1740.8,49.0,0.737,5.49,22.75,14.3,0.98,0,,0.0,0.6,0.0,Smooth,-3.1,Rain,light rain,6.4,62.9,1010.9,70,2.06,40.0,Urban,92489.02,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-27 23:25:23,157.2,Opel Corsa,37.0,1668.5,47.0,0.737,5.49,22.35,14.3,0.98,0,,0.0,0.645,0.0,Smooth,-5.0,Rain,light rain,4.6,58.3,1009.4,70,1.47,45.2,Urban,92489.04,13,0.102,0.101,0.9974,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-27 23:25:25,158.4,Opel Corsa,37.0,1594.8,45.0,0.737,5.49,21.96,14.3,0.98,0,,0.0,0.67,0.0,Smooth,-4.7,Rain,light rain,3.7,81.3,1017.7,70,1.22,41.5,Urban,92489.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-27 23:25:26,159.6,Opel Corsa,37.0,1504.0,42.0,0.737,5.88,21.57,14.3,0.98,0,,0.0,0.758,0.0,Smooth,-4.6,Rain,light rain,8.0,42.5,1001.7,70,1.68,39.3,Urban,92489.07,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-11-27 23:25:27,160.8,Opel Corsa,37.0,1376.0,38.0,0.737,9.41,24.71,14.3,0.98,0,,0.0,0.931,0.0,Smooth,-5.0,Rain,light rain,3.8,37.0,1016.8,70,1.38,48.9,Urban,92489.08,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-11-27 23:25:28,162.0,Opel Corsa,37.0,1259.5,32.0,0.737,9.02,24.31,14.3,0.98,0,,0.0,1.265,0.0,Smooth,-3.5,Rain,light rain,4.5,68.5,1015.4,70,1.42,46.4,Urban,92489.09,13,0.103,0.103,0.9974,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-27 23:25:29,163.2,Opel Corsa,37.0,1156.5,28.0,0.737,9.02,23.92,14.3,0.98,0,,0.0,1.343,0.0,Smooth,-3.8,Rain,light rain,5.5,69.8,1009.8,70,1.34,46.2,Urban,92489.1,13,0.104,0.102,0.9977,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-11-27 23:25:31,164.4,Opel Corsa,37.0,1348.2,26.0,0.737,7.45,23.92,14.3,0.98,0,,0.0,1.308,0.0,Smooth,-5.0,Rain,light rain,5.9,61.5,1021.1,70,1.47,42.6,Urban,92489.11,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-11-27 23:25:32,165.7,Opel Corsa,37.0,1676.5,23.0,0.737,7.06,24.71,14.3,0.98,0,,0.0,1.286,0.0,Smooth,-5.0,Rain,light rain,5.4,82.4,1009.1,70,1.4,38.6,Urban,92489.12,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.19,17.5,2.0
2025-11-27 23:25:33,166.9,Opel Corsa,37.0,1725.0,23.0,0.737,20.39,33.73,14.3,0.98,0,,0.0,1.323,0.0,Smooth,-5.0,Rain,light rain,6.4,66.9,1011.3,70,2.17,42.3,Urban,92489.13,13,0.106,0.102,0.9958,0.0,0.0,Europe,,,,8.71,47.7,2.0
2025-11-27 23:25:34,168.1,Opel Corsa,37.0,1780.0,24.0,0.737,16.86,32.16,14.3,0.98,0,,0.0,1.286,0.0,Smooth,-4.8,Rain,light rain,7.8,46.5,1019.8,70,1.96,43.8,Urban,92489.13,13,0.105,0.105,0.9999,0.0,0.0,Europe,,,,7.32,40.1,2.0
2025-11-27 23:25:35,169.3,Opel Corsa,37.0,1820.0,25.0,0.737,14.51,31.37,14.3,0.98,0,,0.0,1.285,0.0,Smooth,-4.1,Rain,light rain,3.5,72.4,1009.6,70,1.67,46.2,Urban,92489.14,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,6.56,35.9,2.0
2025-11-27 23:25:37,170.5,Opel Corsa,37.0,1849.5,25.0,0.737,16.86,32.55,14.3,0.98,0,,0.0,1.329,0.0,Smooth,-5.0,Rain,light rain,6.3,79.0,1021.2,70,0.96,45.9,Urban,92489.15,13,0.106,0.107,0.9987,0.0,0.0,Europe,,,,7.7,42.2,2.0
2025-11-27 23:25:38,171.7,Opel Corsa,37.0,1983.8,27.0,0.737,19.61,34.9,14.3,0.98,0,,0.0,1.321,0.0,Smooth,-5.0,Rain,light rain,2.8,70.9,1012.1,70,1.91,47.8,Urban,92489.16,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,9.77,53.5,2.0
2025-11-27 23:25:39,172.9,Opel Corsa,37.0,2205.8,30.0,0.737,21.96,36.47,14.3,0.98,0,,0.0,1.29,0.0,Smooth,-5.0,Rain,light rain,2.2,78.4,1009.7,70,1.47,46.1,Urban,92489.17,13,0.107,0.1,0.9976,0.0,0.0,Europe,,,,12.32,67.5,2.0
2025-11-27 23:25:40,174.1,Opel Corsa,37.0,2459.5,33.0,0.737,23.53,37.65,14.3,0.98,0,,0.0,1.247,0.0,Smooth,-5.0,Rain,light rain,2.5,59.6,1022.1,70,1.59,40.7,Urban,92489.18,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,15.02,82.3,2.0
2025-11-27 23:25:42,175.3,Opel Corsa,37.0,2697.0,37.0,0.737,7.45,32.94,14.3,0.98,0,,0.0,1.276,0.0,Smooth,-5.0,Rain,light rain,9.3,57.4,1007.6,70,1.64,42.9,Urban,92489.19,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,7.15,39.2,2.0
2025-11-27 23:25:43,176.6,Opel Corsa,37.0,1656.5,37.0,0.737,10.59,27.06,14.3,0.98,0,,0.0,1.276,0.0,Smooth,-1.3,Rain,light rain,6.6,48.6,1016.0,70,1.42,39.5,Urban,92489.21,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,4.14,22.7,3.0
2025-11-27 23:25:44,177.8,Opel Corsa,37.0,1871.0,37.0,0.737,34.9,45.1,14.3,0.98,0,,0.0,1.341,0.0,Smooth,-5.0,Rain,light rain,4.5,68.8,1006.8,70,1.96,44.0,Urban,92489.22,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,16.29,89.2,3.0
2025-11-27 23:25:45,179.0,Opel Corsa,37.0,2033.0,41.0,0.737,30.98,40.0,14.3,0.98,0,,0.0,1.362,0.0,Smooth,-2.1,Rain,light rain,3.8,68.3,1016.9,70,1.05,41.2,Urban,92489.23,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,15.81,86.6,3.0
2025-11-27 23:25:46,180.2,Opel Corsa,37.0,2190.0,44.0,0.737,29.41,39.61,14.3,0.98,0,,0.0,1.366,0.0,Smooth,-0.3,Rain,light rain,6.4,59.8,1010.2,70,1.54,43.2,Urban,92489.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.26,89.1,3.0
2025-11-27 23:25:48,181.5,Opel Corsa,45.0,2324.2,47.0,0.737,28.63,39.61,14.3,0.98,0,,0.0,1.367,0.0,Smooth,-5.0,Rain,light rain,5.0,29.2,1008.1,70,1.34,42.1,Urban,92489.26,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.88,92.5,3.0
2025-11-27 23:25:49,182.7,Opel Corsa,45.0,2475.2,50.0,0.737,27.45,39.61,14.3,0.98,0,,0.0,1.37,0.0,Smooth,-5.0,Rain,light rain,7.3,61.4,1007.6,70,1.33,44.0,Urban,92489.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.68,96.9,3.0
2025-11-27 23:25:50,183.9,Opel Corsa,45.0,1764.2,51.0,0.737,10.2,27.45,14.3,0.98,0,,0.0,1.39,0.0,Smooth,-4.8,Rain,light rain,4.9,63.1,1006.3,70,1.85,46.1,Urban,92489.3,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-11-27 23:25:51,185.1,Opel Corsa,45.0,1783.0,50.0,0.737,35.69,40.78,14.3,0.98,0,,0.0,1.374,0.0,Smooth,-5.0,Rain,light rain,8.4,59.5,1015.2,70,1.81,42.4,Urban,92489.31,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.6,90.9,4.0
2025-11-27 23:25:53,186.3,Opel Corsa,45.0,1838.8,52.0,0.737,29.41,40.0,14.3,0.98,0,,0.0,1.158,0.0,Smooth,-1.6,Rain,light rain,6.9,71.8,1017.2,70,1.74,47.5,Urban,92489.33,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,13.24,72.5,4.0
2025-11-27 23:25:54,187.6,Opel Corsa,45.0,1892.2,54.0,0.737,24.71,37.25,14.3,0.98,0,,0.0,1.093,0.0,Smooth,-1.1,Rain,light rain,5.0,63.2,1011.2,70,1.62,42.0,Urban,92489.35,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,11.74,64.3,4.0
2025-11-27 23:25:55,188.8,Opel Corsa,45.0,1931.8,55.0,0.737,20.0,34.9,14.3,0.98,0,,0.0,1.104,0.0,Smooth,-3.5,Rain,light rain,5.0,32.3,1019.3,70,2.04,44.1,Urban,92489.37,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,9.54,52.3,4.0
2025-11-27 23:25:56,190.0,Opel Corsa,45.0,1947.0,55.0,0.737,18.43,34.12,14.3,0.98,0,,0.0,1.13,0.0,Smooth,-3.8,Rain,light rain,4.9,57.9,1011.5,70,1.59,43.6,Urban,92489.39,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.87,48.6,4.0
2025-11-27 23:25:57,191.2,Opel Corsa,45.0,1963.5,55.0,0.737,15.29,32.55,14.3,0.98,0,,0.0,1.13,0.0,Smooth,-4.1,Rain,light rain,7.8,64.0,1009.3,70,1.74,40.4,Urban,92489.41,13,0.107,0.103,0.997,0.0,0.0,Europe,,,,7.39,40.5,4.0
2025-11-27 23:25:59,192.4,Opel Corsa,45.0,1965.8,56.0,0.737,16.08,32.94,14.3,0.98,0,,0.0,1.13,0.0,Smooth,-5.0,Rain,light rain,10.0,62.3,1020.2,70,1.66,44.8,Urban,92489.42,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.0,43.8,4.0
2025-11-27 23:26:00,193.6,Opel Corsa,45.0,1964.2,56.0,0.737,16.08,32.55,14.3,0.98,0,,0.0,1.166,0.0,Smooth,-3.2,Rain,light rain,6.4,77.8,1007.4,70,1.6,36.3,Urban,92489.44,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,7.84,43.0,4.0
2025-11-27 23:26:01,194.8,Opel Corsa,45.0,1969.5,56.0,0.737,15.69,32.55,14.3,0.98,0,,0.0,1.166,0.0,Smooth,-5.0,Rain,light rain,3.9,52.2,1002.2,70,1.54,49.3,Urban,92489.46,13,0.1,0.105,0.9973,0.0,0.0,Europe,,,,7.57,41.5,4.0
2025-11-27 23:26:02,196.0,Opel Corsa,45.0,1979.2,56.0,0.737,15.69,32.55,14.3,0.98,0,,0.0,1.201,0.0,Smooth,-5.0,Rain,light rain,2.5,36.9,1019.0,70,1.67,41.9,Urban,92489.48,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,7.76,42.5,4.0
2025-11-27 23:26:03,197.3,Opel Corsa,45.0,1981.5,56.0,0.737,16.47,32.94,14.3,0.98,0,,0.0,1.199,0.0,Smooth,-1.7,Rain,light rain,4.6,49.4,1012.0,70,1.37,40.4,Urban,92489.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.18,44.8,4.0
2025-11-27 23:26:05,198.5,Opel Corsa,45.0,1982.2,56.0,0.737,15.69,32.55,14.3,0.98,0,,0.0,1.181,0.0,Smooth,-4.1,Rain,light rain,3.4,63.0,1013.1,70,1.6,39.0,Urban,92489.52,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,7.86,43.1,4.0
