timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-15 00:23:46,1426.5,Toyota_Etios,40.09,510.4,21.57,0.541,51.0,36.08,12.0,0.6,1,,0.0,0.896,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:27:17,1637.5,Toyota_Etios,40.09,623.9,21.18,0.541,51.0,36.08,12.0,0.6,1,,0.0,0.9,0.0,Smooth,24.18,Clear,clear sky,320.0,9.31,93.61,1009.7,2.1,15.0,Highway,80427.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:27:17,1637.5,Toyota_Etios,40.13,623.9,21.18,0.541,51.0,36.08,12.0,0.6,1,,0.0,0.9,0.0,Smooth,24.18,Clear,clear sky,320.0,9.31,93.61,1009.7,2.1,15.0,Highway,80427.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:27:17,1637.5,Toyota_Etios,40.13,623.9,21.18,0.514,51.0,36.08,12.0,0.6,1,,0.0,0.9,0.0,Smooth,24.18,Clear,clear sky,320.0,9.31,93.61,1009.7,2.1,15.0,Highway,80427.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:22:34,1354.5,Toyota_Etios,40.28,623.9,21.18,0.514,52.0,25.1,12.0,0.6,1,,0.0,0.9,0.0,Smooth,24.17,Clear,clear sky,320.0,9.43,93.81,1009.63,2.1,15.0,Highway,80422.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:22:34,1354.5,Toyota_Etios,40.28,623.9,20.0,0.514,52.0,25.1,12.0,0.6,1,,0.0,0.925,0.0,Smooth,24.17,Clear,clear sky,320.0,9.43,93.81,1009.63,2.1,15.0,Highway,80422.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:22:34,1354.5,Toyota_Etios,40.32,623.9,20.0,0.522,52.0,25.1,12.0,0.6,1,,0.0,0.925,0.0,Smooth,24.17,Clear,clear sky,320.0,9.43,93.81,1009.63,2.1,15.0,Highway,80422.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:22:34,1354.5,Toyota_Etios,40.32,623.9,20.0,0.522,52.0,25.1,12.0,0.6,1,,0.0,0.925,0.0,Smooth,24.17,Clear,clear sky,320.0,9.43,93.81,1009.63,2.1,15.0,Highway,80422.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:19:45,1185.75,Toyota_Etios,40.32,623.9,19.22,0.522,52.0,30.59,12.0,0.6,1,,0.0,0.938,0.0,Smooth,24.17,Clear,clear sky,320.0,9.5,93.92,1009.59,2.1,15.0,Highway,80419.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:19:45,1185.75,Toyota_Etios,40.32,623.9,19.22,0.522,52.0,30.59,12.0,0.6,1,,0.0,0.864,0.0,Smooth,24.17,Clear,clear sky,320.0,9.5,93.92,1009.59,2.1,15.0,Highway,80419.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:19:45,1185.75,Toyota_Etios,40.36,623.9,19.22,0.514,52.0,30.59,12.0,0.6,1,,0.0,0.864,0.0,Smooth,24.17,Clear,clear sky,320.0,9.5,93.92,1009.59,2.1,15.0,Highway,80419.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:19:45,1185.75,Toyota_Etios,40.51,623.9,19.22,0.514,53.0,32.94,12.0,0.6,1,,0.0,0.864,0.0,Smooth,24.17,Clear,clear sky,320.0,9.5,93.92,1009.59,2.1,15.0,Highway,80419.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:54,1014.0,Toyota_Etios,40.51,453.7,19.22,0.514,53.0,32.94,12.0,0.6,1,,0.0,0.864,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:54,1014.0,Toyota_Etios,40.53,453.7,19.22,0.514,53.0,32.94,12.0,0.6,1,,0.0,0.861,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:54,1014.0,Toyota_Etios,40.53,453.7,19.22,0.514,53.0,32.94,12.0,0.6,1,,0.0,0.861,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:32,932.0,Toyota_Etios,40.53,397.0,19.22,0.514,53.0,40.78,12.0,0.6,1,,0.0,0.861,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:32,932.0,Toyota_Etios,40.53,397.0,19.22,0.514,53.0,40.78,12.0,0.6,1,,0.0,0.858,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:32,932.0,Toyota_Etios,40.56,397.0,19.22,0.514,53.0,40.78,12.0,0.6,1,,0.0,0.858,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:32,932.0,Toyota_Etios,40.56,397.0,19.22,0.514,53.0,40.78,12.0,0.6,1,,0.0,0.858,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:44,764.0,Toyota_Etios,40.56,397.0,19.22,0.514,53.0,40.0,12.0,0.6,1,,0.0,0.858,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:44,764.0,Toyota_Etios,40.56,397.0,19.22,0.514,53.0,40.0,12.0,0.6,1,,0.0,0.776,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:44,764.0,Toyota_Etios,40.61,397.0,19.22,0.514,53.0,40.0,12.0,0.6,1,,0.0,0.776,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:44,764.0,Toyota_Etios,40.61,397.0,19.22,0.514,53.0,40.0,12.0,0.6,1,,0.0,0.776,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:05,1085.75,Toyota_Etios,40.76,340.3,20.39,0.514,54.0,52.94,12.0,0.6,1,,0.0,0.802,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:05,1085.75,Toyota_Etios,40.76,340.3,20.39,0.514,54.0,52.94,12.0,0.6,1,,0.0,0.802,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:05,1085.75,Toyota_Etios,40.81,340.3,20.39,0.537,54.0,52.94,12.0,0.6,1,,0.0,0.802,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:42,1542.0,Toyota_Etios,40.96,340.3,20.39,0.537,55.0,42.75,12.0,0.6,1,,0.0,0.802,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:42,1542.0,Toyota_Etios,40.96,567.2,19.22,0.537,55.0,42.75,12.0,0.6,1,,0.0,0.404,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:42,1542.0,Toyota_Etios,41.0,567.2,19.22,0.537,55.0,42.75,12.0,0.6,1,,0.0,0.404,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:42,1542.0,Toyota_Etios,41.0,567.2,19.22,0.549,55.0,42.75,12.0,0.6,1,,0.0,0.404,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:30,1530.25,Toyota_Etios,41.0,623.9,21.18,0.549,55.0,40.39,12.0,0.6,1,,0.0,0.55,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:30,1530.25,Toyota_Etios,41.0,623.9,21.18,0.549,55.0,40.39,12.0,0.6,1,,0.0,0.545,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:30,1530.25,Toyota_Etios,41.06,623.9,21.18,0.537,55.0,40.39,12.0,0.6,1,,0.0,0.545,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:30,1530.25,Toyota_Etios,41.06,623.9,21.18,0.537,55.0,40.39,12.0,0.6,1,,0.0,0.545,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:28:13,1693.75,Toyota_Etios,41.06,737.3,21.18,0.537,55.0,34.12,12.0,0.6,1,,0.0,0.545,0.0,Smooth,24.18,Clear,clear sky,320.0,9.28,93.58,1009.71,2.1,15.0,Highway,80428.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:28:13,1693.75,Toyota_Etios,41.06,737.3,21.18,0.537,55.0,34.12,12.0,0.6,1,,0.0,0.498,0.0,Smooth,24.18,Clear,clear sky,320.0,9.28,93.58,1009.71,2.1,15.0,Highway,80428.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:28:13,1693.75,Toyota_Etios,41.14,737.3,21.18,0.529,55.0,34.12,12.0,0.6,1,,0.0,0.498,0.0,Smooth,24.18,Clear,clear sky,320.0,9.28,93.58,1009.71,2.1,15.0,Highway,80428.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:28:13,1693.75,Toyota_Etios,41.14,737.3,21.18,0.529,55.0,23.92,12.0,0.6,1,,0.0,0.498,0.0,Smooth,24.18,Clear,clear sky,320.0,9.28,93.58,1009.71,2.1,15.0,Highway,80428.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:22:26,1346.75,Toyota_Etios,41.14,737.3,19.22,0.529,55.0,23.92,12.0,0.6,1,,0.0,0.601,0.0,Smooth,24.17,Clear,clear sky,320.0,9.43,93.81,1009.63,2.1,15.0,Highway,80422.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:22:26,1346.75,Toyota_Etios,41.21,737.3,19.22,0.529,55.0,23.92,12.0,0.6,1,,0.0,0.601,0.0,Smooth,24.17,Clear,clear sky,320.0,9.43,93.81,1009.63,2.1,15.0,Highway,80422.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:22:26,1346.75,Toyota_Etios,41.21,737.3,19.22,0.525,55.0,23.92,12.0,0.6,1,,0.0,0.601,0.0,Smooth,24.17,Clear,clear sky,320.0,9.43,93.81,1009.63,2.1,15.0,Highway,80422.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:28,988.25,Toyota_Etios,41.36,680.6,20.0,0.525,56.0,45.88,12.0,0.6,1,,0.0,0.617,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:28,988.25,Toyota_Etios,41.36,680.6,20.0,0.525,56.0,45.88,12.0,0.6,1,,0.0,0.617,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:28,988.25,Toyota_Etios,41.4,680.6,20.0,0.514,56.0,45.88,12.0,0.6,1,,0.0,0.617,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:28,988.25,Toyota_Etios,41.4,680.6,20.0,0.514,56.0,45.88,12.0,0.6,1,,0.0,0.617,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:09,969.5,Toyota_Etios,41.4,850.7,19.22,0.514,56.0,35.29,12.0,0.6,1,,0.0,0.635,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:09,969.5,Toyota_Etios,41.4,850.7,19.22,0.514,56.0,35.29,12.0,0.6,1,,0.0,0.635,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:09,969.5,Toyota_Etios,41.47,850.7,19.22,0.514,56.0,35.29,12.0,0.6,1,,0.0,0.635,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:09,969.5,Toyota_Etios,41.62,850.7,19.22,0.514,57.0,41.96,12.0,0.6,1,,0.0,0.635,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:00,720.25,Toyota_Etios,41.62,680.6,18.82,0.514,57.0,41.96,12.0,0.6,1,,0.0,0.639,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:00,720.25,Toyota_Etios,41.7,680.6,18.82,0.514,57.0,41.96,12.0,0.6,1,,0.0,0.639,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:00,720.25,Toyota_Etios,41.7,680.6,18.82,0.514,57.0,41.96,12.0,0.6,1,,0.0,0.639,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:47,767.75,Toyota_Etios,41.85,567.2,18.82,0.514,58.0,45.49,12.0,0.6,1,,0.0,0.639,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:47,767.75,Toyota_Etios,41.85,567.2,18.82,0.514,58.0,45.49,12.0,0.6,1,,0.0,0.598,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:47,767.75,Toyota_Etios,41.92,567.2,18.82,0.549,58.0,45.49,12.0,0.6,1,,0.0,0.598,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:47,767.75,Toyota_Etios,41.92,567.2,18.82,0.549,58.0,45.49,12.0,0.6,1,,0.0,0.598,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:22,982.0,Toyota_Etios,41.92,680.6,21.18,0.549,58.0,65.88,12.0,0.6,1,,0.0,0.742,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:22,982.0,Toyota_Etios,41.92,680.6,21.18,0.549,58.0,65.88,12.0,0.6,1,,0.0,0.707,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:22,982.0,Toyota_Etios,41.97,680.6,21.18,0.514,58.0,65.88,12.0,0.6,1,,0.0,0.707,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:22,982.0,Toyota_Etios,41.97,680.6,21.18,0.514,58.0,30.98,12.0,0.6,1,,0.0,0.707,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:35,1115.5,Toyota_Etios,41.97,907.5,18.82,0.514,58.0,30.98,12.0,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:35,1115.5,Toyota_Etios,42.05,907.5,18.82,0.514,58.0,30.98,12.0,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:35,1115.5,Toyota_Etios,42.05,907.5,18.82,0.514,58.0,30.98,12.0,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:32,1112.5,Toyota_Etios,42.2,907.5,18.82,0.514,59.0,31.37,12.0,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:32,1112.5,Toyota_Etios,42.2,907.5,18.82,0.514,59.0,31.37,12.0,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:32,1112.5,Toyota_Etios,42.28,907.5,18.82,0.514,59.0,31.37,12.0,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:32,1112.5,Toyota_Etios,42.28,907.5,18.82,0.514,59.0,31.37,12.0,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:35,1115.5,Toyota_Etios,42.28,907.5,18.82,0.514,59.0,31.37,12.0,0.6,1,,0.0,0.745,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:35,1115.5,Toyota_Etios,42.28,907.5,18.82,0.514,59.0,31.37,12.0,0.6,1,,0.0,0.655,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:35,1115.5,Toyota_Etios,42.36,907.5,18.82,0.514,59.0,31.37,12.0,0.6,1,,0.0,0.655,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:18:35,1115.5,Toyota_Etios,42.51,907.5,18.82,0.514,60.0,34.51,12.0,0.6,1,,0.0,0.655,0.0,Smooth,24.17,Clear,clear sky,320.0,9.52,93.96,1009.58,2.1,15.0,Highway,80418.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:40,1000.75,Toyota_Etios,42.51,850.7,18.82,0.514,60.0,34.51,12.0,0.6,1,,0.0,0.638,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:40,1000.75,Toyota_Etios,42.59,850.7,18.82,0.514,60.0,34.51,12.0,0.6,1,,0.0,0.638,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:40,1000.75,Toyota_Etios,42.59,850.7,18.82,0.514,60.0,34.51,12.0,0.6,1,,0.0,0.638,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:57,957.75,Toyota_Etios,42.59,680.6,18.82,0.514,60.0,35.69,12.0,0.6,1,,0.0,0.638,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:57,957.75,Toyota_Etios,42.59,680.6,18.82,0.514,60.0,35.69,12.0,0.6,1,,0.0,0.622,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:57,957.75,Toyota_Etios,42.62,680.6,18.82,0.514,60.0,35.69,12.0,0.6,1,,0.0,0.622,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:57,957.75,Toyota_Etios,42.62,680.6,18.82,0.514,60.0,35.69,12.0,0.6,1,,0.0,0.622,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:14:05,845.25,Toyota_Etios,42.62,453.7,18.82,0.514,60.0,39.61,12.0,0.6,1,,0.0,0.622,0.0,Smooth,24.17,Clear,clear sky,320.0,9.62,94.11,1009.52,2.1,15.0,Highway,80414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:14:05,845.25,Toyota_Etios,42.62,453.7,18.82,0.514,60.0,39.61,12.0,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.62,94.11,1009.52,2.1,15.0,Highway,80414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:14:05,845.25,Toyota_Etios,42.69,453.7,18.82,0.522,60.0,39.61,12.0,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.62,94.11,1009.52,2.1,15.0,Highway,80414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:14:05,845.25,Toyota_Etios,42.69,453.7,18.82,0.522,60.0,47.45,12.0,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.62,94.11,1009.52,2.1,15.0,Highway,80414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:40,760.0,Toyota_Etios,42.69,567.2,18.82,0.522,60.0,47.45,12.0,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:40,760.0,Toyota_Etios,42.78,567.2,18.82,0.522,60.0,47.45,12.0,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:40,760.0,Toyota_Etios,42.78,567.2,18.82,0.514,60.0,47.45,12.0,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:59,839.0,Toyota_Etios,42.93,680.6,18.82,0.514,61.0,41.57,12.0,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
