timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:10:26,626,Creta,90.27,1102.0,33.11,0.736,28.66,25.81,12.723,0.842,0,,0.09,0.103,0.0,Aggressive,32.1,Haze,haze,2.3,30.5,1006.4,10,1.72,51.0,Rural,33183.57,3,8.688,6.135,0.2968,18.520324,73.856913,Pune,,,
2026-03-25 08:10:28,628,Creta,90.08,1102.2,33.17,0.735,18.95,20.41,12.709,0.836,0,,0.01,0.459,0.0,Smooth,31.9,Haze,haze,3.4,30.4,1005.6,10,2.74,44.3,Rural,33183.59,3,8.673,6.135,0.2948,18.52028,73.856854,Pune,,,
2026-03-25 08:10:30,630,Creta,91.15,1085.5,30.25,0.74,25.29,27.97,12.708,0.854,0,,0.05,1.495,0.0,Stop-and-Go,32.2,Haze,haze,4.1,28.3,1005.7,10,2.53,36.2,Rural,33183.61,3,8.664,6.131,0.2973,18.520243,73.856813,Pune,,,
2026-03-25 08:10:32,632,Creta,91.02,1150.6,31.89,0.738,24.77,21.53,12.756,0.859,0,,0.01,0.892,0.0,Smooth,31.7,Haze,haze,3.9,33.6,1006.3,10,1.9,48.7,Rural,33183.63,3,8.666,6.138,0.2968,18.520293,73.856795,Pune,,,
2026-03-25 08:10:34,634,Creta,90.68,1143.9,31.98,0.734,22.81,27.94,12.717,0.87,0,,0.03,0.134,0.0,Smooth,31.5,Haze,haze,2.7,32.2,1006.5,10,2.79,41.7,Rural,33183.64,3,8.675,6.142,0.3015,18.520322,73.856826,Pune,,,
2026-03-25 08:10:36,636,Creta,90.34,1483.0,33.95,0.743,32.08,16.21,12.678,0.842,0,,0.07,1.23,0.0,Smooth,31.6,Haze,haze,2.9,27.3,1005.7,10,2.29,36.9,Rural,33183.66,3,8.674,6.138,0.2954,18.520352,73.856884,Pune,,,
2026-03-25 08:10:38,638,Creta,90.55,1114.4,32.25,0.738,27.67,19.84,12.776,0.853,0,,0.09,1.302,0.0,Stop-and-Go,32.7,Haze,haze,4.0,28.7,1005.7,10,2.22,38.2,Rural,33183.68,3,8.68,6.131,0.2963,18.520398,73.856932,Pune,,,
2026-03-25 08:10:40,640,Creta,90.44,1067.8,32.81,0.731,36.26,23.45,12.78,0.884,0,,0.07,0.613,0.0,Aggressive,32.0,Haze,haze,3.6,27.0,1005.7,10,1.51,38.9,Rural,33183.7,3,8.674,6.129,0.2933,18.520365,73.856967,Pune,,,
2026-03-25 08:10:42,642,Creta,91.0,696.8,27.65,0.741,29.33,19.87,12.769,0.846,0,,0.31,2.652,0.0,Aggressive,31.6,Haze,haze,3.0,30.1,1006.4,10,2.26,42.9,Rural,33183.71,3,8.688,6.139,0.2949,18.520337,73.856983,Pune,,,
2026-03-25 08:10:44,644,Creta,90.63,1216.1,30.41,0.739,23.98,20.33,12.723,0.85,0,,0.22,1.423,0.0,Smooth,31.6,Haze,haze,3.1,33.1,1006.1,10,1.8,40.3,Rural,33183.73,3,8.666,6.132,0.2967,18.52036,73.857004,Pune,,,
2026-03-25 08:10:46,646,Creta,90.84,951.7,29.33,0.737,18.29,24.33,12.673,0.838,0,,0.05,0.589,0.0,Aggressive,31.6,Haze,haze,4.5,31.4,1005.7,10,2.37,47.2,Rural,33183.75,3,8.651,6.138,0.2958,18.520334,73.857039,Pune,,,
2026-03-25 08:10:48,648,Creta,90.89,925.7,31.17,0.738,31.57,20.63,12.661,0.843,0,,0.13,1.155,0.0,Aggressive,32.6,Haze,haze,3.6,28.7,1006.4,10,2.54,48.5,Rural,33183.76,3,8.665,6.134,0.2944,18.520286,73.857081,Pune,,,
2026-03-25 08:10:50,650,Creta,90.9,774.4,26.0,0.736,26.95,16.87,12.734,0.856,0,,0.22,2.731,0.0,Smooth,32.9,Haze,haze,3.4,33.8,1005.7,10,2.04,37.8,Rural,33183.78,3,8.685,6.146,0.2965,18.520316,73.857122,Pune,,,
2026-03-25 08:10:52,652,Creta,90.32,791.6,26.38,0.734,24.41,21.65,12.749,0.868,0,,0.07,0.355,0.0,Stop-and-Go,31.9,Haze,haze,3.7,27.3,1005.5,10,2.32,40.9,Rural,33183.79,3,8.67,6.145,0.2976,18.52035,73.857095,Pune,,,
2026-03-25 08:10:54,654,Creta,90.53,788.5,27.34,0.736,20.22,17.55,12.725,0.853,0,,0.28,0.639,0.0,Aggressive,31.6,Haze,haze,2.6,29.3,1005.7,10,1.94,40.9,Rural,33183.81,3,8.659,6.127,0.2965,18.520307,73.85713,Pune,,,
2026-03-25 08:10:56,656,Creta,90.53,908.0,28.54,0.736,20.19,19.67,12.773,0.872,0,,0.02,0.646,0.0,Aggressive,31.9,Haze,haze,3.2,27.8,1005.4,10,2.68,38.9,Rural,33183.82,3,8.671,6.134,0.2936,18.520276,73.85718,Pune,,,
2026-03-25 08:10:58,658,Creta,90.73,1084.0,30.13,0.739,22.03,25.89,12.701,0.813,0,,0.02,0.939,0.0,Aggressive,32.1,Haze,haze,3.8,31.7,1005.8,10,2.54,42.3,Rural,33183.84,3,8.671,6.135,0.2987,18.520318,73.857217,Pune,,,
2026-03-25 08:11:00,660,Creta,90.36,997.1,27.57,0.742,27.49,22.84,12.752,0.845,0,,0.11,1.643,0.0,Stop-and-Go,32.5,Haze,haze,3.4,29.8,1005.9,10,2.58,39.6,Rural,33183.86,3,8.67,6.134,0.2938,18.520336,73.857245,Pune,,,
2026-03-25 08:11:02,662,Creta,90.82,1059.9,30.94,0.74,17.25,24.49,12.793,0.856,0,,0.02,1.726,0.0,Smooth,32.5,Haze,haze,3.2,26.7,1006.1,10,2.57,41.6,Rural,33183.87,3,8.677,6.134,0.296,18.520303,73.857206,Pune,,,
2026-03-25 08:11:04,664,Creta,90.63,917.0,28.53,0.74,30.45,21.59,12.778,0.911,0,,0.21,1.934,0.0,Aggressive,32.0,Haze,haze,3.1,29.2,1006.0,10,2.05,41.8,Rural,33183.89,3,8.668,6.137,0.2942,18.520276,73.857232,Pune,,,
2026-03-25 08:11:06,666,Creta,90.88,845.5,23.13,0.738,23.81,20.17,12.711,0.862,0,,0.26,2.837,0.0,Smooth,32.1,Haze,haze,2.8,29.3,1005.6,10,2.46,40.5,Rural,33183.9,3,8.684,6.129,0.2955,18.520309,73.857257,Pune,,,
2026-03-25 08:11:08,668,Creta,90.66,870.0,25.93,0.736,31.46,23.76,12.784,0.841,0,,0.24,1.613,0.0,Smooth,32.2,Haze,haze,3.2,28.7,1006.0,10,2.31,36.2,Rural,33183.92,3,8.686,6.14,0.298,18.520328,73.857275,Pune,,,
2026-03-25 08:11:10,670,Creta,91.14,839.3,23.7,0.738,30.03,17.52,12.75,0.885,0,,0.03,1.479,0.0,Smooth,31.3,Haze,haze,2.2,33.2,1005.9,10,2.57,42.9,Rural,33183.93,3,8.668,6.14,0.2967,18.520287,73.857242,Pune,,,
2026-03-25 08:11:12,672,Creta,90.78,1120.5,29.2,0.737,27.81,19.9,12.727,0.864,0,,0.01,2.875,0.0,Stop-and-Go,31.4,Haze,haze,3.1,31.2,1006.8,10,2.69,43.4,Rural,33183.95,3,8.669,6.139,0.2964,18.520257,73.857277,Pune,,,
2026-03-25 08:11:14,674,Creta,91.04,847.9,26.03,0.739,18.88,20.52,12.721,0.844,0,,0.04,1.691,0.0,Aggressive,31.4,Haze,haze,2.3,28.4,1006.1,10,2.07,42.3,Rural,33183.96,3,8.662,6.134,0.2926,18.520221,73.857302,Pune,,,
2026-03-25 08:11:16,676,Creta,91.23,988.7,25.1,0.741,19.98,18.1,12.788,0.852,0,,0.14,0.694,0.0,Smooth,32.4,Haze,haze,2.7,31.6,1005.9,10,2.57,44.8,Rural,33183.97,3,8.649,6.135,0.2924,18.52019,73.857284,Pune,,,
2026-03-25 08:11:18,678,Creta,91.16,758.5,24.79,0.731,20.48,17.36,12.78,0.841,0,,0.13,0.162,0.0,Smooth,31.5,Haze,haze,3.6,25.3,1005.7,10,3.19,38.0,Rural,33183.99,3,8.676,6.136,0.2959,18.520168,73.857241,Pune,,,
2026-03-25 08:11:20,680,Creta,90.44,1001.9,26.3,0.737,21.77,22.45,12.698,0.83,0,,0.02,1.068,0.0,Smooth,31.7,Haze,haze,3.8,29.5,1005.9,10,2.55,41.6,Rural,33184.0,3,8.673,6.131,0.2951,18.520214,73.857288,Pune,,,
2026-03-25 08:11:22,682,Creta,91.12,815.5,25.82,0.736,22.1,21.17,12.824,0.849,0,,0.03,1.427,0.0,Aggressive,31.7,Haze,haze,3.2,29.9,1005.6,10,2.44,40.0,Rural,33184.02,3,8.666,6.134,0.2953,18.520229,73.857308,Pune,,,
2026-03-25 08:11:24,684,Creta,91.31,1038.3,23.98,0.734,22.8,21.92,12.776,0.851,0,,0.18,1.017,0.0,Smooth,31.6,Haze,haze,3.4,32.2,1006.1,10,2.42,37.3,Rural,33184.03,3,8.653,6.134,0.2987,18.520262,73.857349,Pune,,,
2026-03-25 08:11:26,686,Creta,90.87,846.5,20.44,0.737,22.41,15.83,12.73,0.85,0,,0.08,2.045,0.0,Aggressive,32.5,Haze,haze,2.7,30.6,1006.2,10,2.22,43.7,Rural,33184.04,3,8.681,6.125,0.295,18.520288,73.857319,Pune,,,
2026-03-25 08:11:28,688,Creta,90.46,961.0,28.07,0.74,21.63,21.83,12.817,0.869,0,,0.19,4.558,0.0,Smooth,32.5,Haze,haze,3.2,30.2,1005.9,10,2.77,42.8,Rural,33184.06,3,8.685,6.128,0.2938,18.520307,73.857362,Pune,,,
2026-03-25 08:11:30,690,Creta,90.72,1022.9,26.23,0.737,17.12,22.66,12.691,0.837,0,,0.16,1.529,0.0,Aggressive,31.3,Haze,haze,3.2,32.1,1006.2,10,1.98,45.4,Rural,33184.07,3,8.681,6.141,0.2976,18.520263,73.85739,Pune,,,
2026-03-25 08:11:32,692,Creta,90.8,840.0,27.53,0.738,21.13,14.02,12.774,0.855,0,,0.03,0.944,0.0,Stop-and-Go,31.5,Haze,haze,2.3,27.9,1006.4,10,2.21,40.7,Rural,33184.09,3,8.678,6.139,0.2963,18.52029,73.857372,Pune,,,
2026-03-25 08:11:34,694,Creta,91.12,915.6,25.73,0.736,21.83,15.47,12.755,0.843,0,,0.05,0.965,0.0,Stop-and-Go,32.5,Haze,haze,2.6,28.4,1005.7,10,2.05,39.9,Rural,33184.1,3,8.675,6.134,0.2929,18.520254,73.8574,Pune,,,
2026-03-25 08:11:36,696,Creta,90.7,847.4,25.63,0.741,27.68,16.64,12.847,0.884,0,,0.19,0.523,0.0,Smooth,31.4,Haze,haze,3.2,31.8,1005.7,10,2.49,42.0,Rural,33184.12,3,8.666,6.136,0.2956,18.520239,73.857374,Pune,,,
2026-03-25 08:11:38,698,Creta,90.52,1052.8,26.4,0.736,22.25,18.02,12.781,0.836,0,,0.05,0.699,0.0,Smooth,32.2,Haze,haze,3.1,30.8,1005.3,10,2.69,43.9,Rural,33184.13,3,8.679,6.136,0.2958,18.520216,73.857332,Pune,,,
2026-03-25 08:11:40,700,Creta,91.1,974.6,25.99,0.739,28.75,15.27,12.77,0.842,0,,0.06,0.384,0.0,Smooth,31.9,Haze,haze,3.7,33.3,1006.3,10,2.8,45.8,Rural,33184.15,3,8.678,6.141,0.2957,18.520202,73.857361,Pune,,,
2026-03-25 08:11:42,702,Creta,89.96,1035.6,24.96,0.737,27.54,19.74,12.745,0.863,0,,0.0,0.73,0.0,Stop-and-Go,33.0,Haze,haze,3.5,28.7,1006.1,10,1.83,41.5,Rural,33184.16,3,8.688,6.136,0.2989,18.520188,73.857396,Pune,,,
2026-03-25 08:11:44,704,Creta,90.59,966.2,26.85,0.739,30.96,17.92,12.725,0.884,0,,0.01,1.399,0.0,Aggressive,32.7,Haze,haze,3.4,31.5,1006.4,10,2.63,36.9,Rural,33184.17,3,8.669,6.153,0.2984,18.520158,73.85738,Pune,,,
2026-03-25 08:11:46,706,Creta,90.57,813.2,24.25,0.737,29.25,17.79,12.764,0.818,0,,0.05,1.312,0.0,Stop-and-Go,31.5,Haze,haze,3.3,29.1,1006.3,10,2.21,47.4,Rural,33184.19,3,8.673,6.133,0.2979,18.520138,73.85735,Pune,,,
2026-03-25 08:11:48,708,Creta,90.63,936.9,27.9,0.736,24.58,23.45,12.672,0.84,0,,0.07,2.309,0.0,Smooth,32.6,Haze,haze,3.9,32.5,1006.5,10,2.86,46.8,Rural,33184.2,3,8.66,6.141,0.2952,18.520106,73.857329,Pune,,,
2026-03-25 08:11:50,710,Creta,90.17,938.3,29.22,0.736,25.74,24.91,12.804,0.856,0,,0.16,1.174,0.0,Smooth,31.8,Haze,haze,1.9,33.5,1006.2,10,2.52,35.4,Rural,33184.22,3,8.673,6.136,0.2948,18.520124,73.857278,Pune,,,
2026-03-25 08:11:52,712,Creta,90.09,956.3,25.89,0.737,27.76,27.14,12.809,0.872,0,,0.01,2.119,0.0,Smooth,32.4,Haze,haze,3.4,28.8,1006.5,10,2.28,46.5,Rural,33184.23,3,8.666,6.136,0.2942,18.520089,73.857247,Pune,,,
2026-03-25 08:11:54,714,Creta,90.41,1030.3,25.4,0.735,24.21,18.84,12.711,0.85,0,,0.17,0.447,0.0,Smooth,32.3,Haze,haze,3.7,32.3,1005.7,10,1.71,36.2,Rural,33184.25,3,8.673,6.125,0.2963,18.520117,73.857277,Pune,,,
2026-03-25 08:11:56,716,Creta,90.27,935.1,27.37,0.737,24.68,21.89,12.732,0.844,0,,0.21,1.298,0.0,Smooth,31.1,Haze,haze,3.5,31.1,1006.0,10,2.6,43.3,Rural,33184.26,3,8.672,6.14,0.2935,18.520096,73.857307,Pune,,,
2026-03-25 08:11:58,718,Creta,90.47,1183.7,31.52,0.737,25.6,23.99,12.704,0.838,0,,0.18,2.516,0.0,Aggressive,32.3,Haze,haze,2.7,30.5,1005.9,10,2.36,40.3,Rural,33184.28,3,8.688,6.128,0.2967,18.520114,73.857257,Pune,,,
2026-03-25 08:12:00,720,Creta,90.94,1133.6,30.14,0.736,28.27,21.73,12.734,0.831,0,,0.12,0.784,0.0,Aggressive,31.9,Haze,haze,2.9,33.0,1005.7,10,2.58,39.0,Rural,33184.3,3,8.682,6.126,0.2958,18.520092,73.857223,Pune,,,
2026-03-25 08:12:02,722,Creta,90.82,1164.0,29.36,0.739,22.48,23.21,12.668,0.858,0,,0.15,1.41,0.0,Stop-and-Go,32.4,Haze,haze,3.7,29.9,1005.7,10,2.23,40.8,Rural,33184.31,3,8.655,6.127,0.2943,18.520113,73.85718,Pune,,,
2026-03-25 08:12:04,724,Creta,90.77,930.6,27.21,0.738,27.5,21.56,12.698,0.868,0,,0.11,1.261,0.0,Aggressive,31.3,Haze,haze,2.9,28.8,1005.5,10,2.08,39.1,Rural,33184.33,3,8.667,6.143,0.2969,18.520148,73.857133,Pune,,,
2026-03-25 08:12:06,726,Creta,90.74,855.1,30.36,0.738,21.9,22.32,12.854,0.887,0,,0.34,1.766,0.0,Aggressive,31.3,Haze,haze,3.6,31.8,1005.2,10,2.6,37.9,Rural,33184.35,3,8.669,6.139,0.2969,18.520177,73.857113,Pune,,,
2026-03-25 08:12:08,728,Creta,90.92,1126.1,30.02,0.738,25.02,19.78,12.717,0.836,0,,0.1,0.51,0.0,Stop-and-Go,32.1,Haze,haze,3.7,31.5,1006.2,10,1.32,39.3,Rural,33184.36,3,8.666,6.134,0.2954,18.520213,73.857133,Pune,,,
2026-03-25 08:12:10,730,Creta,90.31,1035.3,26.49,0.737,24.28,21.82,12.812,0.861,0,,0.02,2.206,0.0,Stop-and-Go,31.9,Haze,haze,2.6,27.4,1005.8,10,2.35,41.1,Rural,33184.38,3,8.682,6.132,0.2956,18.520248,73.857115,Pune,,,
2026-03-25 08:12:12,732,Creta,90.29,833.2,27.93,0.737,29.98,28.09,12.699,0.853,0,,0.07,0.831,0.0,Smooth,31.3,Haze,haze,2.1,25.8,1005.5,10,2.37,40.7,Rural,33184.39,3,8.674,6.141,0.2953,18.520203,73.857137,Pune,,,
2026-03-25 08:12:14,734,Creta,90.9,1102.3,30.44,0.74,31.4,24.1,12.692,0.82,0,,0.16,1.527,0.0,Smooth,32.5,Haze,haze,3.7,30.5,1006.1,10,1.87,39.8,Rural,33184.41,3,8.682,6.13,0.293,18.52025,73.857107,Pune,,,
2026-03-25 08:12:16,736,Creta,90.75,1343.3,30.46,0.737,20.24,25.2,12.736,0.87,0,,0.01,0.109,0.0,Smooth,32.0,Haze,haze,2.7,33.1,1006.1,10,2.72,43.0,Rural,33184.43,3,8.668,6.142,0.2964,18.520227,73.857088,Pune,,,
2026-03-25 08:12:18,738,Creta,90.09,828.9,27.09,0.739,27.37,20.84,12.748,0.862,0,,0.12,1.707,0.0,Aggressive,31.9,Haze,haze,2.6,28.5,1006.1,10,2.33,35.4,Rural,33184.44,3,8.671,6.14,0.2973,18.520205,73.85705,Pune,,,
2026-03-25 08:12:20,740,Creta,90.42,1149.3,27.77,0.738,19.51,18.28,12.776,0.858,0,,0.03,1.651,0.0,Stop-and-Go,32.1,Haze,haze,3.0,31.5,1005.9,10,2.13,42.5,Rural,33184.46,3,8.679,6.133,0.2949,18.520163,73.857006,Pune,,,
2026-03-25 08:12:22,742,Creta,90.69,985.7,24.68,0.736,24.83,19.15,12.719,0.84,0,,0.15,1.833,0.0,Stop-and-Go,32.0,Haze,haze,2.8,31.2,1006.3,10,2.27,44.3,Rural,33184.47,3,8.675,6.132,0.2891,18.520138,73.856984,Pune,,,
2026-03-25 08:12:24,744,Creta,89.47,1232.5,30.47,0.739,28.22,20.45,12.782,0.836,0,,0.22,3.701,0.0,Smooth,31.9,Haze,haze,3.1,27.0,1005.5,10,2.0,42.3,Rural,33184.49,3,8.674,6.134,0.2965,18.520173,73.857018,Pune,,,
2026-03-25 08:12:26,746,Creta,90.25,1036.1,30.46,0.734,27.55,22.13,12.658,0.868,0,,0.1,0.203,0.0,Stop-and-Go,31.5,Haze,haze,3.4,28.2,1006.2,10,2.01,38.3,Rural,33184.5,3,8.667,6.131,0.3016,18.520153,73.85698,Pune,,,
2026-03-25 08:12:28,748,Creta,90.74,1107.1,28.7,0.736,27.4,22.23,12.75,0.854,0,,0.01,0.98,0.0,Smooth,32.5,Haze,haze,3.1,29.0,1006.2,10,2.33,43.2,Rural,33184.52,3,8.672,6.131,0.2934,18.520172,73.857012,Pune,,,
2026-03-25 08:12:30,750,Creta,90.26,1328.3,30.93,0.739,35.77,20.95,12.742,0.854,0,,0.11,1.271,0.0,Stop-and-Go,31.7,Haze,haze,3.5,28.3,1006.0,10,1.29,35.8,Urban,33184.54,3,8.672,6.133,0.2969,18.520215,73.857035,Pune,,,
2026-03-25 08:12:32,752,Creta,89.45,1261.4,32.01,0.737,28.96,29.36,12.759,0.899,0,,0.31,0.781,0.0,Smooth,32.2,Haze,haze,3.2,29.1,1006.3,10,1.28,34.3,Urban,33184.56,3,8.671,6.142,0.2934,18.52017,73.857092,Pune,,,
2026-03-25 08:12:34,754,Creta,90.54,1056.2,29.78,0.737,21.17,26.94,12.723,0.856,0,,0.02,1.263,0.0,Aggressive,31.9,Haze,haze,2.4,30.8,1005.7,10,2.1,35.8,Urban,33184.57,3,8.669,6.132,0.2952,18.520216,73.857137,Pune,,,
2026-03-25 08:12:36,756,Creta,90.11,1241.3,31.6,0.736,25.15,21.66,12.802,0.864,0,,0.04,1.268,0.0,Smooth,31.4,Haze,haze,2.9,30.5,1006.2,10,1.69,33.5,Urban,33184.59,3,8.658,6.137,0.2971,18.520248,73.857085,Pune,,,
2026-03-25 08:12:38,758,Creta,90.11,1302.2,30.79,0.737,22.66,23.23,12.834,0.857,0,,0.22,0.654,0.0,Stop-and-Go,32.1,Haze,haze,3.5,28.8,1006.0,10,1.13,34.8,Urban,33184.61,3,8.668,6.143,0.294,18.520303,73.857134,Pune,,,
2026-03-25 08:12:40,760,Creta,91.02,992.0,30.35,0.737,21.32,23.29,12.729,0.858,0,,0.01,0.304,0.0,Aggressive,31.9,Haze,haze,4.0,32.6,1006.2,10,0.48,37.3,Urban,33184.62,3,8.678,6.138,0.2984,18.520256,73.857094,Pune,,,
2026-03-25 08:12:42,762,Creta,90.08,1054.5,30.9,0.737,28.94,16.08,12.754,0.809,0,,0.14,0.645,0.0,Smooth,32.5,Haze,haze,4.6,32.4,1005.9,10,1.02,36.0,Urban,33184.64,3,8.675,6.125,0.2999,18.520311,73.857141,Pune,,,
2026-03-25 08:12:44,764,Creta,90.94,1103.0,29.37,0.736,29.35,23.22,12.811,0.865,0,,0.16,1.065,0.0,Aggressive,32.1,Haze,haze,3.6,29.8,1006.6,10,1.46,27.3,Urban,33184.66,3,8.683,6.144,0.2962,18.520347,73.857109,Pune,,,
2026-03-25 08:12:46,766,Creta,90.7,1106.2,31.8,0.736,28.54,23.12,12.736,0.863,0,,0.02,1.267,0.0,Stop-and-Go,32.5,Haze,haze,4.1,32.1,1005.9,10,1.32,32.7,Urban,33184.67,3,8.665,6.131,0.2941,18.52029,73.857061,Pune,,,
2026-03-25 08:12:48,768,Creta,90.3,1225.3,30.46,0.739,21.03,18.25,12.844,0.845,0,,0.16,1.021,0.0,Smooth,31.9,Haze,haze,2.8,30.0,1005.8,10,1.56,31.0,Urban,33184.69,3,8.667,6.135,0.2965,18.520307,73.857091,Pune,,,
2026-03-25 08:12:50,770,Creta,91.04,1295.3,36.41,0.738,31.18,27.45,12.653,0.846,0,,0.1,3.241,0.0,Smooth,31.8,Haze,haze,3.3,28.5,1006.1,10,1.41,26.3,Urban,33184.71,3,8.687,6.122,0.2947,18.520348,73.857142,Pune,,,
2026-03-25 08:12:52,772,Creta,90.15,1285.7,30.07,0.735,22.4,18.28,12.75,0.85,0,,0.02,3.616,0.0,Stop-and-Go,32.9,Haze,haze,2.6,26.7,1006.0,10,1.26,34.3,Urban,33184.73,3,8.677,6.147,0.2966,18.520318,73.857172,Pune,,,
2026-03-25 08:12:54,774,Creta,91.27,1136.9,31.96,0.738,26.05,14.62,12.695,0.851,0,,0.01,1.006,0.0,Aggressive,32.0,Haze,haze,1.8,30.0,1006.2,10,1.83,33.8,Urban,33184.75,3,8.677,6.141,0.2932,18.52028,73.857192,Pune,,,
2026-03-25 08:12:56,776,Creta,91.01,1436.5,33.5,0.74,25.16,23.01,12.661,0.872,0,,0.03,0.91,0.0,Smooth,31.6,Haze,haze,2.7,32.2,1006.4,10,1.33,41.1,Urban,33184.76,3,8.664,6.133,0.2936,18.520323,73.857147,Pune,,,
2026-03-25 08:12:58,778,Creta,90.08,1009.9,31.31,0.734,27.63,22.97,12.753,0.856,0,,0.23,1.333,0.0,Aggressive,31.6,Haze,haze,2.2,30.0,1006.4,10,0.78,34.5,Urban,33184.78,3,8.679,6.129,0.2937,18.520278,73.857115,Pune,,,
2026-03-25 08:13:00,780,Creta,90.92,1292.5,30.59,0.737,34.79,19.3,12.746,0.839,0,,0.14,0.988,0.0,Stop-and-Go,31.4,Haze,haze,2.5,29.6,1005.9,10,1.12,28.7,Urban,33184.8,3,8.68,6.13,0.2993,18.520331,73.857095,Pune,,,
2026-03-25 08:13:02,782,Creta,90.7,1118.4,33.05,0.738,25.91,21.96,12.771,0.888,0,,0.18,2.113,0.0,Smooth,32.9,Haze,haze,2.9,27.6,1005.4,10,1.29,31.1,Urban,33184.82,3,8.685,6.139,0.2949,18.520357,73.857143,Pune,,,
2026-03-25 08:13:04,784,Creta,90.84,1192.3,32.25,0.737,26.56,25.3,12.666,0.842,0,,0.2,0.403,0.0,Aggressive,33.6,Haze,haze,2.7,32.2,1005.8,10,1.16,35.9,Urban,33184.84,3,8.675,6.14,0.2976,18.520323,73.857161,Pune,,,
2026-03-25 08:13:06,786,Creta,90.8,1249.0,32.65,0.738,30.96,28.89,12.79,0.862,0,,0.1,0.359,0.0,Stop-and-Go,32.6,Haze,haze,3.2,30.3,1005.3,10,1.09,37.0,Urban,33184.85,3,8.676,6.131,0.2964,18.520342,73.857204,Pune,,,
2026-03-25 08:13:08,788,Creta,90.77,1228.0,34.49,0.738,31.2,26.76,12.748,0.845,0,,0.18,1.286,0.0,Aggressive,33.0,Haze,haze,3.5,28.0,1006.1,10,1.51,34.0,Urban,33184.87,3,8.678,6.126,0.2973,18.520322,73.857223,Pune,,,
2026-03-25 08:13:10,790,Creta,90.59,1153.6,32.19,0.738,25.87,22.58,12.704,0.875,0,,0.02,1.252,0.0,Smooth,32.8,Haze,haze,2.0,25.5,1005.7,10,1.76,38.2,Urban,33184.89,3,8.672,6.133,0.2939,18.520353,73.85719,Pune,,,
2026-03-25 08:13:12,792,Creta,90.7,1425.4,31.81,0.735,31.07,19.49,12.72,0.84,0,,0.01,0.274,0.0,Smooth,32.1,Haze,haze,3.2,30.4,1006.0,10,1.26,32.9,Urban,33184.91,3,8.685,6.137,0.2973,18.520313,73.857144,Pune,,,
2026-03-25 08:13:14,794,Creta,91.33,729.3,1.5,0.732,10.95,10.32,12.728,0.85,0,,2.45,15.421,0.05,Stop-and-Go,33.1,Haze,haze,3.5,29.5,1005.5,10,1.03,34.0,Urban,33184.91,3,8.657,6.128,0.2949,18.520316,73.857142,Pune,,,
2026-03-25 08:13:16,796,Creta,91.48,867.3,0.86,0.736,10.75,11.68,12.793,0.87,0,,0.08,0.423,0.1,Stop-and-Go,32.3,Haze,haze,3.2,26.6,1006.0,10,1.48,33.7,Urban,33184.91,3,8.655,6.129,0.2918,18.520317,73.857141,Pune,,,
2026-03-25 08:13:18,798,Creta,90.62,861.1,0.77,0.737,11.2,18.69,12.698,0.841,0,,0.05,0.638,0.15,Stop-and-Go,31.9,Haze,haze,3.6,32.9,1005.0,10,1.09,33.7,Urban,33184.91,3,8.669,6.142,0.2959,18.520317,73.85714,Pune,,,
2026-03-25 08:13:20,800,Creta,91.11,750.3,0.24,0.739,10.57,4.32,12.853,0.862,0,,0.04,0.323,0.2,Stop-and-Go,32.7,Haze,haze,3.1,30.4,1006.0,10,0.99,32.3,Urban,33184.91,3,8.687,6.143,0.294,18.520316,73.857141,Pune,,,
2026-03-25 08:13:22,802,Creta,90.75,859.7,1.5,0.738,7.72,11.25,12.726,0.874,0,,0.01,0.786,0.25,Stop-and-Go,32.2,Haze,haze,3.9,27.5,1006.0,10,1.08,34.7,Urban,33184.91,3,8.667,6.133,0.2943,18.520315,73.857143,Pune,,,
2026-03-25 08:13:24,804,Creta,91.29,732.1,1.49,0.737,13.47,12.02,12.766,0.854,0,,0.16,0.08,0.3,Stop-and-Go,31.3,Haze,haze,2.7,31.0,1005.9,10,1.1,32.6,Urban,33184.91,3,8.684,6.143,0.2966,18.520317,73.857141,Pune,,,
2026-03-25 08:13:26,806,Creta,91.09,714.7,1.48,0.737,5.0,15.74,12.705,0.833,0,,0.24,0.032,0.35,Stop-and-Go,31.3,Haze,haze,3.3,29.6,1005.8,10,1.5,39.1,Urban,33184.91,3,8.675,6.136,0.2957,18.520319,73.857142,Pune,,,
2026-03-25 08:13:28,808,Creta,90.94,891.2,0.88,0.738,7.83,6.24,12.744,0.836,0,,0.02,0.447,0.4,Stop-and-Go,32.1,Haze,haze,3.5,33.6,1005.9,10,0.86,36.7,Urban,33184.91,3,8.693,6.133,0.2985,18.52032,73.85714,Pune,,,
2026-03-25 08:13:30,810,Creta,91.34,838.9,1.32,0.735,21.35,6.93,12.705,0.854,0,,0.22,0.422,0.45,Stop-and-Go,31.2,Haze,haze,3.9,30.4,1005.8,10,0.89,39.6,Urban,33184.91,3,8.673,6.137,0.2945,18.520319,73.85714,Pune,,,
