timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 18:05:15,94.7,Opel Corsa,42.0,2060.0,28.0,0.549,9.8,28.24,14.2,0.98,0,,0.0,0.578,0.0,Smooth,6.7,Clear,clear sky,5.6,65.9,1010.7,45,2.49,54.1,Urban,87592.42,13,1.605,2.051,0.9992,0.0,0.0,Europe,,,,4.72,25.86,2.0
2025-06-26 18:05:16,95.8,Opel Corsa,42.0,2059.5,28.0,0.549,9.8,28.24,14.2,0.98,0,,0.0,0.587,0.0,Smooth,10.6,Clear,clear sky,5.9,68.9,1018.0,45,2.85,51.3,Urban,87592.43,13,1.599,2.051,1.0,0.0,0.0,Europe,,,,4.75,26.02,2.0
2025-06-26 18:05:17,97.0,Opel Corsa,42.0,2044.8,28.0,0.549,9.8,27.06,14.2,0.98,0,,0.0,0.591,0.0,Smooth,9.9,Clear,clear sky,3.1,67.5,1012.4,45,2.57,54.9,Urban,87592.44,13,1.59,2.045,0.9995,0.0,0.0,Europe,,,,4.2,23.01,2.0
2025-06-26 18:05:18,98.1,Opel Corsa,42.0,2001.2,27.0,0.549,9.8,23.14,14.2,0.98,0,,0.0,0.587,0.0,Smooth,8.4,Clear,clear sky,6.9,73.4,1015.3,45,2.11,53.5,Urban,87592.45,13,1.587,2.042,0.9992,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-06-26 18:05:20,99.3,Opel Corsa,42.0,1869.0,25.0,0.549,9.8,23.53,14.2,0.98,0,,0.0,0.646,0.0,Smooth,9.4,Clear,clear sky,6.2,56.3,1010.4,45,2.72,54.1,Urban,87592.45,13,1.589,2.049,1.0,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-06-26 18:05:21,100.4,Opel Corsa,42.0,1687.2,23.0,0.549,9.8,22.75,14.2,0.98,0,,0.0,0.693,0.0,Smooth,9.7,Clear,clear sky,7.0,76.4,1013.7,45,2.54,50.7,Urban,87592.46,13,1.592,2.049,0.9988,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-06-26 18:05:22,101.6,Opel Corsa,42.0,1498.8,20.0,0.549,9.8,21.57,14.2,0.98,0,,0.0,0.79,0.0,Smooth,13.8,Clear,clear sky,2.9,61.6,1013.9,45,2.38,48.9,Urban,87592.47,13,1.601,2.05,0.997,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-26 18:05:23,102.7,Opel Corsa,42.0,1382.0,19.0,0.549,9.8,24.31,14.2,0.98,0,,0.0,0.79,0.0,Smooth,9.3,Clear,clear sky,1.9,61.6,1014.1,45,2.52,51.9,Urban,87592.47,13,1.596,2.04,1.0,0.0,0.0,Europe,,,,3.01,16.49,2.0
2025-06-26 18:05:24,104.0,Opel Corsa,44.0,1206.8,18.0,0.549,9.8,24.31,14.2,0.98,0,,0.0,0.79,0.0,Smooth,5.4,Clear,clear sky,7.6,92.2,1009.3,45,2.69,50.4,Urban,87592.48,13,1.605,2.051,1.0,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-06-26 18:05:25,105.1,Opel Corsa,44.0,1113.5,16.0,0.549,9.8,23.92,14.2,0.98,0,,0.0,0.789,0.0,Smooth,8.7,Clear,clear sky,6.4,59.1,1015.9,45,2.77,51.8,Urban,87592.49,13,1.6,2.045,0.9995,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-06-26 18:05:27,106.3,Opel Corsa,44.0,985.8,16.0,0.549,9.8,23.92,14.2,0.98,0,,0.0,0.8,0.0,Smooth,10.5,Clear,clear sky,5.4,63.6,1013.2,45,2.47,54.8,Urban,87592.49,13,1.595,2.047,1.0,0.0,0.0,Europe,,,,2.82,15.45,2.0
2025-06-26 18:05:28,107.5,Opel Corsa,44.0,1107.0,15.0,0.549,9.8,22.35,14.2,0.98,0,,0.0,0.799,0.0,Smooth,10.1,Clear,clear sky,6.8,61.8,1016.6,45,2.51,51.2,Urban,87592.5,13,1.598,2.048,0.9981,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-06-26 18:05:29,108.6,Opel Corsa,44.0,1140.2,15.0,0.549,9.8,37.65,14.2,0.98,0,,0.0,0.799,0.0,Smooth,10.9,Clear,clear sky,4.5,82.3,1016.0,45,2.91,59.6,Urban,87592.5,13,1.608,2.051,0.9969,0.0,0.0,Europe,,,,9.18,50.29,2.0
2025-06-26 18:05:30,109.8,Opel Corsa,44.0,1453.2,20.0,0.549,9.8,45.49,14.2,0.98,0,,0.0,1.158,0.0,Smooth,9.0,Clear,clear sky,5.0,48.8,1009.5,45,2.84,53.6,Urban,87592.51,13,1.599,2.046,0.9992,0.0,0.0,Europe,,,,13.6,74.51,2.0
2025-06-26 18:05:31,110.9,Opel Corsa,44.0,1837.2,25.0,0.549,9.8,40.39,14.2,0.98,0,,0.0,1.397,0.0,Smooth,12.3,Clear,clear sky,4.8,67.5,1018.8,45,2.6,45.2,Urban,87592.51,13,1.597,2.044,0.9978,0.0,0.0,Europe,,,,13.18,72.21,2.0
2025-06-26 18:05:32,112.0,Opel Corsa,44.0,2177.0,29.0,0.549,9.8,40.0,14.2,0.98,0,,0.0,1.48,0.0,Smooth,10.2,Clear,clear sky,3.3,54.0,1008.3,45,2.7,53.3,Urban,87592.52,13,1.605,2.049,0.9976,0.0,0.0,Europe,,,,15.96,87.44,2.0
2025-06-26 18:05:34,113.2,Opel Corsa,44.0,2483.8,34.0,0.549,9.8,40.0,14.2,0.98,0,,0.0,1.606,0.0,Smooth,8.6,Clear,clear sky,6.6,60.0,1009.9,45,2.44,57.3,Urban,87592.53,13,1.594,2.044,0.9997,0.0,0.0,Europe,,,,18.63,102.07,2.0
2025-06-26 18:05:35,114.4,Opel Corsa,44.0,2794.2,38.0,0.549,9.8,33.33,14.2,0.98,0,,0.0,1.633,0.0,Smooth,10.1,Clear,clear sky,6.7,59.4,1007.9,45,2.56,50.3,Urban,87592.55,13,1.6,2.05,1.0,0.0,0.0,Europe,,,,7.81,42.79,2.0
2025-06-26 18:05:36,115.6,Opel Corsa,47.0,1428.5,37.0,0.549,11.37,30.2,14.2,0.98,0,,0.0,1.603,0.0,Smooth,10.8,Clear,clear sky,4.6,63.5,1012.9,45,2.89,51.2,Urban,87592.56,13,1.599,2.052,0.9989,0.0,0.0,Europe,,,,7.19,39.39,4.0
2025-06-26 18:05:37,116.8,Opel Corsa,47.0,1890.5,38.0,0.549,11.37,48.24,14.2,0.98,0,,0.0,1.569,0.0,Smooth,9.1,Clear,clear sky,8.1,55.9,1010.2,45,2.7,50.3,Urban,87592.57,13,1.6,2.047,0.9971,0.0,0.0,Europe,,,,17.29,94.73,3.0
2025-06-26 18:05:38,118.0,Opel Corsa,47.0,2038.0,41.0,0.549,11.37,40.39,14.2,0.98,0,,0.0,1.532,0.0,Smooth,8.5,Clear,clear sky,6.7,70.8,1016.1,45,2.65,54.2,Urban,87592.59,13,1.598,2.044,0.9961,0.0,0.0,Europe,,,,15.1,82.73,3.0
2025-06-26 18:05:39,119.1,Opel Corsa,47.0,2177.2,44.0,0.549,11.37,39.22,14.2,0.98,0,,0.0,1.485,0.0,Smooth,13.4,Clear,clear sky,1.3,64.0,1016.6,45,2.26,49.8,Urban,87592.6,13,1.6,2.047,1.0,0.0,0.0,Europe,,,,15.55,85.19,3.0
2025-06-26 18:05:41,120.2,Opel Corsa,47.0,2254.8,45.0,0.549,11.37,35.29,14.2,0.98,0,,0.0,1.439,0.0,Smooth,8.7,Clear,clear sky,6.7,46.0,1010.1,45,2.55,57.3,Urban,87592.61,13,1.594,2.048,0.9988,0.0,0.0,Europe,,,,10.57,57.91,3.0
2025-06-26 18:05:42,121.4,Opel Corsa,47.0,2316.0,47.0,0.549,11.37,37.25,14.2,0.98,0,,0.0,1.417,0.0,Smooth,8.0,Clear,clear sky,5.2,47.5,1016.1,45,2.83,56.7,Urban,87592.63,13,1.595,2.046,1.0,0.0,0.0,Europe,,,,13.3,72.87,3.0
2025-06-26 18:05:43,122.6,Opel Corsa,47.0,2388.8,48.0,0.549,11.37,36.08,14.2,0.98,0,,0.0,1.439,0.0,Smooth,8.9,Clear,clear sky,7.7,59.8,1018.8,45,2.9,49.9,Urban,87592.64,13,1.6,2.049,1.0,0.0,0.0,Europe,,,,12.23,67.0,3.0
2025-06-26 18:05:44,123.7,Opel Corsa,47.0,2458.8,50.0,0.549,11.37,36.08,14.2,0.98,0,,0.0,1.439,0.0,Smooth,11.5,Clear,clear sky,4.8,70.6,1006.3,45,2.43,54.2,Urban,87592.66,13,1.593,2.051,0.998,0.0,0.0,Europe,,,,12.45,68.21,3.0
2025-06-26 18:05:45,124.9,Opel Corsa,47.0,2429.0,51.0,0.549,11.37,23.14,14.2,0.98,0,,0.0,1.449,0.0,Smooth,10.0,Clear,clear sky,5.6,44.5,1011.5,45,2.48,54.5,Urban,87592.68,13,1.588,2.053,1.0,0.0,0.0,Europe,,,,3.19,17.48,3.0
2025-06-26 18:05:46,126.0,Opel Corsa,47.0,1616.8,50.0,0.549,11.37,27.06,14.2,0.98,0,,0.0,1.448,0.0,Smooth,7.4,Clear,clear sky,2.8,63.4,1024.2,45,2.6,54.7,Urban,87592.69,13,1.6,2.05,0.9979,0.0,0.0,Europe,,,,4.12,22.57,5.0
2025-06-26 18:05:48,127.3,Opel Corsa,49.0,1752.5,49.0,0.549,32.94,39.61,14.2,0.98,0,,0.0,1.45,0.0,Smooth,10.3,Clear,clear sky,1.1,58.0,1014.3,45,2.55,50.7,Urban,87592.71,13,1.588,2.05,1.0,0.0,0.0,Europe,,,,14.36,78.67,4.0
2025-06-26 18:05:49,128.5,Opel Corsa,49.0,1761.0,50.0,0.549,32.94,38.82,14.2,0.98,0,,0.0,1.467,0.0,Smooth,10.2,Clear,clear sky,6.6,64.7,1013.7,45,2.65,50.1,Urban,87592.73,13,1.607,2.049,0.9982,0.0,0.0,Europe,,,,11.87,65.03,4.0
2025-06-26 18:05:50,129.6,Opel Corsa,49.0,1812.2,51.0,0.549,32.94,38.43,14.2,0.98,0,,0.0,1.422,0.0,Smooth,9.2,Clear,clear sky,8.3,74.4,1009.7,45,2.61,56.6,Urban,87592.74,13,1.602,2.045,1.0,0.0,0.0,Europe,,,,11.59,63.5,4.0
2025-06-26 18:05:51,130.7,Opel Corsa,49.0,1843.0,52.0,0.549,32.94,37.65,14.2,0.98,0,,0.0,1.422,0.0,Smooth,10.6,Clear,clear sky,7.2,65.2,1010.3,45,2.43,55.0,Urban,87592.76,13,1.604,2.043,1.0,0.0,0.0,Europe,,,,11.21,61.42,4.0
2025-06-26 18:05:52,131.9,Opel Corsa,49.0,1860.2,53.0,0.549,32.94,36.08,14.2,0.98,0,,0.0,1.374,0.0,Smooth,12.7,Clear,clear sky,6.8,52.1,1011.8,45,2.53,49.5,Urban,87592.78,13,1.597,2.053,1.0,0.0,0.0,Europe,,,,10.08,55.23,4.0
2025-06-26 18:05:53,133.1,Opel Corsa,49.0,1898.8,54.0,0.549,32.94,35.29,14.2,0.98,0,,0.0,1.265,0.0,Smooth,6.6,Clear,clear sky,6.2,36.9,1018.5,45,2.83,52.5,Urban,87592.79,13,1.597,2.049,1.0,0.0,0.0,Europe,,,,9.41,51.55,4.0
2025-06-26 18:05:55,134.2,Opel Corsa,49.0,1929.0,54.0,0.549,32.94,31.76,14.2,0.98,0,,0.0,1.152,0.0,Smooth,6.8,Clear,clear sky,5.7,56.8,1012.6,45,2.62,57.4,Urban,87592.81,13,1.601,2.046,0.9963,0.0,0.0,Europe,,,,6.98,38.24,4.0
2025-06-26 18:05:56,135.4,Opel Corsa,49.0,1932.2,55.0,0.549,32.94,32.16,14.2,0.98,0,,0.0,1.062,0.0,Smooth,12.7,Clear,clear sky,2.4,74.9,1006.0,45,2.73,50.0,Urban,87592.83,13,1.598,2.053,0.9995,0.0,0.0,Europe,,,,7.01,38.41,4.0
2025-06-26 18:05:57,136.6,Opel Corsa,49.0,1933.2,55.0,0.549,32.94,31.37,14.2,0.98,0,,0.0,0.856,0.0,Smooth,9.4,Clear,clear sky,7.1,67.2,1027.2,45,2.37,60.6,Urban,87592.85,13,1.599,2.052,1.0,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-06-26 18:05:58,137.7,Opel Corsa,49.0,1936.2,55.0,0.549,32.94,31.37,14.2,0.98,0,,0.0,0.709,0.0,Smooth,7.3,Clear,clear sky,2.8,67.8,1016.9,45,2.85,54.2,Urban,87592.86,13,1.598,2.04,0.999,0.0,0.0,Europe,,,,2.0,0.0,4.0
2025-06-26 18:05:59,139.1,Opel Corsa,52.0,1933.8,55.0,0.549,14.12,31.37,14.3,0.98,0,,0.0,0.742,0.0,Smooth,10.9,Clear,clear sky,7.1,42.5,1013.0,45,2.47,56.4,Urban,87592.88,13,1.593,2.047,0.9978,0.0,0.0,Europe,,,,6.87,37.64,4.0
2025-06-26 18:06:01,140.2,Opel Corsa,52.0,1936.2,55.0,0.549,14.12,34.12,14.3,0.98,0,,0.0,0.772,0.0,Smooth,8.5,Clear,clear sky,6.2,62.6,1004.6,45,2.92,53.1,Urban,87592.9,13,1.591,2.054,0.9998,0.0,0.0,Europe,,,,9.0,49.31,4.0
2025-06-26 18:06:02,141.4,Opel Corsa,52.0,1958.0,55.0,0.549,14.12,35.69,14.3,0.98,0,,0.0,0.689,0.0,Smooth,9.6,Clear,clear sky,5.0,47.4,1021.0,45,2.84,53.8,Urban,87592.92,13,1.597,2.052,1.0,0.0,0.0,Europe,,,,10.11,55.39,4.0
2025-06-26 18:06:03,142.5,Opel Corsa,52.0,1979.2,56.0,0.549,14.12,35.29,14.3,0.98,0,,0.0,0.533,0.0,Smooth,8.3,Clear,clear sky,4.6,46.4,1021.2,45,2.46,53.2,Urban,87592.94,13,1.592,2.06,1.0,0.0,0.0,Europe,,,,9.36,51.28,4.0
2025-06-26 18:06:04,143.7,Opel Corsa,52.0,1999.8,56.0,0.549,14.12,34.12,14.3,0.98,0,,0.0,0.553,0.0,Smooth,5.9,Clear,clear sky,6.6,52.8,1018.4,45,2.86,54.3,Urban,87592.96,13,1.587,2.045,0.9965,0.0,0.0,Europe,,,,8.48,46.46,4.0
2025-06-26 18:06:05,144.8,Opel Corsa,52.0,2006.0,57.0,0.549,14.12,33.73,14.3,0.98,0,,0.0,0.494,0.0,Smooth,6.4,Clear,clear sky,3.0,66.3,1014.9,45,2.76,54.7,Urban,87592.97,13,1.592,2.048,1.0,0.0,0.0,Europe,,,,8.25,45.2,4.0
2025-06-26 18:06:06,146.0,Opel Corsa,52.0,2019.2,57.0,0.549,14.12,35.29,14.3,0.98,0,,0.0,0.507,0.0,Smooth,11.7,Clear,clear sky,4.6,67.5,1019.2,45,2.72,53.9,Urban,87592.99,13,1.591,2.041,0.9981,0.0,0.0,Europe,,,,9.8,53.69,4.0
2025-06-26 18:06:07,147.1,Opel Corsa,52.0,2030.0,57.0,0.549,14.12,34.51,14.3,0.98,0,,0.0,0.439,0.0,Smooth,9.7,Clear,clear sky,2.0,56.2,1011.0,45,2.43,52.7,Urban,87593.01,13,1.605,2.049,1.0,0.0,0.0,Europe,,,,8.96,49.09,4.0
2025-06-26 18:06:09,148.3,Opel Corsa,52.0,2026.2,58.0,0.549,14.12,22.35,14.3,0.98,0,,0.0,0.439,0.0,Smooth,8.8,Clear,clear sky,7.2,29.5,1005.6,45,2.21,52.3,Urban,87593.03,13,1.595,2.054,0.9982,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-06-26 18:06:10,149.4,Opel Corsa,52.0,1981.8,56.0,0.549,14.12,23.92,14.3,0.98,0,,0.0,0.519,0.0,Smooth,7.9,Clear,clear sky,7.7,55.9,1014.8,45,2.49,53.4,Urban,87593.05,13,1.599,2.051,1.0,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-06-26 18:06:11,150.7,Opel Corsa,55.0,1903.8,54.0,0.549,5.88,23.92,14.3,0.98,0,,0.0,0.566,0.0,Smooth,9.5,Clear,clear sky,7.8,68.3,1017.3,45,2.49,50.4,Urban,87593.07,13,1.597,2.047,1.0,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-26 18:06:12,151.9,Opel Corsa,55.0,1821.0,51.0,0.549,5.88,23.53,14.3,0.98,0,,0.0,0.727,0.0,Smooth,9.8,Clear,clear sky,5.3,80.8,1011.6,45,2.71,57.5,Urban,87593.08,13,1.604,2.052,1.0,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-26 18:06:13,153.0,Opel Corsa,55.0,1754.8,50.0,0.549,5.88,23.14,14.3,0.98,0,,0.0,0.727,0.0,Smooth,13.5,Clear,clear sky,7.7,71.6,1005.7,45,2.91,54.0,Urban,87593.1,13,1.602,2.05,0.9991,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-06-26 18:06:15,154.2,Opel Corsa,55.0,1686.5,48.0,0.549,5.88,22.75,14.3,0.98,0,,0.0,0.764,0.0,Smooth,8.7,Clear,clear sky,6.2,57.0,1018.2,45,2.29,53.6,Urban,87593.11,13,1.594,2.053,0.9985,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-26 18:06:16,155.4,Opel Corsa,55.0,1625.5,46.0,0.549,5.88,22.35,14.3,0.98,0,,0.0,0.799,0.0,Smooth,9.4,Clear,clear sky,7.8,64.1,1018.0,45,2.63,50.7,Urban,87593.13,13,1.599,2.054,1.0,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-06-26 18:06:17,156.5,Opel Corsa,55.0,1556.8,44.0,0.549,5.88,21.96,14.3,0.98,0,,0.0,0.829,0.0,Smooth,7.5,Clear,clear sky,5.4,55.7,1011.7,45,2.82,52.5,Urban,87593.14,13,1.599,2.051,0.9987,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-26 18:06:18,157.7,Opel Corsa,55.0,1487.5,42.0,0.549,5.88,21.57,14.3,0.98,0,,0.0,0.834,0.0,Smooth,8.6,Clear,clear sky,10.2,77.8,1018.2,45,2.54,52.3,Urban,87593.16,13,1.603,2.046,0.9997,0.0,0.0,Europe,,,,2.18,11.94,4.0
2025-06-26 18:06:19,158.8,Opel Corsa,55.0,1416.5,40.0,0.549,5.88,24.71,14.3,0.98,0,,0.0,0.857,0.0,Smooth,9.0,Clear,clear sky,6.4,50.0,1013.3,45,2.44,50.7,Urban,87593.17,13,1.597,2.054,1.0,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-06-26 18:06:20,160.0,Opel Corsa,55.0,1292.8,39.0,0.549,5.88,26.67,14.3,0.98,0,,0.0,0.83,0.0,Smooth,8.7,Clear,clear sky,4.8,66.3,1013.7,45,2.68,51.8,Urban,87593.18,13,1.6,2.05,0.9956,0.0,0.0,Europe,,,,3.91,21.42,5.0
2025-06-26 18:06:22,161.2,Opel Corsa,55.0,1225.2,34.0,0.549,5.88,24.71,14.3,0.98,0,,0.0,1.087,0.0,Smooth,10.3,Clear,clear sky,3.3,71.5,1021.4,45,2.42,56.1,Urban,87593.19,13,1.594,2.047,1.0,0.0,0.0,Europe,,,,3.19,17.48,4.0
2025-06-26 18:06:23,162.4,Opel Corsa,57.0,1127.2,29.0,0.549,10.98,24.71,14.3,0.98,0,,0.0,1.213,0.0,Smooth,10.1,Clear,clear sky,4.0,47.4,1023.2,45,2.75,52.4,Urban,87593.2,13,1.597,2.047,0.9954,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-06-26 18:06:24,163.6,Opel Corsa,57.0,1544.5,26.0,0.549,10.98,23.92,14.3,0.98,0,,0.0,1.2,0.0,Smooth,12.3,Clear,clear sky,3.3,76.0,1015.0,45,2.49,51.8,Urban,87593.21,13,1.591,2.046,0.9993,0.0,0.0,Europe,,,,2.79,15.29,3.0
2025-06-26 18:06:25,164.7,Opel Corsa,57.0,1652.5,23.0,0.549,10.98,23.14,14.3,0.98,0,,0.0,1.173,0.0,Smooth,10.1,Clear,clear sky,0.5,59.8,1012.5,45,2.65,54.0,Urban,87593.22,13,1.594,2.05,0.9954,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-06-26 18:06:26,165.9,Opel Corsa,57.0,1640.2,22.0,0.549,10.98,32.16,14.3,0.98,0,,0.0,1.173,0.0,Smooth,8.5,Clear,clear sky,4.1,66.3,1022.6,45,2.91,49.3,Urban,87593.23,13,1.595,2.053,0.9973,0.0,0.0,Europe,,,,7.14,39.12,2.0
2025-06-26 18:06:27,167.0,Opel Corsa,57.0,1682.8,23.0,0.549,10.98,33.73,14.3,0.98,0,,0.0,1.124,0.0,Smooth,6.7,Clear,clear sky,4.8,79.0,1007.6,45,2.7,48.9,Urban,87593.23,13,1.602,2.047,1.0,0.0,0.0,Europe,,,,8.29,45.42,2.0
2025-06-26 18:06:29,168.2,Opel Corsa,57.0,1762.8,24.0,0.549,10.98,32.16,14.3,0.98,0,,0.0,1.125,0.0,Smooth,11.5,Clear,clear sky,7.1,59.7,1012.2,45,2.58,45.0,Urban,87593.24,13,1.596,2.043,1.0,0.0,0.0,Europe,,,,7.22,39.56,2.0
2025-06-26 18:06:30,169.3,Opel Corsa,57.0,1851.2,25.0,0.549,10.98,31.37,14.3,0.98,0,,0.0,1.073,0.0,Smooth,9.4,Clear,clear sky,7.5,81.7,1016.1,45,2.85,57.2,Urban,87593.25,13,1.599,2.049,1.0,0.0,0.0,Europe,,,,6.83,37.42,2.0
2025-06-26 18:06:31,170.5,Opel Corsa,57.0,1925.5,26.0,0.549,10.98,30.59,14.3,0.98,0,,0.0,1.017,0.0,Smooth,11.5,Clear,clear sky,7.2,81.2,1011.7,45,2.46,55.9,Urban,87593.26,13,1.597,2.045,1.0,0.0,0.0,Europe,,,,6.48,35.5,2.0
2025-06-26 18:06:32,171.6,Opel Corsa,57.0,2045.8,27.0,0.549,10.98,32.16,14.3,0.98,0,,0.0,1.016,0.0,Smooth,12.2,Clear,clear sky,2.9,62.6,1009.0,45,2.69,59.2,Urban,87593.27,13,1.596,2.05,1.0,0.0,0.0,Europe,,,,7.13,39.06,2.0
2025-06-26 18:06:33,172.8,Opel Corsa,57.0,2170.5,29.0,0.549,10.98,36.08,14.3,0.98,0,,0.0,1.016,0.0,Smooth,6.2,Clear,clear sky,9.9,44.6,1013.3,45,2.61,54.3,Urban,87593.28,13,1.596,2.051,1.0,0.0,0.0,Europe,,,,12.26,67.17,2.0
2025-06-26 18:06:34,174.1,Opel Corsa,59.0,2435.8,33.0,0.549,25.49,38.82,14.3,0.98,0,,0.0,1.058,0.0,Smooth,7.6,Clear,clear sky,0.8,65.1,1013.6,45,2.75,49.8,Urban,87593.29,13,1.599,2.045,1.0,0.0,0.0,Europe,,,,15.88,87.0,2.0
2025-06-26 18:06:36,175.2,Opel Corsa,59.0,2748.0,37.0,0.549,25.49,39.22,14.3,0.98,0,,0.0,1.105,0.0,Smooth,10.4,Clear,clear sky,1.0,52.7,1016.3,45,2.55,54.5,Urban,87593.3,13,1.596,2.046,0.9973,0.0,0.0,Europe,,,,16.22,88.86,2.0
2025-06-26 18:06:37,176.4,Opel Corsa,59.0,1437.5,37.0,0.549,25.49,32.94,14.3,0.98,0,,0.0,1.161,0.0,Smooth,6.9,Clear,clear sky,9.2,49.7,1012.2,45,2.45,52.0,Urban,87593.31,13,1.605,2.05,0.9999,0.0,0.0,Europe,,,,7.85,43.01,4.0
2025-06-26 18:06:38,177.5,Opel Corsa,59.0,1830.5,37.0,0.549,25.49,38.82,14.3,0.98,0,,0.0,1.231,0.0,Smooth,13.6,Clear,clear sky,5.0,57.3,1014.6,45,2.7,54.3,Urban,87593.32,13,1.597,2.045,1.0,0.0,0.0,Europe,,,,15.24,83.5,3.0
2025-06-26 18:06:39,178.7,Opel Corsa,59.0,1940.5,39.0,0.549,25.49,38.82,14.3,0.98,0,,0.0,1.231,0.0,Smooth,10.0,Clear,clear sky,5.7,70.3,1010.5,45,2.63,47.7,Urban,87593.34,13,1.603,2.046,0.9987,0.0,0.0,Europe,,,,12.61,69.09,3.0
2025-06-26 18:06:40,179.8,Opel Corsa,59.0,2048.8,41.0,0.549,25.49,37.25,14.3,0.98,0,,0.0,1.231,0.0,Smooth,8.0,Clear,clear sky,1.3,72.5,1016.4,45,2.96,46.9,Urban,87593.35,13,1.598,2.052,0.9996,0.0,0.0,Europe,,,,12.62,69.14,3.0
2025-06-26 18:06:41,181.0,Opel Corsa,59.0,2148.2,43.0,0.549,25.49,36.08,14.3,0.98,0,,0.0,1.231,0.0,Smooth,7.8,Clear,clear sky,4.7,41.1,1014.8,45,2.52,50.3,Urban,87593.36,13,1.595,2.058,0.9982,0.0,0.0,Europe,,,,11.44,62.68,3.0
2025-06-26 18:06:42,182.2,Opel Corsa,59.0,2229.5,45.0,0.549,25.49,35.69,14.3,0.98,0,,0.0,1.231,0.0,Smooth,9.0,Clear,clear sky,1.6,65.9,1008.1,45,2.4,54.3,Urban,87593.38,13,1.594,2.056,1.0,0.0,0.0,Europe,,,,11.6,63.55,3.0
2025-06-26 18:06:44,183.3,Opel Corsa,59.0,2317.0,47.0,0.549,25.49,35.69,14.3,0.98,0,,0.0,1.214,0.0,Smooth,9.7,Clear,clear sky,4.1,77.6,1007.5,45,2.59,51.2,Urban,87593.39,13,1.599,2.05,0.9963,0.0,0.0,Europe,,,,11.61,63.61,3.0
2025-06-26 18:06:45,184.4,Opel Corsa,59.0,2389.8,48.0,0.549,25.49,35.69,14.3,0.98,0,,0.0,1.075,0.0,Smooth,10.0,Clear,clear sky,8.4,60.8,1014.7,45,2.56,54.5,Urban,87593.41,13,1.601,2.054,0.9987,0.0,0.0,Europe,,,,11.79,64.59,3.0
2025-06-26 18:06:46,185.7,Opel Corsa,61.0,2450.2,49.0,0.549,16.08,35.69,14.3,0.98,0,,0.0,0.942,0.0,Smooth,7.3,Clear,clear sky,8.9,63.1,1011.6,45,2.59,53.1,Urban,87593.42,13,1.594,2.046,1.0,0.0,0.0,Europe,,,,11.55,63.28,3.0
2025-06-26 18:06:47,186.9,Opel Corsa,61.0,1492.2,49.0,0.549,16.08,27.45,14.3,0.98,0,,0.0,0.955,0.0,Smooth,11.1,Clear,clear sky,8.5,72.2,1009.4,45,2.35,49.9,Urban,87593.44,13,1.593,2.051,0.9977,0.0,0.0,Europe,,,,4.52,24.76,5.0
2025-06-26 18:06:48,188.0,Opel Corsa,61.0,1724.2,48.0,0.549,16.08,39.61,14.3,0.98,0,,0.0,0.907,0.0,Smooth,9.0,Clear,clear sky,3.6,73.2,1009.1,45,2.4,53.5,Urban,87593.46,13,1.59,2.049,1.0,0.0,0.0,Europe,,,,16.75,91.77,4.0
2025-06-26 18:06:50,189.2,Opel Corsa,61.0,1746.0,49.0,0.549,16.08,38.82,14.3,0.98,0,,0.0,0.907,0.0,Smooth,7.6,Clear,clear sky,6.8,50.7,1009.4,45,2.53,53.4,Urban,87593.47,13,1.598,2.046,0.9997,0.0,0.0,Europe,,,,11.65,63.83,4.0
2025-06-26 18:06:51,190.3,Opel Corsa,61.0,1802.8,51.0,0.549,16.08,36.86,14.3,0.98,0,,0.0,0.91,0.0,Smooth,9.9,Clear,clear sky,6.1,50.2,1006.6,45,2.8,55.5,Urban,87593.49,13,1.596,2.04,1.0,0.0,0.0,Europe,,,,10.11,55.39,4.0
