timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-19 00:16:55,1015.5,Toyota_Etios,41.99,500.0,19.22,0.529,60.0,32.16,12.0,0.6,1,,0.0,0.618,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:18:13,1093.75,Toyota_Etios,41.99,400.0,19.22,0.529,60.0,46.27,12.0,0.6,1,,0.0,0.618,0.0,Smooth,25.57,Clear,few clouds,320.0,12.14,99.0,1007.98,2.1,15.0,Highway,80738.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:18:13,1093.75,Toyota_Etios,41.99,400.0,20.78,0.529,60.0,46.27,12.0,0.6,1,,0.0,0.681,0.0,Smooth,25.57,Clear,few clouds,320.0,12.14,99.0,1007.98,2.1,15.0,Highway,80738.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:18:13,1093.75,Toyota_Etios,42.04,400.0,20.78,0.529,60.0,46.27,12.0,0.6,1,,0.0,0.681,0.0,Smooth,25.57,Clear,few clouds,320.0,12.14,99.0,1007.98,2.1,15.0,Highway,80738.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:18:13,1093.75,Toyota_Etios,42.04,400.0,20.78,0.533,60.0,46.27,12.0,0.6,1,,0.0,0.681,0.0,Smooth,25.57,Clear,few clouds,320.0,12.14,99.0,1007.98,2.1,15.0,Highway,80738.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:07,1447.5,Toyota_Etios,42.04,500.0,20.39,0.533,60.0,37.25,12.0,0.6,1,,0.0,0.686,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:07,1447.5,Toyota_Etios,42.04,500.0,20.39,0.533,60.0,37.25,12.0,0.6,1,,0.0,0.622,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:07,1447.5,Toyota_Etios,42.1,500.0,20.39,0.529,60.0,37.25,12.0,0.6,1,,0.0,0.622,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:07,1447.5,Toyota_Etios,42.1,500.0,20.39,0.529,60.0,37.25,12.0,0.6,1,,0.0,0.622,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:23:50,1430.25,Toyota_Etios,42.25,550.0,19.22,0.529,61.0,34.12,12.0,0.6,1,,0.0,0.592,0.0,Smooth,25.5,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80743.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:23:50,1430.25,Toyota_Etios,42.25,550.0,19.22,0.529,61.0,34.12,12.0,0.6,1,,0.0,0.592,0.0,Smooth,25.5,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80743.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:23:50,1430.25,Toyota_Etios,42.32,550.0,19.22,0.525,61.0,34.12,12.0,0.6,1,,0.0,0.592,0.0,Smooth,25.5,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80743.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:23:50,1430.25,Toyota_Etios,42.32,550.0,19.22,0.525,61.0,34.9,12.0,0.6,1,,0.0,0.592,0.0,Smooth,25.5,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80743.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:19:31,1171.0,Toyota_Etios,42.32,450.0,19.22,0.525,61.0,34.9,12.0,0.6,1,,0.0,0.512,0.0,Smooth,25.56,Clear,few clouds,320.0,12.14,99.0,1007.97,2.1,15.0,Highway,80739.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:19:31,1171.0,Toyota_Etios,42.35,450.0,19.22,0.525,61.0,34.9,12.0,0.6,1,,0.0,0.512,0.0,Smooth,25.56,Clear,few clouds,320.0,12.14,99.0,1007.97,2.1,15.0,Highway,80739.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:19:31,1171.0,Toyota_Etios,42.35,450.0,19.22,0.514,61.0,34.9,12.0,0.6,1,,0.0,0.512,0.0,Smooth,25.56,Clear,few clouds,320.0,12.14,99.0,1007.97,2.1,15.0,Highway,80739.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:17:26,1046.75,Toyota_Etios,42.35,400.0,19.22,0.514,61.0,34.12,12.0,0.6,1,,0.0,0.512,0.0,Smooth,25.59,Clear,few clouds,320.0,12.13,99.0,1007.98,2.1,15.0,Highway,80737.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:17:26,1046.75,Toyota_Etios,42.35,400.0,19.22,0.514,61.0,34.12,12.0,0.6,1,,0.0,0.487,0.0,Smooth,25.59,Clear,few clouds,320.0,12.13,99.0,1007.98,2.1,15.0,Highway,80737.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:17:26,1046.75,Toyota_Etios,42.41,400.0,19.22,0.514,61.0,34.12,12.0,0.6,1,,0.0,0.487,0.0,Smooth,25.59,Clear,few clouds,320.0,12.13,99.0,1007.98,2.1,15.0,Highway,80737.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:17:26,1046.75,Toyota_Etios,42.41,400.0,19.22,0.514,61.0,34.12,12.0,0.6,1,,0.0,0.487,0.0,Smooth,25.59,Clear,few clouds,320.0,12.13,99.0,1007.98,2.1,15.0,Highway,80737.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:46,946.0,Toyota_Etios,42.56,450.0,19.22,0.514,62.0,37.25,12.0,0.6,1,,0.0,0.487,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:46,946.0,Toyota_Etios,42.56,450.0,19.22,0.514,62.0,37.25,12.0,0.6,1,,0.0,0.469,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:46,946.0,Toyota_Etios,42.61,450.0,19.22,0.514,62.0,37.25,12.0,0.6,1,,0.0,0.469,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:46,946.0,Toyota_Etios,42.61,450.0,19.22,0.514,62.0,40.78,12.0,0.6,1,,0.0,0.469,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:05,845.25,Toyota_Etios,42.61,400.0,19.22,0.514,62.0,40.78,12.0,0.6,1,,0.0,0.371,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:05,845.25,Toyota_Etios,42.68,400.0,19.22,0.514,62.0,40.78,12.0,0.6,1,,0.0,0.371,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:05,845.25,Toyota_Etios,42.68,400.0,19.22,0.514,62.0,40.78,12.0,0.6,1,,0.0,0.371,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:45,885.0,Toyota_Etios,42.83,300.0,19.22,0.514,63.0,42.75,12.0,0.6,1,,0.0,0.371,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:45,885.0,Toyota_Etios,42.83,300.0,19.22,0.514,63.0,42.75,12.0,0.6,1,,0.0,0.371,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:45,885.0,Toyota_Etios,42.86,300.0,19.22,0.545,63.0,42.75,12.0,0.6,1,,0.0,0.371,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:45,885.0,Toyota_Etios,42.86,300.0,19.22,0.545,63.0,42.75,12.0,0.6,1,,0.0,0.371,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:53,1493.75,Toyota_Etios,42.86,400.0,21.96,0.545,63.0,49.8,12.0,0.6,1,,0.0,0.624,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:53,1493.75,Toyota_Etios,42.86,400.0,21.96,0.545,63.0,49.8,12.0,0.6,1,,0.0,0.558,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:53,1493.75,Toyota_Etios,42.94,400.0,21.96,0.545,63.0,49.8,12.0,0.6,1,,0.0,0.558,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:24:53,1493.75,Toyota_Etios,42.94,400.0,21.96,0.545,63.0,25.1,12.0,0.6,1,,0.0,0.558,0.0,Smooth,25.48,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80744.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:23:28,1408.5,Toyota_Etios,42.94,650.0,19.22,0.545,63.0,25.1,12.0,0.6,1,,0.0,0.752,0.0,Smooth,25.5,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80743.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:23:28,1408.5,Toyota_Etios,43.03,650.0,19.22,0.545,63.0,25.1,12.0,0.6,1,,0.0,0.752,0.0,Smooth,25.5,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80743.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:23:28,1408.5,Toyota_Etios,43.02,650.0,19.22,0.545,63.0,25.1,12.0,0.6,1,,0.0,0.752,0.0,Smooth,25.5,Clear,few clouds,320.0,12.17,99.0,1007.94,2.1,15.0,Highway,80743.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:43,1003.0,Toyota_Etios,43.17,650.0,19.22,0.545,64.0,63.14,12.0,0.6,1,,0.0,0.752,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:43,1003.0,Toyota_Etios,43.17,650.0,21.18,0.545,64.0,63.14,12.0,0.6,1,,0.0,0.805,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:43,1003.0,Toyota_Etios,43.27,650.0,21.18,0.514,64.0,63.14,12.0,0.6,1,,0.0,0.805,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:43,1003.0,Toyota_Etios,43.27,650.0,21.18,0.514,64.0,63.14,12.0,0.6,1,,0.0,0.805,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:18:49,1129.5,Toyota_Etios,43.42,750.0,19.22,0.514,65.0,32.55,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.57,Clear,few clouds,320.0,12.14,99.0,1007.98,2.1,15.0,Highway,80738.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:18:49,1129.5,Toyota_Etios,43.42,750.0,19.22,0.514,65.0,32.55,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.57,Clear,few clouds,320.0,12.14,99.0,1007.98,2.1,15.0,Highway,80738.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:18:49,1129.5,Toyota_Etios,43.47,750.0,19.22,0.514,65.0,32.55,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.57,Clear,few clouds,320.0,12.14,99.0,1007.98,2.1,15.0,Highway,80738.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:18:49,1129.5,Toyota_Etios,43.47,750.0,19.22,0.514,65.0,34.9,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.57,Clear,few clouds,320.0,12.14,99.0,1007.98,2.1,15.0,Highway,80738.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:20,980.25,Toyota_Etios,43.47,750.0,19.22,0.514,65.0,34.9,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:20,980.25,Toyota_Etios,43.56,750.0,19.22,0.514,65.0,34.9,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:16:20,980.25,Toyota_Etios,43.56,750.0,19.22,0.514,65.0,34.9,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.6,Clear,few clouds,320.0,12.13,99.0,1007.99,2.1,15.0,Highway,80736.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:48,948.25,Toyota_Etios,43.71,700.0,19.22,0.514,66.0,37.25,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:48,948.25,Toyota_Etios,43.71,700.0,19.22,0.514,66.0,37.25,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:48,948.25,Toyota_Etios,43.8,700.0,19.22,0.514,66.0,37.25,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:48,948.25,Toyota_Etios,43.8,700.0,19.22,0.514,66.0,37.25,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:19,919.5,Toyota_Etios,43.8,650.0,19.22,0.514,66.0,38.43,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:19,919.5,Toyota_Etios,43.8,650.0,19.22,0.514,66.0,38.43,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:19,919.5,Toyota_Etios,43.89,650.0,19.22,0.514,66.0,38.43,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:19,919.5,Toyota_Etios,43.89,650.0,19.22,0.514,66.0,38.43,12.0,0.6,1,,0.0,0.886,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:38,878.75,Toyota_Etios,43.89,600.0,21.96,0.514,66.0,59.22,12.0,0.6,1,,0.0,1.018,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:38,878.75,Toyota_Etios,43.89,600.0,21.96,0.514,66.0,59.22,12.0,0.6,1,,0.0,1.018,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:38,878.75,Toyota_Etios,43.98,600.0,21.96,0.541,66.0,59.22,12.0,0.6,1,,0.0,1.018,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:14:38,878.75,Toyota_Etios,43.98,600.0,21.96,0.541,66.0,50.98,12.0,0.6,1,,0.0,1.018,0.0,Smooth,25.63,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80734.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:20:37,1237.5,Toyota_Etios,43.98,700.0,21.18,0.541,66.0,50.98,12.0,0.6,1,,0.0,0.897,0.0,Smooth,25.54,Clear,few clouds,320.0,12.15,99.0,1007.96,2.1,15.0,Highway,80740.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:20:37,1237.5,Toyota_Etios,44.04,700.0,21.18,0.541,66.0,50.98,12.0,0.6,1,,0.0,0.897,0.0,Smooth,25.54,Clear,few clouds,320.0,12.15,99.0,1007.96,2.1,15.0,Highway,80740.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:20:37,1237.5,Toyota_Etios,44.04,700.0,21.18,0.514,66.0,50.98,12.0,0.6,1,,0.0,0.897,0.0,Smooth,25.54,Clear,few clouds,320.0,12.15,99.0,1007.96,2.1,15.0,Highway,80740.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:20:53,1253.75,Toyota_Etios,44.19,900.0,19.22,0.514,67.0,29.41,12.0,0.6,1,,0.0,0.964,0.0,Smooth,25.54,Clear,few clouds,320.0,12.15,99.0,1007.96,2.1,15.0,Highway,80740.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:20:53,1253.75,Toyota_Etios,44.19,900.0,19.22,0.514,67.0,29.41,12.0,0.6,1,,0.0,0.824,0.0,Smooth,25.54,Clear,few clouds,320.0,12.15,99.0,1007.96,2.1,15.0,Highway,80740.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:20:53,1253.75,Toyota_Etios,44.3,900.0,19.22,0.514,67.0,29.41,12.0,0.6,1,,0.0,0.824,0.0,Smooth,25.54,Clear,few clouds,320.0,12.15,99.0,1007.96,2.1,15.0,Highway,80740.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:20:53,1253.75,Toyota_Etios,44.3,900.0,19.22,0.514,67.0,29.41,12.0,0.6,1,,0.0,0.824,0.0,Smooth,25.54,Clear,few clouds,320.0,12.15,99.0,1007.96,2.1,15.0,Highway,80740.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:19:51,1191.25,Toyota_Etios,44.3,850.0,19.22,0.514,67.0,30.59,12.0,0.6,1,,0.0,0.824,0.0,Smooth,25.56,Clear,few clouds,320.0,12.14,99.0,1007.97,2.1,15.0,Highway,80739.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:19:51,1191.25,Toyota_Etios,44.3,850.0,19.22,0.514,67.0,30.59,12.0,0.6,1,,0.0,0.736,0.0,Smooth,25.56,Clear,few clouds,320.0,12.14,99.0,1007.97,2.1,15.0,Highway,80739.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:19:51,1191.25,Toyota_Etios,44.39,850.0,19.22,0.514,67.0,30.59,12.0,0.6,1,,0.0,0.736,0.0,Smooth,25.56,Clear,few clouds,320.0,12.14,99.0,1007.97,2.1,15.0,Highway,80739.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:19:51,1191.25,Toyota_Etios,44.54,850.0,19.22,0.514,68.0,38.43,12.0,0.6,1,,0.0,0.736,0.0,Smooth,25.56,Clear,few clouds,320.0,12.14,99.0,1007.97,2.1,15.0,Highway,80739.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:50,950.75,Toyota_Etios,44.54,800.0,19.22,0.514,68.0,38.43,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:50,950.75,Toyota_Etios,44.65,800.0,19.22,0.514,68.0,38.43,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:50,950.75,Toyota_Etios,44.65,800.0,19.22,0.514,68.0,38.43,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:24,924.0,Toyota_Etios,44.65,650.0,19.22,0.514,68.0,38.82,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:24,924.0,Toyota_Etios,44.65,650.0,19.22,0.514,68.0,38.82,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:24,924.0,Toyota_Etios,44.69,650.0,19.22,0.514,68.0,38.82,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:15:24,924.0,Toyota_Etios,44.69,650.0,19.22,0.514,68.0,38.82,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.62,Clear,few clouds,320.0,12.12,99.0,1008.0,2.1,15.0,Highway,80735.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:11:24,684.25,Toyota_Etios,44.69,450.0,19.22,0.514,68.0,52.16,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.68,Clear,few clouds,320.0,12.11,99.0,1008.02,2.1,15.0,Highway,80731.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:11:24,684.25,Toyota_Etios,44.69,450.0,19.22,0.514,68.0,52.16,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.68,Clear,few clouds,320.0,12.11,99.0,1008.02,2.1,15.0,Highway,80731.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:11:24,684.25,Toyota_Etios,44.79,450.0,19.22,0.514,68.0,52.16,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.68,Clear,few clouds,320.0,12.11,99.0,1008.02,2.1,15.0,Highway,80731.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:11:24,684.25,Toyota_Etios,44.94,450.0,19.22,0.514,69.0,46.27,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.68,Clear,few clouds,320.0,12.11,99.0,1008.02,2.1,15.0,Highway,80731.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:11,791.25,Toyota_Etios,44.94,500.0,19.22,0.514,69.0,46.27,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:11,791.25,Toyota_Etios,45.03,500.0,19.22,0.514,69.0,46.27,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:13:11,791.25,Toyota_Etios,45.02,500.0,19.22,0.514,69.0,46.27,12.0,0.6,1,,0.0,0.643,0.0,Smooth,25.65,Clear,few clouds,320.0,12.12,99.0,1008.01,2.1,15.0,Highway,80733.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
