timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 06:16:20,97.1,Opel Corsa,24.0,1568.8,21.0,0.204,19.61,32.55,13.9,0.98,0,,0.0,1.12,0.7,Stop-and-Go,1.4,Rain,light rain,3.8,57.9,1004.1,70,2.11,43.5,Rural,91336.08,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,7.53,41.3,2.0
2025-11-04 06:16:22,98.3,Opel Corsa,24.0,1670.5,22.0,0.204,17.65,32.16,13.9,0.98,0,,0.0,1.097,0.683,Stop-and-Go,0.7,Rain,light rain,9.7,57.3,1027.1,70,2.65,45.7,Rural,91336.09,13,0.113,0.101,0.9987,0.0,0.0,Europe,,,,7.36,40.3,2.0
2025-11-04 06:16:23,99.5,Opel Corsa,24.0,1677.8,23.0,0.204,6.67,23.92,13.9,0.98,0,,0.0,1.073,0.667,Stop-and-Go,-2.3,Rain,light rain,5.8,64.3,1021.2,70,2.44,42.2,Rural,91336.1,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-11-04 06:16:24,100.7,Opel Corsa,24.0,1626.0,22.0,0.204,4.31,20.39,13.9,0.98,0,,0.0,0.927,0.65,Stop-and-Go,-3.0,Rain,light rain,3.9,63.0,1017.2,70,2.15,39.3,Rural,91336.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.78,9.8,2.0
2025-11-04 06:16:25,101.9,Opel Corsa,24.0,1459.2,20.0,0.204,5.49,21.18,13.9,0.98,0,,0.0,0.758,0.633,Stop-and-Go,-0.6,Rain,light rain,3.3,49.4,1010.4,70,2.59,41.1,Rural,91336.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.98,10.8,2.0
2025-11-04 06:16:26,103.1,Opel Corsa,24.0,1368.0,18.0,0.204,16.86,30.2,13.9,0.98,0,,0.0,0.759,0.617,Stop-and-Go,-1.5,Rain,light rain,5.4,70.2,1013.0,70,2.32,46.8,Rural,91336.12,13,0.114,0.1,0.997,0.0,0.0,Europe,,,,5.72,31.3,2.0
2025-11-04 06:16:28,104.3,Opel Corsa,24.0,1458.0,19.0,0.204,27.84,36.08,13.9,0.98,0,,0.0,0.759,0.6,Stop-and-Go,-0.8,Rain,light rain,6.3,55.3,1011.6,70,2.41,38.8,Rural,91336.12,13,0.102,0.103,0.9973,0.0,0.0,Europe,,,,9.8,53.7,2.0
2025-11-04 06:16:29,105.5,Opel Corsa,24.0,1722.0,23.0,0.204,36.47,44.31,13.9,0.98,0,,0.0,0.917,0.583,Stop-and-Go,-1.9,Rain,light rain,5.7,33.6,1010.4,70,2.59,44.9,Rural,91336.13,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,15.32,83.9,2.0
2025-11-04 06:16:30,106.7,Opel Corsa,29.0,2045.8,28.0,0.204,30.2,39.61,14.3,0.98,0,,0.0,1.092,0.567,Stop-and-Go,0.7,Rain,light rain,0.5,61.0,1006.2,70,2.16,38.3,Rural,91336.14,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,15.64,85.7,2.0
2025-11-04 06:16:31,108.0,Opel Corsa,29.0,2391.0,32.0,0.204,22.35,37.25,14.3,0.98,0,,0.0,1.151,0.55,Stop-and-Go,-0.6,Rain,light rain,6.8,67.2,1020.8,70,2.51,37.4,Rural,91336.15,13,0.113,0.104,0.9965,0.0,0.0,Europe,,,,13.76,75.4,2.0
2025-11-04 06:16:32,109.1,Opel Corsa,29.0,2335.5,33.0,0.204,3.53,22.35,14.3,0.98,0,,0.0,1.114,0.533,Stop-and-Go,-1.2,Rain,light rain,7.7,61.6,1007.2,70,2.49,39.6,Rural,91336.16,13,0.1,0.101,0.9966,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-11-04 06:16:34,110.3,Opel Corsa,29.0,2303.2,31.0,0.204,5.1,24.31,14.3,0.98,0,,0.0,1.064,0.517,Stop-and-Go,-1.6,Rain,light rain,4.5,75.2,1012.4,70,2.6,45.1,Rural,91336.17,13,0.11,0.102,0.9986,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-11-04 06:16:35,111.5,Opel Corsa,29.0,2158.0,29.0,0.204,5.1,23.92,14.3,0.98,0,,0.0,1.065,0.5,Stop-and-Go,4.2,Rain,light rain,8.0,49.7,1013.7,70,2.44,43.0,Rural,91336.18,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-11-04 06:16:36,112.7,Opel Corsa,29.0,2039.5,28.0,0.204,5.1,23.53,14.3,0.98,0,,0.0,1.049,0.483,Stop-and-Go,1.7,Rain,light rain,4.6,52.1,1012.3,70,2.44,41.4,Rural,91336.19,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-11-04 06:16:37,113.9,Opel Corsa,29.0,1983.5,27.0,0.204,9.41,28.24,14.3,0.98,0,,0.0,1.049,0.467,Stop-and-Go,-0.8,Rain,light rain,6.5,26.7,1021.1,70,2.16,46.3,Rural,91336.2,13,0.105,0.1,0.9982,0.0,0.0,Europe,,,,4.64,25.4,2.0
2025-11-04 06:16:38,115.1,Opel Corsa,29.0,2014.2,27.0,0.204,15.29,32.16,14.3,0.98,0,,0.0,1.049,0.45,Stop-and-Go,0.1,Rain,light rain,5.6,76.9,1014.9,70,2.28,38.3,Rural,91336.21,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,7.64,41.9,2.0
2025-11-04 06:16:40,116.3,Opel Corsa,29.0,2088.8,28.0,0.204,15.29,32.55,14.3,0.98,0,,0.0,1.055,0.433,Stop-and-Go,-0.3,Rain,light rain,3.3,71.1,1019.2,70,2.49,47.6,Rural,91336.22,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,7.99,43.8,2.0
2025-11-04 06:16:41,117.5,Opel Corsa,29.0,2167.8,29.0,0.204,14.51,32.55,14.3,0.98,0,,0.0,1.014,0.417,Stop-and-Go,-1.3,Rain,light rain,6.1,27.2,1009.0,70,2.0,40.6,Rural,91336.23,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,7.85,43.0,2.0
2025-11-04 06:16:42,118.7,Opel Corsa,29.0,2195.5,30.0,0.204,12.16,30.98,14.3,0.98,0,,0.0,1.014,0.4,Stop-and-Go,0.4,Rain,light rain,3.6,41.5,1018.9,70,2.64,44.1,Rural,91336.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.79,37.2,2.0
2025-11-04 06:16:43,119.9,Opel Corsa,29.0,2225.8,30.0,0.204,11.76,30.98,14.3,0.98,0,,0.0,1.058,0.383,Stop-and-Go,-0.8,Rain,light rain,3.6,45.5,1010.3,70,2.19,41.2,Rural,91336.25,13,0.104,0.1,0.9943,0.0,0.0,Europe,,,,6.7,36.7,2.0
2025-11-04 06:16:44,121.1,Opel Corsa,29.0,2247.0,30.0,0.204,11.76,30.98,14.3,0.98,0,,0.0,1.095,0.367,Stop-and-Go,-1.3,Rain,light rain,4.7,79.1,1012.3,70,2.18,40.0,Rural,91336.26,13,0.1,0.108,0.9997,0.0,0.0,Europe,,,,6.7,36.7,2.0
2025-11-04 06:16:46,122.3,Opel Corsa,29.0,2267.8,31.0,0.204,11.76,30.98,14.3,0.98,0,,0.0,1.095,0.35,Smooth,-0.9,Rain,light rain,6.9,53.0,1017.8,70,2.37,42.6,Rural,91336.27,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.69,36.7,2.0
2025-11-04 06:16:47,123.5,Opel Corsa,29.0,2283.8,31.0,0.204,11.37,30.98,14.3,0.98,0,,0.0,1.128,0.333,Smooth,-0.6,Rain,light rain,5.6,47.2,1012.1,70,2.34,40.1,Rural,91336.28,13,0.108,0.102,0.9986,0.0,0.0,Europe,,,,6.58,36.0,2.0
2025-11-04 06:16:48,124.7,Opel Corsa,29.0,2297.8,31.0,0.204,11.37,30.98,14.3,0.98,0,,0.0,1.159,0.317,Smooth,1.8,Rain,light rain,5.2,66.3,1012.5,70,2.22,45.2,Rural,91336.29,13,0.117,0.1,0.9991,0.0,0.0,Europe,,,,6.65,36.4,2.0
2025-11-04 06:16:49,125.9,Opel Corsa,29.0,2304.2,31.0,0.204,11.37,30.98,14.3,0.98,0,,0.0,1.183,0.3,Smooth,2.6,Rain,light rain,3.8,59.2,1016.1,70,2.0,37.0,Rural,91336.3,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,6.62,36.3,2.0
2025-11-04 06:16:50,127.1,Opel Corsa,29.0,2319.2,31.0,0.204,11.37,30.98,14.3,0.98,0,,0.0,1.2,0.283,Smooth,0.1,Rain,light rain,6.9,72.3,1012.8,70,2.22,40.7,Rural,91336.31,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,6.76,37.0,2.0
2025-11-04 06:16:52,128.3,Opel Corsa,29.0,2202.5,30.0,0.204,4.31,22.75,14.3,0.98,0,,0.0,1.2,0.267,Smooth,2.3,Rain,light rain,5.1,51.2,1001.0,70,2.58,42.9,Rural,91336.32,13,0.103,0.1,0.9971,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-11-04 06:16:53,129.5,Opel Corsa,29.0,2088.0,28.0,0.204,5.49,23.92,14.3,0.98,0,,0.0,1.083,0.25,Smooth,3.6,Rain,light rain,6.6,48.1,1015.0,70,2.64,43.9,Rural,91336.33,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-11-04 06:16:54,130.7,Opel Corsa,29.0,1983.0,27.0,0.204,10.98,29.41,14.3,0.98,0,,0.0,0.83,0.233,Smooth,3.8,Rain,light rain,7.4,64.8,1017.5,70,2.04,40.8,Rural,91336.34,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,5.47,30.0,2.0
2025-11-04 06:16:55,131.9,Opel Corsa,29.0,1988.0,27.0,0.204,16.47,32.55,14.3,0.98,0,,0.0,0.597,0.217,Smooth,-1.7,Rain,light rain,4.2,39.5,1013.3,70,2.68,42.3,Rural,91336.35,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.85,43.0,2.0
2025-11-04 06:16:56,133.1,Opel Corsa,29.0,2075.0,28.0,0.204,15.69,32.94,14.3,0.98,0,,0.0,0.597,0.2,Smooth,0.7,Rain,light rain,10.8,52.6,1009.9,70,2.48,38.8,Rural,91336.36,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,8.2,44.9,2.0
2025-11-04 06:16:58,134.3,Opel Corsa,29.0,2156.8,29.0,0.204,15.29,32.94,14.3,0.98,0,,0.0,0.548,0.183,Smooth,-1.0,Rain,light rain,5.3,61.5,1013.3,70,2.62,41.2,Rural,91336.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.17,44.8,2.0
2025-11-04 06:16:59,135.5,Opel Corsa,29.0,2262.8,31.0,0.204,14.9,33.33,14.3,0.98,0,,0.0,0.551,0.167,Smooth,0.1,Rain,light rain,4.4,66.5,1015.3,70,2.54,46.6,Rural,91336.38,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,8.55,46.8,2.0
2025-11-04 06:17:00,136.7,Opel Corsa,29.0,2329.5,31.0,0.204,13.33,32.55,14.3,0.98,0,,0.0,0.562,0.15,Smooth,-2.9,Rain,light rain,7.9,68.3,1018.7,70,2.54,41.8,Rural,91336.39,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,7.71,42.2,2.0
2025-11-04 06:17:01,137.8,Opel Corsa,29.0,2343.5,32.0,0.204,5.49,25.1,14.3,0.98,0,,0.0,0.562,0.133,Smooth,1.5,Rain,light rain,5.0,62.0,1018.0,70,2.84,39.0,Rural,91336.4,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.5,19.2,2.0
2025-11-04 06:17:02,139.0,Opel Corsa,29.0,2255.2,30.0,0.204,5.49,24.31,14.3,0.98,0,,0.0,0.602,0.117,Smooth,-0.0,Rain,light rain,6.3,70.7,1020.1,70,2.34,43.8,Rural,91336.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-04 06:17:04,140.2,Opel Corsa,29.0,2127.2,29.0,0.204,5.49,24.31,14.3,0.98,0,,0.0,0.602,0.1,Smooth,4.7,Rain,light rain,2.6,55.3,1009.4,70,2.74,40.9,Rural,91336.42,13,0.113,0.1,0.997,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-11-04 06:17:05,141.4,Opel Corsa,29.0,1989.0,27.0,0.204,5.49,23.92,14.3,0.98,0,,0.0,0.644,0.083,Smooth,-0.6,Rain,light rain,6.5,59.4,1009.2,70,2.34,41.8,Rural,91336.42,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-11-04 06:17:06,142.7,Opel Corsa,36.0,1814.2,24.0,0.204,5.88,23.14,14.2,0.98,0,,0.0,0.745,0.067,Smooth,1.1,Rain,light rain,5.2,48.5,1012.1,70,2.43,41.1,Rural,91336.43,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-11-04 06:17:07,143.9,Opel Corsa,36.0,1548.2,21.0,0.204,5.49,21.96,14.2,0.98,0,,0.0,0.819,0.05,Smooth,1.2,Rain,light rain,6.8,74.9,1019.7,70,2.37,36.4,Rural,91336.44,13,0.101,0.105,0.9991,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-11-04 06:17:08,145.1,Opel Corsa,36.0,1335.8,18.0,0.204,9.8,24.71,14.2,0.98,0,,0.0,0.868,0.033,Smooth,1.5,Rain,light rain,4.7,49.6,1005.5,70,2.24,43.2,Rural,91336.45,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.2,17.5,2.0
2025-11-04 06:17:10,146.3,Opel Corsa,36.0,1196.8,16.0,0.204,9.02,23.92,14.2,0.98,0,,0.0,0.88,0.017,Smooth,1.8,Rain,light rain,4.2,38.1,1014.3,70,2.33,42.6,Rural,91336.45,13,0.107,0.103,0.9995,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-04 06:17:11,147.5,Opel Corsa,36.0,1142.5,14.0,0.204,16.86,28.63,14.2,0.98,0,,0.0,0.856,0.0,Smooth,1.9,Rain,light rain,3.7,69.1,1015.6,70,2.54,45.3,Rural,91336.46,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.82,26.4,2.0
2025-11-04 06:17:12,148.7,Opel Corsa,36.0,1223.5,16.0,0.204,25.49,34.12,14.2,0.98,0,,0.0,0.821,0.0,Smooth,0.5,Rain,light rain,6.3,74.8,1015.9,70,2.19,39.9,Rural,91336.46,13,0.104,0.104,0.9996,0.0,0.0,Europe,,,,7.78,42.6,2.0
2025-11-04 06:17:13,149.9,Opel Corsa,36.0,1506.2,20.0,0.204,35.69,39.61,14.2,0.98,0,,0.0,0.899,0.0,Smooth,3.3,Rain,light rain,4.1,73.9,1013.7,70,2.92,39.8,Rural,91336.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.37,73.3,2.0
2025-11-04 06:17:14,151.1,Opel Corsa,36.0,1889.0,25.0,0.204,29.8,40.78,14.2,0.98,0,,0.0,1.036,0.0,Smooth,-1.5,Rain,light rain,7.6,37.9,1008.9,70,2.5,45.2,Rural,91336.48,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,13.86,75.9,2.0
2025-11-04 06:17:16,152.3,Opel Corsa,36.0,2250.0,30.0,0.204,28.63,39.22,14.2,0.98,0,,0.0,1.169,0.0,Smooth,-0.7,Rain,light rain,5.1,48.4,1019.2,70,2.59,42.8,Rural,91336.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.93,87.3,2.0
2025-11-04 06:17:17,153.5,Opel Corsa,36.0,2529.8,34.0,0.204,26.67,39.22,14.2,0.98,0,,0.0,1.221,0.0,Smooth,-1.3,Rain,light rain,4.4,68.5,1014.4,70,2.26,43.5,Rural,91336.5,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,17.43,95.5,2.0
2025-11-04 06:17:18,154.7,Opel Corsa,36.0,2806.2,38.0,0.204,24.71,40.39,14.2,0.98,0,,0.0,1.244,0.0,Smooth,0.8,Rain,light rain,4.1,57.3,1012.5,70,2.39,47.8,Rural,91336.51,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,18.28,100.2,2.0
2025-11-04 06:17:19,155.9,Opel Corsa,36.0,1935.8,39.0,0.204,4.71,21.96,14.2,0.98,0,,0.0,1.188,0.0,Smooth,0.8,Rain,light rain,3.8,66.6,1016.9,70,2.44,42.0,Rural,91336.52,13,0.104,0.103,0.9949,0.0,0.0,Europe,,,,2.13,11.7,3.0
2025-11-04 06:17:20,157.1,Opel Corsa,36.0,1785.5,38.0,0.204,17.65,32.55,14.2,0.98,0,,0.0,1.188,0.0,Smooth,0.4,Rain,light rain,1.6,49.1,1009.2,70,2.6,38.6,Rural,91336.54,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,7.86,43.1,3.0
2025-11-04 06:17:22,158.3,Opel Corsa,36.0,2018.8,40.0,0.204,34.9,41.57,14.2,0.98,0,,0.0,1.16,0.0,Smooth,1.7,Rain,light rain,4.9,64.8,1010.7,70,2.41,43.9,Rural,91336.55,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,17.23,94.4,3.0
2025-11-04 06:17:23,159.5,Opel Corsa,36.0,2164.5,44.0,0.204,31.76,40.0,14.2,0.98,0,,0.0,1.192,0.0,Smooth,1.0,Rain,light rain,4.4,40.0,1013.4,70,2.29,40.9,Rural,91336.56,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,17.38,95.2,3.0
2025-11-04 06:17:24,160.7,Opel Corsa,36.0,2325.2,47.0,0.204,27.45,39.22,14.2,0.98,0,,0.0,1.083,0.0,Smooth,-3.1,Rain,light rain,2.8,45.6,1010.4,70,2.75,42.9,Rural,91336.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.31,89.4,3.0
2025-11-04 06:17:25,161.9,Opel Corsa,36.0,2457.5,50.0,0.204,27.06,38.82,14.2,0.98,0,,0.0,1.033,0.0,Smooth,-0.8,Rain,light rain,4.5,50.3,1019.6,70,2.38,40.1,Rural,91336.6,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.99,93.1,3.0
2025-11-04 06:17:26,163.1,Opel Corsa,36.0,1575.8,50.0,0.204,11.37,27.84,14.2,0.98,0,,0.0,1.15,0.0,Smooth,-2.6,Rain,light rain,3.2,72.5,1018.0,70,2.47,40.4,Rural,91336.61,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,4.74,26.0,5.0
2025-11-04 06:17:28,164.3,Opel Corsa,36.0,1731.2,49.0,0.204,29.02,39.22,14.2,0.98,0,,0.0,1.15,0.0,Smooth,1.1,Rain,light rain,5.1,53.0,1014.4,70,2.49,43.3,Rural,91336.63,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,12.52,68.6,4.0
2025-11-04 06:17:29,165.5,Opel Corsa,36.0,1758.8,50.0,0.204,24.71,36.47,14.2,0.98,0,,0.0,1.187,0.0,Smooth,-0.3,Rain,light rain,5.8,46.9,1017.9,70,2.19,42.9,Rural,91336.65,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,10.36,56.8,4.0
2025-11-04 06:17:30,166.7,Opel Corsa,36.0,1768.5,50.0,0.204,21.57,35.29,14.2,0.98,0,,0.0,1.284,0.0,Smooth,1.4,Rain,light rain,6.0,40.3,1006.7,70,2.46,47.9,Rural,91336.66,13,0.104,0.109,0.9975,0.0,0.0,Europe,,,,9.25,50.7,4.0
2025-11-04 06:17:31,167.9,Opel Corsa,36.0,1781.0,50.0,0.204,20.0,34.12,14.2,0.98,0,,0.0,1.361,0.0,Smooth,2.3,Rain,light rain,4.6,66.0,1020.0,70,2.27,42.9,Rural,91336.68,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-11-04 06:17:32,169.1,Opel Corsa,36.0,1799.2,51.0,0.204,15.29,31.37,14.2,0.98,0,,0.0,1.376,0.0,Smooth,-3.1,Rain,light rain,3.1,68.5,1011.9,70,2.59,41.0,Rural,91336.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-11-04 06:17:34,170.2,Opel Corsa,36.0,1802.2,51.0,0.204,12.55,29.8,14.2,0.98,0,,0.0,1.439,0.0,Smooth,-1.7,Rain,light rain,7.0,59.0,1014.5,70,2.09,41.8,Rural,91336.71,13,0.102,0.103,0.9967,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-11-04 06:17:35,171.5,Opel Corsa,36.0,1733.0,50.0,0.204,5.49,23.14,14.2,0.98,0,,0.0,1.455,0.0,Smooth,-0.9,Rain,light rain,8.4,62.5,1009.6,70,2.16,42.4,Rural,91336.73,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-11-04 06:17:36,172.7,Opel Corsa,36.0,1692.0,48.0,0.204,10.2,27.45,14.2,0.98,0,,0.0,1.455,0.0,Smooth,-2.6,Rain,light rain,2.9,74.4,1014.4,70,2.21,42.0,Rural,91336.75,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.32,23.7,4.0
2025-11-04 06:17:37,173.9,Opel Corsa,36.0,1716.5,48.0,0.204,21.18,34.12,14.2,0.98,0,,0.0,1.455,0.0,Smooth,1.4,Rain,light rain,5.2,68.7,1008.8,70,2.38,39.2,Rural,91336.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-11-04 06:17:38,175.1,Opel Corsa,36.0,1749.8,49.0,0.204,20.39,34.12,14.2,0.98,0,,0.0,1.329,0.0,Smooth,0.6,Rain,light rain,5.0,67.3,1008.4,70,2.19,42.4,Rural,91336.78,13,0.114,0.11,0.9995,0.0,0.0,Europe,,,,8.68,47.6,4.0
2025-11-04 06:17:40,176.2,Opel Corsa,36.0,1774.2,50.0,0.204,18.43,32.94,14.2,0.98,0,,0.0,1.165,0.0,Smooth,-5.0,Rain,light rain,5.0,52.2,1019.2,70,2.8,43.0,Rural,91336.79,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,7.97,43.7,4.0
2025-11-04 06:17:41,177.4,Opel Corsa,36.0,1789.5,50.0,0.204,15.69,31.37,14.2,0.98,0,,0.0,1.087,0.0,Smooth,1.5,Rain,light rain,6.8,58.0,1015.4,70,2.15,41.5,Rural,91336.81,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.77,37.1,4.0
2025-11-04 06:17:42,178.7,Opel Corsa,44.0,1798.2,51.0,0.204,15.29,31.37,14.3,0.98,0,,0.0,0.945,0.0,Smooth,-1.0,Rain,light rain,4.6,63.3,1011.8,70,2.58,43.7,Rural,91336.83,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-11-04 06:17:43,179.9,Opel Corsa,44.0,1800.5,51.0,0.204,14.9,31.37,14.3,0.98,0,,0.0,0.968,0.0,Smooth,-0.2,Rain,light rain,7.1,55.0,1010.3,70,2.27,40.9,Rural,91336.85,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-11-04 06:17:44,181.1,Opel Corsa,44.0,1806.2,51.0,0.204,14.9,31.37,14.3,0.98,0,,0.0,0.99,0.0,Smooth,0.3,Rain,light rain,10.1,64.0,1018.3,70,2.34,40.3,Rural,91336.86,13,0.1,0.111,0.9994,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-11-04 06:17:46,182.3,Opel Corsa,44.0,1816.2,51.0,0.204,20.0,34.12,14.3,0.98,0,,0.0,0.989,0.0,Smooth,-0.4,Rain,light rain,7.1,46.8,1011.6,70,2.84,41.3,Rural,91336.88,13,0.112,0.107,0.9988,0.0,0.0,Europe,,,,8.9,48.8,4.0
2025-11-04 06:17:47,183.5,Opel Corsa,44.0,1840.2,52.0,0.204,15.69,31.76,14.3,0.98,0,,0.0,0.789,0.0,Smooth,1.1,Rain,light rain,5.6,58.5,1012.9,70,2.3,41.7,Rural,91336.9,13,0.104,0.101,0.9991,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-11-04 06:17:48,184.7,Opel Corsa,44.0,1866.8,53.0,0.204,13.73,30.59,14.3,0.98,0,,0.0,0.672,0.0,Smooth,6.2,Rain,light rain,5.1,60.7,1013.5,70,2.68,40.7,Rural,91336.92,13,0.101,0.107,0.9988,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-11-04 06:17:49,185.9,Opel Corsa,44.0,1856.2,52.0,0.204,18.82,33.73,14.3,0.98,0,,0.0,0.498,0.0,Smooth,-0.4,Rain,light rain,4.7,57.6,1012.6,70,2.87,39.9,Rural,91336.93,13,0.112,0.1,0.9981,0.0,0.0,Europe,,,,8.68,47.6,4.0
2025-11-04 06:17:50,187.1,Opel Corsa,44.0,1872.8,53.0,0.204,18.82,34.12,14.3,0.98,0,,0.0,0.489,0.0,Smooth,0.2,Rain,light rain,3.5,49.4,1019.9,70,2.36,42.5,Rural,91336.95,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-11-04 06:17:52,188.3,Opel Corsa,44.0,1887.5,53.0,0.204,22.75,35.29,14.3,0.98,0,,0.0,0.498,0.0,Smooth,-0.1,Rain,light rain,2.2,60.3,1004.6,70,2.53,38.8,Rural,91336.97,13,0.107,0.102,0.9979,0.0,0.0,Europe,,,,10.56,57.9,4.0
2025-11-04 06:17:53,189.5,Opel Corsa,44.0,1914.0,54.0,0.204,21.96,36.08,14.3,0.98,0,,0.0,0.498,0.0,Smooth,2.7,Rain,light rain,6.5,73.9,1021.3,70,2.27,39.6,Rural,91336.99,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,10.2,55.9,4.0
2025-11-04 06:17:54,190.7,Opel Corsa,44.0,1947.2,55.0,0.204,22.35,35.69,14.3,0.98,0,,0.0,0.489,0.0,Smooth,-2.7,Rain,light rain,7.0,45.0,1015.8,70,2.49,45.6,Rural,91337.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.65,58.3,4.0
2025-11-04 06:17:55,191.9,Opel Corsa,44.0,1985.8,56.0,0.204,21.57,35.69,14.3,0.98,0,,0.0,0.476,0.0,Smooth,-1.1,Rain,light rain,5.6,74.4,1019.6,70,2.53,47.0,Rural,91337.02,13,0.1,0.105,0.9952,0.0,0.0,Europe,,,,10.57,57.9,4.0
2025-11-04 06:17:56,193.1,Opel Corsa,44.0,2011.2,57.0,0.204,16.86,33.73,14.3,0.98,0,,0.0,0.476,0.0,Smooth,1.1,Rain,light rain,2.4,48.3,1009.9,70,2.28,44.5,Rural,91337.04,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.33,45.6,4.0
2025-11-04 06:17:58,194.3,Opel Corsa,44.0,1942.5,56.0,0.204,4.71,22.75,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-0.9,Rain,light rain,5.6,55.3,1007.8,70,2.67,43.0,Rural,91337.06,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-11-04 06:17:59,195.5,Opel Corsa,44.0,1914.2,54.0,0.204,5.88,23.53,14.3,0.98,0,,0.0,0.513,0.0,Smooth,1.3,Rain,light rain,6.0,70.1,1014.0,70,2.7,42.0,Rural,91337.08,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,2.74,15.0,4.0
