timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-01 20:01:00,180,Innova,59.97,779.7,20.82,0.512,21.6,4.4,14.118,0.751,0,,0.106,2.113,0.015,Aggressive,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.02,50.0,Urban,86915.68,7,6.21,4.676,0.162,28.595925,77.192878,Delhi,,,
2026-02-01 20:01:02,182,Innova,60.25,808.9,20.97,0.512,22.29,4.45,14.113,0.751,0,,0.106,1.982,0.014,Stop-and-Go,27.6,Clear,clear sky,6.5,58.1,1019.7,18,2.1,56.9,Urban,86915.69,7,6.21,4.676,0.162,28.595821,77.192853,Delhi,,,
2026-02-01 20:01:04,184,Innova,60.56,823.6,21.79,0.512,23.18,4.59,14.111,0.751,0,,0.103,2.013,0.013,Stop-and-Go,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.55,60.4,Urban,86915.7,7,6.21,4.676,0.162,28.595706,77.192837,Delhi,,,
2026-02-01 20:01:06,186,Innova,60.59,880.3,22.34,0.512,23.22,4.99,14.116,0.751,0,,0.106,2.063,0.013,Aggressive,27.5,Clear,clear sky,6.5,58.1,1019.7,18,1.66,51.5,Urban,86915.72,7,6.21,4.676,0.162,28.595607,77.192804,Delhi,,,
2026-02-01 20:01:08,188,Innova,60.91,902.5,21.26,0.512,23.93,4.95,14.119,0.751,0,,0.105,2.028,0.012,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.52,50.4,Urban,86915.73,7,6.21,4.676,0.162,28.595489,77.19275,Delhi,,,
2026-02-01 20:01:10,190,Innova,61.34,915.8,21.52,0.512,24.6,4.9,14.113,0.751,0,,0.104,1.987,0.012,Smooth,26.8,Clear,clear sky,6.5,58.1,1019.7,18,1.93,56.4,Urban,86915.74,7,6.21,4.676,0.162,28.595404,77.192687,Delhi,,,
2026-02-01 20:01:12,192,Innova,61.61,921.6,22.6,0.512,25.35,4.88,14.115,0.751,0,,0.101,2.044,0.011,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.51,59.6,Urban,86915.75,7,6.21,4.676,0.162,28.595295,77.192636,Delhi,,,
2026-02-01 20:01:14,194,Innova,61.73,918.6,21.55,0.511,25.31,5.23,14.123,0.751,0,,0.101,2.056,0.01,Stop-and-Go,25.6,Clear,clear sky,6.5,58.1,1019.7,18,2.3,54.1,Urban,86915.76,7,6.21,4.676,0.162,28.595188,77.192599,Delhi,,,
2026-02-01 20:01:16,196,Innova,61.94,936.1,20.67,0.511,25.58,5.57,14.113,0.751,0,,0.102,2.099,0.01,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.73,54.0,Urban,86915.78,7,6.21,4.676,0.162,28.595095,77.192543,Delhi,,,
2026-02-01 20:01:18,198,Innova,62.05,944.9,21.55,0.511,25.34,5.92,14.117,0.751,0,,0.103,2.086,0.009,Stop-and-Go,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.14,60.3,Urban,86915.79,7,6.21,4.676,0.162,28.595005,77.192512,Delhi,,,
2026-02-01 20:01:20,200,Innova,62.5,950.5,20.52,0.511,25.95,5.94,14.118,0.751,0,,0.101,2.173,0.009,Smooth,26.3,Clear,clear sky,6.5,58.1,1019.7,18,1.96,60.5,Urban,86915.8,7,6.21,4.676,0.162,28.594889,77.192464,Delhi,,,
2026-02-01 20:01:22,202,Innova,62.69,945.1,18.93,0.511,25.44,5.53,14.118,0.751,0,,0.106,2.279,0.008,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.7,51.3,Urban,86915.81,7,6.21,4.676,0.162,28.594801,77.1924,Delhi,,,
2026-02-01 20:01:24,204,Innova,63.07,939.5,19.37,0.511,26.44,5.25,14.126,0.751,0,,0.106,2.174,0.008,Smooth,27.8,Clear,clear sky,6.5,58.1,1019.7,18,2.04,61.9,Urban,86915.82,7,6.21,4.676,0.162,28.594719,77.19233,Delhi,,,
2026-02-01 20:01:26,206,Innova,63.26,937.5,18.75,0.511,26.87,5.12,14.125,0.751,0,,0.111,2.248,0.008,Aggressive,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.07,50.8,Urban,86915.83,7,6.21,4.676,0.162,28.594622,77.192275,Delhi,,,
2026-02-01 20:01:28,208,Innova,63.34,942.1,19.17,0.511,26.9,5.33,14.132,0.751,0,,0.113,2.159,0.007,Stop-and-Go,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.09,46.5,Urban,86915.84,7,6.21,4.676,0.162,28.594551,77.19221,Delhi,,,
2026-02-01 20:01:30,210,Innova,63.62,925.0,19.26,0.511,25.92,5.14,14.132,0.751,0,,0.113,2.026,0.007,Stop-and-Go,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.23,48.8,Urban,86915.85,7,6.21,4.676,0.162,28.594477,77.192154,Delhi,,,
2026-02-01 20:01:32,212,Innova,63.89,906.9,19.75,0.511,26.18,5.34,14.129,0.751,0,,0.112,1.928,0.007,Stop-and-Go,27.6,Clear,clear sky,6.5,58.1,1019.7,18,2.32,47.1,Urban,86915.86,7,6.21,4.676,0.162,28.594405,77.192078,Delhi,,,
2026-02-01 20:01:34,214,Innova,64.18,947.2,20.94,0.511,26.08,5.27,14.137,0.751,0,,0.114,2.019,0.006,Aggressive,27.3,Clear,clear sky,6.5,58.1,1019.7,18,1.83,55.7,Urban,86915.87,7,6.21,4.676,0.162,28.594347,77.19198,Delhi,,,
2026-02-01 20:01:36,216,Innova,64.1,944.4,20.63,0.51,26.76,5.42,14.131,0.751,0,,0.112,1.928,0.006,Smooth,28.5,Clear,clear sky,6.5,58.1,1019.7,18,2.05,56.4,Urban,86915.89,7,6.21,4.676,0.162,28.594286,77.191889,Delhi,,,
2026-02-01 20:01:38,218,Innova,64.39,934.0,19.95,0.51,27.28,5.41,14.13,0.751,0,,0.108,1.95,0.006,Smooth,29.0,Clear,clear sky,6.5,58.1,1019.7,18,2.23,60.5,Urban,86915.9,7,6.21,4.676,0.162,28.594227,77.191779,Delhi,,,
2026-02-01 20:01:40,220,Innova,64.63,961.5,20.05,0.51,27.07,5.31,14.123,0.751,0,,0.108,1.987,0.005,Aggressive,28.1,Clear,clear sky,6.5,58.1,1019.7,18,2.09,54.3,Urban,86915.91,7,6.21,4.676,0.162,28.594164,77.191679,Delhi,,,
2026-02-01 20:01:42,222,Innova,65.08,939.4,19.67,0.51,27.21,5.78,14.129,0.751,0,,0.109,1.986,0.005,Smooth,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.23,49.2,Urban,86915.92,7,6.21,4.676,0.162,28.594121,77.191564,Delhi,,,
2026-02-01 20:01:44,224,Innova,65.39,924.6,19.67,0.51,26.71,5.74,14.133,0.751,0,,0.103,1.81,0.005,Smooth,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.13,58.3,Urban,86915.93,7,6.21,4.676,0.162,28.594083,77.191461,Delhi,,,
2026-02-01 20:01:46,226,Innova,65.73,933.4,20.21,0.51,26.46,5.69,14.129,0.751,0,,0.102,1.805,0.005,Stop-and-Go,26.2,Clear,clear sky,6.5,58.1,1019.7,18,1.74,55.7,Urban,86915.94,7,6.21,4.676,0.162,28.594028,77.191371,Delhi,,,
2026-02-01 20:01:48,228,Innova,65.94,928.7,21.79,0.51,26.67,5.66,14.123,0.751,0,,0.101,1.874,0.004,Smooth,27.7,Clear,clear sky,6.5,58.1,1019.7,18,2.22,60.7,Urban,86915.95,7,6.21,4.676,0.162,28.593966,77.19128,Delhi,,,
2026-02-01 20:01:50,230,Innova,65.95,953.7,21.36,0.51,26.77,5.53,14.129,0.751,0,,0.102,1.969,0.004,Aggressive,27.8,Clear,clear sky,6.5,58.1,1019.7,18,2.72,60.2,Urban,86915.97,7,6.21,4.676,0.162,28.593906,77.19117,Delhi,,,
2026-02-01 20:01:52,232,Innova,66.18,961.3,19.32,0.51,26.96,5.73,14.134,0.751,0,,0.103,2.265,0.004,Aggressive,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.24,51.3,Urban,86915.98,7,6.21,4.676,0.162,28.593833,77.191089,Delhi,,,
2026-02-01 20:01:54,234,Innova,66.51,928.4,17.54,0.51,25.9,5.66,14.139,0.751,0,,0.104,2.327,0.004,Stop-and-Go,28.0,Clear,clear sky,6.5,58.1,1019.7,18,1.76,62.4,Urban,86915.99,7,6.21,4.676,0.162,28.593775,77.191019,Delhi,,,
2026-02-01 20:01:56,236,Innova,66.71,891.6,15.83,0.51,25.19,5.46,14.136,0.751,0,,0.102,2.429,0.004,Stop-and-Go,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.26,54.4,Urban,86915.99,7,6.21,4.676,0.162,28.593723,77.190953,Delhi,,,
2026-02-01 20:01:58,238,Innova,66.87,854.2,14.3,0.509,24.56,5.18,14.135,0.751,0,,0.099,2.43,0.003,Stop-and-Go,26.3,Clear,clear sky,6.5,58.1,1019.7,18,1.75,58.2,Urban,86916.0,7,6.21,4.676,0.162,28.593678,77.190908,Delhi,,,
2026-02-01 20:02:00,240,Innova,67.16,821.3,13.02,0.509,24.17,5.12,14.138,0.751,0,,0.097,2.412,0.003,Smooth,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.47,53.0,Urban,86916.01,7,6.21,4.676,0.162,28.593623,77.190867,Delhi,,,
2026-02-01 20:02:02,242,Innova,67.5,806.1,11.72,0.509,24.27,5.05,14.133,0.751,0,,0.099,2.507,0.003,Aggressive,25.6,Clear,clear sky,6.5,58.1,1019.7,18,2.71,50.4,Urban,86916.02,7,6.21,4.676,0.162,28.593573,77.190829,Delhi,,,
2026-02-01 20:02:04,244,Innova,67.68,778.9,10.62,0.509,23.35,4.88,14.138,0.751,0,,0.1,2.446,0.003,Stop-and-Go,28.4,Clear,clear sky,6.5,58.1,1019.7,18,2.06,51.9,Urban,86916.02,7,6.21,4.676,0.162,28.593531,77.190787,Delhi,,,
2026-02-01 20:02:06,246,Innova,67.93,755.1,9.61,0.509,23.0,4.97,14.134,0.751,0,,0.1,2.39,0.003,Stop-and-Go,28.0,Clear,clear sky,6.5,58.1,1019.7,18,2.42,56.9,Urban,86916.03,7,6.21,4.676,0.162,28.59349,77.190746,Delhi,,,
2026-02-01 20:02:08,248,Innova,68.13,734.1,12.41,0.509,23.7,4.88,14.144,0.751,0,,0.098,2.553,0.003,Stop-and-Go,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.53,56.6,Urban,86916.03,7,6.21,4.676,0.162,28.593426,77.190705,Delhi,,,
2026-02-01 20:02:10,250,Innova,68.44,715.6,11.46,0.509,22.59,4.64,14.152,0.751,0,,0.096,2.509,0.002,Stop-and-Go,28.1,Clear,clear sky,6.5,58.1,1019.7,18,2.13,62.5,Urban,86916.04,7,6.21,4.676,0.162,28.593365,77.190697,Delhi,,,
2026-02-01 20:02:12,252,Innova,68.29,699.3,14.14,0.509,22.45,4.67,14.156,0.751,0,,0.098,2.655,0.002,Smooth,27.3,Clear,clear sky,6.5,58.1,1019.7,18,1.86,55.6,Urban,86916.05,7,6.21,4.676,0.162,28.593289,77.190653,Delhi,,,
2026-02-01 20:02:14,254,Innova,68.67,703.8,15.14,0.509,22.36,4.96,14.148,0.751,0,,0.098,2.638,0.002,Smooth,28.2,Clear,clear sky,6.5,58.1,1019.7,18,2.39,57.5,Urban,86916.06,7,6.21,4.676,0.162,28.593228,77.190618,Delhi,,,
2026-02-01 20:02:16,256,Innova,68.76,703.1,15.41,0.509,22.19,5.03,14.142,0.751,0,,0.097,2.567,0.002,Smooth,27.2,Clear,clear sky,6.5,58.1,1019.7,18,1.69,49.4,Urban,86916.07,7,6.21,4.676,0.162,28.593155,77.190574,Delhi,,,
2026-02-01 20:02:18,258,Innova,68.87,702.2,16.5,0.509,21.81,4.98,14.14,0.751,0,,0.097,2.503,0.002,Smooth,27.0,Clear,clear sky,6.5,58.1,1019.7,18,1.98,51.8,Urban,86916.07,7,6.21,4.676,0.162,28.593079,77.190521,Delhi,,,
2026-02-01 20:02:20,260,Innova,68.98,706.1,17.23,0.508,22.07,4.93,14.154,0.751,0,,0.097,2.475,0.002,Stop-and-Go,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.08,52.8,Urban,86916.08,7,6.21,4.676,0.162,28.593009,77.190471,Delhi,,,
2026-02-01 20:02:22,262,Innova,69.3,725.3,19.6,0.508,22.3,5.03,14.151,0.751,0,,0.094,2.613,0.002,Stop-and-Go,26.7,Clear,clear sky,6.5,58.1,1019.7,18,1.8,59.2,Urban,86916.1,7,6.21,4.676,0.162,28.592936,77.190427,Delhi,,,
2026-02-01 20:02:24,264,Innova,69.57,747.8,18.71,0.508,22.26,4.89,14.147,0.751,0,,0.099,2.652,0.002,Aggressive,27.1,Clear,clear sky,6.5,58.1,1019.7,18,1.96,57.1,Urban,86916.11,7,6.21,4.676,0.162,28.592852,77.190361,Delhi,,,
2026-02-01 20:02:26,266,Innova,69.71,779.9,19.35,0.508,23.01,5.17,14.137,0.751,0,,0.103,2.659,0.002,Aggressive,25.8,Clear,clear sky,6.5,58.1,1019.7,18,2.55,47.2,Urban,86916.12,7,6.21,4.676,0.162,28.592756,77.190306,Delhi,,,
2026-02-01 20:02:28,268,Innova,69.75,792.9,20.02,0.508,23.54,5.17,14.136,0.751,0,,0.103,2.52,0.002,Stop-and-Go,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.34,55.7,Urban,86916.13,7,6.21,4.676,0.162,28.59267,77.19023,Delhi,,,
2026-02-01 20:02:30,270,Innova,69.82,816.0,20.7,0.508,23.38,5.13,14.139,0.751,0,,0.099,2.467,0.001,Smooth,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.18,59.7,Urban,86916.14,7,6.21,4.676,0.162,28.592585,77.190153,Delhi,,,
2026-02-01 20:02:32,272,Innova,70.05,841.5,19.69,0.508,23.3,5.14,14.133,0.751,0,,0.103,2.542,0.001,Aggressive,27.6,Clear,clear sky,6.5,58.1,1019.7,18,2.02,52.5,Urban,86916.15,7,6.21,4.676,0.162,28.592502,77.190063,Delhi,,,
2026-02-01 20:02:34,274,Innova,70.34,824.7,19.93,0.508,22.8,5.26,14.131,0.751,0,,0.103,2.347,0.001,Smooth,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.61,57.9,Urban,86916.16,7,6.21,4.676,0.162,28.592435,77.189974,Delhi,,,
2026-02-01 20:02:36,276,Innova,70.79,831.5,20.29,0.508,22.86,5.33,14.132,0.751,0,,0.103,2.271,0.001,Smooth,25.9,Clear,clear sky,6.5,58.1,1019.7,18,1.5,54.4,Urban,86916.17,7,6.21,4.676,0.162,28.592357,77.18989,Delhi,,,
2026-02-01 20:02:38,278,Innova,70.97,854.7,21.57,0.508,23.37,5.62,14.128,0.751,0,,0.102,2.31,0.001,Stop-and-Go,29.1,Clear,clear sky,6.5,58.1,1019.7,18,1.5,49.1,Urban,86916.18,7,6.21,4.676,0.162,28.592285,77.189823,Delhi,,,
2026-02-01 20:02:40,280,Innova,70.91,868.4,22.46,0.508,24.03,5.64,14.125,0.751,0,,0.101,2.282,0.001,Smooth,27.7,Clear,clear sky,6.5,58.1,1019.7,18,2.67,45.0,Urban,86916.2,7,6.21,4.676,0.162,28.592204,77.189762,Delhi,,,
2026-02-01 20:02:42,282,Innova,71.05,881.0,22.95,0.507,24.12,5.85,14.123,0.751,0,,0.101,2.143,0.001,Stop-and-Go,26.3,Clear,clear sky,6.5,58.1,1019.7,18,1.56,46.5,Urban,86916.21,7,6.21,4.676,0.162,28.592106,77.189685,Delhi,,,
2026-02-01 20:02:44,284,Innova,71.24,901.5,24.36,0.507,24.06,6.2,14.13,0.751,0,,0.099,2.253,0.001,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.4,63.2,Urban,86916.22,7,6.21,4.676,0.162,28.591999,77.189604,Delhi,,,
2026-02-01 20:02:46,286,Innova,71.22,907.0,23.83,0.507,24.24,6.28,14.12,0.751,0,,0.098,2.185,0.001,Stop-and-Go,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.55,45.9,Urban,86916.24,7,6.21,4.676,0.162,28.591879,77.189531,Delhi,,,
2026-02-01 20:02:48,288,Innova,71.27,924.8,24.23,0.507,24.85,6.55,14.128,0.751,0,,0.099,2.141,0.001,Stop-and-Go,27.4,Clear,clear sky,6.5,58.1,1019.7,18,1.58,49.0,Urban,86916.25,7,6.21,4.676,0.162,28.59178,77.189469,Delhi,,,
2026-02-01 20:02:50,290,Innova,71.28,946.4,26.25,0.507,25.17,6.66,14.117,0.751,0,,0.098,2.24,0.001,Smooth,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.16,54.9,Urban,86916.26,7,6.21,4.676,0.162,28.591664,77.189394,Delhi,,,
2026-02-01 20:02:52,292,Innova,71.53,1031.7,27.52,0.507,25.24,6.62,14.113,0.751,0,,0.099,2.348,0.001,Aggressive,25.6,Clear,clear sky,6.5,58.1,1019.7,18,2.8,55.1,Urban,86916.28,7,6.21,4.676,0.162,28.59154,77.189332,Delhi,,,
2026-02-01 20:02:54,294,Innova,71.81,1020.9,27.8,0.507,25.77,6.97,14.119,0.751,0,,0.1,2.255,0.001,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,1.99,58.9,Urban,86916.3,7,6.21,4.676,0.162,28.591414,77.189274,Delhi,,,
2026-02-01 20:02:56,296,Innova,72.09,1027.5,27.01,0.507,26.4,6.93,14.119,0.751,0,,0.098,2.249,0.001,Smooth,28.2,Clear,clear sky,6.5,58.1,1019.7,18,2.11,59.9,Urban,86916.31,7,6.21,4.676,0.162,28.59131,77.1892,Delhi,,,
2026-02-01 20:02:58,298,Innova,72.21,1050.3,26.26,0.507,26.61,6.79,14.118,0.751,0,,0.103,2.311,0.001,Aggressive,26.7,Clear,clear sky,6.5,58.1,1019.7,18,1.84,61.2,Urban,86916.32,7,6.21,4.676,0.162,28.591189,77.18917,Delhi,,,
2026-02-01 20:03:00,300,Innova,72.36,1053.9,27.21,0.507,27.08,6.95,14.118,0.751,0,,0.102,2.298,0.001,Stop-and-Go,25.7,Clear,clear sky,6.5,58.1,1019.7,18,2.24,56.7,Urban,86916.34,7,6.21,4.676,0.162,28.591036,77.189105,Delhi,,,
2026-02-01 20:03:02,302,Innova,72.26,1071.4,27.64,0.506,28.0,6.89,14.116,0.751,0,,0.102,2.319,0.001,Stop-and-Go,26.7,Clear,clear sky,6.5,58.1,1019.7,18,1.5,62.9,Urban,86916.36,7,6.21,4.676,0.162,28.590911,77.189057,Delhi,,,
2026-02-01 20:03:04,304,Innova,72.43,1112.2,27.3,0.506,28.28,6.67,14.127,0.751,0,,0.104,2.3,0.001,Aggressive,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.19,57.5,Urban,86916.37,7,6.21,4.676,0.162,28.590776,77.189021,Delhi,,,
2026-02-01 20:03:06,306,Innova,72.71,1119.0,26.73,0.506,28.83,7.02,14.126,0.751,0,,0.1,2.277,0.001,Stop-and-Go,25.6,Clear,clear sky,6.5,58.1,1019.7,18,1.78,58.1,Urban,86916.39,7,6.21,4.676,0.162,28.590653,77.189016,Delhi,,,
2026-02-01 20:03:08,308,Innova,72.92,1106.2,26.34,0.506,28.83,7.32,14.119,0.751,0,,0.099,2.161,0.001,Smooth,27.0,Clear,clear sky,6.5,58.1,1019.7,18,1.84,60.3,Urban,86916.4,7,6.21,4.676,0.162,28.590531,77.188949,Delhi,,,
2026-02-01 20:03:10,310,Innova,73.13,1090.8,26.24,0.506,29.46,7.47,14.129,0.751,0,,0.098,2.159,0.001,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.21,60.9,Urban,86916.41,7,6.21,4.676,0.162,28.590415,77.188898,Delhi,,,
2026-02-01 20:03:12,312,Innova,73.38,1145.3,26.52,0.506,29.96,7.36,14.129,0.751,0,,0.102,2.113,0.001,Aggressive,28.6,Clear,clear sky,6.5,58.1,1019.7,18,2.8,57.7,Urban,86916.43,7,6.21,4.676,0.162,28.590298,77.188866,Delhi,,,
2026-02-01 20:03:14,314,Innova,73.43,1137.9,25.21,0.506,29.72,7.57,14.127,0.751,0,,0.102,2.156,0.0,Stop-and-Go,27.9,Clear,clear sky,6.5,58.1,1019.7,18,1.81,51.5,Urban,86916.44,7,6.21,4.676,0.162,28.590169,77.188849,Delhi,,,
2026-02-01 20:03:16,316,Innova,73.46,1147.4,26.19,0.506,30.02,7.93,14.121,0.751,0,,0.104,2.243,0.0,Aggressive,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.55,54.5,Urban,86916.46,7,6.21,4.676,0.162,28.590038,77.188794,Delhi,,,
2026-02-01 20:03:18,318,Innova,73.39,1137.4,26.86,0.506,30.92,7.82,14.128,0.751,0,,0.106,2.191,0.0,Stop-and-Go,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.23,57.0,Urban,86916.47,7,6.21,4.676,0.162,28.58993,77.188762,Delhi,,,
2026-02-01 20:03:20,320,Innova,73.57,1139.1,25.72,0.506,31.27,7.83,14.118,0.751,0,,0.104,2.196,0.0,Smooth,24.8,Clear,clear sky,6.5,58.1,1019.7,18,2.07,58.7,Urban,86916.49,7,6.21,4.676,0.162,28.589795,77.188708,Delhi,,,
2026-02-01 20:03:22,322,Innova,73.84,1148.6,26.21,0.506,31.45,7.87,14.117,0.751,0,,0.105,2.159,0.0,Aggressive,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.8,52.6,Urban,86916.5,7,6.21,4.676,0.162,28.589677,77.18867,Delhi,,,
2026-02-01 20:03:24,324,Innova,73.91,1136.8,25.32,0.505,31.59,8.18,14.11,0.751,0,,0.102,2.106,0.0,Stop-and-Go,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.14,48.4,Urban,86916.52,7,6.21,4.676,0.162,28.589548,77.188642,Delhi,,,
2026-02-01 20:03:26,326,Innova,74.01,1115.0,24.32,0.505,31.86,8.14,14.108,0.751,0,,0.1,2.081,0.0,Smooth,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.24,65.0,Urban,86916.53,7,6.21,4.676,0.162,28.589427,77.188625,Delhi,,,
2026-02-01 20:03:28,328,Innova,73.99,1110.3,23.86,0.505,31.8,8.26,14.101,0.751,0,,0.101,2.017,0.0,Stop-and-Go,25.8,Clear,clear sky,6.5,58.1,1019.7,18,2.0,64.0,Urban,86916.54,7,6.21,4.676,0.162,28.589308,77.188624,Delhi,,,
2026-02-01 20:03:30,330,Innova,74.14,1142.0,24.38,0.505,31.89,8.18,14.108,0.751,0,,0.103,2.019,0.0,Aggressive,27.2,Clear,clear sky,6.5,58.1,1019.7,18,1.99,54.6,Urban,86916.56,7,6.21,4.676,0.162,28.589196,77.188615,Delhi,,,
2026-02-01 20:03:32,332,Innova,74.15,1131.5,24.98,0.505,32.19,7.98,14.115,0.751,0,,0.105,2.045,0.0,Aggressive,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.47,56.6,Urban,86916.57,7,6.21,4.676,0.162,28.589073,77.188623,Delhi,,,
2026-02-01 20:03:34,334,Innova,74.49,1116.4,25.13,0.505,32.29,7.91,14.11,0.751,0,,0.103,1.966,0.0,Stop-and-Go,27.6,Clear,clear sky,6.5,58.1,1019.7,18,2.09,57.3,Urban,86916.58,7,6.21,4.676,0.162,28.588942,77.188633,Delhi,,,
2026-02-01 20:03:36,336,Innova,74.91,1135.9,25.74,0.505,32.93,7.71,14.109,0.751,0,,0.107,2.054,0.0,Aggressive,27.7,Clear,clear sky,6.5,58.1,1019.7,18,2.32,49.6,Urban,86916.6,7,6.21,4.676,0.162,28.588823,77.188609,Delhi,,,
2026-02-01 20:03:38,338,Innova,74.78,1121.3,25.23,0.505,33.24,7.32,14.118,0.751,0,,0.107,1.943,0.0,Stop-and-Go,27.9,Clear,clear sky,6.5,58.1,1019.7,18,1.81,50.5,Urban,86916.61,7,6.21,4.676,0.162,28.588695,77.188612,Delhi,,,
2026-02-01 20:03:40,340,Innova,75.06,1110.5,25.32,0.505,32.78,7.4,14.123,0.751,0,,0.107,1.849,0.0,Stop-and-Go,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.32,60.5,Urban,86916.63,7,6.21,4.676,0.162,28.588579,77.188609,Delhi,,,
2026-02-01 20:03:42,342,Innova,75.29,1137.2,25.3,0.505,32.82,7.52,14.119,0.751,0,,0.108,1.844,0.0,Aggressive,25.5,Clear,clear sky,6.5,58.1,1019.7,18,2.4,53.4,Urban,86916.64,7,6.21,4.676,0.162,28.58845,77.188606,Delhi,,,
2026-02-01 20:03:44,344,Innova,75.24,1144.5,23.77,0.505,32.78,7.48,14.116,0.751,0,,0.11,2.032,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,1.92,60.3,Urban,86916.65,7,6.21,4.676,0.162,28.588344,77.188597,Delhi,,,
2026-02-01 20:03:46,346,Innova,75.55,1177.9,24.21,0.504,33.14,7.54,14.121,0.751,0,,0.112,2.045,0.0,Aggressive,27.3,Clear,clear sky,6.5,58.1,1019.7,18,1.57,55.1,Urban,86916.67,7,6.21,4.676,0.162,28.588236,77.18856,Delhi,,,
2026-02-01 20:03:48,348,Innova,75.87,1162.1,25.29,0.504,33.39,7.53,14.122,0.751,0,,0.109,2.065,0.0,Smooth,27.5,Clear,clear sky,6.5,58.1,1019.7,18,2.16,60.6,Urban,86916.68,7,6.21,4.676,0.162,28.588115,77.188539,Delhi,,,
2026-02-01 20:03:50,350,Innova,76.12,1194.1,25.76,0.504,33.09,7.98,14.127,0.751,0,,0.108,2.096,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,1.97,59.2,Urban,86916.7,7,6.21,4.676,0.162,28.587992,77.188481,Delhi,,,
2026-02-01 20:03:52,352,Innova,76.09,1233.7,27.95,0.504,33.18,7.92,14.127,0.751,0,,0.111,2.318,0.0,Aggressive,26.0,Clear,clear sky,6.5,58.1,1019.7,18,2.14,45.3,Urban,86916.71,7,6.21,4.676,0.162,28.587865,77.188423,Delhi,,,
2026-02-01 20:03:54,354,Innova,76.36,1227.2,27.98,0.504,32.8,7.92,14.127,0.751,0,,0.116,2.258,0.0,Aggressive,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.55,53.7,Urban,86916.73,7,6.21,4.676,0.162,28.58773,77.188395,Delhi,,,
2026-02-01 20:03:56,356,Innova,76.14,1254.9,27.54,0.504,33.04,7.96,14.129,0.751,0,,0.119,2.305,0.0,Aggressive,25.8,Clear,clear sky,6.5,58.1,1019.7,18,2.42,61.1,Urban,86916.74,7,6.21,4.676,0.162,28.587603,77.188348,Delhi,,,
2026-02-01 20:03:58,358,Innova,76.51,1239.2,24.79,0.504,33.93,7.82,14.123,0.751,0,,0.117,2.506,0.0,Stop-and-Go,27.8,Clear,clear sky,6.5,58.1,1019.7,18,1.9,53.5,Urban,86916.76,7,6.21,4.676,0.162,28.587478,77.18832,Delhi,,,
2026-02-01 20:04:00,360,Innova,76.37,1224.5,22.39,0.504,33.15,7.72,14.12,0.751,0,,0.115,2.627,0.0,Stop-and-Go,26.0,Clear,clear sky,6.5,58.1,1019.7,18,2.41,55.1,Urban,86916.77,7,6.21,4.676,0.162,28.587359,77.188283,Delhi,,,
