timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 11:54:56,176,Innova,67.01,697.2,11.9,0.457,21.8,4.5,14.11,0.8,0,,0.093,2.209,0.021,Smooth,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,42.8,Urban,79650.9,6,7.788,6.193,0.28,28.626283,77.183277,Delhi,,,
2025-09-14 11:54:58,178,Innova,66.89,689.6,13.45,0.457,21.4,4.62,14.106,0.8,0,,0.094,2.247,0.02,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.31,56.9,Urban,79650.9,6,7.788,6.193,0.28,28.626334,77.18323,Delhi,,,
2025-09-14 11:55:00,180,Innova,67.14,685.8,14.57,0.457,21.31,4.31,14.107,0.8,0,,0.095,2.228,0.019,Smooth,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.74,44.2,Urban,79650.9,6,7.788,6.193,0.28,28.626399,77.183179,Delhi,,,
2025-09-14 11:55:02,182,Innova,67.32,675.4,15.09,0.457,21.3,4.13,14.103,0.8,0,,0.093,2.171,0.018,Stop-and-Go,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.73,50.9,Urban,79650.9,6,7.788,6.193,0.28,28.626449,77.183124,Delhi,,,
2025-09-14 11:55:04,184,Innova,67.49,668.7,15.22,0.457,21.27,4.23,14.109,0.8,0,,0.092,2.122,0.017,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,60.0,Urban,79650.9,6,7.788,6.193,0.28,28.626493,77.183078,Delhi,,,
2025-09-14 11:55:06,186,Innova,67.63,660.4,15.16,0.457,21.28,4.13,14.108,0.8,0,,0.092,1.967,0.017,Smooth,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,49.7,Urban,79650.9,6,7.788,6.193,0.28,28.626563,77.183008,Delhi,,,
2025-09-14 11:55:08,188,Innova,68.09,677.9,15.61,0.457,21.3,4.15,14.115,0.8,0,,0.092,2.014,0.016,Aggressive,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.67,50.8,Urban,79651.0,6,7.788,6.193,0.28,28.626621,77.18296,Delhi,,,
2025-09-14 11:55:10,190,Innova,68.13,687.1,16.09,0.457,21.54,4.53,14.118,0.8,0,,0.089,1.941,0.015,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,56.2,Urban,79651.0,6,7.788,6.193,0.28,28.626676,77.1829,Delhi,,,
2025-09-14 11:55:12,192,Innova,68.26,708.2,16.79,0.456,21.03,4.57,14.106,0.8,0,,0.096,1.934,0.014,Aggressive,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,49.0,Urban,79651.0,6,7.788,6.193,0.28,28.626731,77.182836,Delhi,,,
2025-09-14 11:55:14,194,Innova,68.41,698.1,16.62,0.456,20.71,4.93,14.106,0.8,0,,0.094,1.853,0.013,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,43.0,Urban,79651.0,6,7.788,6.193,0.28,28.626781,77.182769,Delhi,,,
2025-09-14 11:55:16,196,Innova,68.47,715.6,17.19,0.456,20.36,5.27,14.103,0.8,0,,0.098,1.907,0.013,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,52.0,Urban,79651.0,6,7.788,6.193,0.28,28.626837,77.182692,Delhi,,,
2025-09-14 11:55:18,198,Innova,68.69,724.5,18.22,0.456,20.54,5.16,14.108,0.8,0,,0.097,1.95,0.012,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.81,42.0,Urban,79651.0,6,7.788,6.193,0.28,28.62689,77.182624,Delhi,,,
2025-09-14 11:55:20,200,Innova,68.72,740.9,18.83,0.456,21.22,5.28,14.101,0.8,0,,0.096,1.906,0.012,Smooth,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,45.7,Urban,79651.0,6,7.788,6.193,0.28,28.626973,77.182567,Delhi,,,
2025-09-14 11:55:22,202,Innova,68.93,762.9,20.15,0.456,21.47,5.31,14.104,0.8,0,,0.095,1.979,0.011,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,54.6,Urban,79651.0,6,7.788,6.193,0.28,28.627086,77.182496,Delhi,,,
2025-09-14 11:55:24,204,Innova,69.11,762.0,19.02,0.456,21.36,5.34,14.095,0.8,0,,0.094,2.045,0.01,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,47.3,Urban,79651.0,6,7.788,6.193,0.28,28.62718,77.182457,Delhi,,,
2025-09-14 11:55:26,206,Innova,69.2,783.8,20.88,0.456,21.39,5.55,14.104,0.8,0,,0.095,2.132,0.01,Stop-and-Go,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,50.2,Urban,79651.0,6,7.788,6.193,0.28,28.627271,77.182402,Delhi,,,
2025-09-14 11:55:28,208,Innova,69.27,795.3,21.12,0.456,22.03,5.61,14.118,0.8,0,,0.096,2.087,0.009,Stop-and-Go,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.74,45.6,Urban,79651.0,6,7.788,6.193,0.28,28.627359,77.182347,Delhi,,,
2025-09-14 11:55:30,210,Innova,69.31,832.4,21.78,0.456,22.13,5.36,14.131,0.8,0,,0.098,2.143,0.009,Aggressive,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,45.8,Urban,79651.0,6,7.788,6.193,0.28,28.627456,77.182281,Delhi,,,
2025-09-14 11:55:32,212,Innova,69.51,860.4,22.46,0.456,22.81,5.57,14.13,0.8,0,,0.099,2.153,0.009,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,56.7,Urban,79651.0,6,7.788,6.193,0.28,28.627556,77.182226,Delhi,,,
2025-09-14 11:55:34,214,Innova,69.78,878.4,22.48,0.455,23.61,6.03,14.127,0.8,0,,0.098,2.02,0.008,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,58.4,Urban,79651.1,6,7.788,6.193,0.28,28.627648,77.182162,Delhi,,,
2025-09-14 11:55:36,216,Innova,70.1,896.8,22.87,0.455,24.43,6.47,14.13,0.8,0,,0.094,1.968,0.008,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,49.2,Urban,79651.1,6,7.788,6.193,0.28,28.627754,77.182103,Delhi,,,
2025-09-14 11:55:38,218,Innova,70.02,924.8,23.32,0.455,24.1,6.66,14.126,0.8,0,,0.095,1.948,0.007,Stop-and-Go,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,54.5,Urban,79651.1,6,7.788,6.193,0.28,28.627852,77.182026,Delhi,,,
2025-09-14 11:55:40,220,Innova,70.07,934.3,23.95,0.455,24.74,6.47,14.133,0.8,0,,0.096,1.982,0.007,Smooth,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,48.8,Urban,79651.1,6,7.788,6.193,0.28,28.627931,77.181951,Delhi,,,
2025-09-14 11:55:42,222,Innova,69.99,957.3,24.3,0.455,25.38,6.58,14.132,0.8,0,,0.096,1.885,0.007,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,47.5,Urban,79651.1,6,7.788,6.193,0.28,28.628032,77.181881,Delhi,,,
2025-09-14 11:55:44,224,Innova,70.17,958.9,22.01,0.455,25.24,6.68,14.135,0.8,0,,0.097,2.046,0.006,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,50.3,Urban,79651.1,6,7.788,6.193,0.28,28.628136,77.181802,Delhi,,,
2025-09-14 11:55:46,226,Innova,70.43,948.3,19.82,0.455,24.51,6.84,14.126,0.8,0,,0.096,2.19,0.006,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.69,49.2,Urban,79651.1,6,7.788,6.193,0.28,28.628237,77.181751,Delhi,,,
2025-09-14 11:55:48,228,Innova,70.54,921.0,17.87,0.455,24.97,6.88,14.129,0.8,0,,0.093,2.312,0.006,Smooth,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,45.9,Urban,79651.1,6,7.788,6.193,0.28,28.628321,77.181714,Delhi,,,
2025-09-14 11:55:50,230,Innova,70.87,889.5,16.13,0.455,24.98,6.87,14.128,0.8,0,,0.092,2.411,0.005,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,55.3,Urban,79651.1,6,7.788,6.193,0.28,28.628415,77.181695,Delhi,,,
2025-09-14 11:55:52,232,Innova,71.14,859.9,14.55,0.455,24.17,6.87,14.126,0.8,0,,0.092,2.479,0.005,Smooth,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,41.9,Urban,79651.1,6,7.788,6.193,0.28,28.628486,77.181666,Delhi,,,
2025-09-14 11:55:54,234,Innova,71.26,835.7,13.14,0.455,24.09,6.92,14.127,0.8,0,,0.095,2.614,0.005,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,53.8,Urban,79651.1,6,7.788,6.193,0.28,28.628544,77.181664,Delhi,,,
2025-09-14 11:55:56,236,Innova,71.24,805.0,11.97,0.454,22.96,6.73,14.129,0.8,0,,0.099,2.6,0.005,Smooth,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,43.8,Urban,79651.1,6,7.788,6.193,0.28,28.628602,77.181655,Delhi,,,
2025-09-14 11:55:58,238,Innova,71.49,778.0,10.82,0.454,22.26,6.54,14.124,0.8,0,,0.101,2.636,0.004,Aggressive,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.78,52.9,Urban,79651.1,6,7.788,6.193,0.28,28.628656,77.181639,Delhi,,,
2025-09-14 11:56:00,240,Innova,71.76,754.2,12.27,0.454,21.66,6.31,14.113,0.8,0,,0.102,2.658,0.004,Stop-and-Go,33.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,53.2,Urban,79651.1,6,7.788,6.193,0.28,28.628706,77.181621,Delhi,,,
2025-09-14 11:56:02,242,Innova,71.93,735.3,13.79,0.454,21.05,5.89,14.124,0.8,0,,0.102,2.628,0.004,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.88,57.0,Urban,79651.1,6,7.788,6.193,0.28,28.628776,77.181604,Delhi,,,
2025-09-14 11:56:04,244,Innova,72.17,728.3,14.62,0.454,20.88,5.71,14.121,0.8,0,,0.1,2.521,0.004,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,51.0,Urban,79651.2,6,7.788,6.193,0.28,28.628856,77.181581,Delhi,,,
2025-09-14 11:56:06,246,Innova,72.47,731.9,14.79,0.454,20.3,5.76,14.124,0.8,0,,0.104,2.51,0.004,Aggressive,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.71,58.5,Urban,79651.2,6,7.788,6.193,0.28,28.628913,77.181539,Delhi,,,
2025-09-14 11:56:08,248,Innova,72.65,720.3,16.0,0.454,20.39,5.43,14.107,0.8,0,,0.104,2.544,0.003,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,57.7,Urban,79651.2,6,7.788,6.193,0.28,28.628998,77.181499,Delhi,,,
2025-09-14 11:56:10,250,Innova,72.75,713.6,17.37,0.454,20.43,5.25,14.102,0.8,0,,0.102,2.56,0.003,Smooth,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,50.4,Urban,79651.2,6,7.788,6.193,0.28,28.629087,77.181478,Delhi,,,
2025-09-14 11:56:12,252,Innova,72.83,708.0,17.43,0.454,20.68,5.11,14.115,0.8,0,,0.1,2.403,0.003,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.77,45.3,Urban,79651.2,6,7.788,6.193,0.28,28.629155,77.181451,Delhi,,,
2025-09-14 11:56:14,254,Innova,73.18,717.2,17.81,0.454,20.79,4.94,14.111,0.8,0,,0.1,2.311,0.003,Smooth,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,46.3,Urban,79651.2,6,7.788,6.193,0.28,28.629241,77.181442,Delhi,,,
2025-09-14 11:56:16,256,Innova,73.34,711.4,17.73,0.453,20.84,4.76,14.11,0.8,0,,0.101,2.239,0.003,Stop-and-Go,33.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,55.8,Urban,79651.2,6,7.788,6.193,0.28,28.629326,77.181424,Delhi,,,
2025-09-14 11:56:18,258,Innova,73.55,734.1,20.23,0.453,21.61,4.52,14.109,0.8,0,,0.101,2.452,0.003,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,48.7,Urban,79651.2,6,7.788,6.193,0.28,28.629416,77.18141,Delhi,,,
2025-09-14 11:56:20,260,Innova,73.63,761.8,20.46,0.453,21.94,4.44,14.111,0.8,0,,0.099,2.29,0.002,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,55.2,Urban,79651.2,6,7.788,6.193,0.28,28.629506,77.181365,Delhi,,,
2025-09-14 11:56:22,262,Innova,73.65,775.9,20.34,0.453,23.08,4.5,14.103,0.8,0,,0.098,2.21,0.002,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,52.2,Urban,79651.2,6,7.788,6.193,0.28,28.629606,77.18132,Delhi,,,
2025-09-14 11:56:24,264,Innova,73.86,811.8,20.69,0.453,23.73,4.76,14.108,0.8,0,,0.098,2.24,0.002,Aggressive,36.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,56.3,Urban,79651.2,6,7.788,6.193,0.28,28.629718,77.181294,Delhi,,,
2025-09-14 11:56:26,266,Innova,73.92,826.5,20.87,0.453,24.21,4.66,14.106,0.8,0,,0.096,2.119,0.002,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,59.6,Urban,79651.2,6,7.788,6.193,0.28,28.629824,77.181228,Delhi,,,
2025-09-14 11:56:28,268,Innova,73.91,829.7,19.9,0.453,24.02,4.77,14.11,0.8,0,,0.096,2.158,0.002,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,49.5,Urban,79651.2,6,7.788,6.193,0.28,28.629914,77.181189,Delhi,,,
2025-09-14 11:56:30,270,Innova,74.33,850.2,20.06,0.453,24.41,5.06,14.107,0.8,0,,0.095,2.068,0.002,Stop-and-Go,33.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,52.6,Urban,79651.3,6,7.788,6.193,0.28,28.630013,77.181145,Delhi,,,
2025-09-14 11:56:32,272,Innova,74.69,865.7,20.74,0.453,24.56,5.21,14.104,0.8,0,,0.092,1.989,0.002,Stop-and-Go,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.61,51.0,Urban,79651.3,6,7.788,6.193,0.28,28.630117,77.1811,Delhi,,,
2025-09-14 11:56:34,274,Innova,75.11,924.3,21.26,0.453,24.54,5.1,14.095,0.8,0,,0.096,2.056,0.002,Aggressive,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,41.8,Urban,79651.3,6,7.788,6.193,0.28,28.630227,77.181059,Delhi,,,
2025-09-14 11:56:36,276,Innova,75.08,925.5,21.16,0.453,25.17,4.85,14.112,0.8,0,,0.095,1.931,0.002,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.44,50.1,Urban,79651.3,6,7.788,6.193,0.28,28.630332,77.181028,Delhi,,,
2025-09-14 11:56:38,278,Innova,75.12,924.7,20.61,0.452,24.73,4.51,14.116,0.8,0,,0.096,1.955,0.002,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,54.9,Urban,79651.3,6,7.788,6.193,0.28,28.630435,77.180988,Delhi,,,
2025-09-14 11:56:40,280,Innova,75.19,929.4,20.89,0.452,25.4,4.74,14.124,0.8,0,,0.096,1.886,0.001,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,52.1,Urban,79651.3,6,7.788,6.193,0.28,28.630524,77.180957,Delhi,,,
2025-09-14 11:56:42,282,Innova,75.26,946.7,21.67,0.452,25.42,5.02,14.127,0.8,0,,0.096,1.908,0.001,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.82,55.4,Urban,79651.3,6,7.788,6.193,0.28,28.630618,77.180968,Delhi,,,
2025-09-14 11:56:44,284,Innova,75.24,946.7,22.67,0.452,25.34,5.16,14.122,0.8,0,,0.096,2.031,0.001,Smooth,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,58.4,Urban,79651.3,6,7.788,6.193,0.28,28.630734,77.180943,Delhi,,,
2025-09-14 11:56:46,286,Innova,75.27,966.8,21.82,0.452,24.94,5.53,14.12,0.8,0,,0.098,2.141,0.001,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,54.5,Urban,79651.3,6,7.788,6.193,0.28,28.630838,77.180937,Delhi,,,
2025-09-14 11:56:48,288,Innova,75.36,971.1,20.98,0.452,24.23,5.34,14.115,0.8,0,,0.097,2.154,0.001,Stop-and-Go,33.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,52.4,Urban,79651.3,6,7.788,6.193,0.28,28.630943,77.180911,Delhi,,,
2025-09-14 11:56:50,290,Innova,75.37,959.0,20.1,0.452,23.84,5.81,14.11,0.8,0,,0.1,2.205,0.001,Aggressive,36.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,41.0,Urban,79651.3,6,7.788,6.193,0.28,28.631052,77.180882,Delhi,,,
2025-09-14 11:56:52,292,Innova,75.35,950.2,20.41,0.452,23.62,5.78,14.105,0.8,0,,0.1,2.112,0.001,Stop-and-Go,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,50.1,Urban,79651.3,6,7.788,6.193,0.28,28.631121,77.180853,Delhi,,,
2025-09-14 11:56:54,294,Innova,75.59,949.9,21.19,0.452,23.51,5.85,14.107,0.8,0,,0.1,2.133,0.001,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,54.3,Urban,79651.4,6,7.788,6.193,0.28,28.631228,77.180822,Delhi,,,
2025-09-14 11:56:56,296,Innova,75.92,979.4,21.03,0.452,23.99,6.22,14.114,0.8,0,,0.102,2.116,0.001,Aggressive,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,53.3,Urban,79651.4,6,7.788,6.193,0.28,28.631322,77.180823,Delhi,,,
2025-09-14 11:56:58,298,Innova,76.35,980.7,22.07,0.452,24.24,6.12,14.108,0.8,0,,0.1,2.201,0.001,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.88,40.8,Urban,79651.4,6,7.788,6.193,0.28,28.63143,77.180821,Delhi,,,
2025-09-14 11:57:00,300,Innova,76.47,976.3,21.52,0.451,24.73,6.37,14.11,0.8,0,,0.1,2.161,0.001,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.81,49.4,Urban,79651.4,6,7.788,6.193,0.28,28.631534,77.180824,Delhi,,,
2025-09-14 11:57:02,302,Innova,76.48,983.5,21.71,0.451,25.24,6.32,14.105,0.8,0,,0.098,2.048,0.001,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,56.9,Urban,79651.4,6,7.788,6.193,0.28,28.631638,77.180823,Delhi,,,
2025-09-14 11:57:04,304,Innova,76.5,984.8,21.35,0.451,25.99,6.5,14.107,0.8,0,,0.101,1.982,0.001,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,59.8,Urban,79651.4,6,7.788,6.193,0.28,28.631739,77.18081,Delhi,,,
2025-09-14 11:57:06,306,Innova,76.72,978.2,22.39,0.451,25.75,6.49,14.112,0.8,0,,0.1,1.996,0.001,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,59.5,Urban,79651.4,6,7.788,6.193,0.28,28.631858,77.180811,Delhi,,,
2025-09-14 11:57:08,308,Innova,77.05,995.0,22.11,0.451,25.76,6.61,14.115,0.8,0,,0.1,1.889,0.001,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,42.1,Urban,79651.4,6,7.788,6.193,0.28,28.631965,77.180811,Delhi,,,
2025-09-14 11:57:10,310,Innova,77.12,1005.9,22.44,0.451,25.61,6.71,14.112,0.8,0,,0.103,1.98,0.001,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,52.0,Urban,79651.4,6,7.788,6.193,0.28,28.632071,77.180832,Delhi,,,
2025-09-14 11:57:12,312,Innova,77.25,1018.4,23.02,0.451,25.43,6.74,14.12,0.8,0,,0.103,2.016,0.001,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,48.0,Urban,79651.4,6,7.788,6.193,0.28,28.632193,77.180862,Delhi,,,
2025-09-14 11:57:14,314,Innova,77.27,1015.8,23.04,0.451,26.32,6.69,14.114,0.8,0,,0.101,1.949,0.001,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,43.1,Urban,79651.4,6,7.788,6.193,0.28,28.632321,77.180887,Delhi,,,
2025-09-14 11:57:16,316,Innova,77.3,1000.2,23.67,0.451,26.82,7.03,14.116,0.8,0,,0.104,1.942,0.001,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,41.6,Urban,79651.4,6,7.788,6.193,0.28,28.632423,77.180907,Delhi,,,
2025-09-14 11:57:18,318,Innova,77.4,1006.7,22.55,0.451,27.06,6.97,14.125,0.8,0,,0.102,2.013,0.001,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,53.7,Urban,79651.5,6,7.788,6.193,0.28,28.632519,77.18091,Delhi,,,
2025-09-14 11:57:20,320,Innova,77.39,1037.8,22.95,0.451,27.37,6.87,14.113,0.8,0,,0.105,2.057,0.001,Aggressive,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,50.4,Urban,79651.5,6,7.788,6.193,0.28,28.632636,77.180933,Delhi,,,
2025-09-14 11:57:22,322,Innova,77.68,1038.1,22.36,0.45,27.18,7.08,14.111,0.8,0,,0.104,2.009,0.001,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,45.5,Urban,79651.5,6,7.788,6.193,0.28,28.632741,77.180949,Delhi,,,
2025-09-14 11:57:24,324,Innova,77.78,1046.1,22.49,0.45,26.54,7.03,14.11,0.8,0,,0.109,1.986,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.68,52.1,Urban,79651.5,6,7.788,6.193,0.28,28.632837,77.180989,Delhi,,,
2025-09-14 11:57:26,326,Innova,77.79,1054.8,22.5,0.45,26.81,6.89,14.111,0.8,0,,0.109,1.924,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.84,49.1,Urban,79651.5,6,7.788,6.193,0.28,28.63295,77.181055,Delhi,,,
2025-09-14 11:57:28,328,Innova,77.84,1037.8,23.26,0.45,27.19,6.77,14.12,0.8,0,,0.108,1.925,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,50.3,Urban,79651.5,6,7.788,6.193,0.28,28.633037,77.18111,Delhi,,,
2025-09-14 11:57:30,330,Innova,77.79,1037.0,23.18,0.45,27.93,7.17,14.127,0.8,0,,0.105,1.862,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,50.3,Urban,79651.5,6,7.788,6.193,0.28,28.633117,77.181174,Delhi,,,
2025-09-14 11:57:32,332,Innova,78.05,1016.8,22.66,0.45,27.31,7.04,14.133,0.8,0,,0.105,1.845,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,48.5,Urban,79651.5,6,7.788,6.193,0.28,28.633206,77.181241,Delhi,,,
2025-09-14 11:57:34,334,Innova,78.16,1003.1,21.37,0.45,27.13,6.9,14.138,0.8,0,,0.103,1.994,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.63,45.1,Urban,79651.5,6,7.788,6.193,0.28,28.633324,77.181301,Delhi,,,
2025-09-14 11:57:36,336,Innova,78.22,1000.7,22.54,0.45,27.13,6.55,14.139,0.8,0,,0.104,2.069,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,57.4,Urban,79651.5,6,7.788,6.193,0.28,28.633417,77.181361,Delhi,,,
2025-09-14 11:57:38,338,Innova,78.33,999.8,22.74,0.45,27.0,6.62,14.137,0.8,0,,0.11,2.046,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,54.4,Urban,79651.5,6,7.788,6.193,0.28,28.63353,77.181424,Delhi,,,
2025-09-14 11:57:40,340,Innova,78.32,995.6,22.26,0.45,27.47,7.02,14.131,0.8,0,,0.11,2.068,0.0,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.02,54.3,Urban,79651.6,6,7.788,6.193,0.28,28.633617,77.181481,Delhi,,,
2025-09-14 11:57:42,342,Innova,78.47,1000.2,22.68,0.45,27.1,6.95,14.131,0.8,0,,0.109,1.947,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,40.9,Urban,79651.6,6,7.788,6.193,0.28,28.633716,77.181545,Delhi,,,
2025-09-14 11:57:44,344,Innova,78.59,1035.9,22.27,0.449,26.84,7.07,14.124,0.8,0,,0.109,1.978,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,44.8,Urban,79651.6,6,7.788,6.193,0.28,28.633818,77.181606,Delhi,,,
2025-09-14 11:57:46,346,Innova,78.66,1008.2,21.77,0.449,27.31,6.82,14.119,0.8,0,,0.107,1.955,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,49.8,Urban,79651.6,6,7.788,6.193,0.28,28.633908,77.181657,Delhi,,,
2025-09-14 11:57:48,348,Innova,78.74,1012.4,23.2,0.449,27.63,6.8,14.111,0.8,0,,0.108,2.134,0.0,Smooth,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,54.2,Urban,79651.6,6,7.788,6.193,0.28,28.633978,77.181757,Delhi,,,
2025-09-14 11:57:50,350,Innova,79.22,1016.5,23.45,0.449,27.77,6.73,14.105,0.8,0,,0.106,2.085,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.81,44.6,Urban,79651.6,6,7.788,6.193,0.28,28.634073,77.181842,Delhi,,,
2025-09-14 11:57:52,352,Innova,79.15,1031.2,24.82,0.449,28.0,6.54,14.107,0.8,0,,0.103,2.09,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.85,45.2,Urban,79651.6,6,7.788,6.193,0.28,28.634158,77.181937,Delhi,,,
