timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-08 16:25:02,182,Innova,58.38,2090.3,67.91,0.238,64.75,16.23,14.107,0.775,0,,0.098,2.288,0.011,Stop-and-Go,22.9,Mist,mist,1.1,73.8,1023.7,8,1.31,34.9,Highway,84606.2,6,6.856,5.253,0.15,28.644679,77.244909,Delhi,,,
2025-12-08 16:25:04,184,Innova,58.77,2147.9,68.27,0.238,64.85,16.21,14.111,0.775,0,,0.102,2.268,0.01,Aggressive,23.1,Mist,mist,1.1,73.8,1023.7,8,1.05,27.8,Highway,84606.2,6,6.856,5.253,0.15,28.644883,77.245216,Delhi,,,
2025-12-08 16:25:06,186,Innova,59.08,2181.2,70.04,0.237,65.16,16.21,14.11,0.775,0,,0.104,2.427,0.01,Aggressive,22.2,Mist,mist,1.1,73.8,1023.7,8,1.15,37.1,Highway,84606.3,6,6.856,5.253,0.15,28.6451,77.245546,Delhi,,,
2025-12-08 16:25:08,188,Innova,59.29,2172.5,69.66,0.237,65.15,16.18,14.109,0.775,0,,0.103,2.323,0.009,Stop-and-Go,21.1,Mist,mist,1.1,73.8,1023.7,8,1.28,31.8,Highway,84606.3,6,6.856,5.253,0.15,28.645308,77.245846,Delhi,,,
2025-12-08 16:25:10,190,Innova,59.65,2170.1,68.88,0.237,65.11,16.24,14.114,0.775,0,,0.105,2.328,0.009,Smooth,22.6,Mist,mist,1.1,73.8,1023.7,8,1.65,32.6,Highway,84606.3,6,6.856,5.253,0.15,28.645491,77.246148,Delhi,,,
2025-12-08 16:25:12,192,Innova,60.05,2170.5,69.21,0.237,64.72,16.36,14.108,0.775,0,,0.103,2.267,0.008,Smooth,21.2,Mist,mist,1.1,73.8,1023.7,8,1.0,27.6,Highway,84606.3,6,6.856,5.253,0.15,28.645688,77.246481,Delhi,,,
2025-12-08 16:25:14,194,Innova,60.32,2208.4,68.57,0.237,65.39,16.56,14.111,0.775,0,,0.103,2.305,0.008,Aggressive,22.6,Mist,mist,1.1,73.8,1023.7,8,1.64,30.3,Highway,84606.4,6,6.856,5.253,0.15,28.645887,77.246815,Delhi,,,
2025-12-08 16:25:16,196,Innova,60.48,2190.8,68.78,0.237,65.07,16.46,14.106,0.775,0,,0.101,2.185,0.008,Smooth,22.6,Mist,mist,1.1,73.8,1023.7,8,1.49,33.0,Highway,84606.4,6,6.856,5.253,0.15,28.646059,77.247149,Delhi,,,
2025-12-08 16:25:18,198,Innova,60.64,2168.0,67.63,0.237,65.8,16.37,14.102,0.775,0,,0.101,2.231,0.007,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.16,26.3,Highway,84606.4,6,6.856,5.253,0.15,28.646252,77.247455,Delhi,,,
2025-12-08 16:25:20,200,Innova,61.07,2173.8,68.42,0.237,65.6,16.3,14.086,0.775,0,,0.101,2.223,0.007,Stop-and-Go,22.8,Mist,mist,1.1,73.8,1023.7,8,1.29,26.2,Highway,84606.4,6,6.856,5.253,0.15,28.646454,77.247773,Delhi,,,
2025-12-08 16:25:22,202,Innova,61.27,2152.9,68.0,0.237,66.23,16.26,14.094,0.775,0,,0.101,2.135,0.007,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.27,34.2,Highway,84606.5,6,6.856,5.253,0.15,28.646659,77.248082,Delhi,,,
2025-12-08 16:25:24,204,Innova,61.57,2127.5,67.54,0.237,65.94,16.5,14.097,0.775,0,,0.101,2.064,0.006,Smooth,23.0,Mist,mist,1.1,73.8,1023.7,8,1.68,23.3,Highway,84606.5,6,6.856,5.253,0.15,28.646852,77.248388,Delhi,,,
2025-12-08 16:25:26,206,Innova,61.84,2111.9,68.16,0.236,65.19,16.66,14.107,0.775,0,,0.101,2.07,0.006,Smooth,23.4,Mist,mist,1.1,73.8,1023.7,8,1.42,30.0,Highway,84606.5,6,6.856,5.253,0.15,28.647015,77.248718,Delhi,,,
2025-12-08 16:25:28,208,Innova,61.99,2160.8,66.75,0.236,64.56,16.39,14.099,0.775,0,,0.104,2.163,0.006,Aggressive,22.2,Mist,mist,1.1,73.8,1023.7,8,1.21,22.6,Highway,84606.6,6,6.856,5.253,0.15,28.647134,77.249078,Delhi,,,
2025-12-08 16:25:30,210,Innova,62.32,2118.6,63.37,0.236,63.89,16.2,14.105,0.775,0,,0.101,2.486,0.005,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.36,37.0,Highway,84606.6,6,6.856,5.253,0.15,28.647251,77.249404,Delhi,,,
2025-12-08 16:25:32,212,Innova,62.57,2082.8,65.53,0.236,64.19,16.43,14.107,0.775,0,,0.098,2.622,0.005,Smooth,23.0,Mist,mist,1.1,73.8,1023.7,8,1.31,30.4,Highway,84606.6,6,6.856,5.253,0.15,28.647384,77.249743,Delhi,,,
2025-12-08 16:25:34,214,Innova,62.84,2147.4,65.62,0.236,64.53,16.46,14.095,0.775,0,,0.098,2.476,0.005,Aggressive,22.6,Mist,mist,1.1,73.8,1023.7,8,1.3,25.2,Highway,84606.6,6,6.856,5.253,0.15,28.647484,77.250098,Delhi,,,
2025-12-08 16:25:36,216,Innova,63.05,2128.5,66.76,0.236,64.8,16.71,14.093,0.775,0,,0.103,2.517,0.005,Aggressive,20.3,Mist,mist,1.1,73.8,1023.7,8,1.56,31.8,Highway,84606.7,6,6.856,5.253,0.15,28.647621,77.250429,Delhi,,,
2025-12-08 16:25:38,218,Innova,63.2,2147.1,67.28,0.236,64.93,16.55,14.096,0.775,0,,0.102,2.416,0.004,Stop-and-Go,22.0,Mist,mist,1.1,73.8,1023.7,8,1.4,39.7,Highway,84606.7,6,6.856,5.253,0.15,28.647773,77.250765,Delhi,,,
2025-12-08 16:25:40,220,Innova,63.31,2105.6,66.48,0.236,64.39,16.35,14.101,0.775,0,,0.101,2.357,0.004,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.41,28.3,Highway,84606.7,6,6.856,5.253,0.15,28.647899,77.251097,Delhi,,,
2025-12-08 16:25:42,222,Innova,63.51,2074.8,64.79,0.236,63.86,16.47,14.109,0.775,0,,0.103,2.396,0.004,Smooth,22.1,Mist,mist,1.1,73.8,1023.7,8,1.36,27.3,Highway,84606.7,6,6.856,5.253,0.15,28.648064,77.251421,Delhi,,,
2025-12-08 16:25:44,224,Innova,63.68,2114.1,65.98,0.236,63.86,16.3,14.116,0.775,0,,0.108,2.475,0.004,Aggressive,22.4,Mist,mist,1.1,73.8,1023.7,8,1.31,38.9,Highway,84606.8,6,6.856,5.253,0.15,28.648224,77.251754,Delhi,,,
2025-12-08 16:25:46,226,Innova,63.91,2099.5,65.69,0.236,63.46,16.58,14.115,0.775,0,,0.106,2.34,0.004,Stop-and-Go,22.4,Mist,mist,1.1,73.8,1023.7,8,1.8,30.7,Highway,84606.8,6,6.856,5.253,0.15,28.648393,77.252076,Delhi,,,
2025-12-08 16:25:48,228,Innova,64.47,2144.3,66.22,0.235,63.51,16.6,14.118,0.775,0,,0.11,2.304,0.003,Aggressive,22.1,Mist,mist,1.1,73.8,1023.7,8,1.01,32.7,Highway,84606.8,6,6.856,5.253,0.15,28.648496,77.252411,Delhi,,,
2025-12-08 16:25:50,230,Innova,64.71,2120.3,67.52,0.235,63.19,16.54,14.125,0.775,0,,0.108,2.286,0.003,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.36,21.7,Highway,84606.8,6,6.856,5.253,0.15,28.648578,77.252783,Delhi,,,
2025-12-08 16:25:52,232,Innova,64.93,2174.6,65.96,0.235,63.89,16.51,14.129,0.775,0,,0.112,2.409,0.003,Aggressive,21.7,Mist,mist,1.1,73.8,1023.7,8,1.28,33.5,Highway,84606.9,6,6.856,5.253,0.15,28.64869,77.253136,Delhi,,,
2025-12-08 16:25:54,234,Innova,65.17,2189.3,65.77,0.235,63.57,16.32,14.133,0.775,0,,0.114,2.346,0.003,Aggressive,22.3,Mist,mist,1.1,73.8,1023.7,8,1.45,37.7,Highway,84606.9,6,6.856,5.253,0.15,28.648786,77.253504,Delhi,,,
2025-12-08 16:25:56,236,Innova,65.26,2242.5,67.21,0.235,63.79,16.36,14.12,0.775,0,,0.117,2.427,0.003,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.54,27.9,Highway,84606.9,6,6.856,5.253,0.15,28.648847,77.253897,Delhi,,,
2025-12-08 16:25:58,238,Innova,65.22,2224.0,65.23,0.235,63.82,16.51,14.117,0.775,0,,0.117,2.582,0.003,Smooth,22.6,Mist,mist,1.1,73.8,1023.7,8,1.55,37.4,Highway,84607.0,6,6.856,5.253,0.15,28.648896,77.254269,Delhi,,,
2025-12-08 16:26:00,240,Innova,65.4,2261.0,64.59,0.235,64.14,16.65,14.113,0.775,0,,0.119,2.531,0.002,Aggressive,23.9,Mist,mist,1.1,73.8,1023.7,8,1.22,31.9,Highway,84607.0,6,6.856,5.253,0.15,28.648949,77.254633,Delhi,,,
2025-12-08 16:26:02,242,Innova,65.65,2226.9,64.69,0.235,64.1,16.76,14.113,0.775,0,,0.116,2.324,0.002,Smooth,22.6,Mist,mist,1.1,73.8,1023.7,8,1.63,28.0,Highway,84607.0,6,6.856,5.253,0.15,28.649021,77.254997,Delhi,,,
2025-12-08 16:26:04,244,Innova,65.97,2170.5,66.34,0.235,63.3,16.86,14.116,0.775,0,,0.115,2.437,0.002,Smooth,23.7,Mist,mist,1.1,73.8,1023.7,8,1.26,28.7,Highway,84607.0,6,6.856,5.253,0.15,28.649138,77.255369,Delhi,,,
2025-12-08 16:26:06,246,Innova,66.28,2139.4,65.33,0.235,63.27,16.92,14.117,0.775,0,,0.114,2.415,0.002,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.43,23.7,Highway,84607.1,6,6.856,5.253,0.15,28.649269,77.255709,Delhi,,,
2025-12-08 16:26:08,248,Innova,66.4,2108.8,64.6,0.235,63.08,16.69,14.115,0.775,0,,0.11,2.272,0.002,Stop-and-Go,22.2,Mist,mist,1.1,73.8,1023.7,8,1.28,26.5,Highway,84607.1,6,6.856,5.253,0.15,28.649411,77.256047,Delhi,,,
2025-12-08 16:26:10,250,Innova,66.58,2088.2,64.39,0.234,63.23,16.94,14.113,0.775,0,,0.112,2.198,0.002,Smooth,23.3,Mist,mist,1.1,73.8,1023.7,8,1.59,27.1,Highway,84607.1,6,6.856,5.253,0.15,28.649509,77.256386,Delhi,,,
2025-12-08 16:26:12,252,Innova,66.84,2118.5,66.07,0.234,63.1,17.16,14.108,0.775,0,,0.113,2.325,0.002,Aggressive,24.0,Mist,mist,1.1,73.8,1023.7,8,1.4,25.9,Highway,84607.1,6,6.856,5.253,0.15,28.649547,77.256763,Delhi,,,
2025-12-08 16:26:14,254,Innova,67.2,2137.2,67.91,0.234,63.24,16.9,14.099,0.775,0,,0.114,2.453,0.002,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.74,36.8,Highway,84607.2,6,6.856,5.253,0.15,28.649612,77.257127,Delhi,,,
2025-12-08 16:26:16,256,Innova,67.56,2121.5,66.79,0.234,62.96,16.8,14.106,0.775,0,,0.11,2.45,0.002,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.71,32.8,Highway,84607.2,6,6.856,5.253,0.15,28.649728,77.257496,Delhi,,,
2025-12-08 16:26:18,258,Innova,67.6,2094.8,65.8,0.234,62.44,16.27,14.106,0.775,0,,0.108,2.416,0.002,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.57,32.0,Highway,84607.2,6,6.856,5.253,0.15,28.649798,77.257844,Delhi,,,
2025-12-08 16:26:20,260,Innova,67.53,2141.4,66.0,0.234,63.04,16.15,14.099,0.775,0,,0.11,2.426,0.001,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.51,34.5,Highway,84607.2,6,6.856,5.253,0.15,28.649895,77.258206,Delhi,,,
2025-12-08 16:26:22,262,Innova,67.46,2144.4,66.68,0.234,63.18,16.35,14.101,0.775,0,,0.108,2.409,0.001,Smooth,22.4,Mist,mist,1.1,73.8,1023.7,8,1.55,28.1,Highway,84607.3,6,6.856,5.253,0.15,28.649988,77.258576,Delhi,,,
2025-12-08 16:26:24,264,Innova,67.64,2123.9,67.67,0.234,63.1,16.32,14.107,0.775,0,,0.106,2.352,0.001,Smooth,23.1,Mist,mist,1.1,73.8,1023.7,8,1.38,20.4,Highway,84607.3,6,6.856,5.253,0.15,28.650069,77.258953,Delhi,,,
2025-12-08 16:26:26,266,Innova,68.05,2188.5,68.27,0.234,62.69,16.39,14.105,0.775,0,,0.109,2.356,0.001,Aggressive,23.3,Mist,mist,1.1,73.8,1023.7,8,1.32,24.9,Highway,84607.3,6,6.856,5.253,0.15,28.650154,77.259333,Delhi,,,
2025-12-08 16:26:28,268,Innova,68.38,2200.3,67.78,0.234,62.82,16.32,14.11,0.775,0,,0.111,2.32,0.001,Aggressive,21.9,Mist,mist,1.1,73.8,1023.7,8,1.52,25.6,Highway,84607.3,6,6.856,5.253,0.15,28.650231,77.259721,Delhi,,,
2025-12-08 16:26:30,270,Innova,68.48,2189.0,69.7,0.234,63.0,16.34,14.108,0.775,0,,0.111,2.412,0.001,Smooth,21.5,Mist,mist,1.1,73.8,1023.7,8,1.18,28.0,Highway,84607.4,6,6.856,5.253,0.15,28.650291,77.260097,Delhi,,,
2025-12-08 16:26:32,272,Innova,68.82,2199.7,70.61,0.233,63.43,16.26,14.115,0.775,0,,0.109,2.402,0.001,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.36,32.6,Highway,84607.4,6,6.856,5.253,0.15,28.650309,77.260499,Delhi,,,
2025-12-08 16:26:34,274,Innova,69.01,2199.3,71.6,0.233,64.67,16.7,14.117,0.775,0,,0.11,2.353,0.001,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.36,32.8,Highway,84607.4,6,6.856,5.253,0.15,28.650254,77.260903,Delhi,,,
2025-12-08 16:26:36,276,Innova,68.93,2220.6,70.72,0.233,64.94,16.97,14.128,0.775,0,,0.112,2.444,0.001,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.45,25.4,Highway,84607.5,6,6.856,5.253,0.15,28.650186,77.261292,Delhi,,,
2025-12-08 16:26:38,278,Innova,68.97,2266.9,73.0,0.233,65.06,17.27,14.129,0.775,0,,0.112,2.621,0.001,Aggressive,22.0,Mist,mist,1.1,73.8,1023.7,8,1.8,29.8,Highway,84607.5,6,6.856,5.253,0.15,28.650172,77.261708,Delhi,,,
2025-12-08 16:26:40,280,Innova,69.43,2298.1,69.86,0.233,65.31,17.52,14.125,0.775,0,,0.113,2.893,0.001,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.51,40.0,Highway,84607.5,6,6.856,5.253,0.15,28.650125,77.262103,Delhi,,,
2025-12-08 16:26:42,282,Innova,69.39,2317.8,69.09,0.233,65.62,17.65,14.14,0.775,0,,0.114,2.857,0.001,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.24,31.3,Highway,84607.5,6,6.856,5.253,0.15,28.650103,77.262499,Delhi,,,
2025-12-08 16:26:44,284,Innova,69.58,2340.2,69.69,0.233,66.51,17.57,14.144,0.775,0,,0.115,2.79,0.001,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.33,34.4,Highway,84607.6,6,6.856,5.253,0.15,28.65008,77.262894,Delhi,,,
2025-12-08 16:26:46,286,Innova,69.45,2298.9,66.75,0.233,65.94,17.75,14.138,0.775,0,,0.112,2.958,0.001,Smooth,22.7,Mist,mist,1.1,73.8,1023.7,8,1.11,23.3,Highway,84607.6,6,6.856,5.253,0.15,28.650001,77.263255,Delhi,,,
2025-12-08 16:26:48,288,Innova,69.75,2324.9,67.1,0.233,65.73,17.63,14.132,0.775,0,,0.116,2.915,0.001,Aggressive,22.0,Mist,mist,1.1,73.8,1023.7,8,1.61,23.8,Highway,84607.6,6,6.856,5.253,0.15,28.649914,77.263606,Delhi,,,
2025-12-08 16:26:50,290,Innova,69.78,2360.2,67.52,0.233,65.87,17.54,14.134,0.775,0,,0.117,2.813,0.001,Aggressive,22.7,Mist,mist,1.1,73.8,1023.7,8,1.24,28.3,Highway,84607.6,6,6.856,5.253,0.15,28.649824,77.263977,Delhi,,,
2025-12-08 16:26:52,292,Innova,70.04,2330.5,68.03,0.233,66.51,17.67,14.141,0.775,0,,0.113,2.752,0.001,Smooth,21.5,Mist,mist,1.1,73.8,1023.7,8,1.61,30.8,Highway,84607.7,6,6.856,5.253,0.15,28.649767,77.264357,Delhi,,,
2025-12-08 16:26:54,294,Innova,70.06,2285.1,65.25,0.232,66.16,17.61,14.139,0.775,0,,0.11,2.88,0.001,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.5,26.9,Highway,84607.7,6,6.856,5.253,0.15,28.649686,77.264731,Delhi,,,
2025-12-08 16:26:56,296,Innova,70.24,2228.4,64.59,0.232,66.1,17.58,14.126,0.775,0,,0.11,2.831,0.001,Stop-and-Go,21.3,Mist,mist,1.1,73.8,1023.7,8,1.31,26.9,Highway,84607.7,6,6.856,5.253,0.15,28.649652,77.265107,Delhi,,,
2025-12-08 16:26:58,298,Innova,70.44,2246.5,65.08,0.232,66.02,17.48,14.12,0.775,0,,0.114,2.721,0.001,Aggressive,21.9,Mist,mist,1.1,73.8,1023.7,8,1.7,31.5,Highway,84607.8,6,6.856,5.253,0.15,28.649607,77.265479,Delhi,,,
2025-12-08 16:27:00,300,Innova,70.72,2288.2,65.46,0.232,65.44,17.32,14.118,0.775,0,,0.116,2.695,0.001,Aggressive,20.8,Mist,mist,1.1,73.8,1023.7,8,1.63,37.4,Highway,84607.8,6,6.856,5.253,0.15,28.649583,77.265838,Delhi,,,
2025-12-08 16:27:02,302,Innova,70.68,2314.4,66.1,0.232,64.78,17.09,14.12,0.775,0,,0.12,2.715,0.001,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.47,21.7,Highway,84607.8,6,6.856,5.253,0.15,28.649491,77.266198,Delhi,,,
2025-12-08 16:27:04,304,Innova,71.18,2282.7,66.16,0.232,64.78,17.1,14.117,0.775,0,,0.116,2.546,0.0,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.18,20.4,Highway,84607.8,6,6.856,5.253,0.15,28.649376,77.266552,Delhi,,,
2025-12-08 16:27:06,306,Innova,71.21,2276.6,64.28,0.232,65.03,16.82,14.114,0.775,0,,0.116,2.569,0.0,Smooth,21.8,Mist,mist,1.1,73.8,1023.7,8,1.06,35.4,Highway,84607.9,6,6.856,5.253,0.15,28.64926,77.2669,Delhi,,,
2025-12-08 16:27:08,308,Innova,71.34,2280.6,63.54,0.232,64.8,16.96,14.111,0.775,0,,0.112,2.524,0.0,Stop-and-Go,23.3,Mist,mist,1.1,73.8,1023.7,8,1.59,24.0,Highway,84607.9,6,6.856,5.253,0.15,28.649104,77.267223,Delhi,,,
2025-12-08 16:27:10,310,Innova,71.76,2237.2,63.98,0.232,64.93,16.77,14.105,0.775,0,,0.109,2.412,0.0,Smooth,21.5,Mist,mist,1.1,73.8,1023.7,8,1.61,28.3,Highway,84607.9,6,6.856,5.253,0.15,28.64895,77.267553,Delhi,,,
2025-12-08 16:27:12,312,Innova,71.86,2207.4,64.1,0.232,64.93,17.13,14.106,0.775,0,,0.106,2.278,0.0,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.07,31.1,Highway,84607.9,6,6.856,5.253,0.15,28.64885,77.267904,Delhi,,,
2025-12-08 16:27:14,314,Innova,71.92,2219.2,66.31,0.232,64.92,16.8,14.112,0.775,0,,0.11,2.456,0.0,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.51,33.9,Highway,84608.0,6,6.856,5.253,0.15,28.648719,77.268236,Delhi,,,
2025-12-08 16:27:16,316,Innova,71.87,2171.1,64.7,0.231,64.61,16.31,14.122,0.775,0,,0.11,2.507,0.0,Smooth,22.1,Mist,mist,1.1,73.8,1023.7,8,1.05,37.9,Highway,84608.0,6,6.856,5.253,0.15,28.648663,77.268593,Delhi,,,
2025-12-08 16:27:18,318,Innova,72.08,2149.4,63.08,0.231,64.34,16.31,14.129,0.775,0,,0.107,2.56,0.0,Smooth,22.6,Mist,mist,1.1,73.8,1023.7,8,1.03,22.8,Highway,84608.0,6,6.856,5.253,0.15,28.648607,77.268958,Delhi,,,
2025-12-08 16:27:20,320,Innova,72.35,2195.4,62.92,0.231,64.86,16.29,14.122,0.775,0,,0.107,2.458,0.0,Aggressive,21.7,Mist,mist,1.1,73.8,1023.7,8,1.32,32.1,Highway,84608.0,6,6.856,5.253,0.15,28.648506,77.269293,Delhi,,,
2025-12-08 16:27:22,322,Innova,72.48,2163.0,62.88,0.231,64.66,16.42,14.119,0.775,0,,0.107,2.345,0.0,Stop-and-Go,23.2,Mist,mist,1.1,73.8,1023.7,8,1.8,32.2,Highway,84608.1,6,6.856,5.253,0.15,28.648425,77.269625,Delhi,,,
2025-12-08 16:27:24,324,Innova,72.4,2129.6,62.32,0.231,63.94,16.06,14.118,0.775,0,,0.106,2.341,0.0,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.43,24.3,Highway,84608.1,6,6.856,5.253,0.15,28.648314,77.269959,Delhi,,,
2025-12-08 16:27:26,326,Innova,72.55,2129.0,63.61,0.231,63.42,15.84,14.105,0.775,0,,0.107,2.437,0.0,Aggressive,21.1,Mist,mist,1.1,73.8,1023.7,8,1.29,25.5,Highway,84608.1,6,6.856,5.253,0.15,28.648184,77.27031,Delhi,,,
2025-12-08 16:27:28,328,Innova,72.79,2148.1,61.33,0.231,62.8,16.04,14.098,0.775,0,,0.109,2.614,0.0,Aggressive,23.3,Mist,mist,1.1,73.8,1023.7,8,1.35,26.4,Highway,84608.1,6,6.856,5.253,0.15,28.648071,77.27065,Delhi,,,
2025-12-08 16:27:30,330,Innova,72.93,2083.1,61.0,0.231,62.99,16.21,14.107,0.775,0,,0.107,2.5,0.0,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.22,35.1,Highway,84608.2,6,6.856,5.253,0.15,28.647948,77.270969,Delhi,,,
2025-12-08 16:27:32,332,Innova,73.35,2091.1,63.02,0.231,62.98,16.25,14.114,0.775,0,,0.108,2.705,0.0,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.31,39.0,Highway,84608.2,6,6.856,5.253,0.15,28.647831,77.271302,Delhi,,,
2025-12-08 16:27:34,334,Innova,73.46,2115.5,62.68,0.231,62.66,15.95,14.117,0.775,0,,0.113,2.617,0.0,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.27,27.8,Highway,84608.2,6,6.856,5.253,0.15,28.647784,77.271675,Delhi,,,
2025-12-08 16:27:36,336,Innova,74.05,2094.8,64.25,0.23,62.31,15.65,14.116,0.775,0,,0.11,2.601,0.0,Smooth,22.0,Mist,mist,1.1,73.8,1023.7,8,1.23,25.1,Highway,84608.2,6,6.856,5.253,0.15,28.647676,77.271995,Delhi,,,
2025-12-08 16:27:38,338,Innova,74.29,2162.5,63.36,0.23,62.87,15.74,14.109,0.775,0,,0.11,2.594,0.0,Aggressive,21.7,Mist,mist,1.1,73.8,1023.7,8,1.39,23.0,Highway,84608.3,6,6.856,5.253,0.15,28.647526,77.272313,Delhi,,,
2025-12-08 16:27:40,340,Innova,74.39,2146.4,65.35,0.23,63.19,16.05,14.121,0.775,0,,0.109,2.604,0.0,Stop-and-Go,21.1,Mist,mist,1.1,73.8,1023.7,8,1.39,37.6,Highway,84608.3,6,6.856,5.253,0.15,28.647412,77.272664,Delhi,,,
2025-12-08 16:27:42,342,Innova,74.56,2149.4,66.22,0.23,63.68,16.3,14.132,0.775,0,,0.109,2.592,0.0,Aggressive,23.1,Mist,mist,1.1,73.8,1023.7,8,1.29,35.3,Highway,84608.3,6,6.856,5.253,0.15,28.647308,77.273008,Delhi,,,
2025-12-08 16:27:44,344,Innova,74.68,2140.9,66.6,0.23,64.48,16.45,14.138,0.775,0,,0.109,2.484,0.0,Smooth,23.5,Mist,mist,1.1,73.8,1023.7,8,1.4,35.1,Highway,84608.3,6,6.856,5.253,0.15,28.647228,77.273365,Delhi,,,
2025-12-08 16:27:46,346,Innova,74.97,2134.9,59.97,0.23,64.39,16.66,14.135,0.775,0,,0.11,3.143,0.0,Smooth,21.7,Mist,mist,1.1,73.8,1023.7,8,1.43,26.4,Highway,84608.4,6,6.856,5.253,0.15,28.647082,77.273679,Delhi,,,
2025-12-08 16:27:48,348,Innova,75.11,2111.0,54.07,0.23,63.77,16.33,14.126,0.775,0,,0.11,3.639,0.0,Smooth,21.7,Mist,mist,1.1,73.8,1023.7,8,1.49,35.7,Highway,84608.4,6,6.856,5.253,0.15,28.646936,77.273951,Delhi,,,
2025-12-08 16:27:50,350,Innova,75.29,2042.4,48.7,0.23,63.07,15.81,14.123,0.775,0,,0.11,4.022,0.0,Smooth,20.7,Mist,mist,1.1,73.8,1023.7,8,1.2,30.1,Highway,84608.4,6,6.856,5.253,0.15,28.646843,77.274195,Delhi,,,
2025-12-08 16:27:52,352,Innova,75.37,1983.5,43.85,0.23,61.95,15.46,14.111,0.775,0,,0.107,4.263,0.0,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.5,29.6,Highway,84608.4,6,6.856,5.253,0.15,28.646769,77.274428,Delhi,,,
2025-12-08 16:27:54,354,Innova,75.28,1923.2,39.58,0.23,60.2,14.89,14.112,0.775,0,,0.106,4.377,0.0,Stop-and-Go,21.8,Mist,mist,1.1,73.8,1023.7,8,1.57,35.3,Highway,84608.4,6,6.856,5.253,0.15,28.646685,77.274619,Delhi,,,
2025-12-08 16:27:56,356,Innova,75.29,1857.9,35.74,0.23,58.69,14.4,14.103,0.775,0,,0.103,4.527,0.0,Smooth,22.1,Mist,mist,1.1,73.8,1023.7,8,1.48,34.4,Highway,84608.5,6,6.856,5.253,0.15,28.646618,77.274785,Delhi,,,
2025-12-08 16:27:58,358,Innova,75.48,1771.0,32.3,0.229,57.11,13.78,14.1,0.775,0,,0.101,4.573,0.0,Smooth,23.1,Mist,mist,1.1,73.8,1023.7,8,1.59,32.0,Highway,84608.5,6,6.856,5.253,0.15,28.646548,77.274953,Delhi,,,
2025-12-08 16:28:00,360,Innova,75.57,1736.2,29.07,0.229,55.4,13.34,14.096,0.775,0,,0.106,4.606,0.0,Aggressive,22.3,Mist,mist,1.1,73.8,1023.7,8,1.67,34.4,Highway,84608.5,6,6.856,5.253,0.15,28.646487,77.275105,Delhi,,,
2025-12-08 16:28:02,362,Innova,75.62,1642.2,26.19,0.229,53.26,12.86,14.099,0.775,0,,0.105,4.493,0.0,Smooth,22.6,Mist,mist,1.1,73.8,1023.7,8,1.34,25.0,Highway,84608.5,6,6.856,5.253,0.15,28.646435,77.275242,Delhi,,,
2025-12-08 16:28:04,364,Innova,75.44,1573.7,23.61,0.229,51.25,12.41,14.094,0.775,0,,0.107,4.375,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.76,36.1,Highway,84608.5,6,6.856,5.253,0.15,28.64637,77.275355,Delhi,,,
2025-12-08 16:28:06,366,Innova,75.43,1517.7,21.36,0.229,49.62,11.8,14.105,0.775,0,,0.106,4.225,0.0,Smooth,22.9,Mist,mist,1.1,73.8,1023.7,8,1.66,27.7,Highway,84608.5,6,6.856,5.253,0.15,28.646323,77.275451,Delhi,,,
