timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 13:27:50,650,Innova,91.5,2362.2,74.7,0.177,74.47,18.92,14.137,0.754,0,,0.096,2.398,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.38,36.7,Highway,86832.62,6,6.296,4.67,0.1172,28.567635,77.170903,Delhi,,,
2026-01-28 13:27:52,652,Innova,91.63,2337.4,74.05,0.177,74.26,18.63,14.144,0.754,0,,0.093,2.323,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.52,28.3,Highway,86832.66,6,6.296,4.67,0.1172,28.567817,77.170544,Delhi,,,
2026-01-28 13:27:54,654,Innova,91.76,2320.7,74.29,0.177,74.14,18.55,14.144,0.754,0,,0.092,2.25,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.4,31.6,Highway,86832.7,6,6.296,4.67,0.1172,28.567983,77.170178,Delhi,,,
2026-01-28 13:27:56,656,Innova,92.02,2331.8,72.03,0.177,73.92,18.77,14.143,0.754,0,,0.089,2.4,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.61,36.3,Highway,86832.74,6,6.296,4.67,0.1172,28.568125,77.169822,Delhi,,,
2026-01-28 13:27:58,658,Innova,91.97,2328.5,72.02,0.176,73.73,18.73,14.146,0.754,0,,0.089,2.264,0.0,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.42,38.0,Highway,86832.78,6,6.296,4.67,0.1172,28.568261,77.169456,Delhi,,,
2026-01-28 13:28:00,660,Innova,91.83,2317.5,72.7,0.176,73.2,18.83,14.142,0.754,0,,0.089,2.198,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.04,37.7,Highway,86832.82,6,6.296,4.67,0.1172,28.56841,77.16908,Delhi,,,
2026-01-28 13:28:02,662,Innova,91.88,2284.2,73.73,0.176,73.02,18.51,14.142,0.754,0,,0.09,2.159,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.41,26.1,Highway,86832.86,6,6.296,4.67,0.1172,28.568557,77.168671,Delhi,,,
2026-01-28 13:28:04,664,Innova,92.05,2272.6,73.65,0.176,72.53,18.61,14.126,0.754,0,,0.093,2.101,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.13,24.3,Highway,86832.9,6,6.296,4.67,0.1172,28.56869,77.1683,Delhi,,,
2026-01-28 13:28:06,666,Innova,92.08,2258.0,73.66,0.176,71.63,18.37,14.112,0.754,0,,0.091,2.0,0.0,Smooth,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.35,34.9,Highway,86832.95,6,6.296,4.67,0.1172,28.568839,77.167935,Delhi,,,
2026-01-28 13:28:08,668,Innova,92.38,2236.3,73.25,0.176,71.03,18.38,14.118,0.754,0,,0.092,1.994,0.0,Smooth,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.3,25.9,Highway,86832.99,6,6.296,4.67,0.1172,28.568997,77.167567,Delhi,,,
2026-01-28 13:28:10,670,Innova,92.52,2307.0,75.11,0.176,70.94,18.43,14.135,0.754,0,,0.092,2.235,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.2,33.9,Highway,86833.03,6,6.296,4.67,0.1172,28.569186,77.167188,Delhi,,,
2026-01-28 13:28:12,672,Innova,92.52,2278.7,73.65,0.176,70.54,18.19,14.137,0.754,0,,0.094,2.256,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.6,25.5,Highway,86833.07,6,6.296,4.67,0.1172,28.569418,77.16684,Delhi,,,
2026-01-28 13:28:14,674,Innova,92.57,2267.6,74.9,0.176,70.22,18.03,14.123,0.754,0,,0.089,2.277,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.15,20.0,Highway,86833.11,6,6.296,4.67,0.1172,28.569675,77.166553,Delhi,,,
2026-01-28 13:28:16,676,Innova,92.6,2276.4,74.84,0.176,70.56,17.84,14.121,0.754,0,,0.087,2.138,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.31,24.9,Highway,86833.15,6,6.296,4.67,0.1172,28.569927,77.166239,Delhi,,,
2026-01-28 13:28:18,678,Innova,92.48,2258.2,77.32,0.176,70.89,18.01,14.12,0.754,0,,0.087,2.34,0.0,Stop-and-Go,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.17,24.9,Highway,86833.2,6,6.296,4.67,0.1172,28.57018,77.165936,Delhi,,,
2026-01-28 13:28:20,680,Innova,92.35,2251.8,77.93,0.175,70.78,18.18,14.115,0.754,0,,0.089,2.267,0.0,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.4,24.4,Highway,86833.24,6,6.296,4.67,0.1172,28.57045,77.1656,Delhi,,,
2026-01-28 13:28:22,682,Innova,92.23,2239.7,76.67,0.175,70.83,18.07,14.125,0.754,0,,0.085,2.311,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.66,28.5,Highway,86833.28,6,6.296,4.67,0.1172,28.570683,77.165244,Delhi,,,
2026-01-28 13:28:24,684,Innova,92.11,2240.5,76.66,0.175,70.83,18.35,14.12,0.754,0,,0.085,2.189,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.0,30.4,Highway,86833.32,6,6.296,4.67,0.1172,28.570871,77.164871,Delhi,,,
2026-01-28 13:28:26,686,Innova,92.29,2314.5,78.39,0.175,71.37,18.65,14.118,0.754,0,,0.089,2.318,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.16,24.2,Highway,86833.37,6,6.296,4.67,0.1172,28.571108,77.164497,Delhi,,,
2026-01-28 13:28:28,688,Innova,92.28,2315.4,77.1,0.175,70.97,18.54,14.118,0.754,0,,0.091,2.359,0.0,Stop-and-Go,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.54,20.0,Highway,86833.41,6,6.296,4.67,0.1172,28.571325,77.164131,Delhi,,,
2026-01-28 13:28:30,690,Innova,92.16,2389.2,78.94,0.175,71.19,18.75,14.119,0.754,0,,0.092,2.445,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.28,33.4,Highway,86833.45,6,6.296,4.67,0.1172,28.571444,77.163711,Delhi,,,
2026-01-28 13:28:32,692,Innova,92.15,2394.5,80.22,0.175,71.75,18.77,14.116,0.754,0,,0.093,2.514,0.0,Smooth,9.6,Clear,clear sky,3.2,78.3,1014.2,20,1.58,32.3,Highway,86833.5,6,6.296,4.67,0.1172,28.571607,77.163296,Delhi,,,
2026-01-28 13:28:34,694,Innova,92.07,2378.3,79.92,0.175,72.07,18.71,14.118,0.754,0,,0.094,2.416,0.0,Smooth,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.48,32.1,Highway,86833.54,6,6.296,4.67,0.1172,28.571814,77.162923,Delhi,,,
2026-01-28 13:28:36,696,Innova,92.08,2377.0,77.75,0.175,71.94,18.97,14.121,0.754,0,,0.092,2.477,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.09,27.2,Highway,86833.59,6,6.296,4.67,0.1172,28.571983,77.162522,Delhi,,,
2026-01-28 13:28:38,698,Innova,92.12,2378.2,76.19,0.175,72.31,18.98,14.133,0.754,0,,0.091,2.437,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.41,27.0,Highway,86833.63,6,6.296,4.67,0.1172,28.572108,77.16213,Delhi,,,
2026-01-28 13:28:40,700,Innova,91.98,2411.8,75.42,0.175,72.49,18.97,14.13,0.754,0,,0.093,2.515,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.34,24.3,Highway,86833.67,6,6.296,4.67,0.1172,28.572257,77.161734,Delhi,,,
2026-01-28 13:28:42,702,Innova,92.15,2399.4,76.8,0.174,72.33,18.88,14.136,0.754,0,,0.093,2.49,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.32,29.1,Highway,86833.71,6,6.296,4.67,0.1172,28.572432,77.161344,Delhi,,,
2026-01-28 13:28:44,704,Innova,92.16,2388.3,77.4,0.174,72.12,19.07,14.13,0.754,0,,0.092,2.347,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.35,39.5,Highway,86833.76,6,6.296,4.67,0.1172,28.572619,77.160953,Delhi,,,
2026-01-28 13:28:46,706,Innova,92.02,2374.5,76.56,0.174,72.05,18.84,14.122,0.754,0,,0.091,2.306,0.0,Stop-and-Go,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.27,23.3,Highway,86833.8,6,6.296,4.67,0.1172,28.572728,77.160528,Delhi,,,
2026-01-28 13:28:48,708,Innova,92.0,2439.0,77.09,0.174,72.49,18.65,14.126,0.754,0,,0.096,2.315,0.0,Aggressive,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.35,31.2,Highway,86833.84,6,6.296,4.67,0.1172,28.572884,77.160133,Delhi,,,
2026-01-28 13:28:50,710,Innova,92.1,2521.2,76.52,0.174,72.45,18.72,14.128,0.754,0,,0.098,2.304,0.0,Aggressive,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.05,36.4,Highway,86833.88,6,6.296,4.67,0.1172,28.573,77.15973,Delhi,,,
2026-01-28 13:28:52,712,Innova,91.96,2503.1,79.39,0.174,73.39,18.86,14.134,0.754,0,,0.096,2.466,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.48,28.4,Highway,86833.93,6,6.296,4.67,0.1172,28.57316,77.159319,Delhi,,,
2026-01-28 13:28:54,714,Innova,91.84,2508.5,80.37,0.174,73.45,18.62,14.135,0.754,0,,0.096,2.425,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.63,25.1,Highway,86833.97,6,6.296,4.67,0.1172,28.573266,77.158872,Delhi,,,
2026-01-28 13:28:56,716,Innova,92.1,2537.2,80.6,0.174,73.8,18.73,14.134,0.754,0,,0.1,2.333,0.0,Aggressive,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.47,34.4,Highway,86834.02,6,6.296,4.67,0.1172,28.573387,77.158437,Delhi,,,
2026-01-28 13:28:58,718,Innova,92.33,2526.4,80.93,0.174,73.58,18.95,14.134,0.754,0,,0.102,2.219,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.38,28.5,Highway,86834.06,6,6.296,4.67,0.1172,28.573526,77.158016,Delhi,,,
2026-01-28 13:29:00,720,Innova,92.49,2476.3,80.09,0.174,73.62,19.29,14.132,0.754,0,,0.104,2.191,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.42,34.7,Highway,86834.11,6,6.296,4.67,0.1172,28.573673,77.157607,Delhi,,,
2026-01-28 13:29:02,722,Innova,92.72,2510.0,77.85,0.174,73.67,19.37,14.113,0.754,0,,0.109,2.331,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.23,24.7,Highway,86834.15,6,6.296,4.67,0.1172,28.573804,77.157195,Delhi,,,
2026-01-28 13:29:04,724,Innova,92.69,2497.4,77.34,0.173,74.26,19.24,14.099,0.754,0,,0.107,2.285,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.49,32.3,Highway,86834.19,6,6.296,4.67,0.1172,28.573938,77.156786,Delhi,,,
2026-01-28 13:29:06,726,Innova,93.1,2469.4,76.9,0.173,73.81,19.36,14.105,0.754,0,,0.104,2.166,0.0,Smooth,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.29,34.1,Highway,86834.24,6,6.296,4.67,0.1172,28.574132,77.156399,Delhi,,,
2026-01-28 13:29:08,728,Innova,93.05,2446.6,79.54,0.173,73.84,19.32,14.117,0.754,0,,0.104,2.354,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.27,28.2,Highway,86834.28,6,6.296,4.67,0.1172,28.574318,77.156014,Delhi,,,
2026-01-28 13:29:10,730,Innova,93.08,2530.3,79.18,0.173,74.89,19.24,14.113,0.754,0,,0.107,2.285,0.0,Aggressive,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.4,39.2,Highway,86834.32,6,6.296,4.67,0.1172,28.574518,77.155625,Delhi,,,
2026-01-28 13:29:12,732,Innova,93.1,2472.2,78.17,0.173,74.74,19.03,14.098,0.754,0,,0.106,2.246,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.4,30.4,Highway,86834.37,6,6.296,4.67,0.1172,28.574697,77.155242,Delhi,,,
2026-01-28 13:29:14,734,Innova,93.04,2444.9,78.51,0.173,75.08,19.11,14.109,0.754,0,,0.104,2.204,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.71,34.7,Highway,86834.41,6,6.296,4.67,0.1172,28.574868,77.154846,Delhi,,,
2026-01-28 13:29:16,736,Innova,93.02,2432.9,78.64,0.173,75.34,19.07,14.106,0.754,0,,0.102,2.096,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.11,23.1,Highway,86834.45,6,6.296,4.67,0.1172,28.575032,77.154427,Delhi,,,
2026-01-28 13:29:18,738,Innova,92.77,2419.8,78.16,0.173,75.05,19.03,14.102,0.754,0,,0.098,2.098,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.57,26.2,Highway,86834.5,6,6.296,4.67,0.1172,28.575164,77.154004,Delhi,,,
2026-01-28 13:29:20,740,Innova,92.97,2388.8,79.64,0.173,74.29,19.35,14.104,0.754,0,,0.096,2.167,0.0,Stop-and-Go,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.55,23.5,Highway,86834.54,6,6.296,4.67,0.1172,28.575298,77.153601,Delhi,,,
2026-01-28 13:29:22,742,Innova,93.01,2468.1,80.04,0.173,74.32,19.01,14.1,0.754,0,,0.102,2.139,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.8,31.5,Highway,86834.59,6,6.296,4.67,0.1172,28.575446,77.153162,Delhi,,,
2026-01-28 13:29:24,744,Innova,93.18,2483.2,78.96,0.173,75.1,18.96,14.087,0.754,0,,0.097,2.158,0.0,Stop-and-Go,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.66,35.9,Highway,86834.63,6,6.296,4.67,0.1172,28.575632,77.152768,Delhi,,,
2026-01-28 13:29:26,746,Innova,93.11,2468.3,77.04,0.172,74.54,18.89,14.096,0.754,0,,0.095,2.268,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.13,25.2,Highway,86834.67,6,6.296,4.67,0.1172,28.575817,77.152404,Delhi,,,
2026-01-28 13:29:28,748,Innova,92.98,2466.5,78.01,0.172,74.78,19.2,14.103,0.754,0,,0.097,2.199,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.3,20.3,Highway,86834.72,6,6.296,4.67,0.1172,28.57598,77.151999,Delhi,,,
2026-01-28 13:29:30,750,Innova,93.13,2468.5,76.99,0.172,74.25,19.25,14.105,0.754,0,,0.095,2.208,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.63,35.2,Highway,86834.76,6,6.296,4.67,0.1172,28.576142,77.151593,Delhi,,,
2026-01-28 13:29:32,752,Innova,92.97,2420.8,75.98,0.172,74.24,19.13,14.112,0.754,0,,0.093,2.168,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.5,35.9,Highway,86834.8,6,6.296,4.67,0.1172,28.576296,77.151206,Delhi,,,
2026-01-28 13:29:34,754,Innova,92.96,2382.1,74.63,0.172,74.15,18.68,14.105,0.754,0,,0.094,2.221,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.24,36.4,Highway,86834.84,6,6.296,4.67,0.1172,28.576456,77.150816,Delhi,,,
2026-01-28 13:29:36,756,Innova,92.75,2367.8,74.05,0.172,73.68,18.51,14.105,0.754,0,,0.091,2.146,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.66,34.3,Highway,86834.88,6,6.296,4.67,0.1172,28.576624,77.150458,Delhi,,,
2026-01-28 13:29:38,758,Innova,92.46,2373.9,74.12,0.172,73.15,18.2,14.114,0.754,0,,0.091,2.007,0.0,Stop-and-Go,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.57,27.6,Highway,86834.93,6,6.296,4.67,0.1172,28.576795,77.150078,Delhi,,,
2026-01-28 13:29:40,760,Innova,92.35,2350.1,74.16,0.172,72.87,18.36,14.119,0.754,0,,0.093,1.891,0.0,Stop-and-Go,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.12,25.7,Highway,86834.97,6,6.296,4.67,0.1172,28.576943,77.1497,Delhi,,,
2026-01-28 13:29:42,762,Innova,92.52,2319.5,71.84,0.172,72.35,17.97,14.118,0.754,0,,0.096,2.07,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.5,22.8,Highway,86835.01,6,6.296,4.67,0.1172,28.577079,77.14932,Delhi,,,
2026-01-28 13:29:44,764,Innova,92.32,2269.2,70.69,0.172,71.83,17.71,14.122,0.754,0,,0.098,2.088,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.46,25.5,Highway,86835.05,6,6.296,4.67,0.1172,28.577198,77.148947,Delhi,,,
2026-01-28 13:29:46,766,Innova,92.38,2259.4,69.42,0.172,71.38,17.8,14.114,0.754,0,,0.099,2.098,0.0,Smooth,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.47,27.5,Highway,86835.08,6,6.296,4.67,0.1172,28.577279,77.148578,Delhi,,,
2026-01-28 13:29:48,768,Innova,92.25,2226.3,69.93,0.171,70.44,17.75,14.11,0.754,0,,0.1,2.002,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.24,33.3,Highway,86835.12,6,6.296,4.67,0.1172,28.57739,77.148208,Delhi,,,
2026-01-28 13:29:50,770,Innova,92.49,2218.1,69.88,0.171,69.94,17.92,14.099,0.754,0,,0.099,1.896,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.08,26.2,Highway,86835.16,6,6.296,4.67,0.1172,28.57743,77.147809,Delhi,,,
2026-01-28 13:29:52,772,Innova,92.51,2210.7,69.61,0.171,69.55,17.42,14.092,0.754,0,,0.096,1.79,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.28,22.9,Highway,86835.2,6,6.296,4.67,0.1172,28.577436,77.147378,Delhi,,,
2026-01-28 13:29:54,774,Innova,92.42,2187.0,68.8,0.171,68.88,17.22,14.089,0.754,0,,0.095,1.882,0.0,Stop-and-Go,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.61,40.0,Highway,86835.24,6,6.296,4.67,0.1172,28.577457,77.146987,Delhi,,,
2026-01-28 13:29:56,776,Innova,92.12,2238.0,69.74,0.171,68.24,17.22,14.082,0.754,0,,0.102,1.992,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.51,23.3,Highway,86835.28,6,6.296,4.67,0.1172,28.577472,77.14662,Delhi,,,
2026-01-28 13:29:58,778,Innova,92.14,2250.2,71.99,0.171,67.38,17.26,14.08,0.754,0,,0.103,2.12,0.0,Stop-and-Go,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.36,37.3,Highway,86835.32,6,6.296,4.67,0.1172,28.577496,77.146222,Delhi,,,
2026-01-28 13:30:00,780,Innova,92.19,2286.2,74.45,0.171,67.84,17.37,14.069,0.754,0,,0.105,2.393,0.0,Aggressive,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.54,28.4,Highway,86835.36,6,6.296,4.67,0.1172,28.577501,77.145803,Delhi,,,
2026-01-28 13:30:02,782,Innova,92.16,2255.9,73.03,0.171,67.36,17.4,14.079,0.754,0,,0.104,2.42,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.63,27.1,Highway,86835.4,6,6.296,4.67,0.1172,28.577562,77.145387,Delhi,,,
2026-01-28 13:30:04,784,Innova,92.14,2250.9,73.58,0.171,67.15,17.5,14.083,0.754,0,,0.104,2.323,0.0,Stop-and-Go,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.3,30.2,Highway,86835.44,6,6.296,4.67,0.1172,28.57761,77.144993,Delhi,,,
2026-01-28 13:30:06,786,Innova,91.97,2222.2,74.08,0.171,67.16,17.76,14.085,0.754,0,,0.101,2.243,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.41,24.8,Highway,86835.48,6,6.296,4.67,0.1172,28.577617,77.144565,Delhi,,,
2026-01-28 13:30:08,788,Innova,91.95,2230.1,75.92,0.17,68.04,17.71,14.087,0.754,0,,0.1,2.361,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.8,28.8,Highway,86835.52,6,6.296,4.67,0.1172,28.577618,77.144151,Delhi,,,
2026-01-28 13:30:10,790,Innova,91.92,2300.5,75.02,0.17,68.17,18.03,14.083,0.754,0,,0.101,2.415,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.33,38.3,Highway,86835.57,6,6.296,4.67,0.1172,28.577684,77.143745,Delhi,,,
2026-01-28 13:30:12,792,Innova,91.66,2363.6,74.49,0.17,68.44,18.14,14.089,0.754,0,,0.107,2.431,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.29,28.4,Highway,86835.61,6,6.296,4.67,0.1172,28.577723,77.143322,Delhi,,,
2026-01-28 13:30:14,794,Innova,91.7,2329.2,74.82,0.17,69.4,18.18,14.092,0.754,0,,0.105,2.326,0.0,Smooth,14.1,Clear,clear sky,3.2,78.3,1014.2,20,1.41,27.0,Highway,86835.65,6,6.296,4.67,0.1172,28.577788,77.142893,Delhi,,,
2026-01-28 13:30:16,796,Innova,91.68,2324.2,74.87,0.17,69.72,18.43,14.095,0.754,0,,0.103,2.17,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.22,33.6,Highway,86835.69,6,6.296,4.67,0.1172,28.577879,77.14246,Delhi,,,
2026-01-28 13:30:18,798,Innova,91.75,2303.3,73.84,0.17,69.45,18.43,14.097,0.754,0,,0.102,2.172,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.39,23.3,Highway,86835.73,6,6.296,4.67,0.1172,28.577952,77.142055,Delhi,,,
2026-01-28 13:30:20,800,Innova,91.52,2287.5,74.81,0.17,69.9,18.66,14.091,0.754,0,,0.1,2.175,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.32,21.5,Highway,86835.77,6,6.296,4.67,0.1172,28.578038,77.141639,Delhi,,,
2026-01-28 13:30:22,802,Innova,91.37,2294.0,75.35,0.17,70.01,18.4,14.094,0.754,0,,0.097,2.083,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.14,35.0,Highway,86835.81,6,6.296,4.67,0.1172,28.578107,77.141222,Delhi,,,
2026-01-28 13:30:24,804,Innova,91.31,2246.6,74.69,0.17,69.47,18.45,14.088,0.754,0,,0.096,2.022,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.27,27.9,Highway,86835.86,6,6.296,4.67,0.1172,28.578199,77.140799,Delhi,,,
2026-01-28 13:30:26,806,Innova,91.33,2299.6,74.67,0.17,69.04,18.26,14.082,0.754,0,,0.098,2.019,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.45,31.9,Highway,86835.9,6,6.296,4.67,0.1172,28.578266,77.14038,Delhi,,,
2026-01-28 13:30:28,808,Innova,91.06,2260.1,74.69,0.17,69.33,18.34,14.096,0.754,0,,0.096,1.907,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.47,26.0,Highway,86835.94,6,6.296,4.67,0.1172,28.578339,77.139954,Delhi,,,
2026-01-28 13:30:30,810,Innova,91.02,2246.3,74.48,0.169,69.96,18.41,14.106,0.754,0,,0.096,1.898,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.76,39.2,Highway,86835.98,6,6.296,4.67,0.1172,28.578441,77.139541,Delhi,,,
2026-01-28 13:30:32,812,Innova,90.99,2324.5,74.58,0.169,70.56,18.27,14.106,0.754,0,,0.098,1.924,0.0,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.25,26.0,Highway,86836.02,6,6.296,4.67,0.1172,28.578577,77.139155,Delhi,,,
2026-01-28 13:30:34,814,Innova,91.06,2357.5,72.54,0.169,70.5,18.4,14.1,0.754,0,,0.101,2.17,0.0,Aggressive,9.7,Clear,clear sky,3.2,78.3,1014.2,20,1.65,32.2,Highway,86836.06,6,6.296,4.67,0.1172,28.578687,77.138775,Delhi,,,
2026-01-28 13:30:36,816,Innova,91.32,2375.6,72.01,0.169,70.7,18.71,14.1,0.754,0,,0.102,2.177,0.0,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.48,34.5,Highway,86836.1,6,6.296,4.67,0.1172,28.578743,77.138364,Delhi,,,
2026-01-28 13:30:38,818,Innova,91.25,2381.7,72.77,0.169,70.75,18.82,14.099,0.754,0,,0.103,2.244,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.41,26.1,Highway,86836.14,6,6.296,4.67,0.1172,28.578816,77.137946,Delhi,,,
2026-01-28 13:30:40,820,Innova,91.29,2356.2,71.34,0.169,70.82,18.96,14.092,0.754,0,,0.103,2.283,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.28,33.5,Highway,86836.18,6,6.296,4.67,0.1172,28.578858,77.137535,Delhi,,,
2026-01-28 13:30:42,822,Innova,91.55,2354.1,72.32,0.169,70.17,18.82,14.098,0.754,0,,0.107,2.369,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.13,21.6,Highway,86836.22,6,6.296,4.67,0.1172,28.578889,77.137126,Delhi,,,
2026-01-28 13:30:44,824,Innova,91.69,2310.2,71.47,0.169,69.77,18.52,14.098,0.754,0,,0.104,2.309,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.8,26.9,Highway,86836.26,6,6.296,4.67,0.1172,28.578955,77.136733,Delhi,,,
2026-01-28 13:30:46,826,Innova,92.01,2354.1,71.52,0.169,70.34,18.02,14.104,0.754,0,,0.106,2.23,0.0,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.27,37.8,Highway,86836.3,6,6.296,4.67,0.1172,28.579004,77.136328,Delhi,,,
2026-01-28 13:30:48,828,Innova,92.09,2419.2,70.49,0.169,70.07,18.33,14.102,0.754,0,,0.106,2.324,0.0,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.4,38.0,Highway,86836.34,6,6.296,4.67,0.1172,28.579031,77.135955,Delhi,,,
2026-01-28 13:30:50,830,Innova,92.2,2369.3,70.66,0.169,70.29,18.31,14.098,0.754,0,,0.106,2.203,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.43,33.5,Highway,86836.38,6,6.296,4.67,0.1172,28.579024,77.135546,Delhi,,,
