timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 11:14:02,182,Innova,59.94,631.3,11.69,0.02,18.13,4.49,13.204,0.771,0,,0.107,1.958,0.014,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,1.94,53.0,Urban,84034.3,6,6.945,5.361,0.1,28.644584,77.228659,Delhi,,,
2025-11-29 11:14:04,184,Innova,60.42,625.1,11.42,0.02,19.04,4.86,13.284,0.771,0,,0.106,1.976,0.013,Stop-and-Go,18.8,Haze,haze,1.9,50.1,1020.0,5,2.02,58.1,Urban,84034.3,6,6.945,5.361,0.1,28.644634,77.228693,Delhi,,,
2025-11-29 11:14:06,186,Innova,60.63,619.7,11.55,0.02,18.87,4.84,13.359,0.771,0,,0.105,1.936,0.013,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.21,46.6,Urban,84034.3,6,6.945,5.361,0.1,28.644675,77.228735,Delhi,,,
2025-11-29 11:14:08,188,Innova,60.76,615.0,12.9,0.02,19.15,4.91,13.418,0.771,0,,0.105,2.043,0.012,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,2.01,57.2,Urban,84034.3,6,6.945,5.361,0.1,28.644726,77.228784,Delhi,,,
2025-11-29 11:14:10,190,Innova,61.2,619.9,13.38,0.02,18.82,5.19,13.477,0.771,0,,0.11,2.027,0.012,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,2.24,51.7,Urban,84034.3,6,6.945,5.361,0.1,28.644785,77.228818,Delhi,,,
2025-11-29 11:14:12,192,Innova,61.39,617.4,12.74,0.02,18.62,5.13,13.531,0.771,0,,0.115,2.06,0.011,Aggressive,21.7,Haze,haze,1.9,50.1,1020.0,5,1.92,40.3,Urban,84034.3,6,6.945,5.361,0.1,28.644844,77.22887,Delhi,,,
2025-11-29 11:14:14,194,Innova,61.66,622.6,11.79,0.02,18.42,4.84,13.58,0.771,0,,0.118,2.177,0.01,Aggressive,19.1,Haze,haze,1.9,50.1,1020.0,5,1.9,47.7,Urban,84034.3,6,6.945,5.361,0.1,28.644884,77.228907,Delhi,,,
2025-11-29 11:14:16,196,Innova,61.78,637.8,11.96,0.02,18.42,4.84,13.62,0.771,0,,0.121,2.134,0.01,Aggressive,21.3,Haze,haze,1.9,50.1,1020.0,5,2.21,44.9,Urban,84034.3,6,6.945,5.361,0.1,28.644925,77.228957,Delhi,,,
2025-11-29 11:14:18,198,Innova,62.03,630.8,12.98,0.02,18.95,4.72,13.658,0.771,0,,0.12,2.113,0.009,Smooth,20.5,Haze,haze,1.9,50.1,1020.0,5,2.15,50.0,Urban,84034.3,6,6.945,5.361,0.1,28.644965,77.229002,Delhi,,,
2025-11-29 11:14:20,200,Innova,62.2,624.7,13.23,0.02,18.81,4.6,13.692,0.771,0,,0.119,2.094,0.009,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,1.68,49.0,Urban,84034.4,6,6.945,5.361,0.1,28.64499,77.229061,Delhi,,,
2025-11-29 11:14:22,202,Innova,62.12,622.5,13.57,0.02,18.55,4.57,13.729,0.771,0,,0.118,2.067,0.008,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,2.02,49.5,Urban,84034.4,6,6.945,5.361,0.1,28.645018,77.229122,Delhi,,,
2025-11-29 11:14:24,204,Innova,62.55,617.4,13.83,0.02,18.76,4.35,13.766,0.771,0,,0.115,1.92,0.008,Stop-and-Go,19.1,Haze,haze,1.9,50.1,1020.0,5,2.09,47.2,Urban,84034.4,6,6.945,5.361,0.1,28.645051,77.229191,Delhi,,,
2025-11-29 11:14:26,206,Innova,63.09,612.9,14.24,0.02,18.98,4.24,13.796,0.771,0,,0.112,1.933,0.008,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.41,45.1,Urban,84034.4,6,6.945,5.361,0.1,28.64509,77.229266,Delhi,,,
2025-11-29 11:14:28,208,Innova,63.3,616.3,14.1,0.02,19.02,4.54,13.828,0.771,0,,0.115,1.886,0.007,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,2.45,43.4,Urban,84034.4,6,6.945,5.361,0.1,28.64514,77.229327,Delhi,,,
2025-11-29 11:14:30,210,Innova,63.58,612.0,12.83,0.02,19.44,4.3,13.856,0.771,0,,0.114,1.968,0.007,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,2.15,53.3,Urban,84034.4,6,6.945,5.361,0.1,28.645182,77.229379,Delhi,,,
2025-11-29 11:14:32,212,Innova,63.71,608.1,11.65,0.02,19.49,4.15,13.869,0.771,0,,0.12,2.161,0.007,Aggressive,19.3,Haze,haze,1.9,50.1,1020.0,5,2.17,45.7,Urban,84034.4,6,6.945,5.361,0.1,28.645226,77.229442,Delhi,,,
2025-11-29 11:14:34,214,Innova,64.12,604.7,10.6,0.02,18.86,4.4,13.898,0.771,0,,0.115,2.184,0.006,Stop-and-Go,19.3,Haze,haze,1.9,50.1,1020.0,5,2.14,46.1,Urban,84034.4,6,6.945,5.361,0.1,28.645248,77.229492,Delhi,,,
2025-11-29 11:14:36,216,Innova,64.48,601.8,9.58,0.02,18.12,4.44,13.914,0.771,0,,0.112,2.249,0.006,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.08,54.7,Urban,84034.4,6,6.945,5.361,0.1,28.645276,77.229535,Delhi,,,
2025-11-29 11:14:38,218,Innova,64.41,599.2,8.71,0.02,17.84,4.15,13.81,0.771,0,,0.114,2.284,0.006,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,2.23,57.3,Urban,84034.4,6,6.945,5.361,0.1,28.645306,77.229576,Delhi,,,
2025-11-29 11:14:40,220,Innova,64.49,596.9,10.06,0.02,17.92,4.34,13.714,0.771,0,,0.112,2.4,0.005,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.05,49.8,Urban,84034.4,6,6.945,5.361,0.1,28.645333,77.229633,Delhi,,,
2025-11-29 11:14:42,222,Innova,64.9,594.8,10.2,0.02,17.98,4.43,13.625,0.771,0,,0.111,2.294,0.005,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,2.11,49.5,Urban,84034.4,6,6.945,5.361,0.1,28.645377,77.229683,Delhi,,,
2025-11-29 11:14:44,224,Innova,64.93,593.1,10.91,0.02,17.56,4.23,13.542,0.771,0,,0.109,2.332,0.005,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.06,55.3,Urban,84034.4,6,6.945,5.361,0.1,28.645406,77.229734,Delhi,,,
2025-11-29 11:14:46,226,Innova,65.14,591.5,11.23,0.02,17.3,4.42,13.464,0.771,0,,0.109,2.246,0.005,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.83,45.7,Urban,84034.4,6,6.945,5.361,0.1,28.645431,77.229792,Delhi,,,
2025-11-29 11:14:48,228,Innova,65.03,590.1,11.01,0.02,17.27,4.29,13.392,0.771,0,,0.106,2.203,0.004,Smooth,22.1,Haze,haze,1.9,50.1,1020.0,5,2.13,56.1,Urban,84034.4,6,6.945,5.361,0.1,28.645469,77.229844,Delhi,,,
2025-11-29 11:14:50,230,Innova,65.31,588.9,11.18,0.02,17.39,4.29,13.329,0.771,0,,0.106,2.116,0.004,Stop-and-Go,20.7,Haze,haze,1.9,50.1,1020.0,5,2.06,42.7,Urban,84034.4,6,6.945,5.361,0.1,28.645522,77.229898,Delhi,,,
2025-11-29 11:14:52,232,Innova,65.39,587.8,11.03,0.02,17.63,4.13,13.264,0.771,0,,0.107,2.022,0.004,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.96,51.2,Urban,84034.4,6,6.945,5.361,0.1,28.645583,77.229953,Delhi,,,
2025-11-29 11:14:54,234,Innova,65.83,586.9,10.88,0.02,18.22,3.87,13.214,0.771,0,,0.105,1.898,0.004,Smooth,20.5,Haze,haze,1.9,50.1,1020.0,5,2.17,51.1,Urban,84034.4,6,6.945,5.361,0.1,28.645638,77.230004,Delhi,,,
2025-11-29 11:14:56,236,Innova,66.08,603.3,11.61,0.02,17.92,3.85,13.297,0.771,0,,0.108,1.94,0.004,Aggressive,21.5,Haze,haze,1.9,50.1,1020.0,5,1.99,59.2,Urban,84034.4,6,6.945,5.361,0.1,28.645684,77.23004,Delhi,,,
2025-11-29 11:14:58,238,Innova,66.37,601.7,12.17,0.02,18.2,3.88,13.364,0.771,0,,0.107,2.077,0.003,Aggressive,21.2,Haze,haze,1.9,50.1,1020.0,5,1.78,54.1,Urban,84034.4,6,6.945,5.361,0.1,28.64573,77.230094,Delhi,,,
2025-11-29 11:15:00,240,Innova,66.75,600.2,12.25,0.02,18.18,3.89,13.42,0.771,0,,0.106,2.023,0.003,Smooth,20.3,Haze,haze,1.9,50.1,1020.0,5,1.6,56.7,Urban,84034.5,6,6.945,5.361,0.1,28.645777,77.230123,Delhi,,,
2025-11-29 11:15:02,242,Innova,66.83,597.8,12.89,0.02,18.41,3.86,13.357,0.771,0,,0.11,2.027,0.003,Stop-and-Go,18.6,Haze,haze,1.9,50.1,1020.0,5,1.77,48.2,Urban,84034.5,6,6.945,5.361,0.1,28.64583,77.230166,Delhi,,,
2025-11-29 11:15:04,244,Innova,66.79,595.7,12.7,0.02,18.38,3.68,13.289,0.771,0,,0.105,1.978,0.003,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,1.95,54.2,Urban,84034.5,6,6.945,5.361,0.1,28.645871,77.230231,Delhi,,,
2025-11-29 11:15:06,246,Innova,67.19,593.8,12.42,0.02,18.73,3.48,13.238,0.771,0,,0.103,1.915,0.003,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,1.67,48.9,Urban,84034.5,6,6.945,5.361,0.1,28.645909,77.230279,Delhi,,,
2025-11-29 11:15:08,248,Innova,67.39,604.3,11.61,0.02,18.78,3.3,13.305,0.771,0,,0.107,1.946,0.003,Aggressive,18.6,Haze,haze,1.9,50.1,1020.0,5,1.84,52.0,Urban,84034.5,6,6.945,5.361,0.1,28.645948,77.230342,Delhi,,,
2025-11-29 11:15:10,250,Innova,67.39,601.4,11.35,0.02,19.16,3.15,13.371,0.771,0,,0.11,1.933,0.002,Aggressive,21.7,Haze,haze,1.9,50.1,1020.0,5,2.11,46.5,Urban,84034.5,6,6.945,5.361,0.1,28.646003,77.230375,Delhi,,,
2025-11-29 11:15:12,252,Innova,67.67,598.8,12.58,0.02,18.71,3.3,13.32,0.771,0,,0.109,2.006,0.002,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.09,44.6,Urban,84034.5,6,6.945,5.361,0.1,28.64606,77.230427,Delhi,,,
2025-11-29 11:15:14,254,Innova,67.67,596.6,11.91,0.02,18.78,3.35,13.255,0.771,0,,0.106,2.037,0.002,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.19,51.7,Urban,84034.5,6,6.945,5.361,0.1,28.646091,77.230455,Delhi,,,
2025-11-29 11:15:16,256,Innova,67.9,600.4,11.98,0.02,18.4,3.35,13.33,0.771,0,,0.109,1.958,0.002,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,1.68,44.3,Urban,84034.5,6,6.945,5.361,0.1,28.646135,77.230526,Delhi,,,
2025-11-29 11:15:18,258,Innova,68.13,598.0,12.89,0.02,18.16,3.26,13.27,0.771,0,,0.112,1.979,0.002,Aggressive,20.0,Haze,haze,1.9,50.1,1020.0,5,2.16,50.7,Urban,84034.5,6,6.945,5.361,0.1,28.646171,77.230573,Delhi,,,
2025-11-29 11:15:20,260,Innova,68.05,628.5,14.6,0.02,18.59,3.84,13.329,0.771,0,,0.114,2.109,0.002,Aggressive,20.3,Haze,haze,1.9,50.1,1020.0,5,2.11,46.3,Urban,84034.5,6,6.945,5.361,0.1,28.646224,77.230618,Delhi,,,
2025-11-29 11:15:22,262,Innova,68.35,623.5,14.86,0.02,18.58,4.14,13.384,0.771,0,,0.109,2.061,0.002,Stop-and-Go,19.2,Haze,haze,1.9,50.1,1020.0,5,1.85,45.9,Urban,84034.5,6,6.945,5.361,0.1,28.646272,77.230687,Delhi,,,
2025-11-29 11:15:24,264,Innova,68.39,628.5,15.32,0.02,18.62,4.19,13.45,0.771,0,,0.109,1.921,0.002,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,1.75,49.9,Urban,84034.5,6,6.945,5.361,0.1,28.64631,77.230734,Delhi,,,
2025-11-29 11:15:26,266,Innova,68.28,629.7,15.83,0.02,18.83,4.43,13.514,0.771,0,,0.109,1.906,0.002,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,1.94,51.2,Urban,84034.5,6,6.945,5.361,0.1,28.646341,77.230803,Delhi,,,
2025-11-29 11:15:28,268,Innova,68.77,623.7,15.88,0.02,18.82,4.84,13.569,0.771,0,,0.106,1.796,0.002,Smooth,20.5,Haze,haze,1.9,50.1,1020.0,5,2.1,40.0,Urban,84034.5,6,6.945,5.361,0.1,28.646368,77.230878,Delhi,,,
2025-11-29 11:15:30,270,Innova,69.16,628.6,16.71,0.02,19.4,4.66,13.613,0.771,0,,0.104,1.798,0.001,Stop-and-Go,18.8,Haze,haze,1.9,50.1,1020.0,5,2.0,40.8,Urban,84034.5,6,6.945,5.361,0.1,28.646412,77.23097,Delhi,,,
2025-11-29 11:15:32,272,Innova,69.46,646.4,16.76,0.02,19.83,4.68,13.656,0.771,0,,0.103,1.761,0.001,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,1.66,56.0,Urban,84034.5,6,6.945,5.361,0.1,28.64646,77.231036,Delhi,,,
2025-11-29 11:15:34,274,Innova,69.57,642.3,16.56,0.02,19.69,4.5,13.685,0.771,0,,0.102,1.729,0.001,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,2.15,44.2,Urban,84034.5,6,6.945,5.361,0.1,28.646486,77.23112,Delhi,,,
2025-11-29 11:15:36,276,Innova,69.56,637.0,15.52,0.02,19.36,4.52,13.721,0.771,0,,0.099,1.853,0.001,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,1.86,43.5,Urban,84034.6,6,6.945,5.361,0.1,28.646542,77.231181,Delhi,,,
2025-11-29 11:15:38,278,Innova,70.16,656.5,15.99,0.02,19.77,4.29,13.756,0.771,0,,0.1,1.943,0.001,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,1.6,58.0,Urban,84034.6,6,6.945,5.361,0.1,28.646615,77.231259,Delhi,,,
2025-11-29 11:15:40,280,Innova,70.5,675.2,14.54,0.02,19.8,4.2,13.791,0.771,0,,0.103,2.016,0.001,Aggressive,19.3,Haze,haze,1.9,50.1,1020.0,5,2.49,47.8,Urban,84034.6,6,6.945,5.361,0.1,28.646647,77.231301,Delhi,,,
2025-11-29 11:15:42,282,Innova,70.58,667.5,13.21,0.02,19.35,3.94,13.83,0.771,0,,0.101,2.099,0.001,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.15,49.6,Urban,84034.6,6,6.945,5.361,0.1,28.646707,77.231347,Delhi,,,
2025-11-29 11:15:44,284,Innova,70.84,657.0,12.03,0.02,19.17,3.74,13.839,0.771,0,,0.1,2.078,0.001,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,2.18,54.3,Urban,84034.6,6,6.945,5.361,0.1,28.646754,77.231395,Delhi,,,
2025-11-29 11:15:46,286,Innova,70.96,647.8,10.89,0.02,19.2,4.12,13.858,0.771,0,,0.102,2.122,0.001,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.05,45.1,Urban,84034.6,6,6.945,5.361,0.1,28.646791,77.231446,Delhi,,,
2025-11-29 11:15:48,288,Innova,71.06,639.6,9.92,0.02,18.8,4.11,13.873,0.771,0,,0.104,2.123,0.001,Stop-and-Go,20.7,Haze,haze,1.9,50.1,1020.0,5,2.05,52.0,Urban,84034.6,6,6.945,5.361,0.1,28.646828,77.231494,Delhi,,,
2025-11-29 11:15:50,290,Innova,70.93,632.5,10.42,0.02,18.43,3.86,13.894,0.771,0,,0.104,2.071,0.001,Stop-and-Go,19.3,Haze,haze,1.9,50.1,1020.0,5,2.0,54.1,Urban,84034.6,6,6.945,5.361,0.1,28.646858,77.231537,Delhi,,,
2025-11-29 11:15:52,292,Innova,70.92,626.2,10.75,0.02,18.19,4.04,13.91,0.771,0,,0.106,2.002,0.001,Smooth,20.5,Haze,haze,1.9,50.1,1020.0,5,1.82,49.6,Urban,84034.6,6,6.945,5.361,0.1,28.646896,77.231601,Delhi,,,
2025-11-29 11:15:54,294,Innova,71.28,624.5,11.18,0.02,18.01,3.8,13.929,0.771,0,,0.109,2.047,0.001,Aggressive,20.6,Haze,haze,1.9,50.1,1020.0,5,1.7,48.6,Urban,84034.6,6,6.945,5.361,0.1,28.646922,77.231661,Delhi,,,
2025-11-29 11:15:56,296,Innova,71.26,619.2,10.63,0.02,18.58,3.58,13.948,0.771,0,,0.105,1.992,0.001,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,2.19,58.3,Urban,84034.6,6,6.945,5.361,0.1,28.646933,77.23173,Delhi,,,
2025-11-29 11:15:58,298,Innova,71.37,614.5,11.35,0.02,18.47,3.85,13.97,0.771,0,,0.101,2.056,0.001,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,2.05,45.5,Urban,84034.6,6,6.945,5.361,0.1,28.64694,77.231789,Delhi,,,
2025-11-29 11:16:00,300,Innova,71.4,620.7,11.89,0.02,18.68,3.78,13.986,0.771,0,,0.102,2.006,0.001,Stop-and-Go,19.6,Haze,haze,1.9,50.1,1020.0,5,2.16,53.3,Urban,84034.6,6,6.945,5.361,0.1,28.646959,77.231853,Delhi,,,
2025-11-29 11:16:02,302,Innova,71.54,615.8,10.96,0.02,18.68,3.74,13.996,0.771,0,,0.102,2.012,0.001,Stop-and-Go,19.2,Haze,haze,1.9,50.1,1020.0,5,2.45,54.6,Urban,84034.6,6,6.945,5.361,0.1,28.646973,77.231921,Delhi,,,
2025-11-29 11:16:04,304,Innova,71.91,611.5,11.18,0.02,18.47,3.53,13.995,0.771,0,,0.101,1.941,0.001,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,2.14,49.8,Urban,84034.6,6,6.945,5.361,0.1,28.646986,77.231965,Delhi,,,
2025-11-29 11:16:06,306,Innova,72.06,607.8,10.99,0.02,18.06,3.34,14.009,0.771,0,,0.1,1.924,0.001,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,1.79,46.9,Urban,84034.6,6,6.945,5.361,0.1,28.646981,77.232023,Delhi,,,
2025-11-29 11:16:08,308,Innova,72.31,604.4,11.62,0.02,17.96,3.5,14.021,0.771,0,,0.101,1.932,0.001,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,1.93,44.7,Urban,84034.6,6,6.945,5.361,0.1,28.646976,77.232088,Delhi,,,
2025-11-29 11:16:10,310,Innova,72.55,601.5,12.6,0.02,18.2,3.71,14.024,0.771,0,,0.102,1.934,0.001,Smooth,20.8,Haze,haze,1.9,50.1,1020.0,5,1.82,60.0,Urban,84034.6,6,6.945,5.361,0.1,28.646967,77.232146,Delhi,,,
2025-11-29 11:16:12,312,Innova,72.46,608.5,12.84,0.02,17.78,3.79,14.023,0.771,0,,0.1,1.844,0.001,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,1.94,49.8,Urban,84034.6,6,6.945,5.361,0.1,28.646962,77.232228,Delhi,,,
2025-11-29 11:16:14,314,Innova,72.68,611.9,13.19,0.02,17.25,3.65,14.028,0.771,0,,0.105,1.856,0.0,Aggressive,20.2,Haze,haze,1.9,50.1,1020.0,5,2.1,44.3,Urban,84034.6,6,6.945,5.361,0.1,28.646963,77.232293,Delhi,,,
2025-11-29 11:16:16,316,Innova,72.73,611.4,14.39,0.02,17.71,3.8,14.033,0.771,0,,0.104,1.979,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,1.89,47.2,Urban,84034.6,6,6.945,5.361,0.1,28.646965,77.232366,Delhi,,,
2025-11-29 11:16:18,318,Innova,72.99,618.8,13.0,0.02,18.33,4.0,14.031,0.771,0,,0.104,2.063,0.0,Smooth,20.4,Haze,haze,1.9,50.1,1020.0,5,2.04,50.1,Urban,84034.7,6,6.945,5.361,0.1,28.646984,77.232436,Delhi,,,
2025-11-29 11:16:20,320,Innova,73.27,614.2,11.76,0.02,18.13,4.24,14.032,0.771,0,,0.099,2.147,0.0,Stop-and-Go,19.3,Haze,haze,1.9,50.1,1020.0,5,2.25,53.1,Urban,84034.7,6,6.945,5.361,0.1,28.646995,77.232507,Delhi,,,
2025-11-29 11:16:22,322,Innova,73.68,610.1,10.63,0.02,18.22,3.97,14.032,0.771,0,,0.102,2.179,0.0,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,1.85,59.4,Urban,84034.7,6,6.945,5.361,0.1,28.646999,77.23257,Delhi,,,
2025-11-29 11:16:24,324,Innova,73.83,606.5,9.69,0.02,17.82,3.9,14.034,0.771,0,,0.101,2.228,0.0,Stop-and-Go,19.1,Haze,haze,1.9,50.1,1020.0,5,2.23,48.9,Urban,84034.7,6,6.945,5.361,0.1,28.646993,77.232599,Delhi,,,
2025-11-29 11:16:26,326,Innova,74.05,603.3,8.74,0.02,17.46,4.0,14.043,0.771,0,,0.1,2.233,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,1.75,49.6,Urban,84034.7,6,6.945,5.361,0.1,28.646979,77.232646,Delhi,,,
2025-11-29 11:16:28,328,Innova,74.45,600.5,9.63,0.02,17.44,3.93,14.036,0.771,0,,0.102,2.22,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,2.33,47.9,Urban,84034.7,6,6.945,5.361,0.1,28.646985,77.232707,Delhi,,,
2025-11-29 11:16:30,330,Innova,74.8,598.0,9.63,0.02,17.35,3.82,13.934,0.771,0,,0.106,2.102,0.0,Aggressive,20.0,Haze,haze,1.9,50.1,1020.0,5,1.89,45.1,Urban,84034.7,6,6.945,5.361,0.1,28.646992,77.232755,Delhi,,,
2025-11-29 11:16:32,332,Innova,75.01,595.9,10.06,0.02,16.81,4.04,13.824,0.771,0,,0.103,2.024,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.13,60.0,Urban,84034.7,6,6.945,5.361,0.1,28.646999,77.232808,Delhi,,,
2025-11-29 11:16:34,334,Innova,75.02,598.3,9.98,0.02,16.93,3.86,13.733,0.771,0,,0.106,2.017,0.0,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,2.03,47.1,Urban,84034.7,6,6.945,5.361,0.1,28.646991,77.232866,Delhi,,,
2025-11-29 11:16:36,336,Innova,75.12,596.1,10.48,0.02,16.83,3.63,13.639,0.771,0,,0.111,2.062,0.0,Aggressive,19.8,Haze,haze,1.9,50.1,1020.0,5,2.11,46.4,Urban,84034.7,6,6.945,5.361,0.1,28.646987,77.232922,Delhi,,,
2025-11-29 11:16:38,338,Innova,75.42,594.1,11.45,0.02,17.0,3.6,13.561,0.771,0,,0.105,2.079,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,2.24,47.2,Urban,84034.7,6,6.945,5.361,0.1,28.646976,77.232998,Delhi,,,
2025-11-29 11:16:40,340,Innova,75.46,592.4,11.59,0.02,16.34,3.45,13.482,0.771,0,,0.107,1.978,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,1.93,47.7,Urban,84034.7,6,6.945,5.361,0.1,28.64695,77.233055,Delhi,,,
2025-11-29 11:16:42,342,Innova,75.29,591.0,11.25,0.02,16.12,3.87,13.409,0.771,0,,0.107,1.937,0.0,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,2.13,54.3,Urban,84034.7,6,6.945,5.361,0.1,28.646948,77.233103,Delhi,,,
2025-11-29 11:16:44,344,Innova,75.25,593.6,11.22,0.02,15.51,3.99,13.344,0.771,0,,0.112,1.856,0.0,Aggressive,21.1,Haze,haze,1.9,50.1,1020.0,5,1.9,47.3,Urban,84034.7,6,6.945,5.361,0.1,28.646912,77.233164,Delhi,,,
2025-11-29 11:16:46,346,Innova,75.55,592.0,10.74,0.02,16.03,3.92,13.278,0.771,0,,0.114,1.932,0.0,Aggressive,20.4,Haze,haze,1.9,50.1,1020.0,5,2.17,50.4,Urban,84034.7,6,6.945,5.361,0.1,28.646866,77.233204,Delhi,,,
2025-11-29 11:16:48,348,Innova,75.69,590.6,10.51,0.02,17.11,3.69,13.225,0.771,0,,0.112,1.881,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,2.44,41.3,Urban,84034.7,6,6.945,5.361,0.1,28.646842,77.233246,Delhi,,,
2025-11-29 11:16:50,350,Innova,76.05,589.3,10.09,0.02,17.46,3.68,13.176,0.771,0,,0.11,1.872,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.14,51.4,Urban,84034.7,6,6.945,5.361,0.1,28.646807,77.233285,Delhi,,,
2025-11-29 11:16:52,352,Innova,76.22,588.2,10.87,0.02,17.47,3.66,13.135,0.771,0,,0.11,1.892,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,1.94,59.3,Urban,84034.7,6,6.945,5.361,0.1,28.646773,77.23332,Delhi,,,
2025-11-29 11:16:54,354,Innova,76.21,587.2,10.83,0.02,17.1,3.46,13.101,0.771,0,,0.108,1.803,0.0,Stop-and-Go,19.1,Haze,haze,1.9,50.1,1020.0,5,2.06,46.2,Urban,84034.7,6,6.945,5.361,0.1,28.646739,77.233366,Delhi,,,
2025-11-29 11:16:56,356,Innova,76.47,586.3,11.42,0.02,16.48,3.31,13.063,0.771,0,,0.107,1.759,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.12,51.0,Urban,84034.7,6,6.945,5.361,0.1,28.646701,77.23341,Delhi,,,
2025-11-29 11:16:58,358,Innova,76.69,585.6,12.19,0.02,16.64,3.38,13.026,0.771,0,,0.105,1.755,0.0,Stop-and-Go,19.6,Haze,haze,1.9,50.1,1020.0,5,2.24,49.4,Urban,84034.7,6,6.945,5.361,0.1,28.646646,77.233472,Delhi,,,
2025-11-29 11:17:00,360,Innova,77.04,584.9,11.72,0.02,16.49,3.75,12.997,0.771,0,,0.103,1.769,0.0,Smooth,21.1,Haze,haze,1.9,50.1,1020.0,5,1.87,46.4,Urban,84034.7,6,6.945,5.361,0.1,28.646594,77.233511,Delhi,,,
2025-11-29 11:17:02,362,Innova,77.16,585.3,12.77,0.02,16.6,3.79,12.966,0.771,0,,0.098,1.813,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,2.05,45.9,Urban,84034.7,6,6.945,5.361,0.1,28.646575,77.23356,Delhi,,,
2025-11-29 11:17:04,364,Innova,77.39,584.7,13.14,0.02,16.11,3.86,12.943,0.771,0,,0.099,1.831,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.14,60.0,Urban,84034.8,6,6.945,5.361,0.1,28.646543,77.233629,Delhi,,,
