timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-14 08:32:58,178,Innova,72.16,1028.9,35.5,0.738,29.19,25.34,12.556,0.768,0,,0.15,1.235,0.0,Smooth,29.0,Clear,clear sky,3.4,33.3,1009.2,12,2.15,55.4,Urban,88701.11,7,5.805,4.2,0.6139,28.612789,77.209329,Delhi,,,
2026-03-14 08:33:00,180,Innova,72.31,1018.4,31.68,0.739,36.95,25.5,12.501,0.782,0,,0.15,1.943,0.0,Smooth,29.3,Clear,clear sky,3.9,34.2,1009.0,12,2.07,62.3,Urban,88701.13,7,5.804,4.199,0.6062,28.612811,77.209298,Delhi,,,
2026-03-14 08:33:02,182,Innova,71.65,1207.9,33.8,0.739,32.84,27.37,12.704,0.767,0,,0.02,1.875,0.0,Aggressive,29.4,Clear,clear sky,3.6,31.9,1008.7,12,2.42,59.8,Urban,88701.15,7,5.793,4.211,0.615,28.612763,77.209345,Delhi,,,
2026-03-14 08:33:04,184,Innova,72.54,1001.4,31.82,0.74,29.41,29.5,12.601,0.761,0,,0.25,1.013,0.0,Stop-and-Go,29.5,Clear,clear sky,3.6,34.1,1009.0,12,1.24,60.3,Urban,88701.16,7,5.808,4.197,0.6091,28.612786,77.209312,Delhi,,,
2026-03-14 08:33:06,186,Innova,72.62,1207.4,33.53,0.741,23.38,26.75,12.59,0.76,0,,0.01,1.198,0.0,Smooth,29.1,Clear,clear sky,4.5,28.6,1008.4,12,1.66,62.3,Urban,88701.18,7,5.806,4.205,0.6164,28.612762,77.209337,Delhi,,,
2026-03-14 08:33:08,188,Innova,73.25,1040.5,31.8,0.736,35.44,32.25,12.695,0.78,0,,0.0,1.097,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,30.3,1009.3,12,2.3,61.2,Urban,88701.2,7,5.784,4.208,0.6107,28.612809,77.20931,Delhi,,,
2026-03-14 08:33:10,190,Innova,73.07,1004.2,30.75,0.74,35.99,25.55,12.633,0.74,0,,0.11,0.904,0.0,Smooth,29.4,Clear,clear sky,4.5,35.5,1009.2,12,2.12,60.5,Urban,88701.22,7,5.799,4.207,0.6104,28.612757,77.209341,Delhi,,,
2026-03-14 08:33:12,192,Innova,73.77,934.3,33.83,0.738,32.5,28.79,12.608,0.746,0,,0.23,1.561,0.0,Smooth,29.3,Clear,clear sky,4.7,33.9,1008.6,12,1.92,61.9,Urban,88701.24,7,5.803,4.184,0.6119,28.61278,77.209313,Delhi,,,
2026-03-14 08:33:14,194,Innova,72.71,1436.5,35.75,0.739,33.77,23.58,12.618,0.752,0,,0.02,1.148,0.0,Smooth,29.5,Clear,clear sky,3.7,31.5,1009.0,12,2.01,59.9,Urban,88701.26,7,5.801,4.2,0.6,28.612807,77.209346,Delhi,,,
2026-03-14 08:33:16,196,Innova,74.13,889.0,33.64,0.739,28.63,26.13,12.631,0.742,0,,0.14,1.786,0.0,Smooth,29.7,Clear,clear sky,4.6,33.2,1009.0,12,2.4,61.7,Urban,88701.27,7,5.802,4.182,0.6066,28.612842,77.209315,Delhi,,,
2026-03-14 08:33:18,198,Innova,75.12,1253.3,33.03,0.743,22.05,27.29,12.571,0.767,0,,0.03,0.62,0.0,Aggressive,29.8,Clear,clear sky,3.7,30.6,1008.9,12,2.29,59.0,Urban,88701.29,7,5.803,4.207,0.6079,28.612902,77.20934,Delhi,,,
2026-03-14 08:33:20,200,Innova,74.98,947.2,30.57,0.742,25.24,26.04,12.611,0.754,0,,0.01,1.393,0.0,Aggressive,29.4,Clear,clear sky,3.6,29.3,1009.3,12,2.2,63.7,Urban,88701.31,7,5.809,4.205,0.6058,28.612883,77.209292,Delhi,,,
2026-03-14 08:33:22,202,Innova,75.63,915.9,32.38,0.739,23.62,22.94,12.7,0.746,0,,0.02,0.908,0.0,Smooth,29.7,Clear,clear sky,3.9,33.7,1009.0,12,1.65,67.1,Urban,88701.33,7,5.808,4.197,0.6122,28.612825,77.209324,Delhi,,,
2026-03-14 08:33:24,204,Innova,75.38,1106.5,33.3,0.739,24.47,24.56,12.644,0.768,0,,0.04,0.633,0.0,Smooth,30.5,Clear,clear sky,3.9,31.4,1008.4,12,2.45,61.1,Urban,88701.35,7,5.801,4.189,0.6184,28.612801,77.209346,Delhi,,,
2026-03-14 08:33:26,206,Innova,75.37,1178.0,30.97,0.742,25.25,19.91,12.624,0.759,0,,0.02,1.375,0.0,Stop-and-Go,29.8,Clear,clear sky,4.3,32.4,1008.3,12,1.95,60.1,Urban,88701.36,7,5.79,4.195,0.6022,28.612847,77.209297,Delhi,,,
2026-03-14 08:33:28,208,Innova,75.37,1131.5,33.94,0.74,28.1,25.97,12.714,0.766,0,,0.16,1.713,0.0,Smooth,30.1,Clear,clear sky,4.4,33.1,1009.5,12,2.33,65.1,Urban,88701.38,7,5.778,4.192,0.6073,28.612823,77.209346,Delhi,,,
2026-03-14 08:33:30,210,Innova,75.81,1111.6,31.92,0.743,31.39,20.98,12.622,0.76,0,,0.22,1.149,0.0,Aggressive,29.3,Clear,clear sky,4.2,32.8,1009.0,12,2.31,55.1,Urban,88701.4,7,5.789,4.203,0.6105,28.6128,77.20932,Delhi,,,
2026-03-14 08:33:32,212,Innova,76.85,882.9,32.58,0.738,35.05,27.1,12.685,0.752,0,,0.29,0.649,0.0,Smooth,29.9,Clear,clear sky,4.5,34.4,1008.6,12,1.67,60.5,Urban,88701.42,7,5.796,4.199,0.6079,28.612829,77.20927,Delhi,,,
2026-03-14 08:33:34,214,Innova,76.5,1154.9,30.74,0.742,27.66,24.13,12.615,0.744,0,,0.01,1.656,0.0,Smooth,29.8,Clear,clear sky,3.8,31.0,1008.6,12,1.76,57.6,Urban,88701.44,7,5.803,4.213,0.6123,28.612793,77.209315,Delhi,,,
2026-03-14 08:33:36,216,Innova,76.95,1142.3,30.62,0.738,31.76,25.38,12.606,0.767,0,,0.01,1.054,0.0,Aggressive,29.1,Clear,clear sky,3.7,31.1,1009.6,12,1.71,59.4,Urban,88701.45,7,5.819,4.193,0.6093,28.612837,77.209334,Delhi,,,
2026-03-14 08:33:38,218,Innova,77.29,1150.4,31.91,0.733,27.79,25.69,12.62,0.746,0,,0.19,0.914,0.0,Aggressive,29.5,Clear,clear sky,4.3,33.5,1009.2,12,1.86,57.8,Urban,88701.47,7,5.807,4.189,0.6121,28.612879,77.209298,Delhi,,,
2026-03-14 08:33:40,220,Innova,77.15,1040.6,32.11,0.741,28.07,25.37,12.638,0.775,0,,0.25,0.181,0.0,Smooth,29.4,Clear,clear sky,4.8,34.3,1008.4,12,2.35,60.1,Urban,88701.49,7,5.787,4.216,0.6149,28.612843,77.209253,Delhi,,,
2026-03-14 08:33:42,222,Innova,78.08,1052.2,31.9,0.737,30.62,26.32,12.546,0.764,0,,0.1,0.17,0.0,Smooth,29.4,Clear,clear sky,4.5,29.7,1008.8,12,2.5,64.6,Urban,88701.51,7,5.805,4.194,0.6105,28.612866,77.209282,Delhi,,,
2026-03-14 08:33:44,224,Innova,76.91,770.8,29.03,0.741,24.9,22.76,12.712,0.759,0,,0.09,1.492,0.0,Stop-and-Go,29.2,Clear,clear sky,3.9,28.9,1008.9,12,2.23,58.4,Urban,88701.52,7,5.793,4.188,0.6121,28.612817,77.209265,Delhi,,,
2026-03-14 08:33:46,226,Innova,78.46,1051.1,29.47,0.739,28.75,18.13,12.627,0.748,0,,0.0,0.515,0.0,Aggressive,29.7,Clear,clear sky,4.5,30.6,1009.2,12,2.1,60.3,Urban,88701.54,7,5.79,4.204,0.6091,28.612835,77.209229,Delhi,,,
2026-03-14 08:33:48,228,Innova,78.49,1037.7,30.76,0.742,26.5,27.06,12.739,0.784,0,,0.17,1.779,0.0,Aggressive,29.5,Clear,clear sky,4.1,32.3,1008.8,12,1.94,64.4,Urban,88701.55,7,5.796,4.212,0.607,28.612873,77.20919,Delhi,,,
2026-03-14 08:33:50,230,Innova,78.75,1083.7,26.95,0.737,22.64,19.4,12.572,0.756,0,,0.04,2.118,0.0,Smooth,29.9,Clear,clear sky,4.1,32.5,1009.1,12,2.6,62.5,Urban,88701.57,7,5.809,4.2,0.6115,28.612899,77.209166,Delhi,,,
2026-03-14 08:33:52,232,Innova,78.75,1053.5,32.62,0.736,26.85,26.97,12.6,0.768,0,,0.11,3.226,0.0,Stop-and-Go,28.9,Clear,clear sky,4.1,29.8,1008.9,12,2.16,63.2,Urban,88701.59,7,5.797,4.203,0.6101,28.61285,77.209123,Delhi,,,
2026-03-14 08:33:54,234,Innova,78.37,1082.3,31.03,0.742,34.9,25.11,12.542,0.75,0,,0.16,0.931,0.0,Smooth,29.8,Clear,clear sky,4.1,32.5,1008.6,12,1.91,60.6,Urban,88701.61,7,5.807,4.206,0.609,28.612795,77.209176,Delhi,,,
2026-03-14 08:33:56,236,Innova,79.82,1013.0,30.34,0.741,29.24,24.3,12.617,0.777,0,,0.04,0.609,0.0,Aggressive,29.3,Clear,clear sky,4.8,35.2,1009.0,12,2.17,59.4,Urban,88701.62,7,5.799,4.194,0.6083,28.612828,77.209135,Delhi,,,
2026-03-14 08:33:58,238,Innova,79.69,861.3,28.7,0.739,25.37,22.85,12.648,0.766,0,,0.41,1.765,0.0,Aggressive,29.9,Clear,clear sky,4.6,27.5,1009.0,12,2.33,59.6,Urban,88701.64,7,5.795,4.2,0.6078,28.612845,77.209111,Delhi,,,
2026-03-14 08:34:00,240,Innova,80.18,968.3,31.64,0.736,29.71,24.65,12.726,0.775,0,,0.06,1.477,0.0,Stop-and-Go,29.6,Clear,clear sky,4.6,32.6,1008.8,12,2.03,59.8,Urban,88701.66,7,5.8,4.207,0.6112,28.612872,77.209084,Delhi,,,
2026-03-14 08:34:02,242,Innova,80.24,958.3,29.32,0.741,24.46,23.27,12.599,0.772,0,,0.13,1.702,0.0,Aggressive,29.5,Clear,clear sky,3.6,32.3,1008.6,12,2.02,57.0,Urban,88701.67,7,5.817,4.197,0.6099,28.612845,77.209046,Delhi,,,
2026-03-14 08:34:04,244,Innova,80.44,1237.6,33.53,0.744,28.18,24.86,12.594,0.758,0,,0.07,2.12,0.0,Smooth,29.1,Clear,clear sky,5.0,31.2,1008.8,12,1.71,53.9,Urban,88701.69,7,5.799,4.215,0.6057,28.612821,77.208994,Delhi,,,
2026-03-14 08:34:06,246,Innova,81.76,1167.4,30.38,0.738,26.74,22.87,12.65,0.747,0,,0.0,3.138,0.0,Smooth,29.4,Clear,clear sky,3.7,33.1,1008.4,12,2.31,59.3,Urban,88701.71,7,5.811,4.189,0.6094,28.61284,77.20895,Delhi,,,
2026-03-14 08:34:08,248,Innova,80.82,1086.7,26.48,0.738,18.98,22.12,12.638,0.761,0,,0.08,2.03,0.0,Smooth,28.7,Clear,clear sky,4.6,33.6,1008.6,12,1.94,61.6,Urban,88701.72,7,5.813,4.192,0.6137,28.612863,77.208968,Delhi,,,
2026-03-14 08:34:10,250,Innova,81.17,873.8,30.79,0.737,27.76,25.15,12.572,0.751,0,,0.09,2.167,0.0,Stop-and-Go,29.4,Clear,clear sky,2.5,29.5,1008.9,12,2.34,59.2,Urban,88701.74,7,5.814,4.196,0.613,28.612845,77.209004,Delhi,,,
2026-03-14 08:34:12,252,Innova,81.39,900.9,28.14,0.74,28.63,20.87,12.585,0.755,0,,0.09,1.761,0.0,Smooth,29.5,Clear,clear sky,4.3,32.2,1008.7,12,2.19,64.2,Urban,88701.75,7,5.802,4.194,0.6095,28.612829,77.209033,Delhi,,,
2026-03-14 08:34:14,254,Innova,81.7,796.7,28.02,0.739,27.89,22.73,12.599,0.786,0,,0.29,0.181,0.0,Smooth,29.3,Clear,clear sky,4.6,33.3,1009.0,12,2.22,64.4,Urban,88701.77,7,5.809,4.197,0.611,28.61278,77.208995,Delhi,,,
2026-03-14 08:34:16,256,Innova,81.97,926.3,28.45,0.736,26.43,18.41,12.682,0.774,0,,0.11,0.594,0.0,Smooth,29.5,Clear,clear sky,4.2,31.7,1008.7,12,1.96,61.1,Urban,88701.79,7,5.803,4.205,0.609,28.612752,77.20895,Delhi,,,
2026-03-14 08:34:18,258,Innova,82.17,824.2,28.54,0.738,31.41,19.95,12.587,0.765,0,,0.16,0.207,0.0,Smooth,29.5,Clear,clear sky,3.8,32.9,1009.4,12,2.29,59.9,Urban,88701.8,7,5.787,4.214,0.6164,28.612701,77.20899,Delhi,,,
2026-03-14 08:34:20,260,Innova,82.19,1064.1,29.17,0.741,24.09,17.66,12.603,0.77,0,,0.1,0.509,0.0,Smooth,29.8,Clear,clear sky,3.5,33.2,1009.2,12,1.82,62.2,Urban,88701.82,7,5.794,4.188,0.612,28.612661,77.20902,Delhi,,,
2026-03-14 08:34:22,262,Innova,82.97,955.2,30.06,0.737,32.52,22.28,12.68,0.774,0,,0.13,0.82,0.0,Aggressive,29.6,Clear,clear sky,4.3,34.5,1009.0,12,2.2,59.4,Urban,88701.84,7,5.795,4.194,0.6092,28.612609,77.208985,Delhi,,,
2026-03-14 08:34:24,264,Innova,82.91,1023.4,29.31,0.74,31.52,23.75,12.586,0.764,0,,0.01,0.632,0.0,Smooth,30.1,Clear,clear sky,4.6,33.3,1008.9,12,2.61,60.2,Urban,88701.85,7,5.818,4.189,0.6133,28.612649,77.208958,Delhi,,,
2026-03-14 08:34:26,266,Innova,82.98,816.3,26.81,0.741,26.88,23.42,12.662,0.76,0,,0.01,1.476,0.0,Smooth,29.3,Clear,clear sky,4.6,33.4,1008.6,12,2.82,58.4,Urban,88701.87,7,5.789,4.2,0.6089,28.612601,77.208976,Delhi,,,
2026-03-14 08:34:28,268,Innova,83.53,750.2,25.43,0.741,31.4,16.87,12.543,0.763,0,,0.05,0.696,0.0,Smooth,29.7,Clear,clear sky,4.0,34.7,1008.9,12,1.84,58.9,Urban,88701.88,7,5.79,4.195,0.6089,28.612643,77.209014,Delhi,,,
2026-03-14 08:34:30,270,Innova,84.35,834.4,26.38,0.735,22.56,23.53,12.586,0.768,0,,0.09,0.584,0.0,Aggressive,29.8,Clear,clear sky,4.9,32.4,1009.0,12,2.31,62.6,Urban,88701.89,7,5.806,4.193,0.6057,28.612597,77.208989,Delhi,,,
2026-03-14 08:34:32,272,Innova,84.4,990.5,28.58,0.74,28.13,19.37,12.704,0.791,0,,0.17,1.352,0.0,Stop-and-Go,29.5,Clear,clear sky,4.6,35.4,1008.4,12,2.17,59.6,Urban,88701.91,7,5.805,4.196,0.6075,28.612639,77.208945,Delhi,,,
2026-03-14 08:34:34,274,Innova,84.92,991.7,29.47,0.737,27.05,21.58,12.628,0.744,0,,0.01,1.245,0.0,Smooth,29.6,Clear,clear sky,4.8,29.6,1009.2,12,2.06,62.4,Urban,88701.93,7,5.8,4.202,0.608,28.612685,77.208978,Delhi,,,
2026-03-14 08:34:36,276,Innova,84.98,1112.2,31.2,0.735,25.55,22.17,12.567,0.762,0,,0.05,1.068,0.0,Stop-and-Go,30.1,Clear,clear sky,4.4,32.6,1009.0,12,2.39,60.9,Urban,88701.94,7,5.788,4.193,0.6081,28.612667,77.208945,Delhi,,,
2026-03-14 08:34:38,278,Innova,85.08,1088.1,24.77,0.74,23.52,24.88,12.548,0.753,0,,0.02,3.841,0.0,Stop-and-Go,29.7,Clear,clear sky,4.8,32.6,1008.7,12,1.78,61.1,Urban,88701.96,7,5.769,4.2,0.6073,28.612691,77.208974,Delhi,,,
2026-03-14 08:34:40,280,Innova,85.45,850.8,27.49,0.736,28.1,22.25,12.559,0.796,0,,0.11,1.423,0.0,Aggressive,29.5,Clear,clear sky,4.2,32.6,1009.1,12,2.33,61.9,Urban,88701.97,7,5.815,4.19,0.6102,28.612653,77.209011,Delhi,,,
2026-03-14 08:34:42,282,Innova,84.79,1001.0,26.74,0.738,27.64,27.35,12.622,0.754,0,,0.15,0.713,0.0,Stop-and-Go,29.8,Clear,clear sky,4.3,30.8,1009.3,12,1.9,54.3,Urban,88701.99,7,5.796,4.213,0.6077,28.612625,77.208983,Delhi,,,
2026-03-14 08:34:44,284,Innova,86.16,949.5,26.26,0.741,28.28,23.95,12.614,0.78,0,,0.2,0.895,0.0,Smooth,29.1,Clear,clear sky,3.8,32.8,1008.9,12,2.56,59.6,Urban,88702.0,7,5.803,4.199,0.615,28.612592,77.209016,Delhi,,,
2026-03-14 08:34:46,286,Innova,86.1,837.9,27.21,0.74,23.59,20.89,12.634,0.77,0,,0.22,0.563,0.0,Aggressive,29.5,Clear,clear sky,3.2,30.2,1009.1,12,2.25,61.8,Urban,88702.02,7,5.794,4.211,0.6089,28.612619,77.208989,Delhi,,,
2026-03-14 08:34:48,288,Innova,86.78,978.4,26.3,0.739,25.34,22.32,12.613,0.769,0,,0.04,0.641,0.0,Stop-and-Go,29.2,Clear,clear sky,4.2,31.2,1009.1,12,2.89,65.2,Urban,88702.03,7,5.789,4.215,0.6064,28.61258,77.209028,Delhi,,,
2026-03-14 08:34:50,290,Innova,86.26,975.4,26.13,0.741,25.18,24.96,12.761,0.777,0,,0.14,1.508,0.0,Smooth,29.8,Clear,clear sky,4.1,30.2,1008.9,12,2.53,62.5,Urban,88702.05,7,5.794,4.201,0.6119,28.612546,77.209062,Delhi,,,
2026-03-14 08:34:52,292,Innova,86.64,631.6,25.24,0.739,22.44,18.17,12.678,0.768,0,,0.18,0.535,0.0,Stop-and-Go,29.3,Clear,clear sky,3.7,33.6,1008.8,12,2.22,68.5,Urban,88702.06,7,5.812,4.188,0.6101,28.612514,77.209036,Delhi,,,
2026-03-14 08:34:54,294,Innova,87.45,630.3,27.19,0.74,26.22,20.24,12.532,0.757,0,,0.0,0.986,0.0,Aggressive,29.7,Clear,clear sky,3.9,32.2,1009.2,12,1.77,64.8,Urban,88702.08,7,5.807,4.203,0.6101,28.612493,77.208991,Delhi,,,
2026-03-14 08:34:56,296,Innova,87.0,993.8,28.38,0.741,18.36,22.11,12.646,0.789,0,,0.05,0.674,0.0,Stop-and-Go,29.4,Clear,clear sky,3.9,30.0,1009.4,12,1.45,61.4,Urban,88702.09,7,5.824,4.192,0.609,28.612456,77.208951,Delhi,,,
2026-03-14 08:34:58,298,Innova,86.98,1127.6,29.4,0.737,22.88,21.82,12.537,0.744,0,,0.15,0.586,0.0,Smooth,29.7,Clear,clear sky,4.4,28.8,1009.0,12,2.23,57.1,Urban,88702.11,7,5.791,4.206,0.6145,28.612488,77.208901,Delhi,,,
2026-03-14 08:35:00,300,Innova,87.4,821.9,24.95,0.742,22.9,19.76,12.6,0.734,0,,0.05,2.77,0.0,Stop-and-Go,29.9,Clear,clear sky,3.9,31.6,1008.8,12,3.66,41.4,Urban,88702.12,7,5.796,4.194,0.608,28.612518,77.20888,Delhi,,,
2026-03-14 08:35:02,302,Innova,88.32,880.8,23.76,0.739,22.68,24.76,12.588,0.75,0,,0.21,1.274,0.0,Smooth,28.8,Clear,clear sky,4.2,32.2,1009.3,12,4.04,41.6,Urban,88702.14,7,5.799,4.204,0.6132,28.612494,77.208912,Delhi,,,
2026-03-14 08:35:04,304,Innova,89.11,839.5,25.21,0.739,27.68,21.07,12.631,0.772,0,,0.09,0.964,0.0,Smooth,30.0,Clear,clear sky,5.4,35.9,1008.8,12,3.49,42.5,Urban,88702.15,7,5.809,4.203,0.6103,28.612512,77.208929,Delhi,,,
2026-03-14 08:35:06,306,Innova,88.82,785.6,23.93,0.739,22.05,19.1,12.587,0.752,0,,0.17,1.658,0.0,Stop-and-Go,29.1,Clear,clear sky,3.5,34.0,1008.9,12,3.77,43.4,Urban,88702.16,7,5.813,4.188,0.6126,28.612478,77.208888,Delhi,,,
2026-03-14 08:35:08,308,Innova,88.9,958.6,27.53,0.738,33.26,20.69,12.509,0.763,0,,0.03,2.338,0.0,Aggressive,29.6,Clear,clear sky,4.0,28.9,1009.1,12,3.55,38.3,Urban,88702.18,7,5.79,4.212,0.6104,28.612512,77.208925,Delhi,,,
2026-03-14 08:35:10,310,Innova,88.98,537.4,23.7,0.738,18.23,16.04,12.652,0.775,0,,0.01,2.775,0.0,Smooth,29.8,Clear,clear sky,5.1,34.3,1009.2,12,3.86,43.8,Urban,88702.19,7,5.799,4.223,0.6162,28.612539,77.208897,Delhi,,,
2026-03-14 08:35:12,312,Innova,88.83,905.1,25.35,0.74,32.58,23.0,12.528,0.772,0,,0.02,0.959,0.0,Aggressive,29.8,Clear,clear sky,3.7,33.3,1008.9,12,3.85,41.4,Urban,88702.21,7,5.792,4.192,0.6088,28.6125,77.208877,Delhi,,,
2026-03-14 08:35:14,314,Innova,89.4,769.5,22.39,0.738,19.53,17.44,12.57,0.768,0,,0.01,2.269,0.0,Smooth,30.5,Clear,clear sky,4.4,36.4,1008.5,12,3.32,40.3,Urban,88702.22,7,5.791,4.199,0.6112,28.612461,77.208839,Delhi,,,
2026-03-14 08:35:16,316,Innova,90.36,852.6,24.24,0.74,19.86,30.29,12.587,0.778,0,,0.28,1.631,0.0,Aggressive,29.3,Clear,clear sky,3.8,34.5,1008.8,12,3.75,38.4,Urban,88702.23,7,5.808,4.192,0.6095,28.612481,77.208801,Delhi,,,
2026-03-14 08:35:18,318,Innova,90.28,1106.1,25.19,0.74,22.03,21.94,12.62,0.762,0,,0.29,0.521,0.0,Aggressive,29.6,Clear,clear sky,4.0,34.7,1009.2,12,4.07,42.9,Urban,88702.25,7,5.799,4.2,0.6105,28.6125,77.208835,Delhi,,,
2026-03-14 08:35:20,320,Innova,90.55,885.6,27.73,0.738,24.06,20.25,12.564,0.778,0,,0.12,1.31,0.0,Smooth,29.4,Clear,clear sky,4.2,31.1,1009.2,12,3.86,40.7,Urban,88702.26,7,5.804,4.2,0.6074,28.61247,77.208883,Delhi,,,
2026-03-14 08:35:22,322,Innova,90.41,860.1,23.16,0.738,22.62,16.15,12.605,0.765,0,,0.08,2.4,0.0,Aggressive,29.0,Clear,clear sky,4.4,30.2,1009.2,12,4.12,35.5,Urban,88702.27,7,5.811,4.203,0.6087,28.612511,77.20887,Delhi,,,
2026-03-14 08:35:24,324,Innova,89.64,771.9,25.15,0.74,23.15,19.27,12.633,0.784,0,,0.16,1.119,0.0,Smooth,29.6,Clear,clear sky,4.5,33.0,1008.9,12,3.51,42.4,Urban,88702.29,7,5.807,4.207,0.607,28.612538,77.208847,Delhi,,,
2026-03-14 08:35:26,326,Innova,90.8,672.7,20.12,0.739,23.82,19.23,12.72,0.778,0,,0.04,2.52,0.0,Aggressive,28.7,Clear,clear sky,3.8,33.2,1008.9,12,3.24,41.6,Urban,88702.3,7,5.82,4.205,0.6077,28.612558,77.208829,Delhi,,,
2026-03-14 08:35:28,328,Innova,90.7,756.1,21.73,0.74,26.09,17.22,12.58,0.763,0,,0.18,0.942,0.0,Stop-and-Go,29.8,Clear,clear sky,4.0,34.2,1009.2,12,3.51,37.3,Urban,88702.31,7,5.81,4.193,0.6115,28.612578,77.208857,Delhi,,,
2026-03-14 08:35:30,330,Innova,89.67,789.4,23.57,0.739,19.78,21.61,12.638,0.779,0,,0.15,1.529,0.0,Smooth,29.1,Clear,clear sky,4.1,28.0,1008.8,12,3.4,44.1,Urban,88702.32,7,5.801,4.184,0.6115,28.612596,77.208816,Delhi,,,
2026-03-14 08:35:32,332,Innova,89.61,967.1,25.06,0.738,29.92,22.52,12.655,0.776,0,,0.13,1.175,0.0,Smooth,29.9,Clear,clear sky,4.4,31.1,1009.4,12,4.24,41.4,Urban,88702.34,7,5.795,4.199,0.6111,28.612613,77.208802,Delhi,,,
2026-03-14 08:35:34,334,Innova,90.34,637.6,20.96,0.738,23.48,20.1,12.613,0.775,0,,0.12,2.173,0.0,Aggressive,29.1,Clear,clear sky,3.7,29.2,1008.6,12,3.79,43.4,Urban,88702.35,7,5.802,4.199,0.6101,28.612646,77.208829,Delhi,,,
2026-03-14 08:35:36,336,Innova,90.2,534.8,22.67,0.739,23.52,20.82,12.626,0.768,0,,0.0,1.357,0.0,Smooth,29.7,Clear,clear sky,4.0,34.0,1009.5,12,4.01,38.5,Urban,88702.36,7,5.808,4.206,0.6077,28.612683,77.208868,Delhi,,,
2026-03-14 08:35:38,338,Innova,90.3,653.0,20.22,0.741,25.45,18.17,12.647,0.746,0,,0.09,1.316,0.0,Smooth,29.8,Clear,clear sky,3.8,33.1,1008.6,12,4.2,40.6,Urban,88702.37,7,5.802,4.212,0.6109,28.612666,77.208851,Delhi,,,
2026-03-14 08:35:40,340,Innova,90.31,752.9,18.36,0.735,20.56,15.34,12.574,0.755,0,,0.18,1.237,0.0,Smooth,30.3,Clear,clear sky,4.5,33.9,1009.0,12,3.82,43.3,Urban,88702.38,7,5.79,4.202,0.6074,28.612638,77.208882,Delhi,,,
2026-03-14 08:35:42,342,Innova,90.55,815.4,24.02,0.738,30.12,16.51,12.48,0.776,0,,0.04,3.128,0.0,Smooth,29.5,Clear,clear sky,4.8,32.1,1008.9,12,3.13,44.2,Urban,88702.4,7,5.796,4.196,0.6062,28.612654,77.208925,Delhi,,,
2026-03-14 08:35:44,344,Innova,90.06,777.1,22.41,0.738,18.5,14.63,12.613,0.782,0,,0.1,0.978,0.0,Smooth,28.7,Clear,clear sky,2.9,27.9,1008.6,12,3.07,40.1,Urban,88702.41,7,5.791,4.201,0.6134,28.612676,77.208902,Delhi,,,
2026-03-14 08:35:46,346,Innova,89.66,691.1,21.12,0.737,27.47,17.3,12.609,0.74,0,,0.11,0.743,0.0,Smooth,30.1,Clear,clear sky,3.9,32.3,1009.3,12,3.96,34.3,Urban,88702.42,7,5.82,4.197,0.611,28.61264,77.208921,Delhi,,,
2026-03-14 08:35:48,348,Innova,91.07,807.1,23.53,0.738,22.13,21.7,12.627,0.749,0,,0.12,1.376,0.0,Stop-and-Go,30.2,Clear,clear sky,4.3,32.8,1009.1,12,3.99,42.8,Urban,88702.43,7,5.809,4.201,0.6101,28.612678,77.208883,Delhi,,,
2026-03-14 08:35:50,350,Innova,90.2,624.2,20.19,0.741,24.98,18.09,12.613,0.732,0,,0.24,2.849,0.0,Smooth,29.1,Clear,clear sky,4.0,31.0,1009.1,12,3.42,41.5,Urban,88702.45,7,5.788,4.195,0.6155,28.612656,77.208857,Delhi,,,
2026-03-14 08:35:52,352,Innova,90.73,753.6,22.42,0.741,21.57,16.27,12.655,0.743,0,,0.04,1.5,0.0,Aggressive,29.9,Clear,clear sky,3.2,32.8,1009.5,12,3.88,46.3,Urban,88702.46,7,5.798,4.203,0.6098,28.612629,77.208818,Delhi,,,
2026-03-14 08:35:54,354,Innova,90.48,788.2,23.89,0.737,30.94,22.54,12.623,0.771,0,,0.45,0.903,0.0,Aggressive,29.4,Clear,clear sky,4.6,31.7,1009.4,12,3.91,39.1,Urban,88702.47,7,5.807,4.194,0.6145,28.612601,77.208848,Delhi,,,
2026-03-14 08:35:56,356,Innova,89.78,775.8,22.63,0.736,25.05,16.55,12.575,0.753,0,,0.2,0.733,0.0,Smooth,29.0,Clear,clear sky,4.6,33.2,1009.2,12,3.78,43.5,Urban,88702.48,7,5.803,4.19,0.6075,28.612632,77.208887,Delhi,,,
2026-03-14 08:35:58,358,Innova,90.56,749.6,23.05,0.739,26.77,16.21,12.562,0.77,0,,0.03,0.364,0.0,Stop-and-Go,29.9,Clear,clear sky,4.2,30.4,1009.1,12,3.36,37.8,Urban,88702.5,7,5.797,4.201,0.6061,28.612593,77.208907,Delhi,,,
