timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 09:40:54,174,Innova,54.45,1021.5,24.43,0.477,31.3,7.08,14.079,0.767,0,,0.099,1.771,0.017,Stop-and-Go,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.17,51.2,Urban,85313.8,6,6.707,5.087,0.2333,28.603808,77.209295,Delhi,,,
2025-12-23 09:40:56,176,Innova,54.77,1029.9,25.22,0.477,31.17,7.02,14.08,0.767,0,,0.097,1.81,0.016,Stop-and-Go,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.71,58.6,Urban,85313.8,6,6.707,5.087,0.2333,28.603737,77.209184,Delhi,,,
2025-12-23 09:40:58,178,Innova,54.92,1037.4,25.96,0.477,30.69,6.99,14.083,0.767,0,,0.096,1.776,0.015,Stop-and-Go,9.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.21,54.4,Urban,85313.8,6,6.707,5.087,0.2333,28.603662,77.209074,Delhi,,,
2025-12-23 09:41:00,180,Innova,55.15,1043.1,25.08,0.477,30.63,6.94,14.078,0.767,0,,0.096,1.766,0.014,Stop-and-Go,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,56.5,Urban,85313.8,6,6.707,5.087,0.2333,28.603602,77.208956,Delhi,,,
2025-12-23 09:41:02,182,Innova,55.31,1056.7,24.3,0.477,30.73,6.57,14.078,0.767,0,,0.099,1.815,0.013,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.24,56.9,Urban,85313.8,6,6.707,5.087,0.2333,28.603553,77.208816,Delhi,,,
2025-12-23 09:41:04,184,Innova,55.48,1051.6,23.58,0.477,30.6,6.61,14.076,0.767,0,,0.098,1.842,0.013,Smooth,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.45,55.3,Urban,85313.9,6,6.707,5.087,0.2333,28.603504,77.208687,Delhi,,,
2025-12-23 09:41:06,186,Innova,55.87,1072.5,22.78,0.477,30.75,6.7,14.084,0.767,0,,0.102,1.91,0.012,Aggressive,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.99,55.5,Urban,85313.9,6,6.707,5.087,0.2333,28.60342,77.208584,Delhi,,,
2025-12-23 09:41:08,188,Innova,56.03,1067.0,22.66,0.477,30.69,6.73,14.073,0.767,0,,0.101,1.783,0.012,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.52,50.1,Urban,85313.9,6,6.707,5.087,0.2333,28.603343,77.208489,Delhi,,,
2025-12-23 09:41:10,190,Innova,56.16,1059.4,22.28,0.477,29.66,6.83,14.082,0.767,0,,0.099,1.752,0.011,Smooth,9.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.4,56.2,Urban,85313.9,6,6.707,5.087,0.2333,28.603291,77.208392,Delhi,,,
2025-12-23 09:41:12,192,Innova,56.43,1048.5,21.81,0.477,29.42,6.69,14.084,0.767,0,,0.096,1.703,0.01,Stop-and-Go,12.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.13,54.8,Urban,85313.9,6,6.707,5.087,0.2333,28.603245,77.20828,Delhi,,,
2025-12-23 09:41:14,194,Innova,56.79,1041.0,20.46,0.477,28.86,6.98,14.096,0.767,0,,0.095,1.819,0.01,Smooth,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.54,49.8,Urban,85313.9,6,6.707,5.087,0.2333,28.603198,77.208177,Delhi,,,
2025-12-23 09:41:16,196,Innova,57.24,1017.6,18.93,0.476,28.77,6.78,14.094,0.767,0,,0.095,1.844,0.009,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.8,51.9,Urban,85313.9,6,6.707,5.087,0.2333,28.603156,77.208083,Delhi,,,
2025-12-23 09:41:18,198,Innova,57.37,1005.2,18.89,0.476,28.01,6.77,14.093,0.767,0,,0.1,1.881,0.009,Aggressive,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.54,51.5,Urban,85313.9,6,6.707,5.087,0.2333,28.603109,77.207983,Delhi,,,
2025-12-23 09:41:20,200,Innova,57.77,1003.1,19.42,0.476,28.0,6.74,14.091,0.767,0,,0.103,1.995,0.008,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.55,48.7,Urban,85313.9,6,6.707,5.087,0.2333,28.603071,77.207894,Delhi,,,
2025-12-23 09:41:22,202,Innova,57.96,990.6,19.85,0.476,27.88,6.62,14.087,0.767,0,,0.101,1.927,0.008,Stop-and-Go,12.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.14,60.8,Urban,85313.9,6,6.707,5.087,0.2333,28.603004,77.207799,Delhi,,,
2025-12-23 09:41:24,204,Innova,58.09,968.9,19.71,0.476,27.26,6.29,14.093,0.767,0,,0.103,1.777,0.008,Smooth,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.22,50.3,Urban,85313.9,6,6.707,5.087,0.2333,28.602942,77.207719,Delhi,,,
2025-12-23 09:41:26,206,Innova,58.62,951.6,19.35,0.476,27.17,6.21,14.105,0.767,0,,0.103,1.702,0.007,Smooth,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.94,53.5,Urban,85313.9,6,6.707,5.087,0.2333,28.602878,77.207628,Delhi,,,
2025-12-23 09:41:28,208,Innova,58.93,921.8,19.59,0.476,27.2,6.38,14.103,0.767,0,,0.101,1.689,0.007,Stop-and-Go,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.47,51.8,Urban,85314.0,6,6.707,5.087,0.2333,28.602806,77.207532,Delhi,,,
2025-12-23 09:41:30,210,Innova,59.28,901.1,19.83,0.476,27.05,6.38,14.101,0.767,0,,0.101,1.637,0.007,Stop-and-Go,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.57,54.6,Urban,85314.0,6,6.707,5.087,0.2333,28.602741,77.207462,Delhi,,,
2025-12-23 09:41:32,212,Innova,59.69,904.6,19.93,0.476,27.53,6.33,14.105,0.767,0,,0.1,1.642,0.006,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.92,64.3,Urban,85314.0,6,6.707,5.087,0.2333,28.602664,77.207385,Delhi,,,
2025-12-23 09:41:34,214,Innova,59.9,904.0,20.28,0.476,26.8,6.2,14.101,0.767,0,,0.105,1.696,0.006,Aggressive,9.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.23,54.8,Urban,85314.0,6,6.707,5.087,0.2333,28.602551,77.207315,Delhi,,,
2025-12-23 09:41:36,216,Innova,60.11,899.4,19.49,0.476,26.24,6.21,14.105,0.767,0,,0.105,1.769,0.006,Smooth,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.61,47.0,Urban,85314.0,6,6.707,5.087,0.2333,28.602435,77.207291,Delhi,,,
2025-12-23 09:41:38,218,Innova,60.43,931.5,18.92,0.475,25.47,6.61,14.11,0.767,0,,0.108,1.828,0.005,Aggressive,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.29,54.4,Urban,85314.0,6,6.707,5.087,0.2333,28.602343,77.207277,Delhi,,,
2025-12-23 09:41:40,220,Innova,60.78,938.1,19.6,0.475,26.04,6.6,14.113,0.767,0,,0.109,1.874,0.005,Aggressive,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.85,57.5,Urban,85314.0,6,6.707,5.087,0.2333,28.602253,77.207268,Delhi,,,
2025-12-23 09:41:42,222,Innova,61.04,915.9,19.96,0.475,25.95,6.49,14.109,0.767,0,,0.106,1.846,0.005,Smooth,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,64.0,Urban,85314.0,6,6.707,5.087,0.2333,28.602161,77.207248,Delhi,,,
2025-12-23 09:41:44,224,Innova,61.25,894.2,19.64,0.475,25.8,6.54,14.104,0.767,0,,0.105,1.835,0.005,Stop-and-Go,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.88,47.3,Urban,85314.0,6,6.707,5.087,0.2333,28.602063,77.207235,Delhi,,,
2025-12-23 09:41:46,226,Innova,61.37,904.3,20.5,0.475,25.12,6.59,14.095,0.767,0,,0.101,1.857,0.004,Smooth,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.06,45.0,Urban,85314.0,6,6.707,5.087,0.2333,28.601963,77.207181,Delhi,,,
2025-12-23 09:41:48,228,Innova,61.6,941.9,20.11,0.475,25.18,6.35,14.1,0.767,0,,0.103,1.888,0.004,Aggressive,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.38,48.7,Urban,85314.0,6,6.707,5.087,0.2333,28.601838,77.207174,Delhi,,,
2025-12-23 09:41:50,230,Innova,61.79,951.4,20.46,0.475,25.54,6.53,14.109,0.767,0,,0.107,1.966,0.004,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.05,54.3,Urban,85314.0,6,6.707,5.087,0.2333,28.601746,77.207156,Delhi,,,
2025-12-23 09:41:52,232,Innova,61.95,918.1,19.2,0.475,25.74,6.39,14.106,0.767,0,,0.104,1.948,0.004,Stop-and-Go,10.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.55,62.4,Urban,85314.1,6,6.707,5.087,0.2333,28.601644,77.207161,Delhi,,,
2025-12-23 09:41:54,234,Innova,62.36,933.1,18.65,0.475,25.36,6.52,14.115,0.767,0,,0.108,1.941,0.004,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.69,58.3,Urban,85314.1,6,6.707,5.087,0.2333,28.60156,77.207168,Delhi,,,
2025-12-23 09:41:56,236,Innova,62.47,928.6,19.48,0.475,25.44,6.59,14.109,0.767,0,,0.106,1.991,0.003,Smooth,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.49,56.4,Urban,85314.1,6,6.707,5.087,0.2333,28.601463,77.20716,Delhi,,,
2025-12-23 09:41:58,238,Innova,62.83,939.3,19.49,0.474,25.79,6.25,14.112,0.767,0,,0.108,2.013,0.003,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.61,57.1,Urban,85314.1,6,6.707,5.087,0.2333,28.601379,77.207166,Delhi,,,
2025-12-23 09:42:00,240,Innova,62.8,927.7,19.46,0.474,25.85,6.29,14.121,0.767,0,,0.107,1.949,0.003,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,54.1,Urban,85314.1,6,6.707,5.087,0.2333,28.601268,77.207145,Delhi,,,
2025-12-23 09:42:02,242,Innova,63.19,921.9,18.37,0.474,25.77,6.51,14.118,0.767,0,,0.111,2.116,0.003,Aggressive,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.48,54.7,Urban,85314.1,6,6.707,5.087,0.2333,28.601149,77.20713,Delhi,,,
2025-12-23 09:42:04,244,Innova,63.56,896.0,18.5,0.474,25.58,6.13,14.125,0.767,0,,0.11,2.023,0.003,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.18,54.8,Urban,85314.1,6,6.707,5.087,0.2333,28.601052,77.207122,Delhi,,,
2025-12-23 09:42:06,246,Innova,63.74,898.9,18.38,0.474,25.56,6.08,14.128,0.767,0,,0.109,1.944,0.003,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.01,45.0,Urban,85314.1,6,6.707,5.087,0.2333,28.600949,77.207103,Delhi,,,
2025-12-23 09:42:08,248,Innova,63.94,906.3,18.39,0.474,25.95,6.24,14.125,0.767,0,,0.111,1.952,0.002,Aggressive,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,46.8,Urban,85314.1,6,6.707,5.087,0.2333,28.60086,77.207085,Delhi,,,
2025-12-23 09:42:10,250,Innova,64.2,905.5,18.5,0.474,25.62,6.31,14.121,0.767,0,,0.109,1.878,0.002,Smooth,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.07,56.0,Urban,85314.1,6,6.707,5.087,0.2333,28.600772,77.207075,Delhi,,,
2025-12-23 09:42:12,252,Innova,64.25,884.2,19.35,0.474,25.48,5.91,14.116,0.767,0,,0.11,1.842,0.002,Stop-and-Go,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.8,59.1,Urban,85314.1,6,6.707,5.087,0.2333,28.600675,77.207056,Delhi,,,
2025-12-23 09:42:14,254,Innova,64.68,876.8,20.08,0.474,25.77,5.95,14.12,0.767,0,,0.107,1.843,0.002,Stop-and-Go,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.35,61.2,Urban,85314.1,6,6.707,5.087,0.2333,28.600578,77.207051,Delhi,,,
2025-12-23 09:42:16,256,Innova,65.0,892.3,20.87,0.474,25.8,6.03,14.114,0.767,0,,0.104,1.869,0.002,Stop-and-Go,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.61,51.2,Urban,85314.1,6,6.707,5.087,0.2333,28.600465,77.207054,Delhi,,,
2025-12-23 09:42:18,258,Innova,65.26,900.2,21.22,0.474,26.05,5.81,14.12,0.767,0,,0.103,1.863,0.002,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.25,55.0,Urban,85314.1,6,6.707,5.087,0.2333,28.600346,77.207072,Delhi,,,
2025-12-23 09:42:20,260,Innova,65.38,925.9,20.09,0.473,25.66,5.87,14.119,0.767,0,,0.106,2.024,0.002,Aggressive,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,61.2,Urban,85314.2,6,6.707,5.087,0.2333,28.600247,77.207066,Delhi,,,
2025-12-23 09:42:22,262,Innova,65.47,938.4,20.97,0.473,25.87,5.85,14.124,0.767,0,,0.103,2.002,0.002,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,65.0,Urban,85314.2,6,6.707,5.087,0.2333,28.600138,77.207084,Delhi,,,
2025-12-23 09:42:24,264,Innova,65.67,926.8,19.8,0.473,26.14,5.71,14.118,0.767,0,,0.103,2.049,0.002,Smooth,10.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.43,47.5,Urban,85314.2,6,6.707,5.087,0.2333,28.600036,77.207092,Delhi,,,
2025-12-23 09:42:26,266,Innova,65.8,898.3,19.1,0.473,26.3,5.54,14.122,0.767,0,,0.101,2.047,0.002,Stop-and-Go,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.16,59.9,Urban,85314.2,6,6.707,5.087,0.2333,28.599926,77.207064,Delhi,,,
2025-12-23 09:42:28,268,Innova,66.03,870.2,19.19,0.473,26.71,5.37,14.117,0.767,0,,0.1,2.025,0.001,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,56.4,Urban,85314.2,6,6.707,5.087,0.2333,28.599838,77.207043,Delhi,,,
2025-12-23 09:42:30,270,Innova,66.1,847.2,18.0,0.473,26.65,5.51,14.109,0.767,0,,0.098,1.993,0.001,Smooth,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.15,60.5,Urban,85314.2,6,6.707,5.087,0.2333,28.599742,77.207027,Delhi,,,
2025-12-23 09:42:32,272,Innova,66.28,838.5,18.84,0.473,26.9,5.64,14.119,0.767,0,,0.096,1.932,0.001,Stop-and-Go,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.88,50.8,Urban,85314.2,6,6.707,5.087,0.2333,28.599642,77.207002,Delhi,,,
2025-12-23 09:42:34,274,Innova,66.51,860.4,18.37,0.473,26.99,5.75,14.118,0.767,0,,0.099,1.967,0.001,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.82,55.1,Urban,85314.2,6,6.707,5.087,0.2333,28.599568,77.206993,Delhi,,,
2025-12-23 09:42:36,276,Innova,66.93,876.9,18.21,0.473,26.49,5.92,14.122,0.767,0,,0.101,1.984,0.001,Aggressive,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.55,53.7,Urban,85314.2,6,6.707,5.087,0.2333,28.599477,77.206976,Delhi,,,
2025-12-23 09:42:38,278,Innova,67.2,894.1,18.76,0.473,25.88,5.6,14.122,0.767,0,,0.109,2.06,0.001,Aggressive,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.6,60.6,Urban,85314.2,6,6.707,5.087,0.2333,28.599383,77.206938,Delhi,,,
2025-12-23 09:42:40,280,Innova,67.51,906.8,18.95,0.473,26.17,5.9,14.125,0.767,0,,0.108,2.109,0.001,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.75,57.7,Urban,85314.2,6,6.707,5.087,0.2333,28.59929,77.206957,Delhi,,,
2025-12-23 09:42:42,282,Innova,67.69,900.7,18.64,0.472,26.13,5.89,14.119,0.767,0,,0.111,1.948,0.001,Smooth,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.02,65.0,Urban,85314.2,6,6.707,5.087,0.2333,28.599195,77.206968,Delhi,,,
2025-12-23 09:42:44,284,Innova,67.94,883.4,17.97,0.472,25.66,6.31,14.118,0.767,0,,0.112,1.954,0.001,Aggressive,10.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.27,57.0,Urban,85314.2,6,6.707,5.087,0.2333,28.599108,77.206984,Delhi,,,
2025-12-23 09:42:46,286,Innova,68.02,894.2,17.73,0.472,25.64,6.23,14.117,0.767,0,,0.117,2.01,0.001,Aggressive,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.22,57.3,Urban,85314.3,6,6.707,5.087,0.2333,28.599022,77.206992,Delhi,,,
2025-12-23 09:42:48,288,Innova,68.45,869.3,16.49,0.472,26.47,6.17,14.121,0.767,0,,0.114,1.994,0.001,Stop-and-Go,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.01,51.1,Urban,85314.3,6,6.707,5.087,0.2333,28.598936,77.207026,Delhi,,,
2025-12-23 09:42:50,290,Innova,68.74,850.2,18.07,0.472,27.16,6.18,14.129,0.767,0,,0.113,2.035,0.001,Stop-and-Go,12.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.01,58.9,Urban,85314.3,6,6.707,5.087,0.2333,28.598841,77.207051,Delhi,,,
2025-12-23 09:42:52,292,Innova,69.1,834.7,17.05,0.472,26.55,6.1,14.126,0.767,0,,0.116,2.061,0.001,Smooth,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.22,48.9,Urban,85314.3,6,6.707,5.087,0.2333,28.598756,77.207057,Delhi,,,
2025-12-23 09:42:54,294,Innova,69.35,836.6,16.04,0.472,25.75,6.03,14.127,0.767,0,,0.121,2.054,0.001,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.19,53.2,Urban,85314.3,6,6.707,5.087,0.2333,28.598669,77.207065,Delhi,,,
2025-12-23 09:42:56,296,Innova,69.37,822.7,16.05,0.472,25.11,5.56,14.116,0.767,0,,0.115,1.986,0.001,Smooth,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.7,54.1,Urban,85314.3,6,6.707,5.087,0.2333,28.59861,77.207096,Delhi,,,
2025-12-23 09:42:58,298,Innova,69.63,818.1,17.42,0.472,24.44,5.51,14.112,0.767,0,,0.116,2.136,0.001,Aggressive,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.04,52.8,Urban,85314.3,6,6.707,5.087,0.2333,28.598517,77.20712,Delhi,,,
2025-12-23 09:43:00,300,Innova,69.98,820.1,18.27,0.472,24.37,5.28,14.11,0.767,0,,0.114,2.187,0.001,Stop-and-Go,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.21,51.9,Urban,85314.3,6,6.707,5.087,0.2333,28.598422,77.207162,Delhi,,,
2025-12-23 09:43:02,302,Innova,70.51,815.2,17.77,0.472,24.16,5.16,14.109,0.767,0,,0.113,2.054,0.001,Stop-and-Go,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.74,53.0,Urban,85314.3,6,6.707,5.087,0.2333,28.598332,77.207213,Delhi,,,
2025-12-23 09:43:04,304,Innova,70.77,843.8,18.49,0.471,23.82,5.13,14.112,0.767,0,,0.116,2.077,0.001,Aggressive,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.07,52.4,Urban,85314.3,6,6.707,5.087,0.2333,28.598252,77.207279,Delhi,,,
2025-12-23 09:43:06,306,Innova,70.87,841.5,18.99,0.471,24.33,5.12,14.107,0.767,0,,0.114,2.072,0.001,Smooth,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.37,53.1,Urban,85314.3,6,6.707,5.087,0.2333,28.598178,77.207347,Delhi,,,
2025-12-23 09:43:08,308,Innova,71.08,849.4,19.69,0.471,24.56,5.15,14.109,0.767,0,,0.114,1.996,0.001,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.3,52.1,Urban,85314.3,6,6.707,5.087,0.2333,28.598084,77.207408,Delhi,,,
2025-12-23 09:43:10,310,Innova,71.24,859.1,18.1,0.471,24.69,5.28,14.1,0.767,0,,0.117,2.139,0.001,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.95,48.9,Urban,85314.3,6,6.707,5.087,0.2333,28.598018,77.207471,Delhi,,,
2025-12-23 09:43:12,312,Innova,71.55,845.2,17.75,0.471,23.91,5.39,14.105,0.767,0,,0.117,2.043,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.19,51.5,Urban,85314.3,6,6.707,5.087,0.2333,28.597944,77.207526,Delhi,,,
2025-12-23 09:43:14,314,Innova,71.65,849.3,17.41,0.471,23.98,5.37,14.109,0.767,0,,0.12,2.063,0.0,Aggressive,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.51,58.2,Urban,85314.4,6,6.707,5.087,0.2333,28.597867,77.207583,Delhi,,,
2025-12-23 09:43:16,316,Innova,71.72,870.5,17.45,0.471,23.46,5.28,14.12,0.767,0,,0.123,2.021,0.0,Aggressive,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.66,56.6,Urban,85314.4,6,6.707,5.087,0.2333,28.597784,77.207632,Delhi,,,
2025-12-23 09:43:18,318,Innova,71.73,853.8,17.86,0.471,23.93,5.01,14.123,0.767,0,,0.119,1.973,0.0,Smooth,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.21,57.0,Urban,85314.4,6,6.707,5.087,0.2333,28.597701,77.207684,Delhi,,,
2025-12-23 09:43:20,320,Innova,71.97,842.1,17.99,0.471,24.71,4.97,14.121,0.767,0,,0.118,1.884,0.0,Smooth,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.81,57.0,Urban,85314.4,6,6.707,5.087,0.2333,28.597611,77.207704,Delhi,,,
2025-12-23 09:43:22,322,Innova,72.11,831.2,18.8,0.471,24.98,4.61,14.126,0.767,0,,0.116,1.945,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.4,65.0,Urban,85314.4,6,6.707,5.087,0.2333,28.59752,77.207752,Delhi,,,
2025-12-23 09:43:24,324,Innova,72.31,847.9,19.14,0.471,25.08,4.72,14.132,0.767,0,,0.117,1.991,0.0,Aggressive,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.73,63.0,Urban,85314.4,6,6.707,5.087,0.2333,28.597454,77.20782,Delhi,,,
2025-12-23 09:43:26,326,Innova,72.23,855.2,19.86,0.47,25.04,5.04,14.129,0.767,0,,0.114,1.99,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.7,52.8,Urban,85314.4,6,6.707,5.087,0.2333,28.597365,77.20788,Delhi,,,
2025-12-23 09:43:28,328,Innova,72.55,858.7,19.29,0.47,24.53,4.77,14.136,0.767,0,,0.11,1.973,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.79,60.0,Urban,85314.4,6,6.707,5.087,0.2333,28.59727,77.207919,Delhi,,,
2025-12-23 09:43:30,330,Innova,72.83,857.7,18.77,0.47,24.78,5.0,14.134,0.767,0,,0.109,1.933,0.0,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.26,60.7,Urban,85314.4,6,6.707,5.087,0.2333,28.597192,77.207971,Delhi,,,
2025-12-23 09:43:32,332,Innova,72.86,852.2,17.5,0.47,24.9,5.13,14.137,0.767,0,,0.108,2.105,0.0,Aggressive,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.31,53.5,Urban,85314.4,6,6.707,5.087,0.2333,28.597124,77.208022,Delhi,,,
2025-12-23 09:43:34,334,Innova,72.66,838.3,17.16,0.47,24.72,5.14,14.141,0.767,0,,0.104,2.039,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.52,61.2,Urban,85314.4,6,6.707,5.087,0.2333,28.597057,77.20806,Delhi,,,
2025-12-23 09:43:36,336,Innova,72.89,818.0,19.01,0.47,25.03,5.14,14.136,0.767,0,,0.104,2.189,0.0,Smooth,10.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.5,54.5,Urban,85314.4,6,6.707,5.087,0.2333,28.596977,77.208098,Delhi,,,
2025-12-23 09:43:38,338,Innova,73.19,809.1,17.53,0.47,25.26,5.29,14.141,0.767,0,,0.105,2.255,0.0,Smooth,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.46,56.5,Urban,85314.4,6,6.707,5.087,0.2333,28.596885,77.208138,Delhi,,,
2025-12-23 09:43:40,340,Innova,73.14,810.5,17.6,0.47,26.04,5.05,14.143,0.767,0,,0.104,2.137,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.84,62.6,Urban,85314.4,6,6.707,5.087,0.2333,28.596805,77.208171,Delhi,,,
2025-12-23 09:43:42,342,Innova,73.42,829.6,18.32,0.47,25.75,5.32,14.139,0.767,0,,0.107,2.145,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.39,52.3,Urban,85314.5,6,6.707,5.087,0.2333,28.596701,77.208206,Delhi,,,
2025-12-23 09:43:44,344,Innova,73.54,832.3,18.47,0.47,25.41,5.49,14.131,0.767,0,,0.104,2.056,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.23,55.1,Urban,85314.5,6,6.707,5.087,0.2333,28.59661,77.208239,Delhi,,,
2025-12-23 09:43:46,346,Innova,73.31,822.3,18.95,0.47,25.18,5.32,14.129,0.767,0,,0.103,1.989,0.0,Smooth,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.2,51.3,Urban,85314.5,6,6.707,5.087,0.2333,28.596523,77.208281,Delhi,,,
2025-12-23 09:43:48,348,Innova,73.3,809.4,18.54,0.469,24.61,5.13,14.128,0.767,0,,0.104,1.948,0.0,Smooth,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.72,60.1,Urban,85314.5,6,6.707,5.087,0.2333,28.596444,77.208289,Delhi,,,
2025-12-23 09:43:50,350,Innova,73.75,831.8,18.27,0.469,24.6,5.39,14.132,0.767,0,,0.106,2.014,0.0,Aggressive,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.94,58.7,Urban,85314.5,6,6.707,5.087,0.2333,28.596379,77.208313,Delhi,,,
