timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 18:08:14,1814,Innova,89.76,1023.6,21.27,0.223,29.78,6.73,14.134,0.796,0,,0.103,1.919,0.0,Stop-and-Go,32.2,Clear,clear sky,6.9,41.7,1016.1,15,2.03,60.8,Urban,80929.9,6,7.55,5.967,0.3333,28.642597,77.14675,Delhi,,,
2025-10-05 18:08:16,1816,Innova,89.46,1030.1,20.8,0.223,29.44,6.57,14.125,0.796,0,,0.101,1.874,0.0,Stop-and-Go,32.2,Clear,clear sky,6.9,41.7,1016.1,15,1.81,51.3,Urban,80929.9,6,7.55,5.967,0.3333,28.642498,77.146708,Delhi,,,
2025-10-05 18:08:18,1818,Innova,89.41,1018.0,20.66,0.223,29.29,6.55,14.125,0.796,0,,0.099,1.756,0.0,Smooth,32.8,Clear,clear sky,6.9,41.7,1016.1,15,1.65,55.3,Urban,80929.9,6,7.55,5.967,0.3333,28.642392,77.146667,Delhi,,,
2025-10-05 18:08:20,1820,Innova,89.27,1006.2,19.6,0.223,29.16,6.57,14.127,0.796,0,,0.099,1.806,0.0,Smooth,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.19,45.0,Urban,80929.9,6,7.55,5.967,0.3333,28.642306,77.146626,Delhi,,,
2025-10-05 18:08:22,1822,Innova,89.28,971.0,18.37,0.223,28.55,6.27,14.119,0.796,0,,0.099,1.858,0.0,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.3,57.2,Urban,80929.9,6,7.55,5.967,0.3333,28.642219,77.146609,Delhi,,,
2025-10-05 18:08:24,1824,Innova,89.14,943.7,18.62,0.223,28.28,6.3,14.125,0.796,0,,0.099,1.79,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.37,55.0,Urban,80929.9,6,7.55,5.967,0.3333,28.642139,77.14658,Delhi,,,
2025-10-05 18:08:26,1826,Innova,89.04,928.9,19.65,0.222,28.71,6.24,14.125,0.796,0,,0.1,1.846,0.0,Smooth,30.1,Clear,clear sky,6.9,41.7,1016.1,15,2.8,58.5,Urban,80929.9,6,7.55,5.967,0.3333,28.642046,77.146523,Delhi,,,
2025-10-05 18:08:28,1828,Innova,88.91,960.9,20.72,0.222,28.62,6.4,14.115,0.796,0,,0.102,1.948,0.0,Aggressive,32.6,Clear,clear sky,6.9,41.7,1016.1,15,1.92,60.6,Urban,80929.9,6,7.55,5.967,0.3333,28.641934,77.14645,Delhi,,,
2025-10-05 18:08:30,1830,Innova,89.14,956.3,21.31,0.222,27.7,6.44,14.122,0.796,0,,0.102,1.861,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.23,55.6,Urban,80929.9,6,7.55,5.967,0.3333,28.641845,77.146371,Delhi,,,
2025-10-05 18:08:32,1832,Innova,89.25,955.6,21.67,0.222,27.55,6.75,14.114,0.796,0,,0.101,1.872,0.0,Smooth,32.1,Clear,clear sky,6.9,41.7,1016.1,15,1.96,45.0,Urban,80929.9,6,7.55,5.967,0.3333,28.641762,77.146281,Delhi,,,
2025-10-05 18:08:34,1834,Innova,89.16,936.2,19.54,0.222,27.0,6.5,14.116,0.796,0,,0.099,2.06,0.0,Smooth,31.4,Clear,clear sky,6.9,41.7,1016.1,15,1.89,65.0,Urban,80930.0,6,7.55,5.967,0.3333,28.641676,77.146194,Delhi,,,
2025-10-05 18:08:36,1836,Innova,89.05,910.1,17.66,0.222,26.95,6.35,14.115,0.796,0,,0.097,2.171,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.17,50.7,Urban,80930.0,6,7.55,5.967,0.3333,28.641592,77.146143,Delhi,,,
2025-10-05 18:08:38,1838,Innova,88.95,879.1,15.9,0.222,26.6,6.14,14.114,0.796,0,,0.095,2.243,0.0,Stop-and-Go,32.7,Clear,clear sky,6.9,41.7,1016.1,15,2.43,57.5,Urban,80930.0,6,7.55,5.967,0.3333,28.641514,77.146095,Delhi,,,
2025-10-05 18:08:40,1840,Innova,89.03,856.3,14.44,0.222,26.34,6.24,14.115,0.796,0,,0.093,2.355,0.0,Stop-and-Go,31.2,Clear,clear sky,6.9,41.7,1016.1,15,2.74,61.7,Urban,80930.0,6,7.55,5.967,0.3333,28.641446,77.146046,Delhi,,,
2025-10-05 18:08:42,1842,Innova,89.28,823.1,13.02,0.222,25.14,6.14,14.104,0.796,0,,0.093,2.371,0.0,Smooth,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.2,54.8,Urban,80930.0,6,7.55,5.967,0.3333,28.641388,77.146006,Delhi,,,
2025-10-05 18:08:44,1844,Innova,89.4,794.0,11.77,0.222,24.57,5.95,14.097,0.796,0,,0.096,2.43,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.25,54.4,Urban,80930.0,6,7.55,5.967,0.3333,28.641347,77.145985,Delhi,,,
2025-10-05 18:08:46,1846,Innova,89.48,768.3,10.61,0.222,24.24,5.81,14.101,0.796,0,,0.102,2.567,0.0,Aggressive,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.23,60.1,Urban,80930.0,6,7.55,5.967,0.3333,28.641325,77.145958,Delhi,,,
2025-10-05 18:08:48,1848,Innova,89.58,745.7,9.6,0.221,23.77,5.7,14.102,0.796,0,,0.099,2.523,0.0,Smooth,32.9,Clear,clear sky,6.9,41.7,1016.1,15,1.98,45.0,Urban,80930.0,6,7.55,5.967,0.3333,28.641306,77.145939,Delhi,,,
2025-10-05 18:08:50,1850,Innova,89.54,725.8,8.64,0.221,23.16,5.92,14.09,0.796,0,,0.097,2.451,0.0,Stop-and-Go,33.1,Clear,clear sky,6.9,41.7,1016.1,15,1.5,54.6,Urban,80930.0,6,7.55,5.967,0.3333,28.641261,77.145927,Delhi,,,
2025-10-05 18:08:52,1852,Innova,89.7,708.3,7.88,0.221,21.89,5.52,14.101,0.796,0,,0.094,2.43,0.0,Stop-and-Go,30.3,Clear,clear sky,6.9,41.7,1016.1,15,1.97,49.6,Urban,80930.0,6,7.55,5.967,0.3333,28.641224,77.14592,Delhi,,,
2025-10-05 18:08:54,1854,Innova,89.74,692.9,7.13,0.221,20.47,5.5,14.099,0.796,0,,0.094,2.414,0.0,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.37,49.1,Urban,80930.0,6,7.55,5.967,0.3333,28.641195,77.145916,Delhi,,,
2025-10-05 18:08:56,1856,Innova,89.54,679.4,6.49,0.221,19.79,5.29,14.1,0.796,0,,0.098,2.374,0.0,Aggressive,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.16,62.4,Urban,80930.0,6,7.55,5.967,0.3333,28.641171,77.145903,Delhi,,,
2025-10-05 18:08:58,1858,Innova,89.62,667.4,5.92,0.221,19.68,4.92,14.09,0.796,0,,0.095,2.315,0.0,Smooth,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.41,48.3,Urban,80930.0,6,7.55,5.967,0.3333,28.641157,77.145889,Delhi,,,
2025-10-05 18:09:00,1860,Innova,89.61,656.9,5.35,0.221,19.4,4.76,14.098,0.796,0,,0.095,2.261,0.0,Stop-and-Go,30.4,Clear,clear sky,6.9,41.7,1016.1,15,2.14,54.9,Urban,80930.0,6,7.55,5.967,0.3333,28.641132,77.145862,Delhi,,,
2025-10-05 18:09:02,1862,Innova,89.64,647.7,4.91,0.221,19.08,4.45,14.109,0.796,0,,0.098,2.281,0.0,Aggressive,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.14,58.3,Urban,80930.0,6,7.55,5.967,0.3333,28.641105,77.145855,Delhi,,,
2025-10-05 18:09:04,1864,Innova,89.64,639.6,4.57,0.221,18.44,4.28,14.109,0.796,0,,0.1,2.179,0.0,Stop-and-Go,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.19,53.9,Urban,80930.0,6,7.55,5.967,0.3333,28.641082,77.145844,Delhi,,,
2025-10-05 18:09:06,1866,Innova,89.57,632.4,4.13,0.221,17.72,4.21,14.11,0.796,0,,0.098,2.146,0.0,Smooth,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.26,64.0,Urban,80930.0,6,7.55,5.967,0.3333,28.641051,77.145835,Delhi,,,
2025-10-05 18:09:08,1868,Innova,89.42,626.1,6.03,0.221,17.6,4.1,14.107,0.796,0,,0.095,2.187,0.0,Stop-and-Go,33.1,Clear,clear sky,6.9,41.7,1016.1,15,2.19,57.7,Urban,80930.0,6,7.55,5.967,0.3333,28.641005,77.145817,Delhi,,,
2025-10-05 18:09:10,1870,Innova,89.33,620.6,6.38,0.22,18.13,3.99,14.106,0.796,0,,0.094,2.159,0.0,Smooth,31.4,Clear,clear sky,6.9,41.7,1016.1,15,1.78,58.5,Urban,80930.0,6,7.55,5.967,0.3333,28.640977,77.145826,Delhi,,,
2025-10-05 18:09:12,1872,Innova,89.08,615.7,6.82,0.22,18.51,3.84,14.114,0.796,0,,0.093,2.104,0.0,Smooth,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.02,55.7,Urban,80930.0,6,7.55,5.967,0.3333,28.640951,77.145842,Delhi,,,
2025-10-05 18:09:14,1874,Innova,89.09,611.4,7.96,0.22,18.26,3.62,14.125,0.796,0,,0.094,2.08,0.0,Smooth,31.6,Clear,clear sky,6.9,41.7,1016.1,15,1.96,45.1,Urban,80930.0,6,7.55,5.967,0.3333,28.640908,77.145846,Delhi,,,
2025-10-05 18:09:16,1876,Innova,89.14,607.7,8.29,0.22,17.97,3.43,14.128,0.796,0,,0.095,2.032,0.0,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.5,54.2,Urban,80930.0,6,7.55,5.967,0.3333,28.640866,77.145833,Delhi,,,
2025-10-05 18:09:18,1878,Innova,89.17,609.1,9.87,0.22,18.02,3.6,14.132,0.796,0,,0.097,2.232,0.0,Aggressive,31.3,Clear,clear sky,6.9,41.7,1016.1,15,2.16,65.0,Urban,80930.0,6,7.55,5.967,0.3333,28.640814,77.145828,Delhi,,,
2025-10-05 18:09:20,1880,Innova,89.2,617.4,10.79,0.22,17.79,3.41,14.134,0.796,0,,0.101,2.251,0.0,Aggressive,32.6,Clear,clear sky,6.9,41.7,1016.1,15,1.95,54.6,Urban,80930.0,6,7.55,5.967,0.3333,28.640753,77.145797,Delhi,,,
2025-10-05 18:09:22,1882,Innova,89.22,612.9,12.18,0.22,17.74,3.71,14.128,0.796,0,,0.099,2.263,0.0,Stop-and-Go,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.47,47.5,Urban,80930.0,6,7.55,5.967,0.3333,28.640694,77.145782,Delhi,,,
2025-10-05 18:09:24,1884,Innova,89.23,609.0,12.84,0.22,17.85,3.98,14.13,0.796,0,,0.098,2.17,0.0,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.46,53.1,Urban,80930.1,6,7.55,5.967,0.3333,28.640628,77.14579,Delhi,,,
2025-10-05 18:09:26,1886,Innova,89.27,605.5,12.94,0.22,17.9,3.79,14.125,0.796,0,,0.097,2.051,0.0,Stop-and-Go,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.74,49.3,Urban,80930.1,6,7.55,5.967,0.3333,28.640558,77.145767,Delhi,,,
2025-10-05 18:09:28,1888,Innova,89.45,605.6,13.87,0.22,17.25,3.79,14.12,0.796,0,,0.099,2.126,0.0,Stop-and-Go,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.14,63.9,Urban,80930.1,6,7.55,5.967,0.3333,28.640477,77.145767,Delhi,,,
2025-10-05 18:09:30,1890,Innova,89.41,614.2,14.8,0.219,17.82,3.57,14.122,0.796,0,,0.098,2.15,0.0,Stop-and-Go,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.62,58.3,Urban,80930.1,6,7.55,5.967,0.3333,28.6404,77.145755,Delhi,,,
2025-10-05 18:09:32,1892,Innova,89.57,634.9,14.61,0.219,17.95,4.08,14.129,0.796,0,,0.1,2.137,0.0,Aggressive,31.0,Clear,clear sky,6.9,41.7,1016.1,15,2.64,57.3,Urban,80930.1,6,7.55,5.967,0.3333,28.640313,77.145756,Delhi,,,
2025-10-05 18:09:34,1894,Innova,89.42,635.5,13.23,0.219,18.12,4.2,14.131,0.796,0,,0.104,2.193,0.0,Stop-and-Go,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.41,60.7,Urban,80930.1,6,7.55,5.967,0.3333,28.64023,77.145742,Delhi,,,
2025-10-05 18:09:36,1896,Innova,89.34,628.8,11.97,0.219,18.02,4.32,14.127,0.796,0,,0.101,2.189,0.0,Stop-and-Go,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.27,56.0,Urban,80930.1,6,7.55,5.967,0.3333,28.640161,77.145727,Delhi,,,
2025-10-05 18:09:38,1898,Innova,89.11,624.9,10.78,0.219,17.82,4.11,14.125,0.796,0,,0.102,2.278,0.0,Aggressive,32.3,Clear,clear sky,6.9,41.7,1016.1,15,1.85,56.6,Urban,80930.1,6,7.55,5.967,0.3333,28.640105,77.145709,Delhi,,,
2025-10-05 18:09:40,1900,Innova,89.2,619.5,9.73,0.219,17.95,3.93,14.128,0.796,0,,0.109,2.331,0.0,Aggressive,32.2,Clear,clear sky,6.9,41.7,1016.1,15,1.77,55.2,Urban,80930.1,6,7.55,5.967,0.3333,28.640055,77.145689,Delhi,,,
2025-10-05 18:09:42,1902,Innova,89.25,614.7,8.89,0.219,18.52,3.94,14.119,0.796,0,,0.106,2.261,0.0,Smooth,32.7,Clear,clear sky,6.9,41.7,1016.1,15,1.8,56.2,Urban,80930.1,6,7.55,5.967,0.3333,28.640011,77.145677,Delhi,,,
2025-10-05 18:09:44,1904,Innova,89.29,610.6,8.12,0.219,17.34,3.99,14.137,0.796,0,,0.107,2.306,0.0,Aggressive,33.0,Clear,clear sky,6.9,41.7,1016.1,15,2.72,52.3,Urban,80930.1,6,7.55,5.967,0.3333,28.639962,77.145669,Delhi,,,
2025-10-05 18:09:46,1906,Innova,89.27,606.9,7.35,0.219,17.44,3.92,14.138,0.796,0,,0.111,2.358,0.0,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.08,59.6,Urban,80930.1,6,7.55,5.967,0.3333,28.63994,77.14568,Delhi,,,
2025-10-05 18:09:48,1908,Innova,89.31,603.7,6.75,0.219,17.52,4.01,14.136,0.796,0,,0.108,2.313,0.0,Stop-and-Go,31.4,Clear,clear sky,6.9,41.7,1016.1,15,2.08,59.2,Urban,80930.1,6,7.55,5.967,0.3333,28.639907,77.145668,Delhi,,,
2025-10-05 18:09:50,1910,Innova,89.42,600.8,6.08,0.219,17.33,3.77,14.135,0.796,0,,0.108,2.254,0.0,Stop-and-Go,33.1,Clear,clear sky,6.9,41.7,1016.1,15,1.57,45.0,Urban,80930.1,6,7.55,5.967,0.3333,28.639866,77.145641,Delhi,,,
2025-10-05 18:09:52,1912,Innova,89.39,598.3,5.47,0.218,16.4,3.83,14.013,0.796,0,,0.111,2.265,0.0,Aggressive,31.3,Clear,clear sky,6.9,41.7,1016.1,15,1.83,54.5,Urban,80930.1,6,7.55,5.967,0.3333,28.639861,77.145646,Delhi,,,
2025-10-05 18:09:54,1914,Innova,89.19,596.1,4.95,0.218,15.85,3.61,13.902,0.796,0,,0.113,2.239,0.0,Aggressive,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.14,55.8,Urban,80930.1,6,7.55,5.967,0.3333,28.639824,77.145633,Delhi,,,
2025-10-05 18:09:56,1916,Innova,89.46,594.2,4.54,0.218,15.3,3.43,13.795,0.796,0,,0.115,2.232,0.0,Aggressive,33.5,Clear,clear sky,6.9,41.7,1016.1,15,2.61,57.5,Urban,80930.1,6,7.55,5.967,0.3333,28.639803,77.145627,Delhi,,,
2025-10-05 18:09:58,1918,Innova,89.31,592.5,4.14,0.218,14.5,3.78,13.708,0.796,0,,0.114,2.173,0.0,Stop-and-Go,31.4,Clear,clear sky,6.9,41.7,1016.1,15,2.8,53.9,Urban,80930.1,6,7.55,5.967,0.3333,28.639799,77.145617,Delhi,,,
2025-10-05 18:10:00,1920,Innova,89.2,591.0,3.78,0.218,14.78,3.69,13.623,0.796,0,,0.112,2.035,0.0,Stop-and-Go,34.3,Clear,clear sky,6.9,41.7,1016.1,15,2.8,60.7,Urban,80930.1,6,7.55,5.967,0.3333,28.639788,77.145603,Delhi,,,
2025-10-05 18:10:02,1922,Innova,89.34,589.7,3.5,0.218,14.69,3.75,13.546,0.796,0,,0.109,1.933,0.0,Smooth,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.1,61.4,Urban,80930.1,6,7.55,5.967,0.3333,28.639747,77.145588,Delhi,,,
2025-10-05 18:10:04,1924,Innova,89.35,588.5,3.29,0.218,14.77,3.77,13.465,0.796,0,,0.111,1.942,0.0,Aggressive,32.4,Clear,clear sky,6.9,41.7,1016.1,15,1.84,59.3,Urban,80930.1,6,7.55,5.967,0.3333,28.63974,77.145598,Delhi,,,
2025-10-05 18:10:06,1926,Innova,89.21,587.5,2.97,0.218,15.24,3.56,13.399,0.796,0,,0.111,1.996,0.0,Aggressive,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.3,52.9,Urban,80930.1,6,7.55,5.967,0.3333,28.63973,77.145589,Delhi,,,
2025-10-05 18:10:08,1928,Innova,89.26,586.6,4.08,0.218,14.72,3.69,13.342,0.796,0,,0.112,2.104,0.0,Aggressive,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.31,56.5,Urban,80930.1,6,7.55,5.967,0.3333,28.639714,77.14559,Delhi,,,
2025-10-05 18:10:10,1930,Innova,88.77,585.8,5.59,0.218,15.14,3.49,13.285,0.796,0,,0.112,2.195,0.0,Stop-and-Go,33.4,Clear,clear sky,6.9,41.7,1016.1,15,2.31,54.0,Urban,80930.1,6,7.55,5.967,0.3333,28.639702,77.145566,Delhi,,,
2025-10-05 18:10:12,1932,Innova,88.9,585.1,6.57,0.218,15.12,3.58,13.229,0.796,0,,0.111,2.177,0.0,Stop-and-Go,31.7,Clear,clear sky,6.9,41.7,1016.1,15,2.08,56.5,Urban,80930.1,6,7.55,5.967,0.3333,28.639669,77.145553,Delhi,,,
2025-10-05 18:10:14,1934,Innova,89.0,584.5,8.62,0.217,15.59,3.5,13.181,0.796,0,,0.107,2.295,0.0,Smooth,32.0,Clear,clear sky,6.9,41.7,1016.1,15,2.74,64.0,Urban,80930.1,6,7.55,5.967,0.3333,28.639643,77.145519,Delhi,,,
2025-10-05 18:10:16,1936,Innova,89.1,584.0,9.68,0.217,16.07,3.67,13.134,0.796,0,,0.109,2.283,0.0,Smooth,31.7,Clear,clear sky,6.9,41.7,1016.1,15,2.03,60.9,Urban,80930.1,6,7.55,5.967,0.3333,28.639607,77.145481,Delhi,,,
2025-10-05 18:10:18,1938,Innova,89.43,583.5,9.61,0.217,16.93,3.66,13.093,0.796,0,,0.105,2.191,0.0,Stop-and-Go,32.7,Clear,clear sky,6.9,41.7,1016.1,15,1.82,48.3,Urban,80930.1,6,7.55,5.967,0.3333,28.639557,77.145444,Delhi,,,
2025-10-05 18:10:20,1940,Innova,89.19,583.1,10.55,0.217,17.63,3.46,13.059,0.796,0,,0.106,2.126,0.0,Stop-and-Go,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.04,50.2,Urban,80930.1,6,7.55,5.967,0.3333,28.639525,77.1454,Delhi,,,
2025-10-05 18:10:22,1942,Innova,89.04,582.7,11.34,0.217,17.72,3.51,13.021,0.796,0,,0.105,2.123,0.0,Stop-and-Go,31.0,Clear,clear sky,6.9,41.7,1016.1,15,2.37,45.5,Urban,80930.1,6,7.55,5.967,0.3333,28.639498,77.145338,Delhi,,,
2025-10-05 18:10:24,1944,Innova,88.74,582.4,10.88,0.217,17.83,3.74,12.988,0.796,0,,0.106,2.104,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,1.5,45.0,Urban,80930.2,6,7.55,5.967,0.3333,28.639463,77.145301,Delhi,,,
2025-10-05 18:10:26,1946,Innova,88.37,582.1,11.47,0.217,18.13,3.58,12.966,0.796,0,,0.106,2.082,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.8,52.6,Urban,80930.2,6,7.55,5.967,0.3333,28.639425,77.145247,Delhi,,,
2025-10-05 18:10:28,1948,Innova,88.39,581.8,12.43,0.217,18.0,3.6,12.944,0.796,0,,0.103,2.081,0.0,Smooth,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.54,54.1,Urban,80930.2,6,7.55,5.967,0.3333,28.63938,77.145178,Delhi,,,
2025-10-05 18:10:30,1950,Innova,88.24,581.6,12.12,0.217,18.43,3.8,12.919,0.796,0,,0.101,2.001,0.0,Stop-and-Go,32.2,Clear,clear sky,6.9,41.7,1016.1,15,2.61,55.8,Urban,80930.2,6,7.55,5.967,0.3333,28.639346,77.145118,Delhi,,,
2025-10-05 18:10:32,1952,Innova,88.08,581.4,12.96,0.217,19.27,3.73,12.9,0.796,0,,0.1,2.03,0.0,Smooth,33.4,Clear,clear sky,6.9,41.7,1016.1,15,1.99,56.1,Urban,80930.2,6,7.55,5.967,0.3333,28.63933,77.145065,Delhi,,,
2025-10-05 18:10:34,1954,Innova,88.06,581.3,13.18,0.217,18.87,3.83,12.877,0.796,0,,0.102,1.964,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.0,65.0,Urban,80930.2,6,7.55,5.967,0.3333,28.639305,77.144996,Delhi,,,
2025-10-05 18:10:36,1956,Innova,88.3,592.0,13.45,0.216,18.44,4.02,12.857,0.796,0,,0.103,1.987,0.0,Aggressive,31.9,Clear,clear sky,6.9,41.7,1016.1,15,2.15,56.1,Urban,80930.2,6,7.55,5.967,0.3333,28.639259,77.144948,Delhi,,,
2025-10-05 18:10:38,1958,Innova,88.22,590.6,14.06,0.216,19.2,3.92,12.844,0.796,0,,0.104,1.984,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,1.95,54.4,Urban,80930.2,6,7.55,5.967,0.3333,28.639227,77.144876,Delhi,,,
2025-10-05 18:10:40,1960,Innova,88.46,602.6,12.65,0.216,19.56,3.89,12.944,0.796,0,,0.107,2.113,0.0,Aggressive,33.8,Clear,clear sky,6.9,41.7,1016.1,15,2.02,59.8,Urban,80930.2,6,7.55,5.967,0.3333,28.639204,77.144812,Delhi,,,
2025-10-05 18:10:42,1962,Innova,88.57,599.9,13.05,0.216,19.96,3.76,12.912,0.796,0,,0.105,2.118,0.0,Smooth,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.03,57.6,Urban,80930.2,6,7.55,5.967,0.3333,28.639198,77.144751,Delhi,,,
2025-10-05 18:10:44,1964,Innova,88.54,597.5,13.31,0.216,19.82,3.7,12.885,0.796,0,,0.105,2.014,0.0,Stop-and-Go,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.37,56.2,Urban,80930.2,6,7.55,5.967,0.3333,28.639181,77.144685,Delhi,,,
2025-10-05 18:10:46,1966,Innova,88.04,595.4,13.77,0.216,19.69,3.84,12.861,0.796,0,,0.104,2.014,0.0,Stop-and-Go,32.1,Clear,clear sky,6.9,41.7,1016.1,15,1.53,57.1,Urban,80930.2,6,7.55,5.967,0.3333,28.639168,77.144598,Delhi,,,
2025-10-05 18:10:48,1968,Innova,87.8,595.7,15.01,0.216,19.19,3.77,12.842,0.796,0,,0.105,2.087,0.0,Stop-and-Go,33.1,Clear,clear sky,6.9,41.7,1016.1,15,2.3,51.2,Urban,80930.2,6,7.55,5.967,0.3333,28.639158,77.144519,Delhi,,,
2025-10-05 18:10:50,1970,Innova,87.81,604.2,15.68,0.216,19.75,3.65,12.941,0.796,0,,0.103,2.079,0.0,Smooth,32.0,Clear,clear sky,6.9,41.7,1016.1,15,2.05,45.0,Urban,80930.2,6,7.55,5.967,0.3333,28.63914,77.144433,Delhi,,,
2025-10-05 18:10:52,1972,Innova,87.93,610.3,17.13,0.216,19.34,3.8,13.037,0.796,0,,0.103,2.081,0.0,Stop-and-Go,33.2,Clear,clear sky,6.9,41.7,1016.1,15,1.85,56.5,Urban,80930.2,6,7.55,5.967,0.3333,28.639129,77.144332,Delhi,,,
2025-10-05 18:10:54,1974,Innova,87.93,633.4,17.02,0.216,19.48,4.05,13.127,0.796,0,,0.104,2.062,0.0,Aggressive,31.9,Clear,clear sky,6.9,41.7,1016.1,15,2.01,62.6,Urban,80930.2,6,7.55,5.967,0.3333,28.639105,77.144228,Delhi,,,
2025-10-05 18:10:56,1976,Innova,87.67,632.4,17.25,0.216,19.74,4.22,13.205,0.796,0,,0.102,2.019,0.0,Smooth,32.9,Clear,clear sky,6.9,41.7,1016.1,15,1.97,45.7,Urban,80930.2,6,7.55,5.967,0.3333,28.639098,77.144119,Delhi,,,
2025-10-05 18:10:58,1978,Innova,87.5,648.0,17.08,0.215,19.14,4.45,13.28,0.796,0,,0.108,2.033,0.0,Aggressive,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.8,52.3,Urban,80930.2,6,7.55,5.967,0.3333,28.639118,77.144031,Delhi,,,
2025-10-05 18:11:00,1980,Innova,87.55,672.8,17.23,0.215,19.21,4.74,13.346,0.796,0,,0.103,1.975,0.0,Smooth,31.7,Clear,clear sky,6.9,41.7,1016.1,15,2.09,56.7,Urban,80930.3,6,7.55,5.967,0.3333,28.639109,77.143929,Delhi,,,
2025-10-05 18:11:02,1982,Innova,87.37,676.9,16.67,0.215,19.26,4.88,13.421,0.796,0,,0.105,2.006,0.0,Smooth,31.7,Clear,clear sky,6.9,41.7,1016.1,15,2.3,49.1,Urban,80930.3,6,7.55,5.967,0.3333,28.639113,77.143842,Delhi,,,
2025-10-05 18:11:04,1984,Innova,87.26,686.2,17.32,0.215,19.85,4.72,13.471,0.796,0,,0.104,1.956,0.0,Stop-and-Go,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.03,58.5,Urban,80930.3,6,7.55,5.967,0.3333,28.639109,77.143763,Delhi,,,
2025-10-05 18:11:06,1986,Innova,87.13,685.6,16.5,0.215,20.47,4.78,13.525,0.796,0,,0.106,1.939,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.16,60.4,Urban,80930.3,6,7.55,5.967,0.3333,28.639088,77.143682,Delhi,,,
2025-10-05 18:11:08,1988,Innova,87.03,687.3,15.78,0.215,20.22,4.68,13.572,0.796,0,,0.103,1.865,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,1.93,54.0,Urban,80930.3,6,7.55,5.967,0.3333,28.639092,77.143582,Delhi,,,
2025-10-05 18:11:10,1990,Innova,87.1,684.1,16.36,0.215,20.46,4.53,13.622,0.796,0,,0.099,1.855,0.0,Smooth,33.6,Clear,clear sky,6.9,41.7,1016.1,15,2.76,54.5,Urban,80930.3,6,7.55,5.967,0.3333,28.63909,77.1435,Delhi,,,
2025-10-05 18:11:12,1992,Innova,87.15,695.9,16.36,0.215,20.2,4.6,13.654,0.796,0,,0.101,1.833,0.0,Aggressive,33.8,Clear,clear sky,6.9,41.7,1016.1,15,2.09,55.4,Urban,80930.3,6,7.55,5.967,0.3333,28.639115,77.143418,Delhi,,,
