timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-25 06:18:23,508.7,Opel Corsa,93.0,2945.8,104.0,0.98,25.1,41.96,14.2,0.98,0,,0.0,0.365,0.0,Aggressive,-5.0,Rain,light rain,5.2,73.3,1014.1,70,1.76,54.7,Highway,92302.89,13,0.104,0.104,0.9993,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-11-25 06:18:24,510.0,Opel Corsa,98.0,2948.5,104.0,0.98,23.92,41.96,14.3,0.98,0,,0.0,0.365,0.0,Aggressive,-5.0,Rain,light rain,8.2,67.8,1017.6,70,2.19,53.8,Highway,92302.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.12,104.8,5.0
2025-11-25 06:18:25,511.2,Opel Corsa,98.0,2954.5,104.0,0.98,23.53,41.18,14.3,0.98,0,,0.0,0.365,0.0,Aggressive,-5.0,Rain,light rain,3.5,53.0,1010.9,70,2.3,58.6,Highway,92302.96,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,18.4,100.8,5.0
2025-11-25 06:18:26,512.4,Opel Corsa,98.0,2955.5,104.0,0.98,23.53,41.57,14.3,0.98,0,,0.0,0.365,0.0,Aggressive,-5.0,Rain,light rain,8.8,45.4,1010.8,70,1.96,57.2,Highway,92303.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-11-25 06:18:28,513.6,Opel Corsa,98.0,2947.8,104.0,0.98,18.43,38.43,14.3,0.98,0,,0.0,0.365,0.0,Aggressive,-5.0,Rain,light rain,10.2,69.6,1004.0,70,2.33,60.0,Highway,92303.03,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,14.57,79.8,5.0
2025-11-25 06:18:29,514.8,Opel Corsa,98.0,2932.5,103.0,0.98,19.61,39.22,14.3,0.98,0,,0.0,0.387,0.0,Aggressive,-3.5,Rain,light rain,6.9,69.1,1010.2,70,2.52,50.0,Highway,92303.07,13,0.102,0.104,0.9982,0.0,0.0,Europe,,,,15.47,84.8,5.0
2025-11-25 06:18:30,516.0,Opel Corsa,98.0,2926.5,103.0,0.98,23.14,42.35,14.3,0.98,0,,0.0,0.387,0.0,Aggressive,-4.9,Rain,light rain,3.9,45.2,1011.2,70,2.23,58.0,Highway,92303.1,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-11-25 06:18:31,517.3,Opel Corsa,98.0,2923.5,103.0,0.98,23.14,42.75,14.3,0.98,0,,0.0,0.387,0.0,Aggressive,-5.0,Rain,light rain,4.4,46.1,1012.7,70,2.45,57.1,Highway,92303.14,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,18.19,99.7,5.0
2025-11-25 06:18:33,518.5,Opel Corsa,98.0,2924.2,103.0,0.98,23.53,41.96,14.3,0.98,0,,0.0,0.387,0.0,Aggressive,-5.0,Rain,light rain,4.8,68.8,1011.1,70,2.55,56.7,Highway,92303.17,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,18.19,99.7,5.0
2025-11-25 06:18:34,519.7,Opel Corsa,98.0,2921.5,103.0,0.98,22.75,41.18,14.3,0.98,0,,0.0,0.367,0.0,Aggressive,-5.0,Rain,light rain,0.5,72.6,1009.0,70,1.94,54.9,Highway,92303.2,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-11-25 06:18:35,520.9,Opel Corsa,98.0,2923.8,103.0,0.98,23.14,41.96,14.3,0.98,0,,0.0,0.367,0.0,Aggressive,-5.0,Rain,light rain,2.8,47.2,1016.1,70,2.17,54.2,Highway,92303.24,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.93,98.2,5.0
2025-11-25 06:18:36,522.1,Opel Corsa,98.0,2929.2,103.0,0.98,23.14,41.96,14.3,0.98,0,,0.0,0.367,0.0,Aggressive,-5.0,Rain,light rain,3.9,59.4,1010.6,70,2.17,56.4,Highway,92303.27,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-11-25 06:18:37,523.3,Opel Corsa,98.0,2927.5,103.0,0.98,23.53,41.57,14.3,0.98,0,,0.0,0.339,0.0,Aggressive,-5.0,Rain,light rain,8.3,67.2,1009.7,70,2.18,52.1,Highway,92303.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-11-25 06:18:39,524.5,Opel Corsa,98.0,2922.5,103.0,0.98,23.53,41.57,14.3,0.98,0,,0.0,0.303,0.0,Aggressive,-5.0,Rain,light rain,4.0,63.8,1015.3,70,1.99,60.5,Highway,92303.34,13,0.109,0.107,1.0,0.0,0.0,Europe,,,,17.97,98.5,5.0
2025-11-25 06:18:40,525.8,Opel Corsa,98.0,2919.5,103.0,0.98,23.14,41.57,14.3,0.98,0,,0.0,0.303,0.0,Aggressive,-5.0,Rain,light rain,4.6,55.9,1014.3,70,2.85,60.8,Highway,92303.38,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,17.89,98.0,5.0
2025-11-25 06:18:41,527.0,Opel Corsa,98.0,2918.5,103.0,0.98,23.14,41.57,14.3,0.98,0,,0.0,0.303,0.0,Aggressive,-5.0,Rain,light rain,5.7,65.4,1020.9,70,2.47,56.5,Highway,92303.41,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-11-25 06:18:42,528.2,Opel Corsa,98.0,2927.2,103.0,0.98,24.31,43.14,14.3,0.98,0,,0.0,0.303,0.0,Aggressive,-5.0,Rain,light rain,9.2,57.2,1013.9,70,1.94,49.4,Highway,92303.45,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,18.63,102.1,5.0
2025-11-25 06:18:43,529.4,Opel Corsa,98.0,2928.0,103.0,0.98,23.14,41.57,14.3,0.98,0,,0.0,0.255,0.0,Aggressive,-5.0,Rain,light rain,2.5,62.3,1003.9,70,2.2,53.1,Highway,92303.48,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-11-25 06:18:45,530.6,Opel Corsa,98.0,2929.2,103.0,0.98,22.75,40.78,14.3,0.98,0,,0.0,0.255,0.0,Aggressive,-5.0,Rain,light rain,5.8,75.9,1018.6,70,2.32,57.7,Highway,92303.52,13,0.106,0.105,0.9989,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-11-25 06:18:46,531.8,Opel Corsa,98.0,2929.8,103.0,0.98,23.14,41.18,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,4.5,53.6,1013.2,70,2.1,56.3,Highway,92303.55,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-11-25 06:18:47,533.1,Opel Corsa,98.0,2932.8,103.0,0.98,22.35,41.18,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,8.2,79.3,1006.4,70,2.26,51.8,Highway,92303.59,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-11-25 06:18:48,534.3,Opel Corsa,98.0,2928.5,103.0,0.98,21.96,40.78,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,8.7,91.0,1012.6,70,2.39,52.5,Highway,92303.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-11-25 06:18:50,535.5,Opel Corsa,98.0,2926.8,103.0,0.98,22.35,41.18,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,9.1,51.1,1018.5,70,1.87,52.3,Highway,92303.66,13,0.11,0.109,0.9973,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-11-25 06:18:51,536.7,Opel Corsa,98.0,2911.5,103.0,0.98,3.92,24.31,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,4.9,69.0,1007.2,70,2.35,52.0,Highway,92303.69,13,0.107,0.1,0.9985,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-11-25 06:18:52,537.9,Opel Corsa,98.0,2845.8,100.0,0.98,8.24,30.59,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-5.0,Rain,light rain,4.3,62.9,1013.3,70,2.32,58.6,Highway,92303.72,13,0.103,0.102,0.9982,0.0,0.0,Europe,,,,6.24,34.2,5.0
2025-11-25 06:18:53,539.1,Opel Corsa,98.0,2820.2,100.0,0.98,22.75,40.39,14.3,0.98,0,,0.0,0.551,0.0,Smooth,-5.0,Rain,light rain,4.4,58.3,1013.4,70,2.55,59.5,Highway,92303.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-11-25 06:18:54,540.3,Opel Corsa,98.0,2818.0,99.0,0.98,24.31,41.57,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-5.0,Rain,light rain,4.1,59.9,1014.7,70,2.51,55.3,Highway,92303.79,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-11-25 06:18:56,541.5,Opel Corsa,98.0,2815.5,99.0,0.98,23.92,41.96,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-4.5,Rain,light rain,2.1,53.2,1007.8,70,1.98,55.7,Highway,92303.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-11-25 06:18:57,542.8,Opel Corsa,98.0,2813.8,99.0,0.98,23.92,41.96,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-5.0,Rain,light rain,4.4,35.9,1004.4,70,2.37,55.7,Highway,92303.86,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-11-25 06:18:58,544.0,Opel Corsa,98.0,2822.2,99.0,0.98,32.16,51.76,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-5.0,Rain,light rain,6.3,58.1,1017.1,70,2.06,51.4,Highway,92303.89,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,23.67,129.7,5.0
2025-11-25 06:18:59,545.2,Opel Corsa,98.0,2843.5,100.0,0.98,28.63,43.14,14.3,0.98,0,,0.0,0.589,0.0,Smooth,-4.3,Rain,light rain,5.9,79.2,1009.0,70,2.17,59.6,Highway,92303.93,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,21.36,117.0,5.0
2025-11-25 06:19:01,546.5,Opel Corsa,96.0,2847.2,100.0,0.98,27.06,42.75,14.2,0.98,0,,0.0,0.589,0.0,Smooth,-5.0,Rain,light rain,3.4,83.7,1010.2,70,2.21,53.4,Highway,92303.96,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,20.3,111.2,5.0
2025-11-25 06:19:02,547.7,Opel Corsa,96.0,2863.2,101.0,0.98,27.45,42.75,14.2,0.98,0,,0.0,0.602,0.0,Aggressive,-5.0,Rain,light rain,7.2,46.2,1013.3,70,2.39,58.3,Highway,92304.0,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,20.86,114.3,5.0
2025-11-25 06:19:03,548.9,Opel Corsa,96.0,2881.8,101.0,0.98,27.06,42.75,14.2,0.98,0,,0.0,0.602,0.0,Aggressive,-5.0,Rain,light rain,3.7,39.7,1016.0,70,2.4,52.1,Highway,92304.03,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,20.56,112.6,5.0
2025-11-25 06:19:04,550.1,Opel Corsa,96.0,2888.8,102.0,0.98,26.67,42.35,14.2,0.98,0,,0.0,0.613,0.0,Aggressive,-5.0,Rain,light rain,7.6,73.9,1011.5,70,2.59,52.0,Highway,92304.06,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.49,112.3,5.0
2025-11-25 06:19:05,551.3,Opel Corsa,96.0,2905.5,103.0,0.98,27.06,42.75,14.2,0.98,0,,0.0,0.62,0.0,Aggressive,-5.0,Rain,light rain,6.8,64.7,1010.0,70,2.28,57.2,Highway,92304.1,13,0.1,0.106,0.9975,0.0,0.0,Europe,,,,20.88,114.4,5.0
2025-11-25 06:19:07,552.6,Opel Corsa,96.0,2920.5,103.0,0.98,26.27,42.35,14.2,0.98,0,,0.0,0.62,0.0,Aggressive,-5.0,Rain,light rain,6.6,66.0,1007.7,70,2.03,57.4,Highway,92304.13,13,0.103,0.103,0.9987,0.0,0.0,Europe,,,,20.62,113.0,5.0
2025-11-25 06:19:08,553.8,Opel Corsa,96.0,2931.5,103.0,0.98,24.31,41.96,14.2,0.98,0,,0.0,0.62,0.0,Aggressive,-5.0,Rain,light rain,4.1,62.4,1006.8,70,2.17,58.5,Highway,92304.17,13,0.106,0.103,0.999,0.0,0.0,Europe,,,,19.01,104.2,5.0
2025-11-25 06:19:09,555.0,Opel Corsa,96.0,2938.2,104.0,0.98,24.71,41.96,14.2,0.98,0,,0.0,0.624,0.0,Aggressive,-5.0,Rain,light rain,4.7,68.3,1009.8,70,2.17,56.9,Highway,92304.2,13,0.103,0.1,0.9976,0.0,0.0,Europe,,,,19.29,105.7,5.0
2025-11-25 06:19:10,556.2,Opel Corsa,96.0,2943.8,104.0,0.98,24.31,41.96,14.2,0.98,0,,0.0,0.624,0.0,Aggressive,-5.0,Rain,light rain,5.7,42.2,1008.8,70,2.34,59.3,Highway,92304.24,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,18.92,103.7,5.0
2025-11-25 06:19:11,557.4,Opel Corsa,96.0,2953.5,104.0,0.98,24.31,41.57,14.2,0.98,0,,0.0,0.624,0.0,Aggressive,-5.0,Rain,light rain,7.3,70.7,1024.7,70,1.87,53.9,Highway,92304.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.76,102.8,5.0
2025-11-25 06:19:13,558.6,Opel Corsa,96.0,2962.2,105.0,0.98,23.92,41.96,14.2,0.98,0,,0.0,0.625,0.0,Aggressive,-5.0,Rain,light rain,7.1,67.7,1010.3,70,2.39,55.2,Highway,92304.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.08,104.5,5.0
2025-11-25 06:19:14,559.9,Opel Corsa,96.0,2961.5,105.0,0.98,23.53,41.57,14.2,0.98,0,,0.0,0.625,0.0,Aggressive,-5.0,Rain,light rain,6.6,54.1,1010.4,70,2.71,55.9,Highway,92304.34,13,0.103,0.106,0.9976,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-11-25 06:19:15,561.1,Opel Corsa,96.0,2970.2,105.0,0.98,24.31,41.57,14.2,0.98,0,,0.0,0.625,0.0,Aggressive,-5.0,Rain,light rain,6.1,58.4,1017.7,70,2.16,61.8,Highway,92304.38,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,19.06,104.4,5.0
2025-11-25 06:19:16,562.3,Opel Corsa,96.0,2976.8,105.0,0.98,24.31,42.35,14.2,0.98,0,,0.0,0.403,0.0,Aggressive,-5.0,Rain,light rain,5.8,55.6,1018.9,70,2.56,61.1,Highway,92304.42,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,19.15,104.9,5.0
2025-11-25 06:19:18,563.5,Opel Corsa,96.0,2980.2,105.0,0.98,24.31,41.96,14.2,0.98,0,,0.0,0.403,0.0,Aggressive,-5.0,Rain,light rain,0.5,75.7,1012.8,70,1.81,53.7,Highway,92304.45,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-11-25 06:19:19,564.7,Opel Corsa,96.0,2985.2,105.0,0.98,23.92,41.96,14.2,0.98,0,,0.0,0.387,0.0,Aggressive,-5.0,Rain,light rain,5.7,65.7,1019.6,70,1.97,60.7,Highway,92304.49,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.04,104.3,5.0
2025-11-25 06:19:20,565.9,Opel Corsa,96.0,2988.0,105.0,0.98,23.53,41.57,14.2,0.98,0,,0.0,0.387,0.0,Aggressive,-5.0,Rain,light rain,6.6,55.3,1017.7,70,2.38,56.4,Highway,92304.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-11-25 06:19:21,567.2,Opel Corsa,96.0,2993.8,106.0,0.98,23.14,41.57,14.2,0.98,0,,0.0,0.403,0.0,Aggressive,-5.0,Rain,light rain,6.8,53.1,1005.4,70,2.49,52.9,Highway,92304.56,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,18.68,102.3,5.0
2025-11-25 06:19:22,568.4,Opel Corsa,96.0,2989.2,106.0,0.98,23.53,41.57,14.2,0.98,0,,0.0,0.403,0.0,Aggressive,-5.0,Rain,light rain,2.4,69.9,1019.1,70,2.8,63.8,Highway,92304.59,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,18.75,102.7,5.0
2025-11-25 06:19:24,569.6,Opel Corsa,96.0,2995.0,106.0,0.98,23.14,41.57,14.2,0.98,0,,0.0,0.387,0.0,Aggressive,-5.0,Rain,light rain,2.7,50.7,1025.4,70,2.05,52.2,Highway,92304.63,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-11-25 06:19:25,570.8,Opel Corsa,96.0,2994.2,106.0,0.98,22.75,41.57,14.2,0.98,0,,0.0,0.387,0.0,Aggressive,-5.0,Rain,light rain,7.9,46.3,1005.7,70,2.18,54.6,Highway,92304.67,13,0.104,0.102,0.9978,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-11-25 06:19:26,572.0,Opel Corsa,96.0,2997.2,106.0,0.98,22.75,41.57,14.2,0.98,0,,0.0,0.366,0.0,Aggressive,-5.0,Rain,light rain,4.5,65.7,1019.7,70,2.08,55.9,Highway,92304.7,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-11-25 06:19:27,573.2,Opel Corsa,96.0,2990.0,106.0,0.98,21.57,40.39,14.2,0.98,0,,0.0,0.366,0.0,Aggressive,-5.0,Rain,light rain,7.5,83.3,1008.1,70,2.18,57.1,Highway,92304.74,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-11-25 06:19:28,574.4,Opel Corsa,96.0,2983.8,105.0,0.98,22.35,41.18,14.2,0.98,0,,0.0,0.366,0.0,Aggressive,-5.0,Rain,light rain,8.9,51.4,1007.7,70,2.1,59.6,Highway,92304.77,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-11-25 06:19:30,575.6,Opel Corsa,96.0,2978.0,105.0,0.98,21.96,41.18,14.2,0.98,0,,0.0,0.34,0.0,Aggressive,-5.0,Rain,light rain,4.6,47.6,1015.7,70,2.24,52.7,Highway,92304.81,13,0.105,0.104,0.9979,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-11-25 06:19:31,576.9,Opel Corsa,96.0,2974.5,105.0,0.98,22.35,41.18,14.2,0.98,0,,0.0,0.34,0.0,Aggressive,-4.7,Rain,light rain,3.5,53.4,1016.5,70,2.22,55.3,Highway,92304.84,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-11-25 06:19:32,578.1,Opel Corsa,96.0,2974.0,105.0,0.98,22.35,41.18,14.2,0.98,0,,0.0,0.34,0.0,Aggressive,-5.0,Rain,light rain,5.0,69.3,1017.4,70,2.38,55.6,Highway,92304.88,13,0.114,0.103,1.0,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-11-25 06:19:33,579.3,Opel Corsa,96.0,2974.0,105.0,0.98,23.14,41.96,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-5.0,Rain,light rain,4.4,80.5,1025.1,70,2.27,57.6,Highway,92304.91,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.3,100.3,5.0
2025-11-25 06:19:35,580.5,Opel Corsa,96.0,2984.8,105.0,0.98,23.14,41.96,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-5.0,Rain,light rain,5.7,65.9,1004.4,70,2.21,57.2,Highway,92304.95,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,18.58,101.8,5.0
2025-11-25 06:19:36,581.7,Opel Corsa,96.0,2988.2,105.0,0.98,23.14,41.57,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-5.0,Rain,light rain,2.3,77.2,1015.3,70,2.07,52.6,Highway,92304.98,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-11-25 06:19:37,583.0,Opel Corsa,98.0,2998.5,106.0,0.98,22.75,41.18,14.2,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Rain,light rain,7.6,75.6,1016.1,70,2.1,57.3,Highway,92305.02,13,0.103,0.106,0.9988,0.0,0.0,Europe,,,,18.12,99.3,5.0
2025-11-25 06:19:38,584.2,Opel Corsa,98.0,3002.8,106.0,0.98,21.96,40.78,14.2,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Rain,light rain,5.5,58.3,1006.5,70,2.43,55.6,Highway,92305.06,13,0.102,0.102,0.9996,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-11-25 06:19:39,585.4,Opel Corsa,98.0,3008.8,106.0,0.98,23.14,41.57,14.2,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Rain,light rain,5.9,54.4,1012.7,70,2.17,57.8,Highway,92305.09,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,18.36,100.6,5.0
2025-11-25 06:19:41,586.6,Opel Corsa,98.0,3008.2,106.0,0.98,22.35,41.18,14.2,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Rain,light rain,5.4,32.7,1016.2,70,2.4,55.2,Highway,92305.13,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-11-25 06:19:42,587.9,Opel Corsa,98.0,3012.0,106.0,0.98,22.75,41.18,14.2,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Rain,light rain,5.9,59.8,1013.7,70,2.32,61.1,Highway,92305.17,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,18.29,100.2,5.0
2025-11-25 06:19:43,589.1,Opel Corsa,98.0,3021.2,107.0,0.98,29.41,47.84,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-5.0,Rain,light rain,3.6,73.7,1009.0,70,2.34,58.3,Highway,92305.2,13,0.11,0.112,1.0,0.0,0.0,Europe,,,,23.82,130.5,5.0
2025-11-25 06:19:44,590.3,Opel Corsa,98.0,3032.5,107.0,0.98,24.31,42.35,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-5.0,Rain,light rain,7.7,66.1,1021.4,70,2.23,56.8,Highway,92305.24,13,0.102,0.103,0.9994,0.0,0.0,Europe,,,,19.85,108.8,5.0
2025-11-25 06:19:46,591.5,Opel Corsa,98.0,3028.5,107.0,0.98,16.08,37.25,14.2,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Rain,light rain,6.2,61.4,1010.5,70,2.33,59.8,Highway,92305.27,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,12.92,70.8,5.0
2025-11-25 06:19:47,592.7,Opel Corsa,98.0,3014.5,106.0,0.98,18.04,38.43,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-5.0,Rain,light rain,6.8,60.0,1019.3,70,2.05,56.1,Highway,92305.31,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,14.61,80.0,5.0
2025-11-25 06:19:48,593.9,Opel Corsa,98.0,3005.5,106.0,0.98,18.82,38.82,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-5.0,Rain,light rain,8.5,85.2,1011.7,70,2.32,57.1,Highway,92305.34,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-11-25 06:19:49,595.1,Opel Corsa,98.0,2995.2,106.0,0.98,18.82,39.22,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-5.0,Rain,light rain,4.6,74.8,1002.9,70,2.23,57.2,Highway,92305.38,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,15.06,82.5,5.0
2025-11-25 06:19:50,596.3,Opel Corsa,98.0,3004.5,106.0,0.98,24.71,47.06,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-5.0,Rain,light rain,4.9,66.3,1010.4,70,2.4,58.1,Highway,92305.42,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,19.79,108.4,5.0
2025-11-25 06:19:52,597.6,Opel Corsa,98.0,3013.2,106.0,0.98,23.14,41.57,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-5.0,Rain,light rain,5.3,67.6,1010.6,70,2.02,63.5,Highway,92305.45,13,0.105,0.103,0.997,0.0,0.0,Europe,,,,18.4,100.8,5.0
2025-11-25 06:19:53,598.8,Opel Corsa,98.0,3012.5,106.0,0.98,22.35,41.18,14.2,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Rain,light rain,4.0,44.6,1016.1,70,2.19,56.2,Highway,92305.49,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-11-25 06:19:54,600.0,Opel Corsa,98.0,3017.8,106.0,0.98,22.75,41.18,14.2,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Rain,light rain,7.9,49.6,1007.4,70,2.15,54.6,Highway,92305.52,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,18.2,99.7,5.0
2025-11-25 06:19:55,601.2,Opel Corsa,98.0,3016.5,106.0,0.98,23.14,41.57,14.2,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Rain,light rain,8.6,55.3,1001.8,70,1.86,52.7,Highway,92305.56,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,18.79,102.9,5.0
2025-11-25 06:19:57,602.4,Opel Corsa,98.0,3017.2,106.0,0.98,23.14,41.57,14.2,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Rain,light rain,5.1,55.3,1017.7,70,2.24,60.0,Highway,92305.6,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.58,101.8,5.0
2025-11-25 06:19:58,603.7,Opel Corsa,98.0,3011.8,106.0,0.98,22.75,41.57,14.2,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Rain,light rain,6.1,73.8,1011.1,70,2.21,51.2,Highway,92305.63,13,0.102,0.101,0.9998,0.0,0.0,Europe,,,,18.36,100.6,5.0
2025-11-25 06:19:59,604.9,Opel Corsa,98.0,3016.5,106.0,0.98,22.35,41.57,14.2,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Rain,light rain,8.2,55.6,1003.1,70,2.09,50.3,Highway,92305.67,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-11-25 06:20:00,606.1,Opel Corsa,98.0,3016.8,106.0,0.98,22.75,41.57,14.2,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Rain,light rain,7.8,77.2,1016.7,70,2.05,56.3,Highway,92305.7,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-11-25 06:20:01,607.3,Opel Corsa,98.0,3018.2,107.0,0.98,22.35,41.57,14.2,0.98,0,,0.0,0.302,0.0,Aggressive,-5.0,Rain,light rain,4.6,70.2,1011.8,70,2.6,57.6,Highway,92305.74,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-11-25 06:20:03,608.5,Opel Corsa,98.0,3020.8,107.0,0.98,23.14,41.57,14.2,0.98,0,,0.0,0.302,0.0,Aggressive,-5.0,Rain,light rain,10.6,69.5,1019.8,70,2.45,56.0,Highway,92305.77,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,18.66,102.2,5.0
