timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 19:21:30,630,Innova,86.62,1093.0,25.31,0.229,30.64,6.65,14.117,0.739,0,,0.096,2.092,0.0,Smooth,29.5,Haze,haze,4.2,36.0,1007.4,10,2.27,34.1,Urban,88474.69,7,5.872,4.257,0.5428,28.633989,77.218893,Delhi,,,
2026-03-07 19:21:32,632,Innova,86.71,1098.0,25.55,0.229,30.89,6.98,14.112,0.739,0,,0.096,2.045,0.0,Stop-and-Go,30.2,Haze,haze,4.2,36.0,1007.4,10,2.67,43.2,Urban,88474.7,7,5.872,4.257,0.5428,28.633972,77.219042,Delhi,,,
2026-03-07 19:21:34,634,Innova,86.72,1089.1,25.5,0.228,30.55,6.98,14.117,0.739,0,,0.096,1.944,0.0,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.45,44.8,Urban,88474.71,7,5.872,4.257,0.5428,28.63395,77.219187,Delhi,,,
2026-03-07 19:21:36,636,Innova,86.76,1090.3,25.75,0.228,30.08,7.14,14.108,0.739,0,,0.096,1.947,0.0,Smooth,30.8,Haze,haze,4.2,36.0,1007.4,10,2.71,45.7,Urban,88474.73,7,5.872,4.257,0.5428,28.633934,77.219318,Delhi,,,
2026-03-07 19:21:38,638,Innova,86.6,1081.9,25.68,0.228,30.33,6.94,14.112,0.739,0,,0.098,1.869,0.0,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.63,32.9,Urban,88474.74,7,5.872,4.257,0.5428,28.633896,77.219449,Delhi,,,
2026-03-07 19:21:40,640,Innova,86.67,1079.3,24.33,0.228,30.04,6.88,14.111,0.739,0,,0.098,1.98,0.0,Stop-and-Go,30.1,Haze,haze,4.2,36.0,1007.4,10,2.23,41.8,Urban,88474.76,7,5.872,4.257,0.5428,28.633839,77.219565,Delhi,,,
2026-03-07 19:21:42,642,Innova,86.81,1050.7,25.82,0.228,29.62,7.04,14.107,0.739,0,,0.097,2.01,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.23,44.2,Urban,88474.77,7,5.872,4.257,0.5428,28.633792,77.219686,Delhi,,,
2026-03-07 19:21:44,644,Innova,86.63,1087.7,25.08,0.228,29.07,7.13,14.113,0.739,0,,0.102,2.106,0.0,Aggressive,29.6,Haze,haze,4.2,36.0,1007.4,10,1.99,33.7,Urban,88474.78,7,5.872,4.257,0.5428,28.633727,77.219791,Delhi,,,
2026-03-07 19:21:46,646,Innova,86.52,1115.6,26.2,0.228,28.99,6.92,14.114,0.739,0,,0.106,2.189,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.48,44.5,Urban,88474.8,7,5.872,4.257,0.5428,28.633688,77.219929,Delhi,,,
2026-03-07 19:21:48,648,Innova,86.33,1104.1,28.09,0.228,29.28,7.27,14.11,0.739,0,,0.104,2.334,0.0,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,2.01,44.2,Urban,88474.81,7,5.872,4.257,0.5428,28.633641,77.220072,Delhi,,,
2026-03-07 19:21:50,650,Innova,86.51,1155.1,27.51,0.228,29.79,7.6,14.105,0.739,0,,0.109,2.332,0.0,Aggressive,31.4,Haze,haze,4.2,36.0,1007.4,10,2.55,33.6,Urban,88474.83,7,5.872,4.257,0.5428,28.633576,77.220233,Delhi,,,
2026-03-07 19:21:52,652,Innova,86.41,1157.0,26.24,0.228,29.82,7.65,14.097,0.739,0,,0.106,2.382,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.24,33.3,Urban,88474.84,7,5.872,4.257,0.5428,28.633519,77.220373,Delhi,,,
2026-03-07 19:21:54,654,Innova,86.56,1142.8,27.65,0.227,30.51,7.94,14.096,0.739,0,,0.105,2.411,0.0,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,2.49,50.0,Urban,88474.86,7,5.872,4.257,0.5428,28.633462,77.220488,Delhi,,,
2026-03-07 19:21:56,656,Innova,86.58,1159.3,26.7,0.227,31.32,8.46,14.102,0.739,0,,0.104,2.418,0.0,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,1.85,36.6,Urban,88474.87,7,5.872,4.257,0.5428,28.633419,77.220637,Delhi,,,
2026-03-07 19:21:58,658,Innova,86.31,1193.7,25.82,0.227,31.49,8.38,14.111,0.739,0,,0.106,2.414,0.0,Aggressive,29.9,Haze,haze,4.2,36.0,1007.4,10,2.31,34.8,Urban,88474.89,7,5.872,4.257,0.5428,28.63336,77.220769,Delhi,,,
2026-03-07 19:22:00,660,Innova,86.05,1190.9,26.96,0.227,32.39,8.3,14.104,0.739,0,,0.103,2.362,0.0,Smooth,28.6,Haze,haze,4.2,36.0,1007.4,10,2.48,39.5,Urban,88474.9,7,5.872,4.257,0.5428,28.633292,77.220914,Delhi,,,
2026-03-07 19:22:02,662,Innova,85.89,1176.8,24.29,0.227,32.12,8.17,14.11,0.739,0,,0.105,2.522,0.0,Smooth,29.6,Haze,haze,4.2,36.0,1007.4,10,2.39,32.6,Urban,88474.92,7,5.872,4.257,0.5428,28.633228,77.221013,Delhi,,,
2026-03-07 19:22:04,664,Innova,85.94,1160.8,21.9,0.227,31.79,7.77,14.117,0.739,0,,0.104,2.676,0.0,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.89,41.7,Urban,88474.93,7,5.872,4.257,0.5428,28.633155,77.221132,Delhi,,,
2026-03-07 19:22:06,666,Innova,85.98,1166.5,19.77,0.227,31.44,7.73,14.121,0.739,0,,0.106,2.825,0.0,Aggressive,29.5,Haze,haze,4.2,36.0,1007.4,10,1.91,38.3,Urban,88474.94,7,5.872,4.257,0.5428,28.633112,77.221232,Delhi,,,
2026-03-07 19:22:08,668,Innova,85.98,1113.0,17.91,0.227,31.7,7.69,14.118,0.739,0,,0.109,2.864,0.0,Smooth,29.5,Haze,haze,4.2,36.0,1007.4,10,2.87,40.4,Urban,88474.95,7,5.872,4.257,0.5428,28.63307,77.221314,Delhi,,,
2026-03-07 19:22:10,670,Innova,86.32,1065.7,16.22,0.227,31.05,7.5,14.118,0.739,0,,0.11,2.83,0.0,Smooth,30.6,Haze,haze,4.2,36.0,1007.4,10,2.07,48.0,Urban,88474.96,7,5.872,4.257,0.5428,28.633022,77.221382,Delhi,,,
2026-03-07 19:22:12,672,Innova,86.28,1007.4,14.71,0.227,30.03,7.51,14.111,0.739,0,,0.11,2.81,0.0,Stop-and-Go,28.5,Haze,haze,4.2,36.0,1007.4,10,1.93,45.3,Urban,88474.97,7,5.872,4.257,0.5428,28.632998,77.221432,Delhi,,,
2026-03-07 19:22:14,674,Innova,86.28,956.6,13.36,0.227,29.29,6.95,14.107,0.739,0,,0.109,2.828,0.0,Stop-and-Go,30.2,Haze,haze,4.2,36.0,1007.4,10,2.27,41.5,Urban,88474.98,7,5.872,4.257,0.5428,28.632955,77.221505,Delhi,,,
2026-03-07 19:22:16,676,Innova,86.47,911.4,12.11,0.226,28.63,6.9,14.095,0.739,0,,0.111,2.89,0.0,Aggressive,31.6,Haze,haze,4.2,36.0,1007.4,10,2.23,46.2,Urban,88474.98,7,5.872,4.257,0.5428,28.632913,77.221556,Delhi,,,
2026-03-07 19:22:18,678,Innova,86.23,871.6,11.01,0.226,27.62,6.74,14.089,0.739,0,,0.109,2.855,0.0,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,3.0,48.3,Urban,88474.99,7,5.872,4.257,0.5428,28.632887,77.221617,Delhi,,,
2026-03-07 19:22:20,680,Innova,86.2,836.6,9.99,0.226,26.85,6.3,14.095,0.739,0,,0.108,2.754,0.0,Smooth,28.5,Haze,haze,4.2,36.0,1007.4,10,2.55,37.1,Urban,88474.99,7,5.872,4.257,0.5428,28.632862,77.22166,Delhi,,,
2026-03-07 19:22:22,682,Innova,86.31,805.8,9.1,0.226,26.04,6.18,14.094,0.739,0,,0.109,2.672,0.0,Smooth,31.2,Haze,haze,4.2,36.0,1007.4,10,2.19,40.7,Urban,88475.0,7,5.872,4.257,0.5428,28.632823,77.221672,Delhi,,,
2026-03-07 19:22:24,684,Innova,86.17,778.7,8.23,0.226,25.16,6.08,14.097,0.739,0,,0.105,2.57,0.0,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,2.46,39.3,Urban,88475.0,7,5.872,4.257,0.5428,28.632804,77.221694,Delhi,,,
2026-03-07 19:22:26,686,Innova,86.29,754.9,7.46,0.226,24.22,5.79,14.095,0.739,0,,0.104,2.49,0.0,Stop-and-Go,30.6,Haze,haze,4.2,36.0,1007.4,10,2.95,42.7,Urban,88475.01,7,5.872,4.257,0.5428,28.632789,77.221721,Delhi,,,
2026-03-07 19:22:28,688,Innova,86.41,733.9,6.78,0.226,23.77,5.57,14.097,0.739,0,,0.102,2.451,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.36,37.4,Urban,88475.01,7,5.872,4.257,0.5428,28.632752,77.221732,Delhi,,,
2026-03-07 19:22:30,690,Innova,86.34,715.4,6.16,0.226,22.8,5.54,14.092,0.739,0,,0.099,2.398,0.0,Smooth,29.9,Haze,haze,4.2,36.0,1007.4,10,2.45,45.8,Urban,88475.01,7,5.872,4.257,0.5428,28.632725,77.221747,Delhi,,,
2026-03-07 19:22:32,692,Innova,86.42,699.2,5.55,0.226,22.2,5.14,14.096,0.739,0,,0.099,2.326,0.0,Stop-and-Go,30.0,Haze,haze,4.2,36.0,1007.4,10,2.04,43.3,Urban,88475.02,7,5.872,4.257,0.5428,28.632725,77.221765,Delhi,,,
2026-03-07 19:22:34,694,Innova,86.49,684.9,8.9,0.226,22.15,4.95,14.093,0.739,0,,0.097,2.529,0.0,Smooth,29.4,Haze,haze,4.2,36.0,1007.4,10,2.15,41.8,Urban,88475.02,7,5.872,4.257,0.5428,28.632671,77.221786,Delhi,,,
2026-03-07 19:22:36,696,Innova,86.69,672.3,11.6,0.226,22.49,4.6,14.093,0.739,0,,0.098,2.644,0.0,Stop-and-Go,31.0,Haze,haze,4.2,36.0,1007.4,10,2.44,34.9,Urban,88475.03,7,5.872,4.257,0.5428,28.632643,77.221809,Delhi,,,
2026-03-07 19:22:38,698,Innova,86.95,661.2,13.18,0.225,22.24,4.84,14.088,0.739,0,,0.097,2.686,0.0,Smooth,31.0,Haze,haze,4.2,36.0,1007.4,10,2.66,38.5,Urban,88475.04,7,5.872,4.257,0.5428,28.632591,77.221839,Delhi,,,
2026-03-07 19:22:40,700,Innova,87.03,651.6,15.54,0.225,22.18,4.87,14.089,0.739,0,,0.097,2.829,0.0,Stop-and-Go,30.9,Haze,haze,4.2,36.0,1007.4,10,2.41,36.9,Urban,88475.05,7,5.872,4.257,0.5428,28.632542,77.221879,Delhi,,,
2026-03-07 19:22:42,702,Innova,87.14,669.2,15.99,0.225,21.67,4.73,14.09,0.739,0,,0.103,2.761,0.0,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,1.89,40.1,Urban,88475.05,7,5.872,4.257,0.5428,28.632481,77.221925,Delhi,,,
2026-03-07 19:22:44,704,Innova,87.37,682.1,17.03,0.225,21.82,4.46,14.09,0.739,0,,0.099,2.71,0.0,Stop-and-Go,30.1,Haze,haze,4.2,36.0,1007.4,10,2.36,38.3,Urban,88475.06,7,5.872,4.257,0.5428,28.632409,77.222004,Delhi,,,
2026-03-07 19:22:46,706,Innova,87.48,688.4,17.17,0.225,21.91,4.38,14.08,0.739,0,,0.1,2.6,0.0,Smooth,29.3,Haze,haze,4.2,36.0,1007.4,10,2.93,36.6,Urban,88475.07,7,5.872,4.257,0.5428,28.632349,77.222067,Delhi,,,
2026-03-07 19:22:48,708,Innova,87.53,686.6,18.97,0.225,21.66,4.55,14.067,0.739,0,,0.097,2.718,0.0,Stop-and-Go,29.8,Haze,haze,4.2,36.0,1007.4,10,2.85,40.9,Urban,88475.08,7,5.872,4.257,0.5428,28.63228,77.222136,Delhi,,,
2026-03-07 19:22:50,710,Innova,87.33,735.0,19.91,0.225,22.3,4.45,14.075,0.739,0,,0.101,2.745,0.0,Aggressive,29.2,Haze,haze,4.2,36.0,1007.4,10,2.36,38.6,Urban,88475.09,7,5.872,4.257,0.5428,28.632219,77.22221,Delhi,,,
2026-03-07 19:22:52,712,Innova,87.5,783.1,21.0,0.225,22.94,4.28,14.083,0.739,0,,0.099,2.694,0.0,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,1.8,30.0,Urban,88475.11,7,5.872,4.257,0.5428,28.632121,77.222279,Delhi,,,
2026-03-07 19:22:54,714,Innova,87.5,791.2,22.08,0.225,22.9,4.56,14.075,0.739,0,,0.096,2.673,0.0,Smooth,30.4,Haze,haze,4.2,36.0,1007.4,10,2.55,44.7,Urban,88475.12,7,5.872,4.257,0.5428,28.632032,77.222346,Delhi,,,
2026-03-07 19:22:56,716,Innova,87.62,817.7,22.33,0.225,22.84,4.73,14.081,0.739,0,,0.095,2.533,0.0,Stop-and-Go,29.8,Haze,haze,4.2,36.0,1007.4,10,2.27,36.2,Urban,88475.13,7,5.872,4.257,0.5428,28.631964,77.222406,Delhi,,,
2026-03-07 19:22:58,718,Innova,87.66,820.8,24.46,0.225,22.48,4.83,14.078,0.739,0,,0.094,2.637,0.0,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,2.29,39.0,Urban,88475.14,7,5.872,4.257,0.5428,28.631871,77.222502,Delhi,,,
2026-03-07 19:23:00,720,Innova,87.45,849.7,25.13,0.224,23.26,5.02,14.086,0.739,0,,0.097,2.506,0.0,Smooth,30.1,Haze,haze,4.2,36.0,1007.4,10,2.22,45.2,Urban,88475.16,7,5.872,4.257,0.5428,28.631771,77.222578,Delhi,,,
2026-03-07 19:23:02,722,Innova,87.66,891.4,25.77,0.224,24.09,4.91,14.082,0.739,0,,0.099,2.49,0.0,Aggressive,28.8,Haze,haze,4.2,36.0,1007.4,10,2.21,37.9,Urban,88475.17,7,5.872,4.257,0.5428,28.631662,77.222681,Delhi,,,
2026-03-07 19:23:04,724,Innova,87.49,903.1,25.58,0.224,24.33,5.33,14.086,0.739,0,,0.1,2.392,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.94,45.2,Urban,88475.19,7,5.872,4.257,0.5428,28.631551,77.222762,Delhi,,,
2026-03-07 19:23:06,726,Innova,87.66,932.5,27.44,0.224,25.02,5.44,14.088,0.739,0,,0.098,2.542,0.0,Smooth,30.6,Haze,haze,4.2,36.0,1007.4,10,2.27,41.3,Urban,88475.2,7,5.872,4.257,0.5428,28.631435,77.222839,Delhi,,,
2026-03-07 19:23:08,728,Innova,87.63,985.8,27.47,0.224,26.47,5.63,14.093,0.739,0,,0.101,2.461,0.0,Aggressive,31.0,Haze,haze,4.2,36.0,1007.4,10,2.41,44.4,Urban,88475.22,7,5.872,4.257,0.5428,28.631324,77.22294,Delhi,,,
2026-03-07 19:23:10,730,Innova,87.65,1046.0,28.17,0.224,27.21,5.64,14.095,0.739,0,,0.104,2.447,0.0,Aggressive,29.8,Haze,haze,4.2,36.0,1007.4,10,2.68,38.6,Urban,88475.23,7,5.872,4.257,0.5428,28.631213,77.223053,Delhi,,,
2026-03-07 19:23:12,732,Innova,87.7,1058.0,29.25,0.224,28.23,6.12,14.11,0.739,0,,0.101,2.416,0.0,Smooth,29.8,Haze,haze,4.2,36.0,1007.4,10,2.57,35.8,Urban,88475.25,7,5.872,4.257,0.5428,28.631107,77.223181,Delhi,,,
2026-03-07 19:23:14,734,Innova,87.69,1082.0,31.44,0.224,29.61,6.25,14.114,0.739,0,,0.099,2.454,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.24,39.6,Urban,88475.27,7,5.872,4.257,0.5428,28.630993,77.223308,Delhi,,,
2026-03-07 19:23:16,736,Innova,87.55,1096.3,31.94,0.224,30.09,5.89,14.113,0.739,0,,0.097,2.375,0.0,Stop-and-Go,29.5,Haze,haze,4.2,36.0,1007.4,10,2.63,40.3,Urban,88475.28,7,5.872,4.257,0.5428,28.630875,77.223458,Delhi,,,
2026-03-07 19:23:18,738,Innova,87.49,1164.5,32.81,0.224,31.63,6.41,14.121,0.739,0,,0.099,2.418,0.0,Aggressive,30.8,Haze,haze,4.2,36.0,1007.4,10,2.38,40.0,Urban,88475.3,7,5.872,4.257,0.5428,28.6308,77.223603,Delhi,,,
2026-03-07 19:23:20,740,Innova,87.48,1179.0,31.76,0.224,31.81,7.08,14.118,0.739,0,,0.1,2.416,0.0,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,2.78,44.3,Urban,88475.32,7,5.872,4.257,0.5428,28.630739,77.223771,Delhi,,,
2026-03-07 19:23:22,742,Innova,87.63,1209.2,31.56,0.223,32.51,7.31,14.112,0.739,0,,0.101,2.323,0.0,Stop-and-Go,30.1,Haze,haze,4.2,36.0,1007.4,10,2.37,32.8,Urban,88475.34,7,5.872,4.257,0.5428,28.630685,77.223936,Delhi,,,
2026-03-07 19:23:24,744,Innova,87.65,1283.3,31.17,0.223,33.28,7.68,14.101,0.739,0,,0.105,2.336,0.0,Aggressive,30.1,Haze,haze,4.2,36.0,1007.4,10,2.36,33.2,Urban,88475.36,7,5.872,4.257,0.5428,28.630647,77.224116,Delhi,,,
2026-03-07 19:23:26,746,Innova,87.68,1282.3,30.57,0.223,34.3,7.66,14.101,0.739,0,,0.102,2.225,0.0,Smooth,30.2,Haze,haze,4.2,36.0,1007.4,10,2.26,33.7,Urban,88475.37,7,5.872,4.257,0.5428,28.630585,77.224293,Delhi,,,
2026-03-07 19:23:28,748,Innova,87.6,1317.4,30.43,0.223,34.59,7.91,14.117,0.739,0,,0.102,2.19,0.0,Aggressive,28.8,Haze,haze,4.2,36.0,1007.4,10,2.64,37.0,Urban,88475.39,7,5.872,4.257,0.5428,28.630534,77.224444,Delhi,,,
2026-03-07 19:23:30,750,Innova,87.69,1295.4,28.82,0.223,34.6,7.9,14.115,0.739,0,,0.103,2.28,0.0,Stop-and-Go,29.4,Haze,haze,4.2,36.0,1007.4,10,2.47,41.0,Urban,88475.41,7,5.872,4.257,0.5428,28.630465,77.224603,Delhi,,,
2026-03-07 19:23:32,752,Innova,87.85,1273.0,27.43,0.223,35.12,7.8,14.112,0.739,0,,0.1,2.23,0.0,Smooth,31.1,Haze,haze,4.2,36.0,1007.4,10,1.8,40.1,Urban,88475.42,7,5.872,4.257,0.5428,28.630401,77.224749,Delhi,,,
2026-03-07 19:23:34,754,Innova,87.86,1256.8,27.41,0.223,35.09,7.78,14.112,0.739,0,,0.1,2.101,0.0,Stop-and-Go,29.5,Haze,haze,4.2,36.0,1007.4,10,2.59,42.2,Urban,88475.44,7,5.872,4.257,0.5428,28.630356,77.224903,Delhi,,,
2026-03-07 19:23:36,756,Innova,87.78,1229.2,26.5,0.223,34.99,8.04,14.121,0.739,0,,0.099,2.009,0.0,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.18,38.0,Urban,88475.45,7,5.872,4.257,0.5428,28.630319,77.225041,Delhi,,,
2026-03-07 19:23:38,758,Innova,87.94,1213.0,27.74,0.223,34.8,8.17,14.107,0.739,0,,0.098,2.094,0.0,Smooth,30.7,Haze,haze,4.2,36.0,1007.4,10,2.46,47.3,Urban,88475.47,7,5.872,4.257,0.5428,28.630263,77.225197,Delhi,,,
2026-03-07 19:23:40,760,Innova,87.87,1202.7,29.57,0.223,34.54,8.23,14.112,0.739,0,,0.096,2.179,0.0,Stop-and-Go,29.2,Haze,haze,4.2,36.0,1007.4,10,1.8,41.4,Urban,88475.48,7,5.872,4.257,0.5428,28.630222,77.225377,Delhi,,,
2026-03-07 19:23:42,762,Innova,87.79,1192.8,26.61,0.223,34.43,7.98,14.11,0.739,0,,0.096,2.475,0.0,Stop-and-Go,29.1,Haze,haze,4.2,36.0,1007.4,10,3.0,42.4,Urban,88475.5,7,5.872,4.257,0.5428,28.630164,77.225522,Delhi,,,
2026-03-07 19:23:44,764,Innova,87.76,1177.5,23.99,0.222,34.08,8.08,14.109,0.739,0,,0.094,2.703,0.0,Smooth,28.7,Haze,haze,4.2,36.0,1007.4,10,1.8,37.1,Urban,88475.51,7,5.872,4.257,0.5428,28.630123,77.225654,Delhi,,,
2026-03-07 19:23:46,766,Innova,87.62,1148.0,21.72,0.222,33.94,7.76,14.108,0.739,0,,0.091,2.771,0.0,Stop-and-Go,27.2,Haze,haze,4.2,36.0,1007.4,10,2.74,38.9,Urban,88475.52,7,5.872,4.257,0.5428,28.630083,77.225756,Delhi,,,
2026-03-07 19:23:48,768,Innova,87.73,1146.0,19.6,0.222,33.74,7.48,14.119,0.739,0,,0.095,2.928,0.0,Aggressive,30.9,Haze,haze,4.2,36.0,1007.4,10,2.59,46.4,Urban,88475.53,7,5.872,4.257,0.5428,28.63006,77.225862,Delhi,,,
2026-03-07 19:23:50,770,Innova,87.84,1128.0,17.64,0.222,33.09,7.51,14.115,0.739,0,,0.1,3.096,0.0,Aggressive,29.3,Haze,haze,4.2,36.0,1007.4,10,2.67,50.0,Urban,88475.54,7,5.872,4.257,0.5428,28.630018,77.225951,Delhi,,,
2026-03-07 19:23:52,772,Innova,87.96,1090.5,16.0,0.222,32.61,7.6,14.119,0.739,0,,0.105,3.177,0.0,Aggressive,29.3,Haze,haze,4.2,36.0,1007.4,10,2.36,42.2,Urban,88475.55,7,5.872,4.257,0.5428,28.62997,77.226028,Delhi,,,
2026-03-07 19:23:54,774,Innova,87.93,1029.3,14.45,0.222,31.92,7.61,14.126,0.739,0,,0.105,3.066,0.0,Smooth,29.8,Haze,haze,4.2,36.0,1007.4,10,2.8,47.6,Urban,88475.56,7,5.872,4.257,0.5428,28.629923,77.226102,Delhi,,,
2026-03-07 19:23:56,776,Innova,88.05,975.4,13.05,0.222,31.22,7.13,14.128,0.739,0,,0.102,3.051,0.0,Smooth,29.2,Haze,haze,4.2,36.0,1007.4,10,2.56,40.7,Urban,88475.57,7,5.872,4.257,0.5428,28.629896,77.226134,Delhi,,,
2026-03-07 19:23:58,778,Innova,88.16,927.9,11.79,0.222,30.25,7.15,14.137,0.739,0,,0.098,2.981,0.0,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.04,33.6,Urban,88475.57,7,5.872,4.257,0.5428,28.629856,77.226194,Delhi,,,
2026-03-07 19:24:00,780,Innova,88.0,886.2,10.71,0.222,29.79,6.66,14.13,0.739,0,,0.099,2.943,0.0,Smooth,29.2,Haze,haze,4.2,36.0,1007.4,10,1.83,35.9,Urban,88475.58,7,5.872,4.257,0.5428,28.629829,77.226246,Delhi,,,
2026-03-07 19:24:02,782,Innova,87.94,849.4,9.75,0.222,27.98,6.29,14.127,0.739,0,,0.099,2.874,0.0,Smooth,30.7,Haze,haze,4.2,36.0,1007.4,10,2.26,35.9,Urban,88475.59,7,5.872,4.257,0.5428,28.629789,77.226303,Delhi,,,
2026-03-07 19:24:04,784,Innova,87.86,817.1,8.84,0.221,27.22,5.86,14.13,0.739,0,,0.099,2.793,0.0,Stop-and-Go,29.2,Haze,haze,4.2,36.0,1007.4,10,2.43,45.6,Urban,88475.59,7,5.872,4.257,0.5428,28.629771,77.226343,Delhi,,,
2026-03-07 19:24:06,786,Innova,88.03,788.6,8.09,0.221,25.97,5.84,14.12,0.739,0,,0.104,2.716,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.29,39.5,Urban,88475.59,7,5.872,4.257,0.5428,28.629737,77.226374,Delhi,,,
2026-03-07 19:24:08,788,Innova,87.79,763.6,7.29,0.221,25.05,5.75,14.126,0.739,0,,0.104,2.617,0.0,Smooth,29.7,Haze,haze,4.2,36.0,1007.4,10,2.11,37.5,Urban,88475.6,7,5.872,4.257,0.5428,28.62973,77.226406,Delhi,,,
2026-03-07 19:24:10,790,Innova,87.57,741.6,6.71,0.221,24.53,5.56,14.123,0.739,0,,0.103,2.571,0.0,Stop-and-Go,30.5,Haze,haze,4.2,36.0,1007.4,10,2.61,42.4,Urban,88475.6,7,5.872,4.257,0.5428,28.62971,77.226452,Delhi,,,
2026-03-07 19:24:12,792,Innova,87.65,722.2,7.84,0.221,23.91,5.13,14.112,0.739,0,,0.101,2.485,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.46,36.6,Urban,88475.61,7,5.872,4.257,0.5428,28.629679,77.226518,Delhi,,,
2026-03-07 19:24:14,794,Innova,87.64,708.7,9.67,0.221,23.18,4.91,14.111,0.739,0,,0.104,2.601,0.0,Aggressive,30.6,Haze,haze,4.2,36.0,1007.4,10,2.67,47.2,Urban,88475.61,7,5.872,4.257,0.5428,28.629664,77.226547,Delhi,,,
2026-03-07 19:24:16,796,Innova,87.69,695.2,12.48,0.221,22.43,4.97,14.107,0.739,0,,0.105,2.703,0.0,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.66,43.4,Urban,88475.62,7,5.872,4.257,0.5428,28.629651,77.226608,Delhi,,,
2026-03-07 19:24:18,798,Innova,87.82,700.5,13.39,0.221,22.25,4.67,14.112,0.739,0,,0.105,2.528,0.0,Stop-and-Go,29.4,Haze,haze,4.2,36.0,1007.4,10,2.14,38.6,Urban,88475.63,7,5.872,4.257,0.5428,28.629606,77.226657,Delhi,,,
2026-03-07 19:24:20,800,Innova,87.66,688.4,14.77,0.221,21.64,4.79,14.126,0.739,0,,0.103,2.549,0.0,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.16,43.3,Urban,88475.63,7,5.872,4.257,0.5428,28.629536,77.226711,Delhi,,,
2026-03-07 19:24:22,802,Innova,87.91,675.4,15.34,0.221,21.94,4.58,14.129,0.739,0,,0.101,2.427,0.0,Smooth,28.5,Haze,haze,4.2,36.0,1007.4,10,2.67,41.6,Urban,88475.64,7,5.872,4.257,0.5428,28.629472,77.226773,Delhi,,,
2026-03-07 19:24:24,804,Innova,87.75,694.7,18.57,0.221,22.21,4.67,14.122,0.739,0,,0.097,2.6,0.0,Stop-and-Go,30.8,Haze,haze,4.2,36.0,1007.4,10,2.45,37.1,Urban,88475.65,7,5.872,4.257,0.5428,28.62941,77.22684,Delhi,,,
2026-03-07 19:24:26,806,Innova,87.83,711.6,20.59,0.22,22.61,4.81,14.113,0.739,0,,0.098,2.69,0.0,Smooth,30.2,Haze,haze,4.2,36.0,1007.4,10,2.79,41.7,Urban,88475.67,7,5.872,4.257,0.5428,28.629326,77.226905,Delhi,,,
2026-03-07 19:24:28,808,Innova,87.75,764.4,21.34,0.22,22.9,5.05,14.112,0.739,0,,0.104,2.702,0.0,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.67,45.8,Urban,88475.68,7,5.872,4.257,0.5428,28.629236,77.22697,Delhi,,,
2026-03-07 19:24:30,810,Innova,87.8,793.6,22.3,0.22,22.64,5.23,14.113,0.739,0,,0.103,2.635,0.0,Stop-and-Go,32.0,Haze,haze,4.2,36.0,1007.4,10,2.14,44.1,Urban,88475.69,7,5.872,4.257,0.5428,28.629165,77.227056,Delhi,,,
2026-03-07 19:24:32,812,Innova,87.72,819.7,22.52,0.22,24.14,5.38,14.118,0.739,0,,0.1,2.496,0.0,Smooth,30.7,Haze,haze,4.2,36.0,1007.4,10,2.27,39.3,Urban,88475.7,7,5.872,4.257,0.5428,28.629072,77.227132,Delhi,,,
