timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 06:17:27,94.3,Opel Corsa,37.0,1340.0,18.0,0.424,18.04,27.06,13.4,0.95,0,,0.0,0.774,0.65,Stop-and-Go,10.0,Clear,clear sky,1.5,74.4,1013.4,45,2.09,45.9,Rural,87688.09,13,1.466,1.983,1.0,0.0,0.0,Europe,,,,4.19,22.96,2.0
2025-06-28 06:17:28,95.5,Opel Corsa,37.0,1375.0,19.0,0.424,18.04,27.45,13.4,0.95,0,,0.0,0.749,0.633,Stop-and-Go,9.6,Clear,clear sky,6.7,62.6,1011.3,45,1.6,47.1,Rural,87688.09,13,1.462,1.982,0.9981,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-06-28 06:17:30,96.6,Opel Corsa,37.0,1422.8,19.0,0.424,18.04,24.71,13.4,0.95,0,,0.0,0.749,0.617,Stop-and-Go,15.3,Clear,clear sky,2.5,72.5,1020.5,45,2.07,49.2,Rural,87688.1,13,1.47,1.987,1.0,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-06-28 06:17:31,97.8,Opel Corsa,37.0,1368.0,19.0,0.424,18.04,21.57,13.4,0.95,0,,0.0,0.741,0.6,Stop-and-Go,14.4,Clear,clear sky,7.2,65.4,1024.4,45,2.06,49.3,Rural,87688.1,13,1.455,1.986,0.9972,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-06-28 06:17:32,98.9,Opel Corsa,37.0,1333.8,18.0,0.424,18.04,20.0,13.4,0.95,0,,0.0,0.718,0.583,Stop-and-Go,12.2,Clear,clear sky,6.8,72.1,1018.2,45,2.14,50.4,Rural,87688.11,13,1.463,1.975,0.9981,0.0,0.0,Europe,,,,1.73,9.48,2.0
2025-06-28 06:17:33,100.1,Opel Corsa,37.0,1275.5,17.0,0.424,18.04,24.71,13.4,0.95,0,,0.0,0.718,0.567,Stop-and-Go,14.2,Clear,clear sky,4.1,63.0,1014.8,45,1.85,41.3,Rural,87688.12,13,1.459,1.984,0.9988,0.0,0.0,Europe,,,,3.2,17.53,2.0
2025-06-28 06:17:34,101.3,Opel Corsa,37.0,1275.8,17.0,0.424,18.04,29.41,13.4,0.95,0,,0.0,0.718,0.55,Stop-and-Go,11.4,Clear,clear sky,3.7,56.0,1017.3,45,2.03,49.6,Rural,87688.12,13,1.468,1.985,0.9989,0.0,0.0,Europe,,,,5.44,29.8,2.0
2025-06-28 06:17:35,102.5,Opel Corsa,37.0,1435.0,19.0,0.424,18.04,34.51,13.4,0.95,0,,0.0,0.745,0.533,Stop-and-Go,15.2,Clear,clear sky,6.9,56.6,1008.5,45,1.96,46.0,Rural,87688.13,13,1.459,1.982,1.0,0.0,0.0,Europe,,,,8.9,48.76,2.0
2025-06-28 06:17:37,103.7,Opel Corsa,39.0,1724.2,23.0,0.424,21.18,35.29,13.4,0.95,0,,0.0,0.871,0.517,Stop-and-Go,13.7,Clear,clear sky,6.6,70.2,1010.0,45,1.82,46.4,Rural,87688.14,13,1.459,1.988,1.0,0.0,0.0,Europe,,,,9.78,53.58,2.0
2025-06-28 06:17:38,104.8,Opel Corsa,39.0,1937.0,26.0,0.424,21.18,33.33,13.4,0.95,0,,0.0,0.945,0.5,Stop-and-Go,15.5,Clear,clear sky,4.1,57.3,1004.3,45,2.07,45.0,Rural,87688.14,13,1.459,1.978,0.9984,0.0,0.0,Europe,,,,8.34,45.69,2.0
2025-06-28 06:17:39,106.0,Opel Corsa,39.0,2070.8,28.0,0.424,21.18,33.33,13.4,0.95,0,,0.0,0.944,0.483,Stop-and-Go,13.1,Clear,clear sky,8.7,50.3,1013.0,45,2.28,42.8,Rural,87688.15,13,1.464,1.977,0.9964,0.0,0.0,Europe,,,,8.38,45.91,2.0
2025-06-28 06:17:40,107.2,Opel Corsa,39.0,2187.0,30.0,0.424,21.18,29.8,13.4,0.95,0,,0.0,0.943,0.467,Stop-and-Go,11.6,Clear,clear sky,5.5,72.5,1011.2,45,1.76,46.4,Rural,87688.16,13,1.463,1.977,1.0,0.0,0.0,Europe,,,,6.07,33.26,2.0
2025-06-28 06:17:41,108.3,Opel Corsa,39.0,2166.0,30.0,0.424,21.18,25.49,13.4,0.95,0,,0.0,0.905,0.45,Stop-and-Go,15.1,Clear,clear sky,5.3,55.4,1014.0,45,2.37,43.1,Rural,87688.17,13,1.46,1.976,0.9996,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-06-28 06:17:42,109.5,Opel Corsa,39.0,2129.0,29.0,0.424,21.18,25.88,13.4,0.95,0,,0.0,0.876,0.433,Stop-and-Go,12.0,Clear,clear sky,9.8,42.7,1016.6,45,1.77,49.4,Rural,87688.18,13,1.466,1.983,1.0,0.0,0.0,Europe,,,,3.61,19.78,2.0
2025-06-28 06:17:44,110.6,Opel Corsa,39.0,2119.2,28.0,0.424,21.18,27.84,13.4,0.95,0,,0.0,0.876,0.417,Stop-and-Go,12.1,Clear,clear sky,7.0,68.5,1011.9,45,1.89,44.4,Rural,87688.19,13,1.469,1.987,0.9985,0.0,0.0,Europe,,,,4.62,25.31,2.0
2025-06-28 06:17:45,111.8,Opel Corsa,39.0,2066.2,28.0,0.424,21.18,27.06,13.4,0.95,0,,0.0,0.889,0.4,Stop-and-Go,12.5,Clear,clear sky,5.3,66.3,1013.1,45,1.86,41.0,Rural,87688.2,13,1.465,1.986,0.9983,0.0,0.0,Europe,,,,4.14,22.68,2.0
2025-06-28 06:17:46,112.9,Opel Corsa,39.0,2053.0,28.0,0.424,21.18,26.67,13.4,0.95,0,,0.0,0.913,0.383,Stop-and-Go,13.0,Clear,clear sky,4.1,63.2,1011.8,45,1.96,48.0,Rural,87688.21,13,1.461,1.978,0.9993,0.0,0.0,Europe,,,,4.03,22.08,2.0
2025-06-28 06:17:47,114.0,Opel Corsa,39.0,2025.2,27.0,0.424,21.18,26.67,13.4,0.95,0,,0.0,0.913,0.367,Stop-and-Go,10.8,Clear,clear sky,1.3,75.8,1017.7,45,1.91,47.4,Rural,87688.22,13,1.463,1.979,0.9971,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-06-28 06:17:48,115.4,Opel Corsa,41.0,2028.0,27.0,0.424,12.16,30.2,13.4,0.95,0,,0.0,0.913,0.35,Smooth,13.5,Clear,clear sky,9.7,58.9,1007.5,45,2.06,41.2,Rural,87688.23,13,1.47,1.98,1.0,0.0,0.0,Europe,,,,6.01,32.93,2.0
2025-06-28 06:17:49,116.5,Opel Corsa,41.0,2043.8,28.0,0.424,12.16,28.63,13.4,0.95,0,,0.0,0.913,0.333,Smooth,10.8,Clear,clear sky,5.2,74.5,1008.6,45,1.8,45.6,Rural,87688.24,13,1.451,1.977,0.9996,0.0,0.0,Europe,,,,5.09,27.89,2.0
2025-06-28 06:17:51,117.7,Opel Corsa,41.0,2042.5,28.0,0.424,12.16,27.84,13.4,0.95,0,,0.0,0.935,0.317,Smooth,12.3,Clear,clear sky,6.9,54.9,1015.1,45,2.04,46.1,Rural,87688.24,13,1.461,1.99,1.0,0.0,0.0,Europe,,,,4.51,24.71,2.0
2025-06-28 06:17:52,118.8,Opel Corsa,41.0,2052.2,27.0,0.424,12.16,27.84,13.4,0.95,0,,0.0,0.935,0.3,Smooth,14.8,Clear,clear sky,3.6,62.0,1018.8,45,1.86,43.0,Rural,87688.25,13,1.462,1.984,0.999,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-06-28 06:17:53,120.0,Opel Corsa,41.0,2040.5,28.0,0.424,12.16,27.84,13.4,0.95,0,,0.0,0.913,0.283,Smooth,9.0,Clear,clear sky,4.8,80.0,1005.3,45,2.28,45.3,Rural,87688.26,13,1.458,1.972,1.0,0.0,0.0,Europe,,,,4.48,24.54,2.0
2025-06-28 06:17:54,121.1,Opel Corsa,41.0,2036.5,28.0,0.424,12.16,27.84,13.4,0.95,0,,0.0,0.913,0.267,Smooth,11.4,Clear,clear sky,7.0,85.1,1007.1,45,2.43,46.3,Rural,87688.27,13,1.466,1.979,1.0,0.0,0.0,Europe,,,,4.48,24.54,2.0
2025-06-28 06:17:55,122.3,Opel Corsa,41.0,2035.5,27.0,0.424,12.16,27.84,13.4,0.95,0,,0.0,0.913,0.25,Smooth,10.8,Clear,clear sky,4.7,79.3,1020.8,45,2.35,44.2,Rural,87688.28,13,1.457,1.979,0.9992,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-06-28 06:17:56,123.4,Opel Corsa,41.0,2028.8,27.0,0.424,12.16,28.24,13.4,0.95,0,,0.0,0.935,0.233,Smooth,15.4,Clear,clear sky,8.4,70.8,1019.1,45,1.88,51.0,Rural,87688.29,13,1.45,1.983,0.9978,0.0,0.0,Europe,,,,4.67,25.59,2.0
2025-06-28 06:17:58,124.6,Opel Corsa,41.0,2052.0,28.0,0.424,12.16,31.37,13.4,0.95,0,,0.0,0.913,0.217,Smooth,13.7,Clear,clear sky,9.7,70.1,1016.4,45,2.22,51.6,Rural,87688.3,13,1.458,1.987,0.9993,0.0,0.0,Europe,,,,6.92,37.91,2.0
2025-06-28 06:17:59,125.7,Opel Corsa,41.0,2096.0,28.0,0.424,12.16,29.02,13.4,0.95,0,,0.0,0.913,0.2,Smooth,10.2,Clear,clear sky,5.7,62.8,1019.8,45,1.8,52.6,Rural,87688.31,13,1.464,1.979,1.0,0.0,0.0,Europe,,,,5.43,29.75,2.0
2025-06-28 06:18:00,127.0,Opel Corsa,43.0,2110.8,29.0,0.424,10.59,29.02,13.4,0.95,0,,0.0,0.731,0.183,Smooth,15.3,Clear,clear sky,8.1,80.8,1016.4,45,1.86,43.5,Rural,87688.32,13,1.462,1.979,1.0,0.0,0.0,Europe,,,,5.43,29.75,2.0
2025-06-28 06:18:01,128.1,Opel Corsa,43.0,2124.0,29.0,0.424,10.59,28.24,13.4,0.95,0,,0.0,0.577,0.167,Smooth,9.7,Clear,clear sky,2.0,61.1,1012.7,45,2.43,51.4,Rural,87688.33,13,1.458,1.981,0.9984,0.0,0.0,Europe,,,,4.74,25.97,2.0
2025-06-28 06:18:02,129.3,Opel Corsa,43.0,2092.0,28.0,0.424,10.59,25.1,13.4,0.95,0,,0.0,0.512,0.15,Smooth,14.6,Clear,clear sky,5.9,56.1,1014.7,45,1.91,50.0,Rural,87688.34,13,1.459,1.98,0.9982,0.0,0.0,Europe,,,,3.33,18.24,2.0
2025-06-28 06:18:03,130.5,Opel Corsa,43.0,2036.5,28.0,0.424,10.59,24.31,13.4,0.95,0,,0.0,0.439,0.133,Smooth,11.2,Clear,clear sky,10.8,33.4,1015.0,45,2.12,47.0,Rural,87688.34,13,1.465,1.983,0.9998,0.0,0.0,Europe,,,,2.9,15.89,2.0
2025-06-28 06:18:05,131.6,Opel Corsa,43.0,1971.5,27.0,0.424,10.59,27.84,13.4,0.95,0,,0.0,0.438,0.117,Smooth,14.8,Clear,clear sky,3.5,85.5,1006.0,45,1.94,49.5,Rural,87688.35,13,1.466,1.978,0.9945,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-06-28 06:18:06,132.7,Opel Corsa,43.0,1980.2,27.0,0.424,10.59,27.84,13.4,0.95,0,,0.0,0.44,0.1,Smooth,12.0,Clear,clear sky,4.5,66.0,1010.4,45,2.28,51.2,Rural,87688.36,13,1.471,1.984,0.998,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-06-28 06:18:07,133.9,Opel Corsa,43.0,1965.8,27.0,0.424,10.59,28.63,13.4,0.95,0,,0.0,0.437,0.083,Smooth,11.2,Clear,clear sky,4.2,73.1,1020.8,45,2.14,46.9,Rural,87688.37,13,1.466,1.979,0.9998,0.0,0.0,Europe,,,,4.92,26.96,2.0
2025-06-28 06:18:08,135.0,Opel Corsa,43.0,2034.5,27.0,0.424,10.59,29.8,13.4,0.95,0,,0.0,0.437,0.067,Smooth,13.6,Clear,clear sky,2.0,47.3,1016.6,45,1.78,45.7,Rural,87688.38,13,1.466,1.985,0.9984,0.0,0.0,Europe,,,,5.93,32.49,2.0
2025-06-28 06:18:09,136.2,Opel Corsa,43.0,2069.0,28.0,0.424,10.59,30.2,13.4,0.95,0,,0.0,0.439,0.05,Smooth,13.3,Clear,clear sky,4.7,51.2,1014.3,45,2.24,45.3,Rural,87688.39,13,1.465,1.985,1.0,0.0,0.0,Europe,,,,6.11,33.47,2.0
2025-06-28 06:18:10,137.4,Opel Corsa,43.0,2119.0,29.0,0.424,10.59,30.2,13.4,0.95,0,,0.0,0.439,0.033,Smooth,12.0,Clear,clear sky,3.8,75.3,1009.8,45,2.08,52.1,Rural,87688.4,13,1.46,1.984,0.9998,0.0,0.0,Europe,,,,6.07,33.26,2.0
2025-06-28 06:18:12,138.7,Opel Corsa,46.0,2149.5,29.0,0.424,8.63,28.63,14.1,0.98,0,,0.0,0.439,0.017,Smooth,10.1,Clear,clear sky,4.2,70.7,1014.1,45,1.79,47.9,Rural,87688.41,13,1.458,1.975,1.0,0.0,0.0,Europe,,,,4.97,27.23,2.0
2025-06-28 06:18:13,139.9,Opel Corsa,46.0,2132.5,29.0,0.424,8.63,24.71,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.8,Clear,clear sky,5.5,74.8,1010.7,45,2.27,42.7,Rural,87688.42,13,1.463,1.973,1.0,0.0,0.0,Europe,,,,3.19,17.48,2.0
2025-06-28 06:18:14,141.0,Opel Corsa,46.0,2043.2,28.0,0.424,8.63,23.92,14.1,0.98,0,,0.0,0.439,0.0,Smooth,13.0,Clear,clear sky,6.9,51.5,1014.4,45,2.16,43.9,Rural,87688.43,13,1.457,1.98,0.9996,0.0,0.0,Europe,,,,2.89,15.83,2.0
2025-06-28 06:18:15,142.1,Opel Corsa,46.0,1895.5,26.0,0.424,8.63,23.53,14.1,0.98,0,,0.0,0.53,0.0,Smooth,13.4,Clear,clear sky,1.5,63.2,1009.8,45,2.19,43.3,Rural,87688.43,13,1.463,1.988,1.0,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-06-28 06:18:16,143.3,Opel Corsa,46.0,1718.2,23.0,0.424,8.63,22.75,14.1,0.98,0,,0.0,0.715,0.0,Smooth,9.7,Clear,clear sky,7.2,58.5,1005.3,45,2.04,50.8,Rural,87688.44,13,1.46,1.977,1.0,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-06-28 06:18:17,144.5,Opel Corsa,46.0,1505.5,20.0,0.424,8.63,21.57,14.1,0.98,0,,0.0,0.831,0.0,Smooth,8.9,Clear,clear sky,3.8,58.0,1004.6,45,1.82,44.4,Rural,87688.45,13,1.467,1.981,0.9998,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-28 06:18:19,145.6,Opel Corsa,46.0,1364.5,18.0,0.424,8.63,24.71,14.1,0.98,0,,0.0,0.862,0.0,Smooth,9.7,Clear,clear sky,2.6,43.5,1013.7,45,1.71,47.3,Rural,87688.45,13,1.456,1.983,1.0,0.0,0.0,Europe,,,,3.17,17.37,2.0
2025-06-28 06:18:20,146.8,Opel Corsa,46.0,1282.2,17.0,0.424,8.63,26.27,14.1,0.98,0,,0.0,0.845,0.0,Smooth,10.9,Clear,clear sky,7.1,43.6,1006.9,45,2.26,47.7,Rural,87688.46,13,1.453,1.981,1.0,0.0,0.0,Europe,,,,3.85,21.09,2.0
2025-06-28 06:18:21,147.9,Opel Corsa,46.0,1306.5,18.0,0.424,8.63,34.9,14.1,0.98,0,,0.0,0.845,0.0,Smooth,13.7,Clear,clear sky,4.9,54.7,1020.3,45,2.09,50.1,Rural,87688.46,13,1.467,1.985,1.0,0.0,0.0,Europe,,,,9.35,51.23,2.0
2025-06-28 06:18:22,149.1,Opel Corsa,46.0,1582.2,21.0,0.424,8.63,36.47,14.1,0.98,0,,0.0,0.913,0.0,Smooth,8.5,Clear,clear sky,5.7,57.3,1004.5,45,2.25,51.3,Rural,87688.47,13,1.462,1.978,1.0,0.0,0.0,Europe,,,,10.25,56.16,2.0
2025-06-28 06:18:23,150.4,Opel Corsa,48.0,1826.5,25.0,0.424,24.71,36.47,14.1,0.98,0,,0.0,1.034,0.0,Smooth,15.2,Clear,clear sky,1.6,70.8,1019.0,45,2.43,45.9,Rural,87688.48,13,1.461,1.98,0.9986,0.0,0.0,Europe,,,,10.83,59.33,2.0
2025-06-28 06:18:24,151.6,Opel Corsa,48.0,2134.2,29.0,0.424,24.71,37.65,14.1,0.98,0,,0.0,1.135,0.0,Smooth,10.9,Clear,clear sky,2.8,73.0,1007.9,45,2.14,44.7,Rural,87688.49,13,1.465,1.983,0.9993,0.0,0.0,Europe,,,,13.6,74.51,2.0
2025-06-28 06:18:26,152.7,Opel Corsa,48.0,2400.5,32.0,0.424,24.71,37.25,14.1,0.98,0,,0.0,1.174,0.0,Smooth,12.3,Clear,clear sky,8.7,46.7,1010.2,45,2.28,47.8,Rural,87688.5,13,1.466,1.978,0.9975,0.0,0.0,Europe,,,,14.59,79.93,2.0
2025-06-28 06:18:27,153.9,Opel Corsa,48.0,1431.0,33.0,0.424,24.71,30.2,14.1,0.98,0,,0.0,1.14,0.0,Smooth,13.3,Clear,clear sky,6.2,60.7,1013.0,45,2.03,52.0,Rural,87688.51,13,1.461,1.985,1.0,0.0,0.0,Europe,,,,6.21,34.02,4.0
2025-06-28 06:18:28,155.0,Opel Corsa,48.0,1542.2,32.0,0.424,24.71,33.73,14.1,0.98,0,,0.0,1.14,0.0,Smooth,8.6,Clear,clear sky,6.5,71.4,1016.5,45,2.27,47.9,Rural,87688.52,13,1.461,1.986,1.0,0.0,0.0,Europe,,,,8.71,47.72,3.0
2025-06-28 06:18:29,156.2,Opel Corsa,48.0,1739.8,35.0,0.424,24.71,41.57,14.1,0.98,0,,0.0,1.128,0.0,Smooth,13.7,Clear,clear sky,4.3,45.1,1008.7,45,2.07,49.1,Rural,87688.53,13,1.461,1.977,1.0,0.0,0.0,Europe,,,,14.69,80.48,3.0
2025-06-28 06:18:30,157.3,Opel Corsa,48.0,1882.0,38.0,0.424,24.71,36.86,14.1,0.98,0,,0.0,1.101,0.0,Smooth,14.9,Clear,clear sky,3.7,61.9,1024.5,45,2.13,46.8,Rural,87688.54,13,1.462,1.981,1.0,0.0,0.0,Europe,,,,11.24,61.58,3.0
2025-06-28 06:18:31,158.5,Opel Corsa,48.0,1983.2,40.0,0.424,24.71,37.25,14.1,0.98,0,,0.0,1.036,0.0,Smooth,10.4,Clear,clear sky,4.3,58.9,1018.7,45,1.49,47.1,Rural,87688.56,13,1.464,1.982,1.0,0.0,0.0,Europe,,,,12.27,67.22,3.0
2025-06-28 06:18:33,159.6,Opel Corsa,48.0,2097.5,42.0,0.424,24.71,36.08,14.1,0.98,0,,0.0,1.018,0.0,Smooth,12.2,Clear,clear sky,0.9,31.3,1009.5,45,1.61,45.7,Rural,87688.57,13,1.464,1.983,0.9984,0.0,0.0,Europe,,,,11.63,63.72,3.0
2025-06-28 06:18:34,160.8,Opel Corsa,48.0,2191.8,44.0,0.424,24.71,36.08,14.1,0.98,0,,0.0,0.999,0.0,Smooth,10.0,Clear,clear sky,8.7,49.9,1010.4,45,2.32,43.3,Rural,87688.59,13,1.469,1.973,1.0,0.0,0.0,Europe,,,,11.91,65.25,3.0
2025-06-28 06:18:35,162.1,Opel Corsa,50.0,2262.0,45.0,0.424,14.51,33.73,14.1,0.98,0,,0.0,0.941,0.0,Smooth,10.6,Clear,clear sky,6.8,50.2,1014.8,45,2.17,47.9,Rural,87688.6,13,1.463,1.974,1.0,0.0,0.0,Europe,,,,8.59,47.06,3.0
2025-06-28 06:18:36,163.3,Opel Corsa,50.0,2293.5,46.0,0.424,14.51,30.98,14.1,0.98,0,,0.0,0.871,0.0,Smooth,10.9,Clear,clear sky,5.3,76.0,1010.3,45,2.04,45.7,Rural,87688.62,13,1.457,1.977,1.0,0.0,0.0,Europe,,,,6.65,36.43,3.0
2025-06-28 06:18:37,164.4,Opel Corsa,50.0,2299.0,46.0,0.424,14.51,28.63,14.1,0.98,0,,0.0,0.941,0.0,Smooth,7.8,Clear,clear sky,9.3,89.2,1007.3,45,2.32,49.0,Rural,87688.63,13,1.466,1.979,1.0,0.0,0.0,Europe,,,,4.9,26.85,3.0
2025-06-28 06:18:39,165.6,Opel Corsa,50.0,2277.8,46.0,0.424,14.51,28.63,14.1,0.98,0,,0.0,1.023,0.0,Smooth,11.9,Clear,clear sky,4.8,54.5,1013.0,45,2.28,39.9,Rural,87688.65,13,1.458,1.982,0.9986,0.0,0.0,Europe,,,,5.07,27.78,3.0
2025-06-28 06:18:40,166.7,Opel Corsa,50.0,2260.5,46.0,0.424,14.51,29.02,14.1,0.98,0,,0.0,1.065,0.0,Smooth,9.3,Clear,clear sky,6.2,37.1,1013.6,45,2.21,41.9,Rural,87688.66,13,1.456,1.978,1.0,0.0,0.0,Europe,,,,5.22,28.6,3.0
2025-06-28 06:18:41,167.9,Opel Corsa,50.0,2245.2,45.0,0.424,14.51,28.24,14.1,0.98,0,,0.0,1.049,0.0,Smooth,13.4,Clear,clear sky,5.7,56.6,1018.7,45,2.17,49.4,Rural,87688.68,13,1.47,1.98,0.9967,0.0,0.0,Europe,,,,4.7,25.75,3.0
2025-06-28 06:18:42,169.0,Opel Corsa,50.0,2219.8,45.0,0.424,14.51,27.45,14.1,0.98,0,,0.0,1.098,0.0,Smooth,12.0,Clear,clear sky,6.9,60.6,1021.0,45,1.94,51.4,Rural,87688.69,13,1.458,1.978,1.0,0.0,0.0,Europe,,,,4.23,23.17,3.0
2025-06-28 06:18:43,170.2,Opel Corsa,50.0,2207.8,44.0,0.424,14.51,32.16,14.1,0.98,0,,0.0,1.098,0.0,Smooth,14.2,Clear,clear sky,6.3,60.7,1012.5,45,2.17,45.3,Rural,87688.7,13,1.46,1.978,0.9984,0.0,0.0,Europe,,,,7.35,40.27,3.0
2025-06-28 06:18:44,171.4,Opel Corsa,50.0,2220.2,45.0,0.424,14.51,29.41,14.1,0.98,0,,0.0,1.098,0.0,Smooth,11.0,Clear,clear sky,3.7,67.3,1017.2,45,1.92,40.5,Rural,87688.72,13,1.469,1.975,0.9996,0.0,0.0,Europe,,,,5.55,30.41,3.0
2025-06-28 06:18:45,172.5,Opel Corsa,50.0,2218.5,45.0,0.424,14.51,28.63,14.1,0.98,0,,0.0,1.105,0.0,Smooth,12.0,Clear,clear sky,3.7,57.6,1012.3,45,2.01,46.7,Rural,87688.73,13,1.461,1.985,1.0,0.0,0.0,Europe,,,,5.12,28.05,3.0
2025-06-28 06:18:47,173.7,Opel Corsa,53.0,2182.5,44.0,0.424,9.02,28.63,14.1,0.98,0,,0.0,1.022,0.0,Smooth,11.7,Clear,clear sky,4.1,41.7,1015.8,45,2.06,50.2,Rural,87688.75,13,1.467,1.98,1.0,0.0,0.0,Europe,,,,4.96,27.17,3.0
2025-06-28 06:18:48,174.9,Opel Corsa,53.0,2150.0,44.0,0.424,9.02,29.41,14.1,0.98,0,,0.0,0.902,0.0,Smooth,14.7,Clear,clear sky,4.4,51.9,1015.0,45,2.17,49.7,Rural,87688.76,13,1.458,1.984,0.999,0.0,0.0,Europe,,,,5.19,28.43,3.0
2025-06-28 06:18:49,176.0,Opel Corsa,53.0,2182.2,44.0,0.424,9.02,31.37,14.1,0.98,0,,0.0,0.842,0.0,Smooth,10.9,Clear,clear sky,5.4,49.8,1016.3,45,2.32,48.4,Rural,87688.78,13,1.462,1.977,0.9978,0.0,0.0,Europe,,,,6.81,37.31,3.0
2025-06-28 06:18:50,177.2,Opel Corsa,53.0,2194.2,44.0,0.424,9.02,31.37,14.1,0.98,0,,0.0,0.864,0.0,Smooth,9.3,Clear,clear sky,5.7,69.8,1008.0,45,1.86,45.4,Rural,87688.79,13,1.462,1.983,0.9977,0.0,0.0,Europe,,,,6.82,37.36,3.0
2025-06-28 06:18:51,178.4,Opel Corsa,53.0,2219.8,45.0,0.424,9.02,32.55,14.1,0.98,0,,0.0,0.864,0.0,Smooth,13.9,Clear,clear sky,7.4,53.0,1014.6,45,2.22,48.1,Rural,87688.8,13,1.471,1.978,1.0,0.0,0.0,Europe,,,,7.76,42.51,3.0
2025-06-28 06:18:52,179.5,Opel Corsa,53.0,2249.2,45.0,0.424,9.02,32.55,14.1,0.98,0,,0.0,0.775,0.0,Smooth,11.6,Clear,clear sky,7.6,54.8,1004.7,45,2.09,46.9,Rural,87688.82,13,1.455,1.982,0.9983,0.0,0.0,Europe,,,,7.49,41.04,3.0
2025-06-28 06:18:54,180.6,Opel Corsa,53.0,2263.0,46.0,0.424,9.02,31.37,14.1,0.98,0,,0.0,0.633,0.0,Smooth,13.1,Clear,clear sky,5.3,54.8,1013.0,45,2.25,48.7,Rural,87688.83,13,1.457,1.984,1.0,0.0,0.0,Europe,,,,7.06,38.68,3.0
2025-06-28 06:18:55,181.8,Opel Corsa,53.0,2281.2,46.0,0.424,9.02,31.76,14.1,0.98,0,,0.0,0.583,0.0,Smooth,13.8,Clear,clear sky,4.8,51.0,1015.3,45,2.22,45.2,Rural,87688.85,13,1.469,1.979,0.9964,0.0,0.0,Europe,,,,6.99,38.3,3.0
2025-06-28 06:18:56,183.0,Opel Corsa,53.0,2294.0,46.0,0.424,9.02,30.2,14.1,0.98,0,,0.0,0.516,0.0,Smooth,11.9,Clear,clear sky,6.9,57.6,1005.1,45,1.81,45.6,Rural,87688.86,13,1.459,1.979,0.9933,0.0,0.0,Europe,,,,6.3,34.52,3.0
2025-06-28 06:18:57,184.1,Opel Corsa,53.0,2298.5,46.0,0.424,9.02,30.59,14.1,0.98,0,,0.0,0.425,0.0,Smooth,12.0,Clear,clear sky,8.3,71.5,1011.7,45,2.48,44.3,Rural,87688.88,13,1.463,1.98,0.9972,0.0,0.0,Europe,,,,6.36,34.84,3.0
2025-06-28 06:18:58,185.4,Opel Corsa,55.0,2302.5,47.0,0.424,10.98,30.59,14.1,0.98,0,,0.0,0.425,0.0,Smooth,14.2,Clear,clear sky,7.5,43.0,1016.9,45,1.85,45.8,Rural,87688.89,13,1.46,1.988,0.9992,0.0,0.0,Europe,,,,6.32,34.63,3.0
2025-06-28 06:18:59,186.5,Opel Corsa,55.0,2310.8,47.0,0.424,10.98,30.59,14.1,0.98,0,,0.0,0.413,0.0,Smooth,9.8,Clear,clear sky,11.1,52.3,1015.1,45,1.82,51.1,Rural,87688.91,13,1.456,1.984,0.9977,0.0,0.0,Europe,,,,6.34,34.73,3.0
2025-06-28 06:19:01,187.7,Opel Corsa,55.0,2332.0,47.0,0.424,10.98,30.59,14.1,0.98,0,,0.0,0.413,0.0,Smooth,11.9,Clear,clear sky,7.4,68.7,1021.3,45,1.94,44.6,Rural,87688.92,13,1.459,1.983,1.0,0.0,0.0,Europe,,,,6.41,35.12,3.0
2025-06-28 06:19:02,188.9,Opel Corsa,55.0,2319.2,47.0,0.424,10.98,30.59,14.1,0.98,0,,0.0,0.413,0.0,Smooth,11.0,Clear,clear sky,3.6,62.5,1009.7,45,2.22,50.3,Rural,87688.94,13,1.469,1.977,0.9976,0.0,0.0,Europe,,,,6.38,34.95,3.0
2025-06-28 06:19:03,190.0,Opel Corsa,55.0,2309.5,47.0,0.424,10.98,30.59,14.1,0.98,0,,0.0,0.413,0.0,Smooth,10.9,Clear,clear sky,3.9,34.2,1009.0,45,2.25,52.6,Rural,87688.95,13,1.45,1.974,0.9984,0.0,0.0,Europe,,,,6.44,35.28,3.0
