timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-15 00:10:54,654.5,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:56,656.25,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:56,656.25,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:56,656.25,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:56,656.25,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:49,649.0,Toyota_Etios,47.21,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:49,649.0,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:49,649.0,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:54,654.5,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:54,654.5,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:54,654.5,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:54,654.5,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.22,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.23,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.23,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,47.38,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,47.38,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,47.38,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,47.38,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,47.38,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,47.38,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.4,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.4,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:56,656.25,Toyota_Etios,47.4,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:56,656.25,Toyota_Etios,47.4,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:56,656.25,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:00,660.0,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:00,660.0,Toyota_Etios,47.39,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:00,660.0,Toyota_Etios,47.4,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:00,660.0,Toyota_Etios,47.4,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,47.4,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,47.4,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,47.4,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,47.4,0.0,15.69,0.471,90.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:54,654.5,Toyota_Etios,47.55,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:54,654.5,Toyota_Etios,47.55,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:54,654.5,Toyota_Etios,47.55,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.55,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.55,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:56,656.25,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:56,656.25,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:56,656.25,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.56,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:55,655.25,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:55,655.25,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:55,655.25,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:55,655.25,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:49,649.0,Toyota_Etios,47.57,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:49,649.0,Toyota_Etios,47.58,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:49,649.0,Toyota_Etios,47.58,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:55,655.25,Toyota_Etios,47.58,0.0,15.69,0.471,91.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
