timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 07:14:00,180,Innova,62.83,2458.5,77.14,0.752,77.01,19.97,14.143,0.753,0,,0.109,2.138,0.012,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.49,36.9,Highway,88134.99,7,5.938,4.391,0.442,28.58222,77.207686,Delhi,,,
2026-02-26 07:14:02,182,Innova,63.36,2492.4,76.38,0.752,76.46,20.19,14.138,0.753,0,,0.113,2.193,0.011,Aggressive,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.28,35.0,Highway,88135.04,7,5.938,4.391,0.442,28.582063,77.208083,Delhi,,,
2026-02-26 07:14:04,184,Innova,63.89,2526.6,78.14,0.752,76.08,19.91,14.138,0.753,0,,0.114,2.255,0.01,Aggressive,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.29,23.7,Highway,88135.08,7,5.938,4.391,0.442,28.581916,77.208504,Delhi,,,
2026-02-26 07:14:06,186,Innova,64.23,2534.5,77.82,0.752,75.83,19.94,14.141,0.753,0,,0.118,2.268,0.01,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.57,24.9,Highway,88135.12,7,5.938,4.391,0.442,28.581796,77.208915,Delhi,,,
2026-02-26 07:14:08,188,Innova,64.37,2583.0,78.08,0.752,75.37,19.85,14.147,0.753,0,,0.116,2.253,0.009,Aggressive,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.8,27.2,Highway,88135.17,7,5.938,4.391,0.442,28.581634,77.209308,Delhi,,,
2026-02-26 07:14:10,190,Innova,64.21,2545.5,76.38,0.752,74.58,20.1,14.14,0.753,0,,0.113,2.321,0.009,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.23,24.3,Highway,88135.21,7,5.938,4.391,0.442,28.581469,77.209699,Delhi,,,
2026-02-26 07:14:12,192,Innova,64.38,2577.4,76.83,0.752,75.18,20.14,14.134,0.753,0,,0.117,2.366,0.008,Aggressive,23.0,Clear,clear sky,4.0,41.2,1015.8,18,1.2,28.4,Highway,88135.25,7,5.938,4.391,0.442,28.581313,77.210083,Delhi,,,
2026-02-26 07:14:14,194,Innova,65.03,2536.7,77.69,0.752,75.09,20.23,14.126,0.753,0,,0.115,2.382,0.008,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.28,24.6,Highway,88135.29,7,5.938,4.391,0.442,28.581206,77.210489,Delhi,,,
2026-02-26 07:14:16,196,Innova,65.26,2506.7,77.98,0.752,75.48,20.04,14.116,0.753,0,,0.112,2.279,0.008,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.59,34.9,Highway,88135.34,7,5.938,4.391,0.442,28.581022,77.21086,Delhi,,,
2026-02-26 07:14:18,198,Innova,65.68,2498.1,79.37,0.751,74.98,20.13,14.119,0.753,0,,0.112,2.318,0.007,Smooth,22.9,Clear,clear sky,4.0,41.2,1015.8,18,1.19,25.8,Highway,88135.38,7,5.938,4.391,0.442,28.580848,77.211271,Delhi,,,
2026-02-26 07:14:20,200,Innova,65.92,2546.8,78.22,0.751,74.97,20.12,14.128,0.753,0,,0.117,2.387,0.007,Aggressive,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.46,27.8,Highway,88135.43,7,5.938,4.391,0.442,28.5807,77.211689,Delhi,,,
2026-02-26 07:14:22,202,Innova,66.28,2576.2,78.02,0.751,74.97,20.17,14.124,0.753,0,,0.119,2.363,0.007,Aggressive,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.46,29.2,Highway,88135.47,7,5.938,4.391,0.442,28.580633,77.212137,Delhi,,,
2026-02-26 07:14:24,204,Innova,66.64,2531.4,77.39,0.751,75.29,20.32,14.14,0.753,0,,0.12,2.321,0.006,Stop-and-Go,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.43,30.4,Highway,88135.51,7,5.938,4.391,0.442,28.58052,77.21256,Delhi,,,
2026-02-26 07:14:26,206,Innova,66.9,2501.3,78.04,0.751,75.35,20.24,14.127,0.753,0,,0.117,2.282,0.006,Smooth,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.28,30.9,Highway,88135.56,7,5.938,4.391,0.442,28.580395,77.21299,Delhi,,,
2026-02-26 07:14:28,208,Innova,67.28,2485.9,76.45,0.751,75.64,20.15,14.135,0.753,0,,0.113,2.331,0.006,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.44,27.6,Highway,88135.6,7,5.938,4.391,0.442,28.580257,77.213407,Delhi,,,
2026-02-26 07:14:30,210,Innova,67.6,2519.1,76.84,0.751,75.35,19.95,14.137,0.753,0,,0.117,2.363,0.005,Aggressive,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.06,22.1,Highway,88135.64,7,5.938,4.391,0.442,28.58016,77.213846,Delhi,,,
2026-02-26 07:14:32,212,Innova,67.95,2494.9,75.75,0.751,75.47,19.7,14.13,0.753,0,,0.117,2.448,0.005,Stop-and-Go,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.13,28.6,Highway,88135.68,7,5.938,4.391,0.442,28.580087,77.21427,Delhi,,,
2026-02-26 07:14:34,214,Innova,68.01,2441.8,74.19,0.751,75.42,19.67,14.125,0.753,0,,0.115,2.544,0.005,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.17,30.7,Highway,88135.72,7,5.938,4.391,0.442,28.580017,77.214684,Delhi,,,
2026-02-26 07:14:36,216,Innova,68.38,2474.3,73.15,0.751,74.41,19.73,14.121,0.753,0,,0.116,2.531,0.005,Aggressive,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.69,27.2,Highway,88135.76,7,5.938,4.391,0.442,28.57989,77.215074,Delhi,,,
2026-02-26 07:14:38,218,Innova,68.39,2413.1,75.62,0.751,74.02,19.79,14.114,0.753,0,,0.115,2.647,0.004,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.03,38.5,Highway,88135.81,7,5.938,4.391,0.442,28.579831,77.215499,Delhi,,,
2026-02-26 07:14:40,220,Innova,68.75,2388.8,74.23,0.75,73.62,19.85,14.12,0.753,0,,0.111,2.617,0.004,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.2,33.8,Highway,88135.85,7,5.938,4.391,0.442,28.579814,77.215917,Delhi,,,
2026-02-26 07:14:42,222,Innova,68.68,2360.1,74.14,0.75,73.06,19.39,14.126,0.753,0,,0.111,2.46,0.004,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.63,26.1,Highway,88135.89,7,5.938,4.391,0.442,28.579833,77.216331,Delhi,,,
2026-02-26 07:14:44,224,Innova,68.92,2360.7,74.59,0.75,73.08,19.5,14.129,0.753,0,,0.108,2.315,0.004,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.26,39.9,Highway,88135.93,7,5.938,4.391,0.442,28.579836,77.21676,Delhi,,,
2026-02-26 07:14:46,226,Innova,69.09,2331.2,74.94,0.75,72.48,19.45,14.134,0.753,0,,0.106,2.15,0.004,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.61,40.0,Highway,88135.97,7,5.938,4.391,0.442,28.579836,77.217179,Delhi,,,
2026-02-26 07:14:48,228,Innova,69.32,2398.8,73.85,0.75,72.26,19.3,14.129,0.753,0,,0.109,2.292,0.003,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.57,28.1,Highway,88136.01,7,5.938,4.391,0.442,28.579883,77.217593,Delhi,,,
2026-02-26 07:14:50,230,Innova,69.46,2342.8,73.87,0.75,72.18,19.45,14.128,0.753,0,,0.107,2.181,0.003,Stop-and-Go,22.9,Clear,clear sky,4.0,41.2,1015.8,18,1.39,40.0,Highway,88136.05,7,5.938,4.391,0.442,28.579874,77.218023,Delhi,,,
2026-02-26 07:14:52,232,Innova,69.73,2386.4,74.91,0.75,71.89,19.45,14.125,0.753,0,,0.11,2.273,0.003,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.18,27.7,Highway,88136.1,7,5.938,4.391,0.442,28.57993,77.218442,Delhi,,,
2026-02-26 07:14:54,234,Innova,70.12,2357.4,74.82,0.75,72.1,19.0,14.131,0.753,0,,0.11,2.143,0.003,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.35,31.4,Highway,88136.14,7,5.938,4.391,0.442,28.580003,77.218847,Delhi,,,
2026-02-26 07:14:56,236,Innova,70.17,2359.1,76.11,0.75,71.97,19.43,14.127,0.753,0,,0.107,2.191,0.003,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.27,27.2,Highway,88136.18,7,5.938,4.391,0.442,28.580055,77.219281,Delhi,,,
2026-02-26 07:14:58,238,Innova,70.39,2326.2,75.46,0.75,71.33,19.13,14.129,0.753,0,,0.108,2.144,0.003,Smooth,22.8,Clear,clear sky,4.0,41.2,1015.8,18,1.14,39.7,Highway,88136.22,7,5.938,4.391,0.442,28.580105,77.219681,Delhi,,,
2026-02-26 07:15:00,240,Innova,70.72,2317.2,75.91,0.75,70.85,19.11,14.124,0.753,0,,0.107,2.038,0.002,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.31,32.9,Highway,88136.26,7,5.938,4.391,0.442,28.580133,77.220109,Delhi,,,
2026-02-26 07:15:02,242,Innova,70.85,2322.1,75.56,0.749,71.06,19.14,14.135,0.753,0,,0.104,1.999,0.002,Smooth,20.1,Clear,clear sky,4.0,41.2,1015.8,18,1.67,29.0,Highway,88136.31,7,5.938,4.391,0.442,28.580179,77.220544,Delhi,,,
2026-02-26 07:15:04,244,Innova,71.06,2349.2,77.82,0.749,71.51,19.02,14.124,0.753,0,,0.106,2.27,0.002,Aggressive,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.41,23.6,Highway,88136.35,7,5.938,4.391,0.442,28.580207,77.220989,Delhi,,,
2026-02-26 07:15:06,246,Innova,71.1,2330.0,75.81,0.749,70.94,18.84,14.128,0.753,0,,0.105,2.394,0.002,Stop-and-Go,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.49,32.4,Highway,88136.39,7,5.938,4.391,0.442,28.580267,77.221409,Delhi,,,
2026-02-26 07:15:08,248,Innova,71.13,2328.8,74.4,0.749,70.05,19.09,14.125,0.753,0,,0.104,2.362,0.002,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.38,31.7,Highway,88136.43,7,5.938,4.391,0.442,28.58031,77.221835,Delhi,,,
2026-02-26 07:15:10,250,Innova,71.08,2336.6,74.03,0.749,70.87,19.04,14.132,0.753,0,,0.101,2.299,0.002,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.04,28.8,Highway,88136.47,7,5.938,4.391,0.442,28.580356,77.222237,Delhi,,,
2026-02-26 07:15:12,252,Innova,71.21,2372.2,73.11,0.749,70.91,18.95,14.125,0.753,0,,0.104,2.398,0.002,Aggressive,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.39,36.8,Highway,88136.51,7,5.938,4.391,0.442,28.580385,77.222645,Delhi,,,
2026-02-26 07:15:14,254,Innova,71.13,2428.0,73.6,0.749,71.95,18.67,14.127,0.753,0,,0.108,2.351,0.002,Aggressive,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.37,30.7,Highway,88136.55,7,5.938,4.391,0.442,28.580389,77.223062,Delhi,,,
2026-02-26 07:15:16,256,Innova,71.33,2395.6,73.23,0.749,71.77,18.66,14.127,0.753,0,,0.108,2.243,0.002,Stop-and-Go,22.6,Clear,clear sky,4.0,41.2,1015.8,18,1.45,27.5,Highway,88136.6,7,5.938,4.391,0.442,28.58045,77.223468,Delhi,,,
2026-02-26 07:15:18,258,Innova,71.61,2375.2,73.75,0.749,71.31,18.67,14.12,0.753,0,,0.107,2.192,0.002,Stop-and-Go,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.31,28.1,Highway,88136.64,7,5.938,4.391,0.442,28.580514,77.223885,Delhi,,,
2026-02-26 07:15:20,260,Innova,71.92,2354.9,74.62,0.749,71.35,18.65,14.115,0.753,0,,0.106,2.202,0.001,Stop-and-Go,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.19,30.4,Highway,88136.68,7,5.938,4.391,0.442,28.58057,77.224309,Delhi,,,
2026-02-26 07:15:22,262,Innova,72.35,2349.7,75.92,0.748,71.84,18.61,14.112,0.753,0,,0.105,2.223,0.001,Stop-and-Go,20.2,Clear,clear sky,4.0,41.2,1015.8,18,1.26,32.3,Highway,88136.72,7,5.938,4.391,0.442,28.580612,77.224762,Delhi,,,
2026-02-26 07:15:24,264,Innova,72.66,2330.2,76.19,0.748,71.87,18.94,14.12,0.753,0,,0.104,2.207,0.001,Stop-and-Go,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.54,27.7,Highway,88136.76,7,5.938,4.391,0.442,28.580652,77.225192,Delhi,,,
2026-02-26 07:15:26,266,Innova,72.9,2332.0,74.91,0.748,71.18,18.89,14.108,0.753,0,,0.104,2.226,0.001,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.41,27.9,Highway,88136.8,7,5.938,4.391,0.442,28.580705,77.225601,Delhi,,,
2026-02-26 07:15:28,268,Innova,73.0,2309.1,74.13,0.748,70.22,18.5,14.113,0.753,0,,0.099,2.227,0.001,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.5,27.1,Highway,88136.85,7,5.938,4.391,0.442,28.580748,77.226003,Delhi,,,
2026-02-26 07:15:30,270,Innova,73.19,2294.5,73.95,0.748,69.96,18.28,14.119,0.753,0,,0.097,2.115,0.001,Smooth,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.61,31.5,Highway,88136.89,7,5.938,4.391,0.442,28.580793,77.226412,Delhi,,,
2026-02-26 07:15:32,272,Innova,73.35,2343.5,72.99,0.748,69.97,18.21,14.118,0.753,0,,0.101,2.164,0.001,Aggressive,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.65,27.0,Highway,88136.93,7,5.938,4.391,0.442,28.580842,77.226837,Delhi,,,
2026-02-26 07:15:34,274,Innova,73.61,2299.9,73.19,0.748,70.34,18.26,14.121,0.753,0,,0.101,2.049,0.001,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.69,20.0,Highway,88136.97,7,5.938,4.391,0.442,28.580862,77.227251,Delhi,,,
2026-02-26 07:15:36,276,Innova,73.71,2319.2,75.8,0.748,70.33,17.96,14.111,0.753,0,,0.101,2.415,0.001,Aggressive,22.8,Clear,clear sky,4.0,41.2,1015.8,18,1.46,27.6,Highway,88137.01,7,5.938,4.391,0.442,28.580917,77.227687,Delhi,,,
2026-02-26 07:15:38,278,Innova,73.98,2349.7,75.69,0.748,70.46,18.03,14.115,0.753,0,,0.103,2.339,0.001,Aggressive,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.25,35.3,Highway,88137.05,7,5.938,4.391,0.442,28.580983,77.228103,Delhi,,,
2026-02-26 07:15:40,280,Innova,74.3,2348.8,68.21,0.748,69.73,18.06,14.113,0.753,0,,0.105,3.262,0.001,Aggressive,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.33,29.8,Highway,88137.09,7,5.938,4.391,0.442,28.580994,77.22849,Delhi,,,
2026-02-26 07:15:42,282,Innova,74.71,2273.9,61.43,0.748,69.45,17.97,14.101,0.753,0,,0.105,3.814,0.001,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.58,29.1,Highway,88137.12,7,5.938,4.391,0.442,28.580976,77.228828,Delhi,,,
2026-02-26 07:15:44,284,Innova,74.85,2290.4,55.44,0.747,68.05,17.64,14.104,0.753,0,,0.11,4.268,0.001,Aggressive,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.58,33.7,Highway,88137.15,7,5.938,4.391,0.442,28.580938,77.229153,Delhi,,,
2026-02-26 07:15:46,286,Innova,75.01,2221.8,49.97,0.747,66.88,17.24,14.106,0.753,0,,0.106,4.553,0.001,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.62,25.8,Highway,88137.18,7,5.938,4.391,0.442,28.580914,77.229427,Delhi,,,
2026-02-26 07:15:48,288,Innova,75.34,2192.7,45.05,0.747,65.34,16.83,14.105,0.753,0,,0.111,4.778,0.001,Aggressive,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.17,33.4,Highway,88137.21,7,5.938,4.391,0.442,28.580838,77.229675,Delhi,,,
2026-02-26 07:15:50,290,Innova,75.72,2115.1,40.68,0.747,63.67,16.73,14.11,0.753,0,,0.109,4.942,0.001,Smooth,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.33,23.6,Highway,88137.23,7,5.938,4.391,0.442,28.580774,77.229902,Delhi,,,
2026-02-26 07:15:52,292,Innova,75.8,2025.8,36.75,0.747,61.29,16.21,14.112,0.753,0,,0.109,4.909,0.001,Smooth,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.68,25.9,Highway,88137.25,7,5.938,4.391,0.442,28.5807,77.230075,Delhi,,,
2026-02-26 07:15:54,294,Innova,76.12,1968.2,33.13,0.747,59.16,15.71,14.114,0.753,0,,0.11,5.077,0.001,Aggressive,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.0,25.5,Highway,88137.27,7,5.938,4.391,0.442,28.580623,77.230244,Delhi,,,
2026-02-26 07:15:56,296,Innova,76.19,1888.3,29.92,0.747,57.51,15.11,14.132,0.753,0,,0.106,5.061,0.001,Stop-and-Go,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.37,30.0,Highway,88137.29,7,5.938,4.391,0.442,28.580572,77.230381,Delhi,,,
2026-02-26 07:15:58,298,Innova,76.53,1852.7,26.96,0.747,55.7,14.71,14.133,0.753,0,,0.108,5.052,0.001,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.28,24.8,Highway,88137.3,7,5.938,4.391,0.442,28.58054,77.230515,Delhi,,,
2026-02-26 07:16:00,300,Innova,76.57,1747.1,24.34,0.747,53.56,14.17,14.135,0.753,0,,0.11,4.846,0.001,Smooth,20.1,Clear,clear sky,4.0,41.2,1015.8,18,1.34,33.4,Highway,88137.31,7,5.938,4.391,0.442,28.580511,77.230651,Delhi,,,
2026-02-26 07:16:02,302,Innova,76.55,1649.0,22.05,0.747,51.55,13.51,14.134,0.753,0,,0.108,4.658,0.001,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.28,36.4,Highway,88137.33,7,5.938,4.391,0.442,28.580483,77.23076,Delhi,,,
2026-02-26 07:16:04,304,Innova,76.83,1538.4,19.9,0.747,49.65,12.68,14.131,0.753,0,,0.107,4.476,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.57,27.3,Highway,88137.34,7,5.938,4.391,0.442,28.580458,77.230862,Delhi,,,
2026-02-26 07:16:06,306,Innova,76.92,1436.3,18.04,0.746,47.35,12.03,14.131,0.753,0,,0.104,4.288,0.0,Stop-and-Go,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.1,26.9,Highway,88137.35,7,5.938,4.391,0.442,28.580433,77.230958,Delhi,,,
2026-02-26 07:16:08,308,Innova,76.95,1434.5,25.29,0.746,46.11,11.55,14.126,0.753,0,,0.104,4.884,0.0,Aggressive,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.31,26.0,Highway,88137.36,7,5.938,4.391,0.442,28.580384,77.231085,Delhi,,,
2026-02-26 07:16:10,310,Innova,76.99,1448.2,30.05,0.746,45.08,11.3,14.126,0.753,0,,0.107,5.133,0.0,Aggressive,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.51,33.8,Highway,88137.38,7,5.938,4.391,0.442,28.580335,77.231243,Delhi,,,
2026-02-26 07:16:12,312,Innova,77.1,1499.1,35.03,0.746,44.65,10.99,14.12,0.753,0,,0.112,5.35,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.32,33.3,Highway,88137.4,7,5.938,4.391,0.442,28.580265,77.231437,Delhi,,,
2026-02-26 07:16:14,314,Innova,77.04,1489.4,38.6,0.746,44.75,10.87,14.117,0.753,0,,0.107,5.194,0.0,Smooth,19.5,Clear,clear sky,4.0,41.2,1015.8,18,1.39,36.9,Highway,88137.42,7,5.938,4.391,0.442,28.580198,77.23163,Delhi,,,
2026-02-26 07:16:16,316,Innova,77.16,1496.7,43.08,0.746,44.66,10.75,14.12,0.753,0,,0.105,5.226,0.0,Smooth,20.0,Clear,clear sky,4.0,41.2,1015.8,18,1.51,33.4,Highway,88137.44,7,5.938,4.391,0.442,28.580086,77.231834,Delhi,,,
2026-02-26 07:16:18,318,Innova,77.06,1543.0,46.51,0.746,45.05,10.79,14.118,0.753,0,,0.105,5.136,0.0,Smooth,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.45,30.8,Highway,88137.47,7,5.938,4.391,0.442,28.580005,77.232082,Delhi,,,
2026-02-26 07:16:20,320,Innova,77.12,1551.9,49.81,0.746,45.0,10.87,14.114,0.753,0,,0.101,5.045,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.24,26.1,Highway,88137.5,7,5.938,4.391,0.442,28.579933,77.232357,Delhi,,,
2026-02-26 07:16:22,322,Innova,77.13,1589.9,52.39,0.746,45.12,10.82,14.11,0.753,0,,0.099,4.886,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.57,33.6,Highway,88137.53,7,5.938,4.391,0.442,28.579861,77.232648,Delhi,,,
2026-02-26 07:16:24,324,Innova,77.13,1631.2,53.81,0.746,44.94,11.31,14.101,0.753,0,,0.097,4.619,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.08,38.0,Highway,88137.56,7,5.938,4.391,0.442,28.579809,77.232956,Delhi,,,
2026-02-26 07:16:26,326,Innova,77.22,1664.3,56.91,0.746,46.03,11.75,14.113,0.753,0,,0.094,4.503,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.5,29.9,Highway,88137.59,7,5.938,4.391,0.442,28.579731,77.233267,Delhi,,,
2026-02-26 07:16:28,328,Innova,77.4,1689.0,57.99,0.745,46.43,11.62,14.121,0.753,0,,0.092,4.263,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.61,31.8,Highway,88137.62,7,5.938,4.391,0.442,28.579673,77.2336,Delhi,,,
2026-02-26 07:16:30,330,Innova,77.69,1738.0,59.82,0.745,47.47,11.69,14.128,0.753,0,,0.093,4.115,0.0,Smooth,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.3,30.0,Highway,88137.65,7,5.938,4.391,0.442,28.579605,77.233943,Delhi,,,
2026-02-26 07:16:32,332,Innova,78.09,1756.1,63.38,0.745,48.42,12.13,14.128,0.753,0,,0.089,4.169,0.0,Smooth,20.3,Clear,clear sky,4.0,41.2,1015.8,18,1.79,21.8,Highway,88137.69,7,5.938,4.391,0.442,28.579578,77.234306,Delhi,,,
2026-02-26 07:16:34,334,Innova,78.09,1844.9,64.98,0.745,49.43,12.23,14.13,0.753,0,,0.094,4.04,0.0,Aggressive,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.73,33.4,Highway,88137.72,7,5.938,4.391,0.442,28.579555,77.234672,Delhi,,,
2026-02-26 07:16:36,336,Innova,78.19,1865.1,66.79,0.745,51.89,12.61,14.121,0.753,0,,0.09,3.912,0.0,Stop-and-Go,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.57,32.4,Highway,88137.76,7,5.938,4.391,0.442,28.579488,77.23505,Delhi,,,
2026-02-26 07:16:38,338,Innova,78.58,1853.0,65.36,0.745,52.39,12.67,14.12,0.753,0,,0.09,3.794,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.49,22.7,Highway,88137.8,7,5.938,4.391,0.442,28.579431,77.235422,Delhi,,,
2026-02-26 07:16:40,340,Innova,79.08,1887.2,66.75,0.745,54.03,12.98,14.117,0.753,0,,0.09,3.648,0.0,Stop-and-Go,20.5,Clear,clear sky,4.0,41.2,1015.8,18,1.41,27.8,Highway,88137.83,7,5.938,4.391,0.442,28.57941,77.235798,Delhi,,,
2026-02-26 07:16:42,342,Innova,79.39,1919.7,66.63,0.745,54.68,13.53,14.129,0.753,0,,0.09,3.311,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.53,27.0,Highway,88137.87,7,5.938,4.391,0.442,28.579362,77.236198,Delhi,,,
2026-02-26 07:16:44,344,Innova,79.89,1984.6,66.62,0.745,55.33,13.7,14.124,0.753,0,,0.092,3.098,0.0,Aggressive,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.12,25.6,Highway,88137.91,7,5.938,4.391,0.442,28.579324,77.236575,Delhi,,,
2026-02-26 07:16:46,346,Innova,79.77,2052.8,67.94,0.745,56.27,14.14,14.121,0.753,0,,0.097,3.101,0.0,Aggressive,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.33,31.7,Highway,88137.95,7,5.938,4.391,0.442,28.579275,77.236943,Delhi,,,
2026-02-26 07:16:48,348,Innova,79.82,2050.1,69.12,0.745,56.92,14.63,14.12,0.753,0,,0.097,3.051,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.29,37.2,Highway,88137.98,7,5.938,4.391,0.442,28.579275,77.237344,Delhi,,,
2026-02-26 07:16:50,350,Innova,79.96,2063.7,71.5,0.744,58.49,15.01,14.119,0.753,0,,0.097,3.073,0.0,Stop-and-Go,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.03,32.0,Highway,88138.02,7,5.938,4.391,0.442,28.579251,77.237742,Delhi,,,
2026-02-26 07:16:52,352,Innova,80.12,2148.4,71.82,0.744,59.56,15.11,14.131,0.753,0,,0.099,2.932,0.0,Aggressive,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.67,31.2,Highway,88138.06,7,5.938,4.391,0.442,28.579189,77.23814,Delhi,,,
2026-02-26 07:16:54,354,Innova,80.31,2214.4,71.12,0.744,60.14,15.31,14.131,0.753,0,,0.103,2.901,0.0,Aggressive,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.21,28.2,Highway,88138.1,7,5.938,4.391,0.442,28.579104,77.238525,Delhi,,,
2026-02-26 07:16:56,356,Innova,80.3,2264.3,71.1,0.744,61.09,15.43,14.125,0.753,0,,0.106,2.791,0.0,Aggressive,22.8,Clear,clear sky,4.0,41.2,1015.8,18,1.55,28.0,Highway,88138.14,7,5.938,4.391,0.442,28.57897,77.238904,Delhi,,,
2026-02-26 07:16:58,358,Innova,80.55,2291.8,73.53,0.744,61.51,15.73,14.137,0.753,0,,0.108,2.972,0.0,Aggressive,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.44,35.4,Highway,88138.18,7,5.938,4.391,0.442,28.578807,77.239266,Delhi,,,
2026-02-26 07:17:00,360,Innova,80.68,2346.3,72.76,0.744,63.15,15.69,14.152,0.753,0,,0.111,2.924,0.0,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.33,37.8,Highway,88138.22,7,5.938,4.391,0.442,28.578618,77.239635,Delhi,,,
