timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-05 11:17:39,175.2,Safari Storme EX,51.5,755.03,3.8,17.5,38.2180156862745,8.10588235294119,14.227117647058824,0.7794,0,0,0.0,1.633,0.6,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0993,4.5996,0.4901,18.518274509803923,73.84662941176471,Pune,,,,0.0,OK,False
2025-11-05 11:17:41,177.6,Safari Storme EX,51.8,750.0,1.9,17.5,40.10163921568627,4.364705882352952,14.20029411764706,0.7794,0,0,0.0,1.58,0.5,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0993,4.5996,0.4901,18.517686274509803,73.84472352941177,Pune,,,,0.0,OK,False
2025-11-05 11:17:44,180.0,Safari Storme EX,52.4,851.23,0.1,17.5,41.985262745098034,0.6235294117647143,14.173470588235295,0.7794,0,0,0.0,1.666,0.4,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0993,4.5996,0.4901,18.517098039215686,73.84281764705882,Pune,,,,0.0,OK,False
2025-11-05 11:17:46,182.4,Safari Storme EX,52.6,760.94,1.6,20.5,39.88611262135922,2.8543689320388395,14.17152427184466,0.7791,0,0,0.0,1.531,0.3,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0993,4.5996,0.4901,18.51628155339806,73.84405339805825,Pune,,,,0.0,OK,False
2025-11-05 11:17:48,184.8,Safari Storme EX,52.6,991.88,3.1,20.5,36.99040776699031,6.279611650485414,14.174553398058253,0.7791,0,0,0.0,1.43,0.2,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0993,4.5996,0.4901,18.515419417475727,73.84591747572816,Pune,,,,0.0,OK,False
2025-11-05 11:17:51,187.2,Safari Storme EX,53.4,919.36,0.9,20.5,34.094702912621365,9.704854368932029,14.177582524271845,0.7791,0,0,0.0,1.123,0.2,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0993,4.5996,0.4901,18.514557281553397,73.84778155339805,Pune,,,,0.0,OK,False
2025-11-05 11:17:53,189.6,Safari Storme EX,52.6,804.1,0.0,20.5,31.19899805825242,13.130097087378646,14.180611650485437,0.7791,0,0,0.0,1.274,0.2,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0992,4.5996,0.4901,18.51369514563107,73.84964563106796,Pune,,,,0.0,OK,False
2025-11-05 11:17:56,192.0,Safari Storme EX,52.6,958.85,3.3,14.7,30.352484466019423,15.722330097087386,14.178718446601943,0.7902,0,0,0.0,1.417,0.2,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0992,4.5996,0.4901,18.513703883495147,73.85095436893204,Pune,,,,0.0,OK,False
2025-11-05 11:17:58,194.4,Safari Storme EX,53.9,805.03,3.0,14.7,31.23990194174758,17.60970873786409,14.172660194174759,0.7902,0,0,0.0,1.508,0.1,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0992,4.5996,0.4901,18.514449514563108,73.85179320388349,Pune,,,,0.0,OK,False
2025-11-05 11:18:00,196.8,Safari Storme EX,53.8,890.32,4.9,14.7,32.127319417475725,19.497087378640767,14.166601941747574,0.7902,0,0,0.0,1.964,0.1,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0992,4.5996,0.4901,18.51519514563107,73.85263203883495,Pune,,,,0.0,OK,False
2025-11-05 11:18:03,199.2,Safari Storme EX,53.2,1006.77,13.7,14.7,33.01473689320388,21.38446601941747,14.16054368932039,0.7902,0,0,0.0,5.186,0.1,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0992,4.5996,0.4901,18.51594077669903,73.8534708737864,Pune,,,,0.0,OK,False
2025-11-05 11:18:05,201.6,Safari Storme EX,53.2,1077.97,14.5,18.7,33.930845652173915,21.313043478260884,14.1605,0.7757,0,0,0.0,5.731,0.1,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0992,4.5996,0.4901,18.516695652173915,73.85377391304348,Pune,,,,0.0,OK,False
2025-11-05 11:18:08,204.0,Safari Storme EX,53.6,1429.19,18.4,18.7,34.93302826086957,15.36521739130434,14.1785,0.7757,0,0,0.0,6.623,0.1,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0992,4.5996,0.4901,18.517478260869566,73.85246956521739,Pune,,,,0.0,OK,False
2025-11-05 11:18:10,206.4,Safari Storme EX,54.0,1525.43,25.0,18.7,35.935210869565225,9.417391304347797,14.1965,0.7757,0,0,0.0,7.332,0.1,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0992,4.5996,0.4901,18.518260869565218,73.85116521739131,Pune,,,,0.0,OK,False
2025-11-05 11:18:12,208.8,Safari Storme EX,53.8,1613.32,23.8,18.7,36.937393478260866,3.469565217391324,14.2145,0.7757,0,0,0.0,5.189,0.1,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0992,4.5996,0.4901,18.51904347826087,73.84986086956522,Pune,,,,0.0,OK,False
2025-11-05 11:18:15,211.2,Safari Storme EX,55.3,1564.38,25.2,17.5,37.263631067961164,2.0679611650485414,14.224126213592232,0.766,0,0,0.0,4.737,0.1,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0992,4.5996,0.4901,18.519412621359223,73.84921650485438,Pune,,,,0.0,OK,False
2025-11-05 11:18:17,213.6,Safari Storme EX,55.0,1497.6,21.0,17.5,36.64354563106796,7.031067961165053,14.222029126213592,0.766,0,0,0.0,2.921,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0991,4.5996,0.4901,18.51920291262136,73.84949611650487,Pune,,,,0.0,OK,False
2025-11-05 11:18:20,216.0,Safari Storme EX,55.4,1571.29,29.7,17.5,36.02346019417475,11.994174757281565,14.219932038834951,0.766,0,0,0.0,3.145,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0991,4.5996,0.4901,18.518993203883497,73.84977572815535,Pune,,,,0.0,OK,False
2025-11-05 11:18:22,218.4,Safari Storme EX,54.9,1333.24,21.5,17.5,35.40337475728155,16.957281553398076,14.217834951456311,0.766,0,0,0.0,3.498,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0991,4.5996,0.4901,18.51878349514563,73.85005533980583,Pune,,,,0.0,OK,False
2025-11-05 11:18:24,220.8,Safari Storme EX,55.4,1556.46,20.8,16.5,34.78490294117647,21.264705882352946,14.216,0.8058,0,0,0.0,3.833,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0991,4.5996,0.4901,18.518582352941177,73.85025882352942,Pune,,,,0.0,OK,False
2025-11-05 11:18:27,223.2,Safari Storme EX,55.7,1452.7,22.1,16.5,34.17772647058823,20.982352941176472,14.216,0.8058,0,0,0.0,3.768,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0991,4.5996,0.4901,18.51844117647059,73.8499294117647,Pune,,,,0.0,OK,False
2025-11-05 11:18:29,225.6,Safari Storme EX,56.8,1411.28,21.6,16.5,33.57055,20.700000000000003,14.216,0.8058,0,0,0.0,3.696,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0991,4.5995,0.4901,18.5183,73.8496,Pune,,,,0.0,OK,False
2025-11-05 11:18:32,228.0,Safari Storme EX,56.3,1393.75,20.6,16.5,32.96337352941176,20.41764705882353,14.216,0.8058,0,0,0.0,0.614,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0991,4.5995,0.4901,18.51815882352941,73.8492705882353,Pune,,,,0.0,OK,False
2025-11-05 11:18:34,230.4,Safari Storme EX,56.4,1484.95,17.4,16.5,32.35619705882353,20.13529411764706,14.216,0.8058,0,0,0.0,1.836,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0991,4.5995,0.4901,18.518017647058823,73.84894117647059,Pune,,,,0.0,OK,False
2025-11-05 11:18:36,232.8,Safari Storme EX,56.0,1433.52,21.8,18.2,31.20322105263158,19.038947368421056,14.208042105263157,0.7616,0,0,0.0,1.929,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0991,4.5995,0.4901,18.518309473684212,73.84914315789473,Pune,,,,0.0,OK,False
2025-11-05 11:18:39,235.2,Safari Storme EX,56.7,750.0,0.8,18.2,29.972273684210524,17.826315789473686,14.198947368421052,0.7616,0,0,1.0,8.919,0.0,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0991,4.5995,0.4901,18.51866315789474,73.84942105263157,Pune,,,,0.0,OK,False
2025-11-05 11:18:41,237.6,Safari Storme EX,56.9,750.0,2.9,18.2,28.741326315789472,16.613684210526312,14.189852631578947,0.7616,0,0,0.0,10.062,0.0,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.519016842105263,73.84969894736842,Pune,,,,0.0,OK,False
2025-11-05 11:18:44,240.0,Safari Storme EX,57.1,896.33,4.2,18.2,27.510378947368416,15.401052631578942,14.180757894736841,0.7616,0,0,0.0,9.5,0.0,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.51937052631579,73.84997684210526,Pune,,,,0.0,OK,False
2025-11-05 11:18:46,242.4,Safari Storme EX,57.2,962.73,10.8,20.4,30.33969514563105,17.00873786407766,14.198368932038834,0.7843,0,0,0.0,8.522,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.51978446601942,73.85074757281554,Pune,,,,0.0,OK,False
2025-11-05 11:18:48,244.8,Safari Storme EX,57.3,1557.27,22.1,20.4,33.53812621359222,18.872815533980575,14.21840776699029,0.7843,0,0,0.0,8.643,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.520203883495146,73.8515631067961,Pune,,,,0.0,OK,False
2025-11-05 11:18:51,247.2,Safari Storme EX,57.6,799.92,0.0,20.4,36.73655728155339,20.73689320388349,14.238446601941748,0.7843,0,0,1.0,8.819,0.1,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.520623300970875,73.85237864077669,Pune,,,,0.0,OK,False
2025-11-05 11:18:53,249.6,Safari Storme EX,57.8,795.02,2.3,20.4,39.934988349514555,22.600970873786405,14.258485436893205,0.7843,0,0,0.0,8.909,0.1,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.5210427184466,73.85319417475728,Pune,,,,0.0,OK,False
2025-11-05 11:18:56,252.0,Safari Storme EX,57.4,832.83,2.4,20.0,41.13780909090909,23.527272727272727,14.267060606060607,0.7824,0,0,0.0,9.129,0.1,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.52118484848485,73.8534696969697,Pune,,,,0.0,OK,False
2025-11-05 11:18:58,254.4,Safari Storme EX,58.5,750.0,0.2,20.0,41.143263636363635,23.89090909090909,14.268757575757576,0.7824,0,0,0.0,9.403,0.1,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.521160606060608,73.8534212121212,Pune,,,,0.0,OK,False
2025-11-05 11:19:00,256.8,Safari Storme EX,58.3,750.0,0.0,20.0,41.14871818181818,24.254545454545458,14.270454545454545,0.7824,0,0,0.0,1.254,0.2,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.521136363636366,73.85337272727273,Pune,,,,0.0,OK,False
2025-11-05 11:19:03,259.2,Safari Storme EX,59.0,753.37,0.0,20.0,41.15417272727273,24.61818181818182,14.272151515151515,0.7824,0,0,0.0,1.254,0.3,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.521112121212123,73.85332424242425,Pune,,,,0.0,OK,False
2025-11-05 11:19:05,261.6,Safari Storme EX,58.6,750.0,0.0,19.5,39.70276138613863,21.853465346534687,14.269554455445544,0.779,0,0,0.0,1.055,0.4,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.099,4.5995,0.4901,18.5211,73.85242079207922,Pune,,,,0.0,OK,False
2025-11-05 11:19:08,264.0,Safari Storme EX,59.8,981.99,1.8,19.5,36.79448415841583,15.960396039603925,14.262663366336634,0.779,0,0,0.0,0.787,0.4,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0989,4.5995,0.4901,18.5211,73.85066237623762,Pune,,,,0.0,OK,False
2025-11-05 11:19:10,266.4,Safari Storme EX,59.0,835.24,0.0,19.5,33.886206930693085,10.067326732673301,14.255772277227722,0.779,0,0,0.0,0.805,0.5,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0989,4.5995,0.4901,18.5211,73.84890396039604,Pune,,,,0.0,OK,False
2025-11-05 11:19:12,268.8,Safari Storme EX,59.5,845.22,0.0,19.5,30.97792970297028,4.174257425742535,14.248881188118812,0.779,0,0,0.0,0.805,0.6,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0989,4.5995,0.4901,18.5211,73.84714554455445,Pune,,,,0.0,OK,False
2025-11-05 11:19:15,271.2,Safari Storme EX,59.4,803.47,0.0,17.1,29.65568526315788,2.0705263157894405,14.241052631578947,0.7837,0,0,0.0,0.805,0.6,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0989,4.5995,0.4901,18.52051052631579,73.84576736842105,Pune,,,,0.0,OK,False
2025-11-05 11:19:17,273.6,Safari Storme EX,60.4,795.0,0.0,17.1,32.18523473684207,9.169473684210427,14.230947368421052,0.7837,0,0,0.0,0.805,0.7,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0989,4.5995,0.4901,18.518489473684212,73.84531263157895,Pune,,,,0.0,OK,False
2025-11-05 11:19:20,276.0,Safari Storme EX,59.8,903.89,0.0,17.1,34.71478421052632,16.26842105263158,14.220842105263158,0.7837,0,0,0.0,0.0,0.8,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0989,4.5994,0.4901,18.516468421052632,73.84485789473685,Pune,,,,0.0,OK,False
2025-11-05 11:19:22,278.4,Safari Storme EX,59.7,858.74,0.0,17.1,37.2443336842105,23.367368421052568,14.210736842105264,0.7837,0,0,0.0,0.0,0.9,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0989,4.5994,0.4901,18.514447368421052,73.84440315789473,Pune,,,,0.0,OK,False
2025-11-05 11:19:24,280.8,Safari Storme EX,60.2,901.1,0.3,16.3,39.18434444444445,26.01851851851849,14.200814814814816,0.7964,0,0,0.0,0.134,0.8,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0989,4.5994,0.4901,18.513544444444445,73.84418888888888,Pune,,,,0.0,OK,False
2025-11-05 11:19:27,283.2,Safari Storme EX,60.6,888.57,0.0,16.3,39.945277777777775,19.774074074074115,14.19125925925926,0.7964,0,0,0.0,0.134,0.8,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0989,4.5994,0.4901,18.51487777777778,73.84445555555556,Pune,,,,0.0,OK,False
2025-11-05 11:19:29,285.6,Safari Storme EX,60.4,783.27,1.0,16.3,40.7062111111111,13.529629629629733,14.181703703703704,0.7964,0,0,0.0,0.434,0.7,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0989,4.5994,0.4901,18.51621111111111,73.84472222222222,Pune,,,,0.0,OK,False
2025-11-05 11:19:32,288.0,Safari Storme EX,61.0,952.74,0.0,16.3,41.46714444444444,7.285185185185206,14.172148148148148,0.7964,0,0,0.0,0.434,0.8,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4901,18.517544444444447,73.84498888888888,Pune,,,,0.0,OK,False
2025-11-05 11:19:34,290.4,Safari Storme EX,61.1,947.96,3.1,16.3,42.22807777777777,1.0407407407408265,14.162592592592592,0.7964,0,0,0.0,1.307,0.7,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4901,18.518877777777778,73.84525555555555,Pune,,,,0.0,OK,False
2025-11-05 11:19:36,292.8,Safari Storme EX,61.4,800.36,0.0,18.0,42.73150416666667,5.145833333333352,14.17225,0.7976,0,0,0.0,1.346,0.7,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4901,18.518454166666668,73.84659166666667,Pune,,,,0.0,OK,False
2025-11-05 11:19:39,295.2,Safari Storme EX,61.3,750.0,1.9,18.0,43.18342916666666,11.320833333333315,14.18575,0.7976,0,0,0.0,1.325,0.6,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4901,18.517679166666667,73.84814166666666,Pune,,,,0.0,OK,False
2025-11-05 11:19:41,297.6,Safari Storme EX,60.9,750.0,0.0,18.0,43.63535416666666,17.49583333333328,14.19925,0.7976,0,0,0.0,1.434,0.6,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4901,18.516904166666666,73.84969166666667,Pune,,,,0.0,OK,False
2025-11-05 11:19:44,300.0,Safari Storme EX,61.3,848.21,0.3,18.0,44.08727916666667,23.670833333333388,14.21275,0.7976,0,0,0.0,1.387,0.5,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4902,18.516129166666666,73.85124166666667,Pune,,,,0.0,OK,False
2025-11-05 11:19:46,302.4,Safari Storme EX,61.5,923.02,2.2,14.2,42.03604230769231,19.950000000000017,14.222307692307693,0.7807,0,0,0.0,1.08,0.4,Stop-and-Go,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4902,18.517596153846153,73.85063461538462,Pune,,,,0.0,OK,False
2025-11-05 11:19:48,304.8,Safari Storme EX,62.3,927.72,6.7,14.2,39.48417307692306,14.249999999999954,14.231076923076923,0.7807,0,0,0.0,2.683,0.4,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4902,18.519511538461536,73.84959615384615,Pune,,,,0.0,OK,False
2025-11-05 11:19:51,307.2,Safari Storme EX,61.9,968.65,11.0,14.2,36.93230384615386,8.550000000000026,14.239846153846154,0.7807,0,0,0.0,4.723,0.3,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4902,18.521426923076923,73.8485576923077,Pune,,,,0.0,OK,False
2025-11-05 11:19:53,309.6,Safari Storme EX,61.9,942.87,12.3,14.2,34.38043461538466,2.850000000000101,14.248615384615384,0.7807,0,0,0.0,5.265,0.3,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4902,18.523342307692307,73.84751923076922,Pune,,,,0.0,OK,False
2025-11-05 11:19:56,312.0,Safari Storme EX,62.4,898.69,11.6,17.0,33.96385294117646,3.035294117647034,14.253823529411765,0.8012,0,0,0.0,4.269,0.2,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0988,4.5994,0.4902,18.523335294117647,73.84714117647059,Pune,,,,0.0,OK,False
2025-11-05 11:19:58,314.4,Safari Storme EX,62.5,1482.67,19.5,17.0,35.68255882352939,9.105882352941101,14.255470588235294,0.8012,0,0,0.0,4.619,0.2,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0987,4.5994,0.4902,18.52140588235294,73.84742352941176,Pune,,,,0.0,OK,False
2025-11-05 11:20:00,316.8,Safari Storme EX,62.9,1562.77,23.3,17.0,37.401264705882355,15.176470588235311,14.257117647058823,0.8012,0,0,0.0,5.535,0.1,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0987,4.5994,0.4902,18.519476470588238,73.84770588235294,Pune,,,,0.0,OK,False
2025-11-05 11:20:03,319.2,Safari Storme EX,62.3,1543.83,22.8,17.0,39.11997058823528,21.24705882352938,14.258764705882353,0.8012,0,0,0.0,5.63,0.1,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0987,4.5994,0.4902,18.51754705882353,73.84798823529412,Pune,,,,0.0,OK,False
2025-11-05 11:20:05,321.6,Safari Storme EX,62.4,1559.24,31.4,14.2,40.009315217391325,24.11739130434792,14.256739130434783,0.7754,0,0,0.0,7.154,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0987,4.5994,0.4902,18.516732608695655,73.8484152173913,Pune,,,,0.0,OK,False
2025-11-05 11:20:08,324.0,Safari Storme EX,62.8,1710.5,36.5,14.2,38.41057608695652,17.386956521739123,14.243695652173914,0.7754,0,0,0.0,7.013,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0987,4.5994,0.4902,18.51926304347826,73.84927608695652,Pune,,,,0.0,OK,False
2025-11-05 11:20:10,326.4,Safari Storme EX,63.2,1725.92,33.7,14.2,36.81183695652175,10.65652173913048,14.230652173913043,0.7754,0,0,0.0,6.196,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0987,4.5993,0.4902,18.52179347826087,73.85013695652174,Pune,,,,0.0,OK,False
2025-11-05 11:20:12,328.8,Safari Storme EX,63.7,1670.0,31.5,14.2,35.213097826086944,3.9260869565216794,14.217608695652174,0.7754,0,0,0.0,5.124,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0987,4.5993,0.4902,18.524323913043478,73.85099782608695,Pune,,,,0.0,OK,False
2025-11-05 11:20:15,331.2,Safari Storme EX,64.2,1520.27,35.2,18.9,35.428671428571434,2.3714285714285714,14.21352380952381,0.77,0,0,0.0,2.248,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0987,4.5993,0.4902,18.525914285714286,73.85134761904762,Pune,,,,0.0,OK,False
2025-11-05 11:20:17,333.6,Safari Storme EX,63.8,1729.87,33.6,18.9,38.18428285714283,8.062857142857089,14.221980952380953,0.77,0,0,0.0,1.88,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0987,4.5993,0.4902,18.526188571428573,73.85098190476191,Pune,,,,0.0,OK,False
2025-11-05 11:20:20,336.0,Safari Storme EX,63.5,1733.4,33.7,18.9,40.9398942857143,13.754285714285741,14.230438095238096,0.77,0,0,0.0,1.32,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0987,4.5993,0.4902,18.526462857142857,73.85061619047619,Pune,,,,0.0,OK,False
2025-11-05 11:20:22,338.4,Safari Storme EX,64.4,1661.75,32.0,18.9,43.6955057142857,19.44571428571426,14.238895238095239,0.77,0,0,0.0,1.478,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67573,11,6.0986,4.5993,0.4902,18.526737142857144,73.85025047619048,Pune,,,,0.0,OK,False
2025-11-05 11:20:24,340.8,Safari Storme EX,63.6,1593.28,28.6,19.7,46.40506458333335,24.64062499999994,14.247010416666667,0.7916,0,0,0.0,2.516,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67574,11,6.0986,4.5993,0.4902,18.527055208333334,73.84988958333334,Pune,,,,0.0,OK,False
2025-11-05 11:20:27,343.2,Safari Storme EX,64.5,1565.04,29.3,19.7,48.05541458333333,18.415625000000013,14.247260416666666,0.7916,0,0,0.0,2.384,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67574,11,6.0986,4.5993,0.4902,18.528380208333335,73.84963958333334,Pune,,,,0.0,OK,False
2025-11-05 11:20:29,345.6,Safari Storme EX,64.3,1450.56,25.4,19.7,49.70576458333331,12.190625000000088,14.247510416666666,0.7916,0,0,0.0,3.205,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67574,11,6.0986,4.5993,0.4902,18.529705208333333,73.84938958333333,Pune,,,,0.0,OK,False
2025-11-05 11:20:32,348.0,Safari Storme EX,64.2,1555.13,29.3,19.7,51.35611458333333,5.9656250000000135,14.247760416666667,0.7916,0,0,0.0,2.359,0.0,Smooth,32.5,Clear,Clear,6.3,10.3,58.2,1010.6,2.1,39.7,Urban,67574,11,6.0986,4.5993,0.4902,18.531030208333334,73.84913958333334,Pune,,,,0.0,OK,False
