timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-11 16:04:02,182,Innova,56.82,2051.6,68.04,0.105,59.73,15.08,14.142,0.762,0,,0.106,2.674,0.012,Stop-and-Go,20.6,Mist,mist,2.8,87.2,1019.3,20,1.28,32.9,Highway,86034.9,6,6.48,4.878,0.3389,28.582018,77.228795,Delhi,,,
2026-01-11 16:04:04,184,Innova,57.09,2061.0,69.37,0.105,60.5,15.07,14.138,0.762,0,,0.108,2.648,0.011,Smooth,21.7,Mist,mist,2.8,87.2,1019.3,20,1.64,22.8,Highway,86035.0,6,6.48,4.878,0.3389,28.581677,77.228896,Delhi,,,
2026-01-11 16:04:06,186,Innova,57.13,2114.1,70.06,0.105,60.88,15.11,14.147,0.762,0,,0.108,2.618,0.01,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.65,32.0,Highway,86035.0,6,6.48,4.878,0.3389,28.581352,77.229018,Delhi,,,
2026-01-11 16:04:08,188,Innova,57.28,2092.6,71.85,0.105,61.41,15.42,14.143,0.762,0,,0.111,2.697,0.01,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.63,29.2,Highway,86035.0,6,6.48,4.878,0.3389,28.581015,77.229175,Delhi,,,
2026-01-11 16:04:10,190,Innova,57.46,2082.7,72.27,0.105,61.6,15.76,14.156,0.762,0,,0.11,2.512,0.009,Stop-and-Go,20.9,Mist,mist,2.8,87.2,1019.3,20,1.65,30.5,Highway,86035.1,6,6.48,4.878,0.3389,28.580685,77.229309,Delhi,,,
2026-01-11 16:04:12,192,Innova,57.68,2108.6,72.32,0.105,61.61,15.92,14.151,0.762,0,,0.107,2.383,0.009,Smooth,22.1,Mist,mist,2.8,87.2,1019.3,20,1.38,33.8,Highway,86035.1,6,6.48,4.878,0.3389,28.580334,77.229394,Delhi,,,
2026-01-11 16:04:14,194,Innova,58.01,2096.6,72.39,0.104,61.83,15.88,14.147,0.762,0,,0.105,2.277,0.008,Smooth,21.8,Mist,mist,2.8,87.2,1019.3,20,1.4,25.8,Highway,86035.1,6,6.48,4.878,0.3389,28.579971,77.229451,Delhi,,,
2026-01-11 16:04:16,196,Innova,58.24,2171.3,72.54,0.104,62.55,16.29,14.15,0.762,0,,0.106,2.239,0.008,Aggressive,19.2,Mist,mist,2.8,87.2,1019.3,20,1.15,25.4,Highway,86035.1,6,6.48,4.878,0.3389,28.579625,77.229504,Delhi,,,
2026-01-11 16:04:18,198,Innova,58.58,2193.8,73.4,0.104,62.85,16.45,14.157,0.762,0,,0.104,2.216,0.008,Smooth,20.9,Mist,mist,2.8,87.2,1019.3,20,1.51,25.1,Highway,86035.2,6,6.48,4.878,0.3389,28.579259,77.229613,Delhi,,,
2026-01-11 16:04:20,200,Innova,58.71,2200.9,72.16,0.104,63.62,16.8,14.152,0.762,0,,0.103,2.194,0.007,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.5,28.4,Highway,86035.2,6,6.48,4.878,0.3389,28.578912,77.229729,Delhi,,,
2026-01-11 16:04:22,202,Innova,59.16,2182.2,74.93,0.104,64.53,16.9,14.154,0.762,0,,0.103,2.398,0.007,Smooth,19.8,Mist,mist,2.8,87.2,1019.3,20,1.54,20.0,Highway,86035.2,6,6.48,4.878,0.3389,28.578539,77.229831,Delhi,,,
2026-01-11 16:04:24,204,Innova,59.3,2261.5,76.66,0.104,65.42,17.09,14.15,0.762,0,,0.104,2.495,0.007,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.54,29.8,Highway,86035.3,6,6.48,4.878,0.3389,28.578188,77.22993,Delhi,,,
2026-01-11 16:04:26,206,Innova,59.6,2271.3,74.44,0.104,65.89,17.32,14.15,0.762,0,,0.104,2.639,0.006,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.19,33.0,Highway,86035.3,6,6.48,4.878,0.3389,28.577815,77.229966,Delhi,,,
2026-01-11 16:04:28,208,Innova,60.15,2240.7,67.11,0.104,65.54,17.13,14.15,0.762,0,,0.1,3.374,0.006,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.11,33.1,Highway,86035.3,6,6.48,4.878,0.3389,28.577477,77.229983,Delhi,,,
2026-01-11 16:04:30,210,Innova,60.5,2202.9,60.45,0.104,64.99,16.82,14.146,0.762,0,,0.101,3.888,0.006,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.33,28.9,Highway,86035.3,6,6.48,4.878,0.3389,28.577174,77.230002,Delhi,,,
2026-01-11 16:04:32,212,Innova,60.89,2223.8,54.46,0.104,64.9,16.64,14.152,0.762,0,,0.102,4.339,0.005,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.0,25.8,Highway,86035.4,6,6.48,4.878,0.3389,28.576921,77.229945,Delhi,,,
2026-01-11 16:04:34,214,Innova,61.21,2224.4,49.09,0.104,63.59,16.27,14.145,0.762,0,,0.106,4.674,0.005,Aggressive,22.1,Mist,mist,2.8,87.2,1019.3,20,1.77,28.1,Highway,86035.4,6,6.48,4.878,0.3389,28.576666,77.229894,Delhi,,,
2026-01-11 16:04:36,216,Innova,61.14,2158.6,44.21,0.103,62.74,16.02,14.15,0.762,0,,0.105,4.889,0.005,Smooth,22.0,Mist,mist,2.8,87.2,1019.3,20,1.1,30.9,Highway,86035.4,6,6.48,4.878,0.3389,28.576454,77.229852,Delhi,,,
2026-01-11 16:04:38,218,Innova,61.25,2071.5,39.93,0.103,61.53,15.6,14.156,0.762,0,,0.104,4.973,0.005,Smooth,21.8,Mist,mist,2.8,87.2,1019.3,20,1.34,29.2,Highway,86035.4,6,6.48,4.878,0.3389,28.576256,77.229811,Delhi,,,
2026-01-11 16:04:40,220,Innova,61.25,2058.2,43.36,0.103,60.97,15.44,14.153,0.762,0,,0.107,5.008,0.004,Aggressive,19.7,Mist,mist,2.8,87.2,1019.3,20,1.19,27.8,Highway,86035.4,6,6.48,4.878,0.3389,28.57604,77.229771,Delhi,,,
2026-01-11 16:04:42,222,Innova,61.47,2049.6,46.09,0.103,60.28,15.12,14.155,0.762,0,,0.11,4.956,0.004,Aggressive,20.2,Mist,mist,2.8,87.2,1019.3,20,1.67,33.5,Highway,86035.4,6,6.48,4.878,0.3389,28.575791,77.229735,Delhi,,,
2026-01-11 16:04:44,224,Innova,61.51,2071.4,48.07,0.103,59.94,15.11,14.149,0.762,0,,0.111,4.866,0.004,Aggressive,22.6,Mist,mist,2.8,87.2,1019.3,20,1.68,29.9,Highway,86035.5,6,6.48,4.878,0.3389,28.575532,77.229689,Delhi,,,
2026-01-11 16:04:46,226,Innova,61.66,2100.8,51.94,0.103,59.47,15.12,14.135,0.762,0,,0.116,4.954,0.004,Aggressive,22.3,Mist,mist,2.8,87.2,1019.3,20,1.42,28.5,Highway,86035.5,6,6.48,4.878,0.3389,28.575287,77.229647,Delhi,,,
2026-01-11 16:04:48,228,Innova,61.65,2135.0,53.05,0.103,59.57,15.27,14.144,0.762,0,,0.118,4.737,0.004,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.64,35.1,Highway,86035.5,6,6.48,4.878,0.3389,28.575023,77.229655,Delhi,,,
2026-01-11 16:04:50,230,Innova,61.75,2121.2,54.72,0.103,59.59,15.59,14.152,0.762,0,,0.118,4.544,0.003,Smooth,20.5,Mist,mist,2.8,87.2,1019.3,20,1.8,28.2,Highway,86035.5,6,6.48,4.878,0.3389,28.574743,77.229638,Delhi,,,
2026-01-11 16:04:52,232,Innova,62.02,2154.1,58.51,0.103,60.22,15.79,14.154,0.762,0,,0.122,4.664,0.003,Aggressive,21.6,Mist,mist,2.8,87.2,1019.3,20,1.29,27.6,Highway,86035.6,6,6.48,4.878,0.3389,28.574445,77.229615,Delhi,,,
2026-01-11 16:04:54,234,Innova,62.19,2114.5,61.37,0.103,60.31,15.87,14.141,0.762,0,,0.117,4.588,0.003,Smooth,21.8,Mist,mist,2.8,87.2,1019.3,20,1.26,29.5,Highway,86035.6,6,6.48,4.878,0.3389,28.574145,77.229593,Delhi,,,
2026-01-11 16:04:56,236,Innova,62.45,2152.5,63.85,0.103,60.9,15.85,14.14,0.762,0,,0.119,4.52,0.003,Aggressive,20.9,Mist,mist,2.8,87.2,1019.3,20,1.03,32.6,Highway,86035.6,6,6.48,4.878,0.3389,28.573828,77.229588,Delhi,,,
2026-01-11 16:04:58,238,Innova,62.67,2132.9,65.76,0.102,61.51,16.09,14.14,0.762,0,,0.113,4.371,0.003,Smooth,20.4,Mist,mist,2.8,87.2,1019.3,20,1.21,31.9,Highway,86035.6,6,6.48,4.878,0.3389,28.573514,77.229602,Delhi,,,
2026-01-11 16:05:00,240,Innova,63.04,2120.2,65.61,0.102,62.46,15.76,14.142,0.762,0,,0.112,3.998,0.003,Smooth,21.8,Mist,mist,2.8,87.2,1019.3,20,1.37,38.5,Highway,86035.7,6,6.48,4.878,0.3389,28.573195,77.229622,Delhi,,,
2026-01-11 16:05:02,242,Innova,63.25,2127.6,66.61,0.102,62.18,15.97,14.145,0.762,0,,0.11,3.726,0.002,Smooth,20.1,Mist,mist,2.8,87.2,1019.3,20,1.73,31.0,Highway,86035.7,6,6.48,4.878,0.3389,28.572849,77.229636,Delhi,,,
2026-01-11 16:05:04,244,Innova,63.14,2118.8,66.87,0.102,61.86,16.06,14.142,0.762,0,,0.108,3.425,0.002,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.59,26.4,Highway,86035.7,6,6.48,4.878,0.3389,28.572511,77.229608,Delhi,,,
2026-01-11 16:05:06,246,Innova,63.42,2114.2,65.84,0.102,62.07,16.21,14.135,0.762,0,,0.107,3.33,0.002,Smooth,19.9,Mist,mist,2.8,87.2,1019.3,20,1.4,30.9,Highway,86035.7,6,6.48,4.878,0.3389,28.57218,77.229609,Delhi,,,
2026-01-11 16:05:08,248,Innova,63.7,2120.6,66.38,0.102,62.32,16.36,14.137,0.762,0,,0.107,3.182,0.002,Smooth,20.4,Mist,mist,2.8,87.2,1019.3,20,1.34,28.8,Highway,86035.8,6,6.48,4.878,0.3389,28.571875,77.229632,Delhi,,,
2026-01-11 16:05:10,250,Innova,63.92,2177.9,68.68,0.102,62.37,16.32,14.13,0.762,0,,0.108,3.257,0.002,Aggressive,21.7,Mist,mist,2.8,87.2,1019.3,20,1.16,34.5,Highway,86035.8,6,6.48,4.878,0.3389,28.571519,77.229662,Delhi,,,
2026-01-11 16:05:12,252,Innova,63.99,2232.0,69.75,0.102,63.09,16.41,14.128,0.762,0,,0.112,3.209,0.002,Aggressive,20.1,Mist,mist,2.8,87.2,1019.3,20,1.38,28.5,Highway,86035.8,6,6.48,4.878,0.3389,28.571156,77.229684,Delhi,,,
2026-01-11 16:05:14,254,Innova,64.25,2293.8,70.32,0.102,64.44,16.42,14.128,0.762,0,,0.116,3.102,0.002,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.31,34.1,Highway,86035.8,6,6.48,4.878,0.3389,28.570824,77.229713,Delhi,,,
2026-01-11 16:05:16,256,Innova,64.56,2286.8,70.03,0.102,64.91,16.35,14.119,0.762,0,,0.119,2.976,0.002,Aggressive,21.3,Mist,mist,2.8,87.2,1019.3,20,1.77,20.0,Highway,86035.9,6,6.48,4.878,0.3389,28.570472,77.229723,Delhi,,,
2026-01-11 16:05:18,258,Innova,64.71,2288.4,73.11,0.102,65.38,16.48,14.126,0.762,0,,0.113,3.125,0.002,Smooth,19.3,Mist,mist,2.8,87.2,1019.3,20,1.02,35.5,Highway,86035.9,6,6.48,4.878,0.3389,28.570112,77.229716,Delhi,,,
2026-01-11 16:05:20,260,Innova,65.04,2297.4,73.32,0.101,65.53,16.68,14.134,0.762,0,,0.114,3.005,0.002,Aggressive,19.0,Mist,mist,2.8,87.2,1019.3,20,1.42,31.7,Highway,86035.9,6,6.48,4.878,0.3389,28.569741,77.229689,Delhi,,,
2026-01-11 16:05:22,262,Innova,65.33,2265.4,74.78,0.101,66.21,16.6,14.135,0.762,0,,0.112,2.919,0.001,Stop-and-Go,19.5,Mist,mist,2.8,87.2,1019.3,20,1.65,26.4,Highway,86036.0,6,6.48,4.878,0.3389,28.569374,77.22965,Delhi,,,
2026-01-11 16:05:24,264,Innova,65.53,2256.2,74.52,0.101,65.64,16.91,14.127,0.762,0,,0.112,2.781,0.001,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.42,32.5,Highway,86036.0,6,6.48,4.878,0.3389,28.568988,77.229609,Delhi,,,
2026-01-11 16:05:26,266,Innova,65.95,2281.3,75.9,0.101,66.46,17.26,14.128,0.762,0,,0.116,2.779,0.001,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.59,40.0,Highway,86036.0,6,6.48,4.878,0.3389,28.568622,77.229544,Delhi,,,
2026-01-11 16:05:28,268,Innova,65.99,2307.9,76.32,0.101,66.65,17.54,14.129,0.762,0,,0.118,2.686,0.001,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.63,33.2,Highway,86036.1,6,6.48,4.878,0.3389,28.568245,77.229494,Delhi,,,
2026-01-11 16:05:30,270,Innova,66.59,2390.3,76.32,0.101,67.47,17.24,14.123,0.762,0,,0.118,2.587,0.001,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.31,30.7,Highway,86036.1,6,6.48,4.878,0.3389,28.567861,77.229542,Delhi,,,
2026-01-11 16:05:32,272,Innova,66.76,2445.6,76.39,0.101,67.39,17.47,14.124,0.762,0,,0.12,2.508,0.001,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.5,32.5,Highway,86036.1,6,6.48,4.878,0.3389,28.567493,77.229585,Delhi,,,
2026-01-11 16:05:34,274,Innova,66.98,2519.0,77.7,0.101,68.52,17.66,14.119,0.762,0,,0.119,2.603,0.001,Aggressive,20.0,Mist,mist,2.8,87.2,1019.3,20,1.46,33.6,Highway,86036.1,6,6.48,4.878,0.3389,28.567103,77.229541,Delhi,,,
2026-01-11 16:05:36,276,Innova,67.14,2523.1,74.88,0.101,69.21,17.82,14.115,0.762,0,,0.122,2.857,0.001,Aggressive,21.7,Mist,mist,2.8,87.2,1019.3,20,1.06,31.6,Highway,86036.2,6,6.48,4.878,0.3389,28.56674,77.229502,Delhi,,,
2026-01-11 16:05:38,278,Innova,67.3,2495.1,76.46,0.101,69.0,18.31,14.113,0.762,0,,0.12,2.82,0.001,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.48,20.0,Highway,86036.2,6,6.48,4.878,0.3389,28.566356,77.229433,Delhi,,,
2026-01-11 16:05:40,280,Innova,67.52,2472.8,76.5,0.101,68.84,18.62,14.109,0.762,0,,0.119,2.69,0.001,Smooth,22.1,Mist,mist,2.8,87.2,1019.3,20,1.53,23.2,Highway,86036.2,6,6.48,4.878,0.3389,28.565992,77.22929,Delhi,,,
2026-01-11 16:05:42,282,Innova,67.29,2490.4,76.48,0.1,69.64,18.72,14.11,0.762,0,,0.12,2.565,0.001,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.09,24.8,Highway,86036.3,6,6.48,4.878,0.3389,28.565618,77.229176,Delhi,,,
2026-01-11 16:05:44,284,Innova,67.33,2468.3,76.44,0.1,69.77,18.68,14.108,0.762,0,,0.121,2.379,0.001,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.57,30.4,Highway,86036.3,6,6.48,4.878,0.3389,28.565228,77.229079,Delhi,,,
2026-01-11 16:05:46,286,Innova,67.55,2429.4,76.57,0.1,69.91,18.53,14.108,0.762,0,,0.119,2.22,0.001,Smooth,21.8,Mist,mist,2.8,87.2,1019.3,20,1.8,28.6,Highway,86036.3,6,6.48,4.878,0.3389,28.564843,77.228983,Delhi,,,
2026-01-11 16:05:48,288,Innova,67.85,2396.1,73.93,0.1,69.85,18.54,14.105,0.762,0,,0.115,2.445,0.001,Stop-and-Go,22.1,Mist,mist,2.8,87.2,1019.3,20,1.15,34.7,Highway,86036.4,6,6.48,4.878,0.3389,28.564513,77.228839,Delhi,,,
2026-01-11 16:05:50,290,Innova,68.29,2426.4,73.47,0.1,70.15,18.44,14.113,0.762,0,,0.116,2.378,0.001,Aggressive,19.3,Mist,mist,2.8,87.2,1019.3,20,1.14,32.1,Highway,86036.4,6,6.48,4.878,0.3389,28.564165,77.228737,Delhi,,,
2026-01-11 16:05:52,292,Innova,68.73,2406.9,73.12,0.1,71.32,18.55,14.111,0.762,0,,0.114,2.325,0.001,Smooth,22.1,Mist,mist,2.8,87.2,1019.3,20,1.3,25.7,Highway,86036.4,6,6.48,4.878,0.3389,28.563825,77.228573,Delhi,,,
2026-01-11 16:05:54,294,Innova,68.78,2367.1,72.19,0.1,71.17,18.47,14.113,0.762,0,,0.114,2.229,0.001,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.55,29.2,Highway,86036.4,6,6.48,4.878,0.3389,28.563494,77.228417,Delhi,,,
2026-01-11 16:05:56,296,Innova,69.03,2419.3,71.24,0.1,70.95,18.4,14.107,0.762,0,,0.112,2.289,0.001,Aggressive,22.0,Mist,mist,2.8,87.2,1019.3,20,1.33,33.4,Highway,86036.5,6,6.48,4.878,0.3389,28.563161,77.228296,Delhi,,,
2026-01-11 16:05:58,298,Innova,69.1,2448.5,74.33,0.1,71.05,18.34,14.106,0.762,0,,0.11,2.648,0.001,Aggressive,20.6,Mist,mist,2.8,87.2,1019.3,20,1.37,32.6,Highway,86036.5,6,6.48,4.878,0.3389,28.562816,77.228159,Delhi,,,
2026-01-11 16:06:00,300,Innova,69.18,2424.9,77.28,0.1,71.82,18.37,14.093,0.762,0,,0.109,2.809,0.001,Smooth,19.6,Mist,mist,2.8,87.2,1019.3,20,1.37,36.9,Highway,86036.5,6,6.48,4.878,0.3389,28.56243,77.228062,Delhi,,,
2026-01-11 16:06:02,302,Innova,69.17,2398.4,75.31,0.1,71.94,18.27,14.099,0.762,0,,0.107,2.815,0.001,Stop-and-Go,22.9,Mist,mist,2.8,87.2,1019.3,20,1.27,36.6,Highway,86036.6,6,6.48,4.878,0.3389,28.562055,77.227995,Delhi,,,
2026-01-11 16:06:04,304,Innova,69.3,2379.8,75.39,0.099,71.86,18.32,14.11,0.762,0,,0.106,2.591,0.001,Smooth,20.0,Mist,mist,2.8,87.2,1019.3,20,1.35,34.1,Highway,86036.6,6,6.48,4.878,0.3389,28.56167,77.227951,Delhi,,,
2026-01-11 16:06:06,306,Innova,69.37,2345.8,75.28,0.099,72.27,18.05,14.101,0.762,0,,0.101,2.484,0.0,Smooth,21.7,Mist,mist,2.8,87.2,1019.3,20,1.46,40.0,Highway,86036.6,6,6.48,4.878,0.3389,28.561292,77.227938,Delhi,,,
2026-01-11 16:06:08,308,Innova,69.27,2425.3,74.33,0.099,72.29,18.18,14.095,0.762,0,,0.104,2.45,0.0,Aggressive,19.3,Mist,mist,2.8,87.2,1019.3,20,1.72,40.0,Highway,86036.7,6,6.48,4.878,0.3389,28.560909,77.227969,Delhi,,,
2026-01-11 16:06:10,310,Innova,69.6,2394.3,74.09,0.099,71.98,18.14,14.089,0.762,0,,0.101,2.244,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.33,35.1,Highway,86036.7,6,6.48,4.878,0.3389,28.560514,77.227946,Delhi,,,
2026-01-11 16:06:12,312,Innova,69.55,2434.6,74.41,0.099,71.97,18.03,14.09,0.762,0,,0.106,2.209,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.44,24.4,Highway,86036.7,6,6.48,4.878,0.3389,28.56015,77.227936,Delhi,,,
2026-01-11 16:06:14,314,Innova,69.52,2421.3,75.87,0.099,71.49,17.87,14.087,0.762,0,,0.103,2.299,0.0,Smooth,20.0,Mist,mist,2.8,87.2,1019.3,20,1.45,30.0,Highway,86036.7,6,6.48,4.878,0.3389,28.559772,77.227965,Delhi,,,
2026-01-11 16:06:16,316,Innova,69.69,2380.1,74.77,0.099,70.6,17.87,14.093,0.762,0,,0.1,2.31,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.57,33.0,Highway,86036.8,6,6.48,4.878,0.3389,28.559397,77.228003,Delhi,,,
2026-01-11 16:06:18,318,Innova,69.74,2366.9,76.42,0.099,70.83,17.91,14.097,0.762,0,,0.102,2.339,0.0,Smooth,19.7,Mist,mist,2.8,87.2,1019.3,20,1.38,34.1,Highway,86036.8,6,6.48,4.878,0.3389,28.55902,77.228094,Delhi,,,
2026-01-11 16:06:20,320,Innova,70.04,2348.4,76.49,0.099,70.25,18.14,14.102,0.762,0,,0.102,2.225,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.5,31.8,Highway,86036.8,6,6.48,4.878,0.3389,28.558641,77.228191,Delhi,,,
2026-01-11 16:06:22,322,Innova,70.37,2361.1,76.08,0.099,70.69,18.39,14.105,0.762,0,,0.101,2.19,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.39,27.0,Highway,86036.9,6,6.48,4.878,0.3389,28.558281,77.228316,Delhi,,,
2026-01-11 16:06:24,324,Innova,70.32,2321.9,75.06,0.098,69.98,18.46,14.106,0.762,0,,0.102,2.238,0.0,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.21,24.8,Highway,86036.9,6,6.48,4.878,0.3389,28.557946,77.228482,Delhi,,,
2026-01-11 16:06:26,326,Innova,70.83,2345.4,74.96,0.098,70.28,18.42,14.114,0.762,0,,0.105,2.183,0.0,Aggressive,21.6,Mist,mist,2.8,87.2,1019.3,20,1.36,24.6,Highway,86036.9,6,6.48,4.878,0.3389,28.557615,77.228638,Delhi,,,
2026-01-11 16:06:28,328,Innova,70.97,2344.3,75.73,0.098,70.56,18.52,14.117,0.762,0,,0.104,2.12,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.18,30.7,Highway,86037.0,6,6.48,4.878,0.3389,28.557276,77.228814,Delhi,,,
2026-01-11 16:06:30,330,Innova,71.2,2333.2,77.04,0.098,70.31,18.63,14.118,0.762,0,,0.102,2.193,0.0,Smooth,20.9,Mist,mist,2.8,87.2,1019.3,20,1.26,29.5,Highway,86037.0,6,6.48,4.878,0.3389,28.556932,77.229008,Delhi,,,
2026-01-11 16:06:32,332,Innova,71.64,2382.4,77.3,0.098,70.77,18.46,14.131,0.762,0,,0.106,2.233,0.0,Aggressive,21.5,Mist,mist,2.8,87.2,1019.3,20,1.67,32.0,Highway,86037.0,6,6.48,4.878,0.3389,28.55658,77.229188,Delhi,,,
2026-01-11 16:06:34,334,Innova,71.58,2355.8,76.23,0.098,71.16,18.47,14.138,0.762,0,,0.105,2.236,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.29,28.5,Highway,86037.1,6,6.48,4.878,0.3389,28.556237,77.229362,Delhi,,,
2026-01-11 16:06:36,336,Innova,71.82,2329.4,76.0,0.098,71.19,18.44,14.141,0.762,0,,0.105,2.095,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.38,32.8,Highway,86037.1,6,6.48,4.878,0.3389,28.555869,77.2295,Delhi,,,
2026-01-11 16:06:38,338,Innova,72.05,2349.2,77.21,0.098,71.22,18.55,14.135,0.762,0,,0.102,2.16,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.55,27.9,Highway,86037.1,6,6.48,4.878,0.3389,28.555517,77.229671,Delhi,,,
2026-01-11 16:06:40,340,Innova,72.41,2399.8,76.06,0.098,70.6,18.84,14.137,0.762,0,,0.104,2.221,0.0,Aggressive,22.2,Mist,mist,2.8,87.2,1019.3,20,1.5,26.2,Highway,86037.1,6,6.48,4.878,0.3389,28.555203,77.229898,Delhi,,,
2026-01-11 16:06:42,342,Innova,72.56,2371.8,77.61,0.098,70.12,19.25,14.133,0.762,0,,0.103,2.318,0.0,Smooth,19.8,Mist,mist,2.8,87.2,1019.3,20,1.8,30.3,Highway,86037.2,6,6.48,4.878,0.3389,28.554851,77.230137,Delhi,,,
2026-01-11 16:06:44,344,Innova,72.57,2423.2,77.91,0.098,70.21,18.69,14.132,0.762,0,,0.105,2.347,0.0,Aggressive,23.1,Mist,mist,2.8,87.2,1019.3,20,1.19,20.0,Highway,86037.2,6,6.48,4.878,0.3389,28.554505,77.230353,Delhi,,,
2026-01-11 16:06:46,346,Innova,72.81,2404.3,77.85,0.097,70.72,19.05,14.125,0.762,0,,0.1,2.202,0.0,Smooth,20.9,Mist,mist,2.8,87.2,1019.3,20,1.43,26.8,Highway,86037.2,6,6.48,4.878,0.3389,28.554172,77.230584,Delhi,,,
2026-01-11 16:06:48,348,Innova,72.87,2449.5,76.86,0.097,71.06,19.24,14.128,0.762,0,,0.104,2.233,0.0,Aggressive,20.6,Mist,mist,2.8,87.2,1019.3,20,1.15,30.0,Highway,86037.3,6,6.48,4.878,0.3389,28.553871,77.230867,Delhi,,,
2026-01-11 16:06:50,350,Innova,73.05,2408.5,77.2,0.097,71.36,19.12,14.127,0.762,0,,0.103,2.165,0.0,Smooth,22.1,Mist,mist,2.8,87.2,1019.3,20,1.51,30.8,Highway,86037.3,6,6.48,4.878,0.3389,28.553581,77.231148,Delhi,,,
2026-01-11 16:06:52,352,Innova,73.17,2464.6,79.44,0.097,71.58,19.27,14.114,0.762,0,,0.104,2.418,0.0,Aggressive,22.0,Mist,mist,2.8,87.2,1019.3,20,1.43,30.6,Highway,86037.3,6,6.48,4.878,0.3389,28.553268,77.23143,Delhi,,,
2026-01-11 16:06:54,354,Innova,73.14,2539.5,77.84,0.097,72.1,19.57,14.11,0.762,0,,0.108,2.531,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.25,31.3,Highway,86037.4,6,6.48,4.878,0.3389,28.55296,77.231697,Delhi,,,
2026-01-11 16:06:56,356,Innova,73.32,2558.4,79.86,0.097,73.07,19.47,14.121,0.762,0,,0.109,2.707,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.71,29.6,Highway,86037.4,6,6.48,4.878,0.3389,28.552626,77.231926,Delhi,,,
2026-01-11 16:06:58,358,Innova,73.58,2525.6,80.51,0.097,72.94,19.43,14.116,0.762,0,,0.108,2.57,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.49,25.4,Highway,86037.4,6,6.48,4.878,0.3389,28.55227,77.232172,Delhi,,,
2026-01-11 16:07:00,360,Innova,73.68,2472.1,80.26,0.097,72.69,19.52,14.115,0.762,0,,0.105,2.399,0.0,Stop-and-Go,22.7,Mist,mist,2.8,87.2,1019.3,20,1.44,29.4,Highway,86037.5,6,6.48,4.878,0.3389,28.551951,77.232413,Delhi,,,
2026-01-11 16:07:02,362,Innova,73.63,2504.5,79.66,0.097,72.96,19.43,14.117,0.762,0,,0.109,2.403,0.0,Aggressive,21.3,Mist,mist,2.8,87.2,1019.3,20,1.65,32.7,Highway,86037.5,6,6.48,4.878,0.3389,28.551644,77.232693,Delhi,,,
2026-01-11 16:07:04,364,Innova,74.08,2490.3,80.91,0.097,73.41,19.47,14.106,0.762,0,,0.112,2.419,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.41,30.4,Highway,86037.5,6,6.48,4.878,0.3389,28.551318,77.232998,Delhi,,,
