timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 18:47:56,176,Innova,79.55,600.0,4.54,0.551,14.29,12.13,12.634,0.728,0,,0.05,1.25,0.75,Stop-and-Go,28.5,Clouds,broken clouds,7.7,49.0,1005.4,18,3.76,83.5,Urban,88979.1,7,5.675,4.139,0.6297,28.612926,77.209247,Delhi,,,
2026-03-24 18:47:58,178,Innova,80.31,600.0,3.65,0.549,17.32,3.19,12.609,0.761,0,,0.05,1.009,0.7,Stop-and-Go,28.6,Clouds,broken clouds,7.0,47.9,1004.6,18,3.34,79.7,Urban,88979.1,7,5.677,4.131,0.6273,28.612922,77.209249,Delhi,,,
2026-03-24 18:48:00,180,Innova,80.96,600.0,5.67,0.548,8.53,14.63,12.716,0.742,0,,0.09,1.198,0.65,Stop-and-Go,29.4,Clouds,broken clouds,6.0,48.5,1004.3,18,3.64,83.8,Urban,88979.1,7,5.68,4.135,0.6244,28.61293,77.209242,Delhi,,,
2026-03-24 18:48:02,182,Innova,80.63,600.0,6.18,0.551,11.84,17.47,12.569,0.733,0,,0.06,0.635,0.6,Stop-and-Go,28.3,Clouds,broken clouds,5.7,46.1,1005.0,18,3.33,80.5,Urban,88979.11,7,5.688,4.147,0.6255,28.612938,77.209235,Delhi,,,
2026-03-24 18:48:04,184,Innova,81.46,600.0,4.5,0.552,11.21,11.69,12.608,0.742,0,,0.17,1.254,0.55,Stop-and-Go,28.5,Clouds,broken clouds,6.2,47.6,1005.2,18,3.38,84.4,Urban,88979.11,7,5.668,4.144,0.6305,28.612935,77.209239,Delhi,,,
2026-03-24 18:48:06,186,Innova,81.79,600.0,5.51,0.549,15.39,10.1,12.535,0.731,0,,0.02,1.076,0.5,Aggressive,29.0,Clouds,broken clouds,7.5,47.6,1005.1,18,3.19,81.5,Urban,88979.11,7,5.684,4.133,0.6253,28.612928,77.209247,Delhi,,,
2026-03-24 18:48:08,188,Innova,82.83,600.0,9.35,0.55,14.62,18.77,12.552,0.71,0,,0.07,2.203,0.45,Stop-and-Go,29.4,Clouds,broken clouds,7.0,53.5,1004.8,18,3.16,75.2,Urban,88979.12,7,5.684,4.144,0.6249,28.612938,77.209258,Delhi,,,
2026-03-24 18:48:10,190,Innova,82.38,600.0,7.43,0.548,8.46,13.97,12.631,0.734,0,,0.09,1.026,0.4,Aggressive,29.4,Clouds,broken clouds,6.0,49.5,1005.0,18,3.73,82.0,Urban,88979.12,7,5.671,4.147,0.6284,28.612945,77.209251,Delhi,,,
2026-03-24 18:48:12,192,Innova,83.46,600.0,7.93,0.551,17.05,10.17,12.652,0.735,0,,0.03,1.521,0.35,Stop-and-Go,29.1,Clouds,broken clouds,6.2,46.1,1005.0,18,3.78,87.6,Urban,88979.13,7,5.674,4.137,0.6254,28.612951,77.209262,Delhi,,,
2026-03-24 18:48:14,194,Innova,84.01,600.0,11.22,0.549,16.02,12.03,12.58,0.753,0,,0.07,1.957,0.3,Stop-and-Go,30.1,Clouds,broken clouds,6.6,48.7,1005.4,18,4.0,81.0,Urban,88979.13,7,5.675,4.148,0.626,28.612936,77.209272,Delhi,,,
2026-03-24 18:48:16,196,Innova,84.41,600.0,8.04,0.548,11.76,8.01,12.547,0.752,0,,0.05,1.703,0.25,Aggressive,30.1,Clouds,broken clouds,6.2,47.7,1005.1,18,3.55,80.2,Urban,88979.14,7,5.681,4.138,0.6287,28.612941,77.209263,Delhi,,,
2026-03-24 18:48:18,198,Innova,84.94,600.0,8.3,0.551,16.14,8.38,12.6,0.737,0,,0.12,0.142,0.2,Stop-and-Go,29.2,Clouds,broken clouds,6.2,49.1,1005.2,18,3.78,86.8,Urban,88979.14,7,5.691,4.14,0.6255,28.612955,77.209258,Delhi,,,
2026-03-24 18:48:20,200,Innova,84.81,600.0,8.47,0.549,15.84,13.59,12.588,0.758,0,,0.19,0.21,0.15,Aggressive,29.0,Clouds,broken clouds,6.4,44.3,1005.3,18,3.41,79.0,Urban,88979.15,7,5.672,4.144,0.6274,28.612948,77.209247,Delhi,,,
2026-03-24 18:48:22,202,Innova,85.55,600.0,9.87,0.548,15.48,17.94,12.556,0.715,0,,0.1,1.955,0.1,Aggressive,28.8,Clouds,broken clouds,7.1,48.1,1004.9,18,3.45,82.9,Urban,88979.15,7,5.685,4.138,0.6272,28.612961,77.209239,Delhi,,,
2026-03-24 18:48:24,204,Innova,86.09,600.0,10.33,0.547,13.88,13.31,12.661,0.754,0,,0.09,0.366,0.05,Aggressive,29.9,Clouds,broken clouds,7.0,54.6,1005.1,18,3.24,80.6,Urban,88979.16,7,5.683,4.152,0.6272,28.612955,77.209221,Delhi,,,
2026-03-24 18:48:26,206,Innova,86.42,600.0,9.38,0.551,18.32,10.64,12.561,0.725,0,,0.11,0.589,0.05,Stop-and-Go,29.8,Clouds,broken clouds,6.0,49.8,1005.2,18,3.95,79.8,Urban,88979.16,7,5.667,4.149,0.6276,28.612946,77.209235,Delhi,,,
2026-03-24 18:48:28,208,Innova,86.55,600.0,12.17,0.547,10.97,11.07,12.575,0.744,0,,0.01,1.568,0.05,Aggressive,30.3,Clouds,broken clouds,5.6,48.7,1005.0,18,3.48,81.9,Urban,88979.17,7,5.683,4.142,0.6291,28.612927,77.209223,Delhi,,,
2026-03-24 18:48:30,210,Innova,86.7,600.0,11.28,0.55,17.35,19.7,12.569,0.718,0,,0.27,0.655,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.4,49.4,1005.0,18,3.72,83.2,Urban,88979.18,7,5.685,4.146,0.6302,28.612944,77.209208,Delhi,,,
2026-03-24 18:48:32,212,Innova,88.27,600.0,13.69,0.547,22.0,12.22,12.521,0.709,0,,0.05,1.469,0.0,Aggressive,29.9,Clouds,broken clouds,6.5,46.6,1004.9,18,3.66,82.1,Urban,88979.18,7,5.684,4.147,0.6303,28.612923,77.209218,Delhi,,,
2026-03-24 18:48:34,214,Innova,88.47,600.0,13.01,0.548,19.14,15.09,12.561,0.707,0,,0.01,2.035,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.6,50.5,1005.1,18,3.12,85.1,Urban,88979.19,7,5.663,4.144,0.6271,28.612913,77.209203,Delhi,,,
2026-03-24 18:48:36,216,Innova,89.46,600.0,11.76,0.55,10.89,11.26,12.579,0.721,0,,0.01,0.911,0.0,Aggressive,29.9,Clouds,broken clouds,6.0,50.2,1004.9,18,3.96,82.4,Urban,88979.2,7,5.681,4.139,0.6274,28.612931,77.209187,Delhi,,,
2026-03-24 18:48:38,218,Innova,89.33,600.0,10.52,0.547,15.77,14.59,12.494,0.722,0,,0.04,0.727,0.0,Aggressive,29.6,Clouds,broken clouds,6.3,49.3,1005.2,18,3.33,78.2,Urban,88979.2,7,5.683,4.14,0.6295,28.612949,77.209195,Delhi,,,
2026-03-24 18:48:40,220,Innova,89.54,600.0,12.92,0.552,15.98,14.33,12.642,0.715,0,,0.08,1.508,0.0,Aggressive,29.2,Clouds,broken clouds,6.1,49.2,1005.4,18,3.75,83.1,Urban,88979.21,7,5.686,4.135,0.6278,28.612964,77.209178,Delhi,,,
2026-03-24 18:48:42,222,Innova,90.37,600.0,16.74,0.553,21.63,15.46,12.622,0.737,0,,0.07,1.94,0.0,Aggressive,28.9,Clouds,broken clouds,6.3,49.3,1004.8,18,3.42,83.7,Urban,88979.22,7,5.674,4.154,0.6252,28.612938,77.209191,Delhi,,,
2026-03-24 18:48:44,224,Innova,90.06,600.0,14.77,0.553,18.9,13.59,12.567,0.728,0,,0.23,1.062,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.2,47.9,1005.2,18,3.8,82.3,Urban,88979.23,7,5.672,4.151,0.6286,28.61296,77.209204,Delhi,,,
2026-03-24 18:48:46,226,Innova,89.84,600.0,12.23,0.551,18.44,16.74,12.672,0.738,0,,0.03,1.455,0.0,Stop-and-Go,29.3,Clouds,broken clouds,7.2,48.9,1005.0,18,3.63,83.1,Urban,88979.23,7,5.687,4.142,0.6272,28.612978,77.20922,Delhi,,,
2026-03-24 18:48:48,228,Innova,90.3,600.0,15.39,0.551,18.17,15.13,12.608,0.751,0,,0.01,1.935,0.0,Aggressive,29.9,Clouds,broken clouds,6.1,46.4,1004.7,18,3.25,79.6,Urban,88979.24,7,5.678,4.148,0.63,28.612952,77.209208,Delhi,,,
2026-03-24 18:48:50,230,Innova,90.8,600.0,13.12,0.552,19.45,9.34,12.543,0.741,0,,0.04,1.152,0.0,Aggressive,29.6,Clouds,broken clouds,6.3,49.8,1005.5,18,3.34,78.5,Urban,88979.25,7,5.689,4.15,0.6275,28.612933,77.20923,Delhi,,,
2026-03-24 18:48:52,232,Innova,90.63,600.0,15.31,0.55,22.41,17.25,12.552,0.735,0,,0.22,1.426,0.0,Aggressive,30.2,Clouds,broken clouds,6.7,41.9,1004.9,18,3.17,80.7,Urban,88979.26,7,5.687,4.15,0.6293,28.612921,77.209251,Delhi,,,
2026-03-24 18:48:54,234,Innova,90.79,600.0,13.25,0.551,18.52,17.32,12.587,0.729,0,,0.06,1.389,0.0,Aggressive,29.4,Clouds,broken clouds,7.0,49.4,1004.8,18,3.38,77.5,Urban,88979.27,7,5.669,4.145,0.624,28.612899,77.209264,Delhi,,,
2026-03-24 18:48:56,236,Innova,90.19,600.0,16.23,0.551,19.22,17.07,12.653,0.734,0,,0.0,1.762,0.0,Aggressive,30.0,Clouds,broken clouds,6.3,44.4,1005.5,18,3.37,86.8,Urban,88979.28,7,5.689,4.158,0.6267,28.612908,77.209248,Delhi,,,
2026-03-24 18:48:58,238,Innova,90.29,673.4,16.93,0.547,27.1,17.82,12.619,0.751,0,,0.15,0.768,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.3,47.5,1004.5,18,3.0,80.0,Urban,88979.29,7,5.675,4.154,0.6263,28.612935,77.209266,Delhi,,,
2026-03-24 18:49:00,240,Innova,90.9,822.7,20.12,0.549,21.64,26.11,12.557,0.732,0,,0.02,1.79,0.0,Aggressive,29.3,Clouds,broken clouds,6.8,49.1,1005.3,18,3.34,81.4,Urban,88979.3,7,5.683,4.144,0.6258,28.61297,77.209239,Delhi,,,
2026-03-24 18:49:02,242,Innova,90.69,650.2,19.78,0.551,17.72,18.14,12.594,0.753,0,,0.07,0.289,0.0,Aggressive,28.7,Clouds,broken clouds,6.5,49.4,1005.2,18,3.5,83.1,Urban,88979.31,7,5.68,4.143,0.6252,28.61295,77.209269,Delhi,,,
2026-03-24 18:49:04,244,Innova,91.24,600.0,17.18,0.548,21.53,24.53,12.624,0.73,0,,0.0,1.464,0.0,Stop-and-Go,29.4,Clouds,broken clouds,7.7,48.2,1004.6,18,3.53,82.6,Urban,88979.32,7,5.669,4.138,0.6285,28.612966,77.209298,Delhi,,,
2026-03-24 18:49:06,246,Innova,91.07,600.0,17.55,0.548,21.53,22.51,12.723,0.716,0,,0.08,0.217,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.3,50.2,1004.8,18,2.8,80.3,Urban,88979.33,7,5.68,4.155,0.6258,28.61295,77.209323,Delhi,,,
2026-03-24 18:49:08,248,Innova,90.74,661.3,16.73,0.55,19.99,21.19,12.621,0.718,0,,0.04,0.497,0.0,Stop-and-Go,28.3,Clouds,broken clouds,7.0,45.7,1004.7,18,3.23,81.6,Urban,88979.34,7,5.671,4.145,0.6294,28.612921,77.209312,Delhi,,,
2026-03-24 18:49:10,250,Innova,91.35,614.6,16.22,0.547,13.43,20.89,12.655,0.72,0,,0.07,0.406,0.0,Aggressive,30.2,Clouds,broken clouds,6.1,46.4,1005.5,18,2.83,80.8,Urban,88979.34,7,5.664,4.142,0.6267,28.612937,77.209296,Delhi,,,
2026-03-24 18:49:12,252,Innova,90.67,600.0,16.22,0.549,18.28,13.95,12.504,0.708,0,,0.05,0.267,0.0,Aggressive,30.0,Clouds,broken clouds,5.8,52.1,1005.0,18,3.22,84.7,Urban,88979.35,7,5.68,4.141,0.6279,28.612948,77.209285,Delhi,,,
2026-03-24 18:49:14,254,Innova,90.05,798.5,19.72,0.549,26.31,22.01,12.678,0.735,0,,0.06,1.921,0.0,Aggressive,28.9,Clouds,broken clouds,7.0,46.6,1004.6,18,3.67,77.3,Urban,88979.36,7,5.685,4.153,0.6258,28.612937,77.209315,Delhi,,,
2026-03-24 18:49:16,256,Innova,91.1,600.0,17.56,0.547,28.01,20.81,12.664,0.756,0,,0.14,1.489,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.7,48.0,1004.9,18,3.05,81.9,Urban,88979.37,7,5.683,4.134,0.6263,28.612967,77.209293,Delhi,,,
2026-03-24 18:49:18,258,Innova,90.48,646.5,19.08,0.547,24.56,12.85,12.623,0.737,0,,0.08,0.784,0.0,Aggressive,29.7,Clouds,broken clouds,5.5,50.3,1004.9,18,3.11,80.1,Urban,88979.39,7,5.69,4.148,0.629,28.61299,77.209313,Delhi,,,
2026-03-24 18:49:20,260,Innova,90.81,653.6,16.91,0.553,17.2,18.47,12.596,0.721,0,,0.11,2.262,0.0,Aggressive,29.2,Clouds,broken clouds,6.3,49.6,1004.7,18,3.55,81.2,Urban,88979.39,7,5.685,4.138,0.6255,28.612966,77.209298,Delhi,,,
2026-03-24 18:49:22,262,Innova,90.46,780.3,21.7,0.548,19.18,17.82,12.562,0.713,0,,0.03,2.432,0.0,Stop-and-Go,30.2,Clouds,broken clouds,6.3,48.5,1005.1,18,2.94,85.1,Urban,88979.41,7,5.682,4.14,0.6292,28.612927,77.209284,Delhi,,,
2026-03-24 18:49:24,264,Innova,90.21,775.2,20.7,0.548,23.19,17.77,12.605,0.736,0,,0.08,0.837,0.0,Stop-and-Go,29.2,Clouds,broken clouds,6.7,47.7,1004.8,18,3.58,81.5,Urban,88979.42,7,5.666,4.147,0.6238,28.612961,77.209253,Delhi,,,
2026-03-24 18:49:26,266,Innova,91.36,675.2,19.53,0.551,23.98,18.99,12.554,0.736,0,,0.0,0.732,0.0,Aggressive,28.9,Clouds,broken clouds,6.3,48.7,1005.3,18,3.56,86.9,Urban,88979.43,7,5.675,4.154,0.6233,28.61293,77.209265,Delhi,,,
2026-03-24 18:49:28,268,Innova,90.7,741.1,20.36,0.547,24.83,18.77,12.638,0.733,0,,0.02,0.836,0.0,Stop-and-Go,28.7,Clouds,broken clouds,6.8,49.0,1005.3,18,3.57,83.9,Urban,88979.44,7,5.667,4.141,0.6263,28.612964,77.209233,Delhi,,,
2026-03-24 18:49:30,270,Innova,90.2,617.3,17.13,0.551,23.27,20.63,12.575,0.728,0,,0.03,1.723,0.0,Aggressive,28.8,Clouds,broken clouds,7.3,50.4,1004.8,18,3.22,85.1,Urban,88979.45,7,5.677,4.146,0.6258,28.612978,77.209243,Delhi,,,
2026-03-24 18:49:32,272,Innova,91.3,636.4,18.11,0.547,22.75,17.23,12.507,0.727,0,,0.03,0.717,0.0,Aggressive,29.9,Clouds,broken clouds,7.5,47.5,1004.2,18,3.05,83.0,Urban,88979.46,7,5.674,4.144,0.6244,28.613004,77.209216,Delhi,,,
2026-03-24 18:49:34,274,Innova,90.42,611.5,21.39,0.552,28.58,18.07,12.537,0.725,0,,0.02,1.927,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.4,47.5,1005.0,18,3.44,86.6,Urban,88979.47,7,5.663,4.137,0.6285,28.613017,77.209249,Delhi,,,
2026-03-24 18:49:36,276,Innova,90.22,889.8,22.34,0.549,24.2,13.84,12.552,0.707,0,,0.0,0.662,0.0,Stop-and-Go,30.4,Clouds,broken clouds,7.2,52.7,1004.8,18,3.27,82.6,Urban,88979.48,7,5.674,4.146,0.6232,28.61298,77.209279,Delhi,,,
2026-03-24 18:49:38,278,Innova,90.83,707.1,20.96,0.546,20.16,18.16,12.569,0.716,0,,0.05,0.892,0.0,Aggressive,29.4,Clouds,broken clouds,6.7,48.4,1005.4,18,3.44,85.1,Urban,88979.5,7,5.691,4.146,0.6269,28.612955,77.209248,Delhi,,,
2026-03-24 18:49:40,280,Innova,90.14,600.0,20.42,0.551,16.46,17.24,12.561,0.735,0,,0.03,0.867,0.0,Stop-and-Go,29.9,Clouds,broken clouds,5.6,44.2,1005.2,18,3.54,82.0,Urban,88979.51,7,5.67,4.141,0.6295,28.612974,77.20926,Delhi,,,
2026-03-24 18:49:42,282,Innova,89.52,637.9,18.76,0.549,22.08,14.61,12.594,0.743,0,,0.18,0.84,0.0,Aggressive,28.6,Clouds,broken clouds,6.6,45.5,1004.9,18,3.19,85.8,Urban,88979.52,7,5.688,4.143,0.6248,28.612951,77.209281,Delhi,,,
2026-03-24 18:49:44,284,Innova,90.19,687.1,19.43,0.552,19.36,20.09,12.592,0.742,0,,0.07,0.405,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.1,47.6,1005.3,18,3.48,77.6,Urban,88979.53,7,5.67,4.141,0.6216,28.612919,77.20931,Delhi,,,
2026-03-24 18:49:46,286,Innova,89.92,600.0,18.15,0.551,17.93,17.29,12.608,0.718,0,,0.07,0.847,0.0,Stop-and-Go,29.4,Clouds,broken clouds,7.2,47.6,1005.1,18,3.94,82.8,Urban,88979.54,7,5.69,4.14,0.6267,28.612902,77.209321,Delhi,,,
2026-03-24 18:49:48,288,Innova,89.81,863.3,22.33,0.549,29.88,15.0,12.605,0.713,0,,0.01,2.625,0.0,Aggressive,29.6,Clouds,broken clouds,7.3,47.1,1004.5,18,3.82,82.2,Urban,88979.55,7,5.683,4.139,0.6254,28.61292,77.209292,Delhi,,,
2026-03-24 18:49:50,290,Innova,90.64,600.0,16.25,0.551,18.33,16.84,12.64,0.736,0,,0.02,3.448,0.0,Aggressive,30.2,Clouds,broken clouds,6.9,46.6,1005.0,18,3.24,79.6,Urban,88979.56,7,5.687,4.141,0.6247,28.612905,77.209319,Delhi,,,
2026-03-24 18:49:52,292,Innova,89.81,623.5,17.4,0.547,26.79,18.8,12.65,0.732,0,,0.07,1.612,0.0,Stop-and-Go,29.7,Clouds,broken clouds,5.8,46.6,1004.5,18,3.21,84.7,Urban,88979.57,7,5.68,4.138,0.6272,28.612924,77.209332,Delhi,,,
2026-03-24 18:49:54,294,Innova,90.65,712.0,18.23,0.551,20.71,11.78,12.601,0.738,0,,0.17,0.541,0.0,Stop-and-Go,29.8,Clouds,broken clouds,7.2,48.4,1004.9,18,3.77,81.1,Urban,88979.58,7,5.674,4.128,0.6275,28.612949,77.209322,Delhi,,,
2026-03-24 18:49:56,296,Innova,89.96,697.0,17.66,0.552,19.97,15.76,12.513,0.736,0,,0.21,0.315,0.0,Stop-and-Go,29.7,Clouds,broken clouds,7.5,52.9,1005.1,18,3.16,86.7,Urban,88979.59,7,5.69,4.145,0.6307,28.612961,77.209332,Delhi,,,
2026-03-24 18:49:58,298,Innova,89.63,600.0,14.45,0.551,18.93,15.2,12.581,0.717,0,,0.03,2.105,0.0,Aggressive,29.3,Clouds,broken clouds,5.7,47.3,1005.0,18,3.39,80.0,Urban,88979.6,7,5.686,4.149,0.6293,28.612981,77.209313,Delhi,,,
2026-03-24 18:50:00,300,Innova,90.22,600.0,18.72,0.546,18.04,20.27,12.605,0.721,0,,0.17,2.908,0.0,Stop-and-Go,29.1,Clouds,broken clouds,6.6,47.3,1004.7,18,0.1,100.0,Urban,88979.61,7,5.677,4.16,0.6258,28.61295,77.209324,Delhi,,,
2026-03-24 18:50:02,302,Innova,90.42,607.6,20.39,0.547,23.11,21.32,12.562,0.748,0,,0.04,1.547,0.0,Stop-and-Go,29.4,Clouds,broken clouds,7.9,51.2,1004.5,18,0.12,100.0,Urban,88979.62,7,5.676,4.142,0.6271,28.61297,77.209351,Delhi,,,
2026-03-24 18:50:04,304,Innova,90.35,600.0,16.68,0.55,7.32,11.4,12.609,0.722,0,,0.14,2.109,0.0,Stop-and-Go,29.4,Clouds,broken clouds,7.9,47.2,1005.0,18,0.58,100.0,Urban,88979.63,7,5.67,4.141,0.6305,28.612981,77.209369,Delhi,,,
2026-03-24 18:50:06,306,Innova,90.11,653.5,19.12,0.548,23.44,14.64,12.53,0.721,0,,0.07,1.262,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.2,46.0,1004.8,18,0.18,100.0,Urban,88979.64,7,5.691,4.148,0.6265,28.613013,77.209382,Delhi,,,
2026-03-24 18:50:08,308,Innova,90.47,721.8,19.67,0.551,27.08,18.12,12.495,0.732,0,,0.08,0.974,0.0,Stop-and-Go,28.7,Clouds,broken clouds,6.7,48.4,1004.8,18,0.11,100.0,Urban,88979.65,7,5.679,4.141,0.6271,28.612992,77.209363,Delhi,,,
2026-03-24 18:50:10,310,Innova,90.23,600.0,17.55,0.549,26.58,13.58,12.578,0.73,0,,0.16,1.843,0.0,Stop-and-Go,30.5,Clouds,broken clouds,6.5,45.9,1004.3,18,0.1,98.3,Urban,88979.66,7,5.689,4.153,0.6299,28.612967,77.209382,Delhi,,,
2026-03-24 18:50:12,312,Innova,91.22,646.1,17.63,0.553,23.62,11.88,12.604,0.725,0,,0.25,0.636,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.1,52.4,1004.9,18,0.42,100.0,Urban,88979.67,7,5.679,4.146,0.6245,28.612952,77.209364,Delhi,,,
2026-03-24 18:50:14,314,Innova,90.96,627.3,18.89,0.552,26.83,16.46,12.552,0.738,0,,0.08,1.186,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.9,50.7,1004.6,18,0.25,98.3,Urban,88979.68,7,5.685,4.147,0.6286,28.612974,77.209343,Delhi,,,
2026-03-24 18:50:16,316,Innova,90.75,603.7,19.4,0.547,23.01,16.97,12.539,0.744,0,,0.11,0.415,0.0,Aggressive,29.1,Clouds,broken clouds,6.8,45.2,1004.9,18,0.1,92.4,Urban,88979.69,7,5.665,4.143,0.6302,28.612986,77.209327,Delhi,,,
2026-03-24 18:50:18,318,Innova,90.89,600.0,18.91,0.547,20.42,15.4,12.633,0.716,0,,0.01,0.46,0.0,Aggressive,29.4,Clouds,broken clouds,6.6,48.0,1005.4,18,0.1,100.0,Urban,88979.7,7,5.681,4.147,0.6271,28.613009,77.209306,Delhi,,,
2026-03-24 18:50:20,320,Innova,90.36,660.1,18.02,0.547,13.91,18.02,12.565,0.752,0,,0.23,0.806,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.5,49.5,1005.2,18,0.32,100.0,Urban,88979.71,7,5.677,4.143,0.6286,28.612982,77.209325,Delhi,,,
2026-03-24 18:50:22,322,Innova,91.19,633.8,18.99,0.552,24.36,17.84,12.614,0.729,0,,0.3,0.527,0.0,Aggressive,29.7,Clouds,broken clouds,6.7,52.8,1004.9,18,0.31,100.0,Urban,88979.72,7,5.676,4.134,0.6267,28.612952,77.209299,Delhi,,,
2026-03-24 18:50:24,324,Innova,91.13,705.5,19.7,0.548,27.74,15.35,12.529,0.689,0,,0.02,0.749,0.0,Stop-and-Go,29.8,Clouds,broken clouds,7.5,46.2,1005.5,18,0.1,94.9,Urban,88979.73,7,5.678,4.147,0.629,28.612975,77.209265,Delhi,,,
2026-03-24 18:50:26,326,Innova,91.07,600.0,17.71,0.55,21.98,20.31,12.471,0.735,0,,0.06,1.618,0.0,Aggressive,28.3,Clouds,broken clouds,6.1,49.4,1004.8,18,0.1,100.0,Urban,88979.74,7,5.664,4.148,0.6275,28.612987,77.209238,Delhi,,,
2026-03-24 18:50:28,328,Innova,90.56,851.7,19.18,0.549,16.63,19.54,12.646,0.741,0,,0.34,0.998,0.0,Aggressive,28.6,Clouds,broken clouds,6.3,44.9,1004.7,18,0.21,100.0,Urban,88979.75,7,5.678,4.15,0.6258,28.613014,77.209211,Delhi,,,
2026-03-24 18:50:30,330,Innova,90.9,699.5,19.92,0.547,29.31,18.24,12.631,0.747,0,,0.01,0.839,0.0,Stop-and-Go,29.5,Clouds,broken clouds,7.0,47.2,1004.6,18,0.55,100.0,Urban,88979.76,7,5.673,4.147,0.6283,28.612986,77.209236,Delhi,,,
2026-03-24 18:50:32,332,Innova,90.74,600.0,16.44,0.547,20.45,18.77,12.568,0.753,0,,0.0,2.061,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.6,44.3,1005.0,18,0.1,100.0,Urban,88979.77,7,5.679,4.138,0.6255,28.613014,77.209213,Delhi,,,
2026-03-24 18:50:34,334,Innova,89.96,641.2,18.51,0.549,22.75,19.27,12.503,0.714,0,,0.03,1.146,0.0,Aggressive,29.9,Clouds,broken clouds,6.9,47.2,1005.4,18,0.24,100.0,Urban,88979.78,7,5.685,4.144,0.6283,28.612988,77.209182,Delhi,,,
2026-03-24 18:50:36,336,Innova,91.26,600.0,15.02,0.55,17.15,12.79,12.587,0.738,0,,0.0,1.837,0.0,Aggressive,28.9,Clouds,broken clouds,6.4,45.8,1004.9,18,0.24,100.0,Urban,88979.79,7,5.662,4.149,0.6257,28.613007,77.209207,Delhi,,,
2026-03-24 18:50:38,338,Innova,90.83,760.4,19.49,0.55,14.44,17.68,12.566,0.737,0,,0.48,2.26,0.0,Stop-and-Go,29.4,Clouds,broken clouds,7.1,47.8,1004.8,18,0.1,95.9,Urban,88979.8,7,5.683,4.147,0.6246,28.613037,77.209193,Delhi,,,
2026-03-24 18:50:40,340,Innova,91.48,910.3,22.81,0.548,21.84,14.2,12.569,0.75,0,,0.16,1.781,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.1,49.6,1005.1,18,0.18,98.8,Urban,88979.82,7,5.675,4.151,0.6263,28.613073,77.20923,Delhi,,,
2026-03-24 18:50:42,342,Innova,90.72,600.0,13.67,0.551,18.59,14.71,12.555,0.737,0,,1.83,4.666,0.0,Aggressive,29.5,Clouds,broken clouds,7.4,49.4,1005.2,18,0.51,97.7,Urban,88979.82,7,5.688,4.14,0.6282,28.613059,77.209253,Delhi,,,
2026-03-24 18:50:44,344,Innova,90.64,600.0,19.32,0.551,26.83,17.26,12.576,0.724,0,,0.49,2.843,0.0,Aggressive,29.0,Clouds,broken clouds,6.9,49.7,1005.4,18,0.1,100.0,Urban,88979.83,7,5.693,4.138,0.6273,28.613028,77.209285,Delhi,,,
2026-03-24 18:50:46,346,Innova,91.0,600.0,14.05,0.547,11.56,20.61,12.591,0.729,0,,0.15,2.84,0.0,Aggressive,30.0,Clouds,broken clouds,5.9,50.5,1005.2,18,0.34,98.1,Urban,88979.84,7,5.676,4.138,0.624,28.613043,77.209298,Delhi,,,
2026-03-24 18:50:48,348,Innova,91.5,600.0,16.63,0.549,23.93,16.49,12.606,0.726,0,,0.1,1.326,0.0,Stop-and-Go,29.5,Clouds,broken clouds,6.1,46.4,1004.9,18,0.62,100.0,Urban,88979.85,7,5.674,4.141,0.6271,28.613066,77.20927,Delhi,,,
2026-03-24 18:50:50,350,Innova,90.83,600.0,18.21,0.547,18.0,19.51,12.606,0.725,0,,0.03,1.168,0.0,Stop-and-Go,28.9,Clouds,broken clouds,6.6,44.4,1005.0,18,0.1,100.0,Urban,88979.86,7,5.676,4.149,0.6272,28.613055,77.209282,Delhi,,,
2026-03-24 18:50:52,352,Innova,91.31,600.0,15.07,0.546,11.75,14.52,12.584,0.707,0,,0.07,1.585,0.0,Stop-and-Go,29.5,Clouds,broken clouds,6.1,45.8,1005.6,18,0.1,100.0,Urban,88979.87,7,5.692,4.14,0.6261,28.613044,77.209297,Delhi,,,
