timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 16:15:20,740,Innova,87.06,614.8,13.46,0.655,17.59,4.24,12.891,0.779,0,,0.1,1.876,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,2.3,44.6,Urban,83020.2,6,7.181,5.549,0.4246,28.568956,77.239168,Delhi,,,
2025-11-10 16:15:22,742,Innova,87.21,610.6,13.08,0.655,17.67,4.57,13.0,0.779,0,,0.1,1.878,0.0,Stop-and-Go,20.3,Haze,haze,3.2,58.2,1021.5,5,1.83,52.2,Urban,83020.2,6,7.181,5.549,0.4246,28.568887,77.239157,Delhi,,,
2025-11-10 16:15:24,744,Innova,87.23,606.9,12.4,0.655,17.81,4.52,13.096,0.779,0,,0.099,1.879,0.0,Smooth,21.1,Haze,haze,3.2,58.2,1021.5,5,1.89,51.1,Urban,83020.3,6,7.181,5.549,0.4246,28.568837,77.239148,Delhi,,,
2025-11-10 16:15:26,746,Innova,87.45,603.7,12.4,0.654,17.28,4.43,13.175,0.779,0,,0.102,1.809,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,1.84,44.7,Urban,83020.3,6,7.181,5.549,0.4246,28.568781,77.23917,Delhi,,,
2025-11-10 16:15:28,748,Innova,87.64,600.9,11.23,0.654,17.18,4.21,13.255,0.779,0,,0.103,1.794,0.0,Smooth,21.9,Haze,haze,3.2,58.2,1021.5,5,1.6,52.4,Urban,83020.3,6,7.181,5.549,0.4246,28.568735,77.239169,Delhi,,,
2025-11-10 16:15:30,750,Innova,87.57,598.4,10.25,0.654,17.0,4.65,13.207,0.779,0,,0.101,1.811,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,1.96,54.0,Urban,83020.3,6,7.181,5.549,0.4246,28.568702,77.239193,Delhi,,,
2025-11-10 16:15:32,752,Innova,87.49,596.2,9.28,0.654,17.2,4.43,13.159,0.779,0,,0.101,1.912,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,1.68,50.3,Urban,83020.3,6,7.181,5.549,0.4246,28.568663,77.239212,Delhi,,,
2025-11-10 16:15:34,754,Innova,87.49,594.2,8.41,0.654,17.69,4.22,13.117,0.779,0,,0.098,1.881,0.0,Smooth,22.4,Haze,haze,3.2,58.2,1021.5,5,1.91,58.0,Urban,83020.3,6,7.181,5.549,0.4246,28.568626,77.23921,Delhi,,,
2025-11-10 16:15:36,756,Innova,87.56,592.5,7.67,0.654,17.35,4.1,13.074,0.779,0,,0.098,1.894,0.0,Stop-and-Go,20.3,Haze,haze,3.2,58.2,1021.5,5,1.6,51.1,Urban,83020.3,6,7.181,5.549,0.4246,28.568588,77.239227,Delhi,,,
2025-11-10 16:15:38,758,Innova,87.59,591.0,6.95,0.654,16.93,4.35,13.037,0.779,0,,0.095,1.942,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,2.5,47.6,Urban,83020.3,6,7.181,5.549,0.4246,28.568537,77.239242,Delhi,,,
2025-11-10 16:15:40,760,Innova,87.69,589.7,6.72,0.654,16.55,4.13,13.002,0.779,0,,0.095,1.919,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.31,47.3,Urban,83020.3,6,7.181,5.549,0.4246,28.568486,77.239244,Delhi,,,
2025-11-10 16:15:42,762,Innova,87.59,588.5,7.59,0.654,15.95,3.92,12.965,0.779,0,,0.095,1.949,0.0,Smooth,20.9,Haze,haze,3.2,58.2,1021.5,5,2.13,59.8,Urban,83020.3,6,7.181,5.549,0.4246,28.568458,77.239245,Delhi,,,
2025-11-10 16:15:44,764,Innova,87.53,587.5,8.24,0.654,15.74,3.99,12.942,0.779,0,,0.093,1.931,0.0,Stop-and-Go,20.6,Haze,haze,3.2,58.2,1021.5,5,2.48,49.5,Urban,83020.3,6,7.181,5.549,0.4246,28.568411,77.239271,Delhi,,,
2025-11-10 16:15:46,766,Innova,87.53,586.6,8.06,0.654,16.27,3.78,12.915,0.779,0,,0.092,1.776,0.0,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,2.16,53.8,Urban,83020.3,6,7.181,5.549,0.4246,28.568358,77.239267,Delhi,,,
2025-11-10 16:15:48,768,Innova,87.47,585.8,8.57,0.653,16.52,3.82,12.887,0.779,0,,0.092,1.791,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.16,54.3,Urban,83020.3,6,7.181,5.549,0.4246,28.568317,77.239278,Delhi,,,
2025-11-10 16:15:50,770,Innova,87.64,585.1,8.92,0.653,16.62,3.63,12.866,0.779,0,,0.09,1.714,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.88,56.7,Urban,83020.3,6,7.181,5.549,0.4246,28.568264,77.239279,Delhi,,,
2025-11-10 16:15:52,772,Innova,87.59,584.5,9.23,0.653,16.42,3.72,12.852,0.779,0,,0.09,1.7,0.0,Stop-and-Go,19.7,Haze,haze,3.2,58.2,1021.5,5,2.38,46.2,Urban,83020.3,6,7.181,5.549,0.4246,28.56823,77.2393,Delhi,,,
2025-11-10 16:15:54,774,Innova,87.51,584.0,10.02,0.653,15.91,3.8,12.838,0.779,0,,0.092,1.778,0.0,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,2.09,52.6,Urban,83020.3,6,7.181,5.549,0.4246,28.568187,77.239312,Delhi,,,
2025-11-10 16:15:56,776,Innova,87.47,583.5,10.17,0.653,16.1,3.63,12.823,0.779,0,,0.095,1.765,0.0,Smooth,21.3,Haze,haze,3.2,58.2,1021.5,5,2.05,53.3,Urban,83020.3,6,7.181,5.549,0.4246,28.568154,77.23933,Delhi,,,
2025-11-10 16:15:58,778,Innova,87.63,583.1,11.06,0.653,16.53,3.82,12.81,0.779,0,,0.096,1.785,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,1.6,51.4,Urban,83020.3,6,7.181,5.549,0.4246,28.568114,77.239325,Delhi,,,
2025-11-10 16:16:00,780,Innova,87.8,582.7,10.95,0.653,16.74,3.79,12.793,0.779,0,,0.097,1.707,0.0,Stop-and-Go,20.6,Haze,haze,3.2,58.2,1021.5,5,2.12,50.4,Urban,83020.3,6,7.181,5.549,0.4246,28.568062,77.239335,Delhi,,,
2025-11-10 16:16:02,782,Innova,87.48,582.4,11.11,0.653,16.76,3.58,12.77,0.779,0,,0.097,1.699,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,2.19,41.6,Urban,83020.3,6,7.181,5.549,0.4246,28.568019,77.239337,Delhi,,,
2025-11-10 16:16:04,784,Innova,87.56,582.1,10.62,0.653,16.54,3.49,12.759,0.779,0,,0.099,1.76,0.0,Aggressive,20.1,Haze,haze,3.2,58.2,1021.5,5,2.39,50.0,Urban,83020.3,6,7.181,5.549,0.4246,28.567958,77.239336,Delhi,,,
2025-11-10 16:16:06,786,Innova,87.52,581.8,10.48,0.653,16.71,3.33,12.743,0.779,0,,0.099,1.703,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,2.06,44.6,Urban,83020.3,6,7.181,5.549,0.4246,28.567923,77.239349,Delhi,,,
2025-11-10 16:16:08,788,Innova,87.58,581.6,11.16,0.653,16.77,3.17,12.732,0.779,0,,0.1,1.73,0.0,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,1.97,48.7,Urban,83020.3,6,7.181,5.549,0.4246,28.567874,77.23934,Delhi,,,
2025-11-10 16:16:10,790,Innova,87.69,581.4,11.22,0.652,17.32,3.19,12.726,0.779,0,,0.1,1.65,0.0,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,1.68,48.9,Urban,83020.3,6,7.181,5.549,0.4246,28.567822,77.239343,Delhi,,,
2025-11-10 16:16:12,792,Innova,87.88,581.3,10.1,0.652,17.02,3.2,12.719,0.779,0,,0.098,1.727,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,2.03,53.4,Urban,83020.4,6,7.181,5.549,0.4246,28.567783,77.239325,Delhi,,,
2025-11-10 16:16:14,794,Innova,87.89,581.1,10.35,0.652,16.76,3.28,12.701,0.779,0,,0.097,1.69,0.0,Smooth,21.2,Haze,haze,3.2,58.2,1021.5,5,2.41,50.3,Urban,83020.4,6,7.181,5.549,0.4246,28.567725,77.239313,Delhi,,,
2025-11-10 16:16:16,796,Innova,88.16,581.0,9.79,0.652,16.58,3.14,12.692,0.779,0,,0.094,1.706,0.0,Smooth,21.3,Haze,haze,3.2,58.2,1021.5,5,2.09,47.0,Urban,83020.4,6,7.181,5.549,0.4246,28.567686,77.239316,Delhi,,,
2025-11-10 16:16:18,798,Innova,88.01,584.5,10.74,0.652,17.22,3.08,12.69,0.779,0,,0.096,1.881,0.0,Aggressive,21.3,Haze,haze,3.2,58.2,1021.5,5,2.19,53.1,Urban,83020.4,6,7.181,5.549,0.4246,28.567638,77.2393,Delhi,,,
2025-11-10 16:16:20,800,Innova,87.94,584.0,11.27,0.652,16.27,3.1,12.685,0.779,0,,0.097,1.897,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.22,53.3,Urban,83020.4,6,7.181,5.549,0.4246,28.567595,77.239275,Delhi,,,
2025-11-10 16:16:22,802,Innova,88.33,583.5,11.5,0.652,16.66,3.08,12.676,0.779,0,,0.094,1.827,0.0,Smooth,21.8,Haze,haze,3.2,58.2,1021.5,5,2.02,49.3,Urban,83020.4,6,7.181,5.549,0.4246,28.567541,77.23924,Delhi,,,
2025-11-10 16:16:24,804,Innova,88.34,583.1,10.53,0.652,16.61,3.09,12.677,0.779,0,,0.095,1.835,0.0,Stop-and-Go,22.7,Haze,haze,3.2,58.2,1021.5,5,2.34,45.6,Urban,83020.4,6,7.181,5.549,0.4246,28.567493,77.239215,Delhi,,,
2025-11-10 16:16:26,806,Innova,88.32,582.7,11.26,0.652,17.03,2.96,12.671,0.779,0,,0.096,1.813,0.0,Stop-and-Go,20.6,Haze,haze,3.2,58.2,1021.5,5,2.05,51.0,Urban,83020.4,6,7.181,5.549,0.4246,28.567437,77.239202,Delhi,,,
2025-11-10 16:16:28,808,Innova,88.54,582.4,11.23,0.652,18.49,3.33,12.663,0.779,0,,0.094,1.714,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.28,47.7,Urban,83020.4,6,7.181,5.549,0.4246,28.567387,77.239167,Delhi,,,
2025-11-10 16:16:30,810,Innova,88.43,582.1,12.62,0.652,17.92,3.17,12.658,0.779,0,,0.092,1.835,0.0,Stop-and-Go,21.8,Haze,haze,3.2,58.2,1021.5,5,1.79,51.2,Urban,83020.4,6,7.181,5.549,0.4246,28.567309,77.239124,Delhi,,,
2025-11-10 16:16:32,812,Innova,88.27,587.5,12.39,0.651,18.16,3.55,12.66,0.779,0,,0.091,1.782,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.03,54.2,Urban,83020.4,6,7.181,5.549,0.4246,28.567251,77.239099,Delhi,,,
2025-11-10 16:16:34,814,Innova,88.73,586.6,12.21,0.651,18.34,3.7,12.653,0.779,0,,0.092,1.715,0.0,Stop-and-Go,22.3,Haze,haze,3.2,58.2,1021.5,5,1.73,60.0,Urban,83020.4,6,7.181,5.549,0.4246,28.567177,77.239056,Delhi,,,
2025-11-10 16:16:36,816,Innova,88.92,585.8,12.81,0.651,18.38,3.76,12.65,0.779,0,,0.094,1.663,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,1.86,54.6,Urban,83020.4,6,7.181,5.549,0.4246,28.56711,77.239008,Delhi,,,
2025-11-10 16:16:38,818,Innova,89.24,609.1,13.29,0.651,18.4,3.78,12.77,0.779,0,,0.099,1.727,0.0,Aggressive,21.6,Haze,haze,3.2,58.2,1021.5,5,2.12,50.7,Urban,83020.4,6,7.181,5.549,0.4246,28.567046,77.238986,Delhi,,,
2025-11-10 16:16:40,820,Innova,89.17,617.9,13.08,0.651,18.42,3.6,12.879,0.779,0,,0.1,1.699,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,1.89,58.3,Urban,83020.4,6,7.181,5.549,0.4246,28.566993,77.23896,Delhi,,,
2025-11-10 16:16:42,822,Innova,89.01,613.4,12.47,0.651,18.32,3.45,12.987,0.779,0,,0.099,1.73,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,1.79,48.3,Urban,83020.4,6,7.181,5.549,0.4246,28.56693,77.238929,Delhi,,,
2025-11-10 16:16:44,824,Innova,89.01,609.4,12.72,0.651,18.14,3.63,13.078,0.779,0,,0.098,1.722,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.79,53.3,Urban,83020.4,6,7.181,5.549,0.4246,28.566871,77.23892,Delhi,,,
2025-11-10 16:16:46,826,Innova,88.81,605.8,13.01,0.651,17.86,3.47,13.172,0.779,0,,0.097,1.763,0.0,Smooth,22.3,Haze,haze,3.2,58.2,1021.5,5,2.27,44.3,Urban,83020.4,6,7.181,5.549,0.4246,28.566805,77.238904,Delhi,,,
2025-11-10 16:16:48,828,Innova,88.92,602.7,12.85,0.651,17.85,3.6,13.25,0.779,0,,0.098,1.689,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,2.02,50.2,Urban,83020.4,6,7.181,5.549,0.4246,28.566744,77.238867,Delhi,,,
2025-11-10 16:16:50,830,Innova,89.25,600.5,13.26,0.651,17.92,3.6,13.315,0.779,0,,0.099,1.721,0.0,Stop-and-Go,22.2,Haze,haze,3.2,58.2,1021.5,5,2.34,47.7,Urban,83020.4,6,7.181,5.549,0.4246,28.566671,77.238849,Delhi,,,
2025-11-10 16:16:52,832,Innova,89.41,598.0,11.94,0.65,18.24,3.55,13.256,0.779,0,,0.095,1.856,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,1.84,55.4,Urban,83020.4,6,7.181,5.549,0.4246,28.566617,77.238848,Delhi,,,
2025-11-10 16:16:54,834,Innova,89.68,606.1,10.8,0.65,17.96,3.45,13.327,0.779,0,,0.101,1.971,0.0,Aggressive,20.6,Haze,haze,3.2,58.2,1021.5,5,2.5,49.4,Urban,83020.4,6,7.181,5.549,0.4246,28.566562,77.23885,Delhi,,,
2025-11-10 16:16:56,836,Innova,89.73,602.9,9.79,0.65,18.37,3.3,13.395,0.779,0,,0.102,2.154,0.0,Aggressive,22.5,Haze,haze,3.2,58.2,1021.5,5,1.87,44.0,Urban,83020.5,6,7.181,5.549,0.4246,28.566516,77.238846,Delhi,,,
2025-11-10 16:16:58,838,Innova,89.64,600.2,8.94,0.65,18.53,3.26,13.465,0.779,0,,0.103,2.239,0.0,Aggressive,21.5,Haze,haze,3.2,58.2,1021.5,5,1.65,45.1,Urban,83020.5,6,7.181,5.549,0.4246,28.566461,77.238845,Delhi,,,
2025-11-10 16:17:00,840,Innova,89.36,597.8,8.09,0.65,18.18,3.41,13.398,0.779,0,,0.1,2.188,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.87,50.0,Urban,83020.5,6,7.181,5.549,0.4246,28.566416,77.238831,Delhi,,,
2025-11-10 16:17:02,842,Innova,89.32,595.6,7.43,0.65,17.6,3.46,13.328,0.779,0,,0.104,2.204,0.0,Aggressive,20.6,Haze,haze,3.2,58.2,1021.5,5,1.91,50.9,Urban,83020.5,6,7.181,5.549,0.4246,28.566371,77.238832,Delhi,,,
2025-11-10 16:17:04,844,Innova,89.3,593.8,7.35,0.65,17.18,3.45,13.268,0.779,0,,0.107,2.162,0.0,Aggressive,20.9,Haze,haze,3.2,58.2,1021.5,5,2.22,53.2,Urban,83020.5,6,7.181,5.549,0.4246,28.566341,77.238823,Delhi,,,
2025-11-10 16:17:06,846,Innova,89.17,592.1,8.82,0.65,16.67,3.41,13.211,0.779,0,,0.106,2.251,0.0,Stop-and-Go,22.0,Haze,haze,3.2,58.2,1021.5,5,1.82,48.8,Urban,83020.5,6,7.181,5.549,0.4246,28.5663,77.238815,Delhi,,,
2025-11-10 16:17:08,848,Innova,89.22,590.7,9.3,0.65,17.01,3.54,13.159,0.779,0,,0.109,2.197,0.0,Aggressive,21.4,Haze,haze,3.2,58.2,1021.5,5,2.11,44.4,Urban,83020.5,6,7.181,5.549,0.4246,28.566253,77.23882,Delhi,,,
2025-11-10 16:17:10,850,Innova,89.19,589.4,10.31,0.65,17.25,3.35,13.118,0.779,0,,0.108,2.143,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.0,44.2,Urban,83020.5,6,7.181,5.549,0.4246,28.566179,77.238807,Delhi,,,
2025-11-10 16:17:12,852,Innova,89.12,588.3,10.47,0.65,17.52,3.68,13.081,0.779,0,,0.11,2.035,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,1.96,49.5,Urban,83020.5,6,7.181,5.549,0.4246,28.566114,77.238797,Delhi,,,
2025-11-10 16:17:14,854,Innova,89.09,587.3,10.84,0.649,17.31,3.61,13.043,0.779,0,,0.106,1.988,0.0,Smooth,21.6,Haze,haze,3.2,58.2,1021.5,5,1.79,48.9,Urban,83020.5,6,7.181,5.549,0.4246,28.566049,77.238816,Delhi,,,
2025-11-10 16:17:16,856,Innova,88.88,586.5,11.2,0.649,17.21,3.5,13.012,0.779,0,,0.104,1.982,0.0,Stop-and-Go,20.4,Haze,haze,3.2,58.2,1021.5,5,2.08,54.9,Urban,83020.5,6,7.181,5.549,0.4246,28.566001,77.238825,Delhi,,,
2025-11-10 16:17:18,858,Innova,88.94,585.7,11.33,0.649,16.79,3.32,12.976,0.779,0,,0.108,2.009,0.0,Aggressive,21.5,Haze,haze,3.2,58.2,1021.5,5,2.28,49.1,Urban,83020.5,6,7.181,5.549,0.4246,28.565939,77.238815,Delhi,,,
2025-11-10 16:17:20,860,Innova,88.89,585.1,10.95,0.649,17.25,3.22,12.947,0.779,0,,0.104,1.963,0.0,Smooth,20.0,Haze,haze,3.2,58.2,1021.5,5,2.23,47.2,Urban,83020.5,6,7.181,5.549,0.4246,28.565891,77.238828,Delhi,,,
2025-11-10 16:17:22,862,Innova,88.81,584.4,12.06,0.649,16.95,3.39,12.922,0.779,0,,0.103,2.072,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.2,56.4,Urban,83020.5,6,7.181,5.549,0.4246,28.565838,77.238851,Delhi,,,
2025-11-10 16:17:24,864,Innova,88.8,583.9,12.09,0.649,17.11,3.41,12.901,0.779,0,,0.102,1.961,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,1.91,55.6,Urban,83020.5,6,7.181,5.549,0.4246,28.565774,77.238861,Delhi,,,
2025-11-10 16:17:26,866,Innova,88.98,583.4,12.33,0.649,17.22,3.44,12.874,0.779,0,,0.1,1.942,0.0,Aggressive,21.6,Haze,haze,3.2,58.2,1021.5,5,2.28,54.1,Urban,83020.5,6,7.181,5.549,0.4246,28.56571,77.238887,Delhi,,,
2025-11-10 16:17:28,868,Innova,89.15,583.0,12.12,0.649,16.86,3.7,12.857,0.779,0,,0.097,1.824,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,2.04,51.2,Urban,83020.5,6,7.181,5.549,0.4246,28.56564,77.238899,Delhi,,,
2025-11-10 16:17:30,870,Innova,89.06,582.7,14.13,0.649,16.81,3.6,12.836,0.779,0,,0.096,1.982,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,2.41,46.1,Urban,83020.5,6,7.181,5.549,0.4246,28.565578,77.238893,Delhi,,,
2025-11-10 16:17:32,872,Innova,88.98,582.3,13.35,0.649,15.99,3.4,12.816,0.779,0,,0.095,2.014,0.0,Smooth,22.3,Haze,haze,3.2,58.2,1021.5,5,1.98,54.8,Urban,83020.5,6,7.181,5.549,0.4246,28.565526,77.23889,Delhi,,,
2025-11-10 16:17:34,874,Innova,89.15,582.1,13.05,0.649,15.75,3.77,12.793,0.779,0,,0.096,1.931,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,1.69,46.6,Urban,83020.5,6,7.181,5.549,0.4246,28.565464,77.238905,Delhi,,,
2025-11-10 16:17:36,876,Innova,89.3,581.8,12.52,0.648,16.71,3.77,12.78,0.779,0,,0.096,1.884,0.0,Smooth,21.1,Haze,haze,3.2,58.2,1021.5,5,2.18,52.3,Urban,83020.5,6,7.181,5.549,0.4246,28.565401,77.238903,Delhi,,,
2025-11-10 16:17:38,878,Innova,89.47,582.5,13.17,0.648,16.54,3.74,12.765,0.779,0,,0.094,1.884,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,2.27,52.9,Urban,83020.5,6,7.181,5.549,0.4246,28.565343,77.238895,Delhi,,,
2025-11-10 16:17:40,880,Innova,89.66,582.2,12.47,0.648,16.65,3.8,12.747,0.779,0,,0.094,1.891,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,2.19,60.0,Urban,83020.5,6,7.181,5.549,0.4246,28.565272,77.238888,Delhi,,,
2025-11-10 16:17:42,882,Innova,89.72,584.1,12.46,0.648,17.12,4.1,12.742,0.779,0,,0.094,1.847,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,1.95,54.1,Urban,83020.6,6,7.181,5.549,0.4246,28.565217,77.238877,Delhi,,,
2025-11-10 16:17:44,884,Innova,89.78,583.6,11.73,0.648,16.76,4.02,12.73,0.779,0,,0.093,1.787,0.0,Stop-and-Go,20.4,Haze,haze,3.2,58.2,1021.5,5,2.09,52.2,Urban,83020.6,6,7.181,5.549,0.4246,28.56516,77.238883,Delhi,,,
2025-11-10 16:17:46,886,Innova,89.89,583.1,11.79,0.648,17.04,3.78,12.722,0.779,0,,0.091,1.737,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,1.95,56.4,Urban,83020.6,6,7.181,5.549,0.4246,28.565114,77.238887,Delhi,,,
2025-11-10 16:17:48,888,Innova,90.04,582.8,12.74,0.648,16.59,3.87,12.718,0.779,0,,0.089,1.758,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,2.16,43.4,Urban,83020.6,6,7.181,5.549,0.4246,28.565043,77.238893,Delhi,,,
2025-11-10 16:17:50,890,Innova,89.95,611.3,13.56,0.648,17.26,4.09,12.838,0.779,0,,0.092,1.881,0.0,Aggressive,23.5,Haze,haze,3.2,58.2,1021.5,5,2.49,53.0,Urban,83020.6,6,7.181,5.549,0.4246,28.564949,77.238919,Delhi,,,
2025-11-10 16:17:52,892,Innova,90.13,607.6,14.34,0.648,17.72,4.31,12.933,0.779,0,,0.095,1.899,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,1.6,50.3,Urban,83020.6,6,7.181,5.549,0.4246,28.564876,77.238929,Delhi,,,
2025-11-10 16:17:54,894,Innova,89.94,633.7,15.16,0.648,17.88,4.37,13.031,0.779,0,,0.1,1.916,0.0,Aggressive,19.8,Haze,haze,3.2,58.2,1021.5,5,2.27,54.6,Urban,83020.6,6,7.181,5.549,0.4246,28.564821,77.23896,Delhi,,,
2025-11-10 16:17:56,896,Innova,89.69,627.2,14.63,0.648,18.63,4.6,13.122,0.779,0,,0.1,1.906,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,2.02,49.6,Urban,83020.6,6,7.181,5.549,0.4246,28.564759,77.238986,Delhi,,,
2025-11-10 16:17:58,898,Innova,90.03,621.6,13.54,0.647,18.34,4.29,13.196,0.779,0,,0.1,1.967,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,2.25,56.5,Urban,83020.6,6,7.181,5.549,0.4246,28.564704,77.239007,Delhi,,,
2025-11-10 16:18:00,900,Innova,90.2,624.3,14.41,0.647,18.48,4.19,13.264,0.779,0,,0.101,2.024,0.0,Stop-and-Go,20.5,Haze,haze,3.2,58.2,1021.5,5,2.16,49.6,Urban,83020.6,6,7.181,5.549,0.4246,28.564638,77.239012,Delhi,,,
2025-11-10 16:18:02,902,Innova,90.33,638.2,15.26,0.647,18.78,4.21,13.353,0.779,0,,0.099,1.985,0.0,Stop-and-Go,19.2,Haze,haze,3.2,58.2,1021.5,5,1.96,49.8,Urban,83020.6,6,7.181,5.549,0.4246,28.564555,77.239039,Delhi,,,
2025-11-10 16:18:04,904,Innova,90.28,631.2,14.56,0.647,19.09,4.22,13.414,0.779,0,,0.1,1.977,0.0,Smooth,21.0,Haze,haze,3.2,58.2,1021.5,5,1.9,47.1,Urban,83020.6,6,7.181,5.549,0.4246,28.564483,77.239092,Delhi,,,
2025-11-10 16:18:06,906,Innova,90.34,625.1,14.79,0.647,19.68,4.26,13.475,0.779,0,,0.097,1.895,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,1.91,46.2,Urban,83020.6,6,7.181,5.549,0.4246,28.564436,77.239132,Delhi,,,
2025-11-10 16:18:08,908,Innova,90.43,635.0,15.09,0.647,19.62,4.23,13.519,0.779,0,,0.098,1.853,0.0,Smooth,21.0,Haze,haze,3.2,58.2,1021.5,5,1.7,50.7,Urban,83020.6,6,7.181,5.549,0.4246,28.564368,77.239168,Delhi,,,
2025-11-10 16:18:10,910,Innova,90.6,628.4,15.64,0.647,19.59,4.25,13.568,0.779,0,,0.098,1.796,0.0,Stop-and-Go,20.0,Haze,haze,3.2,58.2,1021.5,5,1.78,47.9,Urban,83020.6,6,7.181,5.549,0.4246,28.564309,77.239217,Delhi,,,
2025-11-10 16:18:12,912,Innova,90.55,622.6,15.31,0.647,19.66,4.54,13.62,0.779,0,,0.099,1.765,0.0,Stop-and-Go,22.3,Haze,haze,3.2,58.2,1021.5,5,2.17,48.2,Urban,83020.6,6,7.181,5.549,0.4246,28.56423,77.239255,Delhi,,,
2025-11-10 16:18:14,914,Innova,90.33,617.5,14.86,0.647,19.75,4.51,13.655,0.779,0,,0.1,1.759,0.0,Stop-and-Go,20.6,Haze,haze,3.2,58.2,1021.5,5,2.09,55.1,Urban,83020.6,6,7.181,5.549,0.4246,28.564189,77.239299,Delhi,,,
2025-11-10 16:18:16,916,Innova,90.38,629.2,15.74,0.647,19.7,4.21,13.705,0.779,0,,0.099,1.856,0.0,Smooth,21.8,Haze,haze,3.2,58.2,1021.5,5,1.93,44.3,Urban,83020.7,6,7.181,5.549,0.4246,28.564116,77.239368,Delhi,,,
2025-11-10 16:18:18,918,Innova,90.17,624.0,14.87,0.647,19.8,4.24,13.735,0.779,0,,0.101,1.877,0.0,Stop-and-Go,20.2,Haze,haze,3.2,58.2,1021.5,5,1.96,41.9,Urban,83020.7,6,7.181,5.549,0.4246,28.564053,77.239408,Delhi,,,
2025-11-10 16:18:20,920,Innova,90.1,626.8,14.56,0.646,19.24,4.28,13.766,0.779,0,,0.098,1.806,0.0,Smooth,21.6,Haze,haze,3.2,58.2,1021.5,5,2.04,48.3,Urban,83020.7,6,7.181,5.549,0.4246,28.563983,77.239441,Delhi,,,
