timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:32:58,178,Innova,67.53,687.6,1.03,0.721,7.23,10.72,12.561,0.725,0,,0.28,0.935,0.65,Stop-and-Go,32.8,Clear,clear sky,5.0,30.0,1007.1,10,3.33,49.3,Urban,88984.93,7,5.669,4.131,0.6259,28.613094,77.209277,Delhi,,,
2026-03-25 08:33:00,180,Innova,68.77,723.3,0.0,0.719,10.91,7.3,12.475,0.736,0,,0.35,0.741,0.7,Stop-and-Go,33.4,Clear,clear sky,4.8,30.4,1006.8,10,3.39,50.8,Urban,88984.93,7,5.656,4.139,0.6307,28.613094,77.209277,Delhi,,,
2026-03-25 08:33:02,182,Innova,68.87,864.4,0.0,0.721,8.89,8.28,12.653,0.746,0,,0.07,0.096,0.75,Stop-and-Go,33.5,Clear,clear sky,4.4,30.1,1007.4,10,3.76,44.9,Urban,88984.93,7,5.665,4.14,0.6302,28.613094,77.209277,Delhi,,,
2026-03-25 08:33:04,184,Innova,69.42,809.7,0.0,0.719,7.87,8.22,12.522,0.729,0,,0.15,0.432,0.8,Stop-and-Go,34.2,Clear,clear sky,4.4,26.5,1007.3,10,3.97,45.2,Urban,88984.93,7,5.668,4.134,0.6284,28.613094,77.209277,Delhi,,,
2026-03-25 08:33:06,186,Innova,69.14,600.0,3.71,0.719,12.58,8.42,12.596,0.72,0,,0.07,1.98,0.8,Stop-and-Go,32.7,Clear,clear sky,4.0,28.7,1007.3,10,3.17,48.5,Urban,88984.94,7,5.674,4.138,0.6326,28.613089,77.209274,Delhi,,,
2026-03-25 08:33:08,188,Innova,69.03,600.0,3.02,0.72,13.75,13.76,12.607,0.73,0,,0.01,0.681,0.8,Stop-and-Go,32.7,Clear,clear sky,4.9,29.3,1006.5,10,3.54,45.6,Urban,88984.94,7,5.648,4.144,0.63,28.613083,77.209279,Delhi,,,
2026-03-25 08:33:10,190,Innova,69.06,878.5,0.69,0.721,10.0,8.43,12.586,0.754,0,,0.03,1.169,0.85,Stop-and-Go,33.0,Clear,clear sky,4.2,25.7,1007.1,10,3.68,44.0,Urban,88984.94,7,5.669,4.147,0.6292,28.613082,77.209278,Delhi,,,
2026-03-25 08:33:12,192,Innova,70.39,600.0,2.83,0.719,7.37,12.81,12.612,0.731,0,,0.11,1.573,0.85,Stop-and-Go,33.3,Clear,clear sky,4.7,27.9,1007.0,10,4.13,47.5,Urban,88984.94,7,5.682,4.139,0.6266,28.613078,77.209281,Delhi,,,
2026-03-25 08:33:14,194,Innova,70.18,600.0,5.8,0.72,20.44,4.86,12.623,0.737,0,,0.06,1.95,0.8,Stop-and-Go,32.8,Clear,clear sky,4.3,27.2,1007.2,10,4.05,46.5,Urban,88984.94,7,5.662,4.151,0.6239,28.613073,77.209287,Delhi,,,
2026-03-25 08:33:16,196,Innova,69.92,600.0,6.88,0.721,15.78,11.61,12.569,0.734,0,,0.06,0.687,0.75,Stop-and-Go,33.2,Clear,clear sky,4.1,31.4,1006.5,10,3.25,46.0,Urban,88984.95,7,5.671,4.129,0.6284,28.613078,77.209291,Delhi,,,
2026-03-25 08:33:18,198,Innova,71.06,600.0,4.15,0.721,9.77,7.85,12.63,0.736,0,,0.04,1.503,0.7,Stop-and-Go,33.3,Clear,clear sky,4.8,24.9,1007.1,10,3.94,43.1,Urban,88984.95,7,5.664,4.129,0.6268,28.613082,77.209285,Delhi,,,
2026-03-25 08:33:20,200,Innova,70.39,600.0,7.01,0.721,17.62,17.99,12.604,0.738,0,,0.09,1.88,0.65,Smooth,33.0,Clear,clear sky,3.9,25.8,1007.0,10,3.24,41.2,Urban,88984.95,7,5.663,4.129,0.6314,28.613075,77.209296,Delhi,,,
2026-03-25 08:33:22,202,Innova,71.27,600.0,8.24,0.72,11.3,6.92,12.643,0.748,0,,0.02,0.618,0.6,Smooth,32.2,Clear,clear sky,5.0,28.4,1007.5,10,3.66,45.2,Urban,88984.96,7,5.657,4.144,0.6271,28.613084,77.209303,Delhi,,,
2026-03-25 08:33:24,204,Innova,71.85,600.0,5.45,0.715,12.06,11.04,12.628,0.748,0,,0.0,1.631,0.55,Aggressive,33.2,Clear,clear sky,5.0,28.9,1007.1,10,4.12,41.9,Urban,88984.96,7,5.68,4.125,0.6259,28.613076,77.209313,Delhi,,,
2026-03-25 08:33:26,206,Innova,72.21,600.0,11.71,0.717,18.45,6.89,12.566,0.7,0,,0.17,3.143,0.5,Smooth,32.7,Clear,clear sky,5.0,29.5,1007.3,10,3.62,45.8,Urban,88984.97,7,5.669,4.129,0.6279,28.613087,77.209296,Delhi,,,
2026-03-25 08:33:28,208,Innova,71.38,600.0,8.15,0.72,20.84,10.61,12.725,0.751,0,,0.05,2.028,0.45,Smooth,33.7,Clear,clear sky,4.5,29.7,1006.6,10,3.48,45.2,Urban,88984.97,7,5.661,4.131,0.6274,28.613082,77.209304,Delhi,,,
2026-03-25 08:33:30,210,Innova,72.46,600.0,12.01,0.721,21.39,13.31,12.577,0.741,0,,0.17,2.119,0.4,Smooth,33.4,Clear,clear sky,4.9,27.3,1006.2,10,3.98,49.5,Urban,88984.98,7,5.659,4.135,0.6292,28.613091,77.209323,Delhi,,,
2026-03-25 08:33:32,212,Innova,72.27,600.0,8.25,0.717,17.72,15.86,12.61,0.739,0,,0.63,2.034,0.35,Stop-and-Go,33.4,Clear,clear sky,4.5,28.0,1007.3,10,3.55,42.7,Urban,88984.98,7,5.658,4.133,0.6269,28.613096,77.209332,Delhi,,,
2026-03-25 08:33:34,214,Innova,72.4,600.0,8.94,0.715,11.94,14.59,12.591,0.731,0,,0.1,0.355,0.3,Aggressive,33.5,Clear,clear sky,4.5,29.3,1007.7,10,3.5,43.5,Urban,88984.99,7,5.654,4.129,0.6317,28.613111,77.209342,Delhi,,,
2026-03-25 08:33:36,216,Innova,72.81,600.0,10.55,0.717,16.19,15.76,12.521,0.722,0,,0.41,0.99,0.25,Stop-and-Go,33.1,Clear,clear sky,4.5,25.9,1007.1,10,3.81,46.5,Urban,88984.99,7,5.666,4.13,0.6292,28.613129,77.209353,Delhi,,,
2026-03-25 08:33:38,218,Innova,73.34,600.0,13.98,0.722,18.34,15.38,12.622,0.736,0,,0.03,1.76,0.2,Aggressive,32.5,Clear,clear sky,4.4,27.7,1006.8,10,3.9,49.6,Urban,88985.0,7,5.684,4.137,0.6333,28.61312,77.209335,Delhi,,,
2026-03-25 08:33:40,220,Innova,74.12,600.0,9.94,0.722,18.89,11.71,12.586,0.732,0,,0.04,2.15,0.15,Aggressive,32.6,Clear,clear sky,4.8,28.0,1007.3,10,4.11,39.4,Urban,88985.01,7,5.672,4.131,0.6328,28.613104,77.209329,Delhi,,,
2026-03-25 08:33:42,222,Innova,73.53,600.0,15.19,0.722,17.76,17.49,12.499,0.737,0,,0.12,2.88,0.1,Smooth,32.9,Clear,clear sky,4.0,27.4,1007.3,10,3.52,47.1,Urban,88985.02,7,5.66,4.149,0.6272,28.613128,77.209311,Delhi,,,
2026-03-25 08:33:44,224,Innova,74.33,600.0,12.36,0.72,19.75,13.18,12.573,0.741,0,,0.03,2.392,0.05,Aggressive,33.4,Clear,clear sky,4.9,27.9,1007.7,10,4.02,40.7,Urban,88985.02,7,5.649,4.144,0.63,28.613107,77.2093,Delhi,,,
2026-03-25 08:33:46,226,Innova,74.59,600.0,14.22,0.72,11.69,13.77,12.617,0.734,0,,0.14,1.001,0.05,Aggressive,33.4,Clear,clear sky,4.6,30.2,1007.2,10,2.98,42.9,Urban,88985.03,7,5.658,4.132,0.6289,28.613089,77.209313,Delhi,,,
2026-03-25 08:33:48,228,Innova,74.34,600.0,13.55,0.717,20.26,8.79,12.556,0.74,0,,0.12,0.748,0.05,Aggressive,34.2,Clear,clear sky,3.9,28.3,1007.6,10,3.88,44.1,Urban,88985.04,7,5.661,4.138,0.6264,28.613107,77.209321,Delhi,,,
2026-03-25 08:33:50,230,Innova,74.35,600.0,12.51,0.719,15.45,14.93,12.614,0.732,0,,0.02,0.623,0.0,Smooth,32.7,Clear,clear sky,4.3,25.9,1006.9,10,3.65,47.9,Urban,88985.04,7,5.666,4.144,0.6289,28.613095,77.209332,Delhi,,,
2026-03-25 08:33:52,232,Innova,74.69,605.5,17.72,0.722,22.95,19.75,12.539,0.741,0,,0.02,2.614,0.0,Smooth,33.1,Clear,clear sky,4.7,27.9,1007.5,10,3.58,45.3,Urban,88985.05,7,5.654,4.136,0.6255,28.61307,77.209312,Delhi,,,
2026-03-25 08:33:54,234,Innova,74.87,600.0,10.77,0.718,14.32,14.73,12.613,0.729,0,,0.07,4.638,0.0,Smooth,32.4,Clear,clear sky,3.8,26.7,1007.1,10,3.49,41.5,Urban,88985.06,7,5.663,4.137,0.6293,28.613083,77.209328,Delhi,,,
2026-03-25 08:33:56,236,Innova,75.27,600.0,17.45,0.718,15.57,17.53,12.559,0.725,0,,0.04,3.537,0.0,Aggressive,33.4,Clear,clear sky,4.9,28.3,1007.1,10,3.71,44.9,Urban,88985.07,7,5.679,4.136,0.6281,28.613109,77.209351,Delhi,,,
2026-03-25 08:33:58,238,Innova,75.8,646.2,15.75,0.72,19.84,16.08,12.636,0.724,0,,0.18,0.968,0.0,Smooth,33.2,Clear,clear sky,4.0,26.9,1007.0,10,3.49,44.4,Urban,88985.08,7,5.68,4.152,0.6292,28.613092,77.209371,Delhi,,,
2026-03-25 08:34:00,240,Innova,74.89,603.7,16.42,0.718,21.3,12.36,12.684,0.737,0,,0.05,1.259,0.0,Smooth,32.3,Clear,clear sky,4.6,29.4,1006.5,10,3.63,43.7,Urban,88985.09,7,5.656,4.142,0.6311,28.61312,77.209344,Delhi,,,
2026-03-25 08:34:02,242,Innova,75.79,600.0,17.24,0.717,28.78,13.43,12.613,0.75,0,,0.13,0.87,0.0,Aggressive,33.1,Clear,clear sky,4.6,27.5,1007.1,10,3.59,39.9,Urban,88985.1,7,5.651,4.124,0.629,28.613107,77.20933,Delhi,,,
2026-03-25 08:34:04,244,Innova,76.09,631.9,18.0,0.718,25.54,17.32,12.603,0.735,0,,0.51,0.453,0.0,Aggressive,32.6,Clear,clear sky,4.8,28.7,1006.6,10,3.69,45.1,Urban,88985.11,7,5.649,4.134,0.6287,28.613137,77.209307,Delhi,,,
2026-03-25 08:34:06,246,Innova,77.2,724.4,19.03,0.718,22.75,13.52,12.59,0.722,0,,0.02,0.814,0.0,Aggressive,32.7,Clear,clear sky,4.1,27.7,1007.1,10,3.82,46.8,Urban,88985.12,7,5.655,4.135,0.6294,28.613156,77.209322,Delhi,,,
2026-03-25 08:34:08,248,Innova,77.41,653.9,18.03,0.721,20.9,10.44,12.518,0.723,0,,0.03,0.827,0.0,Aggressive,33.0,Clear,clear sky,4.7,26.2,1006.7,10,3.68,47.8,Urban,88985.13,7,5.661,4.134,0.6287,28.613138,77.209298,Delhi,,,
2026-03-25 08:34:10,250,Innova,77.45,821.8,20.61,0.72,19.74,16.78,12.535,0.732,0,,0.0,1.494,0.0,Smooth,32.3,Clear,clear sky,4.0,29.6,1006.8,10,3.7,47.6,Urban,88985.14,7,5.67,4.131,0.6305,28.613168,77.209263,Delhi,,,
2026-03-25 08:34:12,252,Innova,77.47,814.0,24.17,0.722,22.33,21.08,12.626,0.745,0,,0.06,2.403,0.0,Smooth,33.4,Clear,clear sky,4.2,28.9,1006.8,10,3.76,39.5,Urban,88985.15,7,5.668,4.127,0.6279,28.613207,77.209303,Delhi,,,
2026-03-25 08:34:14,254,Innova,77.42,600.0,19.13,0.719,19.62,21.28,12.473,0.716,0,,0.07,2.63,0.0,Aggressive,33.0,Clear,clear sky,4.3,26.5,1006.7,10,3.75,41.0,Urban,88985.16,7,5.661,4.132,0.6293,28.61318,77.20932,Delhi,,,
2026-03-25 08:34:16,256,Innova,78.19,623.2,23.29,0.719,21.33,16.79,12.623,0.726,0,,0.03,2.233,0.0,Stop-and-Go,34.0,Clear,clear sky,3.9,28.7,1007.4,10,3.48,39.5,Urban,88985.18,7,5.668,4.135,0.629,28.613215,77.20936,Delhi,,,
2026-03-25 08:34:18,258,Innova,78.58,693.2,24.59,0.716,29.48,21.41,12.554,0.718,0,,0.13,0.761,0.0,Aggressive,32.2,Clear,clear sky,4.5,30.4,1007.4,10,3.51,45.0,Urban,88985.19,7,5.659,4.132,0.6304,28.613178,77.209335,Delhi,,,
2026-03-25 08:34:20,260,Innova,78.66,853.4,21.69,0.72,23.75,21.82,12.597,0.731,0,,0.03,1.766,0.0,Stop-and-Go,34.5,Clear,clear sky,4.0,27.8,1007.1,10,3.18,46.2,Urban,88985.2,7,5.662,4.135,0.6274,28.613161,77.209315,Delhi,,,
2026-03-25 08:34:22,262,Innova,78.54,600.0,22.61,0.719,20.81,20.29,12.656,0.751,0,,0.0,0.705,0.0,Smooth,32.3,Clear,clear sky,5.0,27.6,1007.4,10,3.59,49.5,Urban,88985.21,7,5.66,4.137,0.628,28.613123,77.209298,Delhi,,,
2026-03-25 08:34:24,264,Innova,79.28,773.8,24.25,0.725,26.65,24.49,12.491,0.726,0,,0.07,1.064,0.0,Stop-and-Go,32.9,Clear,clear sky,4.8,26.0,1006.9,10,3.6,48.1,Urban,88985.23,7,5.665,4.137,0.6314,28.613109,77.209261,Delhi,,,
2026-03-25 08:34:26,266,Innova,80.02,899.4,24.65,0.719,25.33,19.41,12.616,0.731,0,,0.08,0.448,0.0,Aggressive,32.9,Clear,clear sky,4.4,30.1,1006.8,10,3.72,47.1,Urban,88985.24,7,5.664,4.128,0.6288,28.61313,77.209221,Delhi,,,
2026-03-25 08:34:28,268,Innova,80.29,770.8,25.01,0.721,26.76,20.84,12.588,0.749,0,,0.12,0.244,0.0,Aggressive,33.5,Clear,clear sky,4.7,28.6,1006.9,10,3.44,44.3,Urban,88985.26,7,5.668,4.141,0.6273,28.613105,77.209261,Delhi,,,
2026-03-25 08:34:30,270,Innova,79.21,734.3,23.54,0.722,33.91,26.97,12.569,0.73,0,,0.22,1.104,0.0,Stop-and-Go,33.5,Clear,clear sky,4.3,26.9,1006.1,10,4.59,50.2,Urban,88985.27,7,5.662,4.133,0.6309,28.61307,77.209292,Delhi,,,
2026-03-25 08:34:32,272,Innova,79.65,753.7,26.0,0.721,20.63,20.36,12.617,0.739,0,,0.02,1.444,0.0,Stop-and-Go,32.9,Clear,clear sky,3.6,30.7,1007.7,10,3.24,46.2,Urban,88985.28,7,5.661,4.135,0.6302,28.613031,77.209321,Delhi,,,
2026-03-25 08:34:34,274,Innova,80.6,693.7,22.26,0.72,26.44,18.35,12.513,0.721,0,,0.14,1.965,0.0,Smooth,33.0,Clear,clear sky,4.6,26.0,1007.3,10,3.65,39.5,Urban,88985.3,7,5.662,4.133,0.6303,28.613056,77.209354,Delhi,,,
2026-03-25 08:34:36,276,Innova,80.59,969.2,25.47,0.724,27.92,22.14,12.695,0.745,0,,0.13,1.848,0.0,Aggressive,33.0,Clear,clear sky,4.2,27.2,1007.0,10,3.35,43.4,Urban,88985.31,7,5.668,4.135,0.6308,28.613073,77.209323,Delhi,,,
2026-03-25 08:34:38,278,Innova,81.07,895.3,28.6,0.719,33.55,24.3,12.565,0.737,0,,0.01,2.131,0.0,Stop-and-Go,32.4,Clear,clear sky,4.8,27.5,1007.1,10,3.41,44.4,Urban,88985.33,7,5.672,4.146,0.6313,28.613031,77.209291,Delhi,,,
2026-03-25 08:34:40,280,Innova,81.55,754.4,24.98,0.72,29.2,27.14,12.638,0.734,0,,0.04,2.092,0.0,Smooth,33.2,Clear,clear sky,4.6,29.3,1006.2,10,3.74,42.1,Urban,88985.34,7,5.657,4.142,0.6258,28.613007,77.209265,Delhi,,,
2026-03-25 08:34:42,282,Innova,81.43,863.4,23.9,0.72,29.07,15.91,12.609,0.743,0,,0.09,0.561,0.0,Smooth,32.6,Clear,clear sky,4.5,30.1,1007.5,10,4.06,38.4,Urban,88985.35,7,5.649,4.136,0.6322,28.612978,77.20928,Delhi,,,
2026-03-25 08:34:44,284,Innova,81.61,718.8,23.58,0.722,23.54,21.72,12.61,0.724,0,,0.02,0.39,0.0,Stop-and-Go,32.6,Clear,clear sky,3.7,28.6,1006.7,10,3.89,38.6,Urban,88985.37,7,5.668,4.141,0.6303,28.612952,77.209307,Delhi,,,
2026-03-25 08:34:46,286,Innova,81.76,1006.2,27.55,0.721,25.41,17.83,12.621,0.743,0,,0.02,2.481,0.0,Smooth,32.8,Clear,clear sky,3.6,27.4,1007.1,10,3.67,45.9,Urban,88985.38,7,5.656,4.127,0.6286,28.612968,77.209268,Delhi,,,
2026-03-25 08:34:48,288,Innova,81.73,899.7,25.29,0.719,28.06,21.66,12.487,0.734,0,,0.23,1.209,0.0,Aggressive,33.2,Clear,clear sky,4.7,26.1,1006.8,10,4.16,45.0,Urban,88985.4,7,5.656,4.131,0.6302,28.612926,77.209307,Delhi,,,
2026-03-25 08:34:50,290,Innova,81.82,955.6,25.45,0.723,19.04,23.26,12.549,0.758,0,,0.14,0.25,0.0,Smooth,33.3,Clear,clear sky,4.1,32.8,1007.2,10,4.02,49.1,Urban,88985.41,7,5.666,4.129,0.6272,28.612949,77.209266,Delhi,,,
2026-03-25 08:34:52,292,Innova,82.92,860.7,26.97,0.719,21.47,23.5,12.562,0.724,0,,0.11,1.022,0.0,Aggressive,33.3,Clear,clear sky,3.9,30.7,1007.0,10,3.73,37.2,Urban,88985.42,7,5.668,4.139,0.6321,28.61293,77.209238,Delhi,,,
2026-03-25 08:34:54,294,Innova,82.35,1023.3,25.03,0.72,28.08,24.68,12.463,0.732,0,,0.03,1.202,0.0,Stop-and-Go,32.7,Clear,clear sky,4.7,27.8,1007.0,10,3.69,47.5,Urban,88985.44,7,5.648,4.136,0.6292,28.612911,77.209222,Delhi,,,
2026-03-25 08:34:56,296,Innova,83.19,681.4,22.99,0.719,27.87,23.65,12.546,0.736,0,,0.02,1.032,0.0,Stop-and-Go,33.0,Clear,clear sky,4.2,26.9,1007.2,10,3.97,45.7,Urban,88985.45,7,5.663,4.135,0.6325,28.612875,77.209188,Delhi,,,
2026-03-25 08:34:58,298,Innova,83.19,915.0,25.85,0.718,31.77,20.73,12.534,0.746,0,,0.05,1.462,0.0,Stop-and-Go,32.4,Clear,clear sky,4.5,26.3,1006.7,10,3.73,42.1,Urban,88985.47,7,5.66,4.148,0.6253,28.612921,77.209149,Delhi,,,
2026-03-25 08:35:00,300,Innova,83.53,871.6,27.03,0.716,26.31,14.78,12.597,0.727,0,,0.17,0.902,0.0,Aggressive,32.7,Clear,clear sky,5.0,24.8,1006.8,10,4.19,38.3,Urban,88985.48,7,5.644,4.151,0.6292,28.612963,77.209179,Delhi,,,
2026-03-25 08:35:02,302,Innova,84.08,947.4,28.19,0.722,23.27,20.34,12.551,0.751,0,,0.24,0.81,0.0,Stop-and-Go,33.1,Clear,clear sky,5.0,29.4,1006.7,10,3.97,37.9,Urban,88985.5,7,5.657,4.132,0.627,28.613013,77.209144,Delhi,,,
2026-03-25 08:35:04,304,Innova,84.22,759.2,22.93,0.718,19.1,23.01,12.594,0.747,0,,0.08,3.705,0.0,Smooth,32.6,Clear,clear sky,4.5,27.6,1006.6,10,3.77,34.2,Urban,88985.51,7,5.659,4.136,0.6287,28.613049,77.209183,Delhi,,,
2026-03-25 08:35:06,306,Innova,84.25,936.6,27.28,0.723,20.36,16.12,12.6,0.733,0,,0.21,2.361,0.0,Aggressive,33.0,Clear,clear sky,4.4,28.4,1006.9,10,4.48,38.1,Urban,88985.52,7,5.667,4.132,0.6307,28.613016,77.209152,Delhi,,,
2026-03-25 08:35:08,308,Innova,84.47,874.4,24.8,0.717,26.03,17.97,12.58,0.731,0,,0.0,1.395,0.0,Stop-and-Go,33.3,Clear,clear sky,4.5,26.8,1006.3,10,4.43,32.5,Urban,88985.54,7,5.656,4.138,0.6283,28.613034,77.209193,Delhi,,,
2026-03-25 08:35:10,310,Innova,84.93,683.1,27.29,0.719,28.12,25.48,12.557,0.725,0,,0.12,1.273,0.0,Smooth,31.9,Clear,clear sky,4.2,29.3,1006.8,10,4.46,37.3,Urban,88985.55,7,5.664,4.153,0.6281,28.612988,77.209164,Delhi,,,
2026-03-25 08:35:12,312,Innova,85.33,772.2,27.24,0.717,27.13,22.1,12.623,0.735,0,,0.01,0.197,0.0,Stop-and-Go,33.9,Clear,clear sky,4.3,26.6,1007.3,10,3.91,37.2,Urban,88985.57,7,5.671,4.132,0.63,28.613009,77.209205,Delhi,,,
2026-03-25 08:35:14,314,Innova,85.5,792.3,24.59,0.72,22.03,15.82,12.585,0.726,0,,0.15,2.291,0.0,Aggressive,33.7,Clear,clear sky,4.1,26.4,1007.1,10,4.45,31.2,Urban,88985.58,7,5.665,4.131,0.6304,28.612981,77.209225,Delhi,,,
2026-03-25 08:35:16,316,Innova,85.21,882.1,27.52,0.72,23.57,26.34,12.554,0.732,0,,0.16,1.704,0.0,Stop-and-Go,33.0,Clear,clear sky,4.7,27.7,1007.0,10,3.81,36.5,Urban,88985.6,7,5.67,4.121,0.6307,28.612946,77.2092,Delhi,,,
2026-03-25 08:35:18,318,Innova,85.78,832.8,24.75,0.717,25.37,22.92,12.601,0.752,0,,0.07,2.417,0.0,Smooth,33.3,Clear,clear sky,4.4,28.2,1007.3,10,3.85,29.6,Urban,88985.61,7,5.658,4.142,0.6289,28.612974,77.209223,Delhi,,,
2026-03-25 08:35:20,320,Innova,85.74,1013.6,29.71,0.717,19.45,18.41,12.58,0.73,0,,0.2,2.838,0.0,Aggressive,32.1,Clear,clear sky,4.4,30.2,1007.4,10,4.28,35.1,Urban,88985.63,7,5.665,4.136,0.6311,28.612957,77.209262,Delhi,,,
2026-03-25 08:35:22,322,Innova,86.19,872.4,25.74,0.722,22.6,20.5,12.528,0.755,0,,0.01,2.753,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,30.1,1006.8,10,4.31,36.2,Urban,88985.64,7,5.652,4.135,0.6298,28.612937,77.20923,Delhi,,,
2026-03-25 08:35:24,324,Innova,86.42,618.1,23.77,0.719,29.09,18.71,12.586,0.743,0,,0.05,1.112,0.0,Smooth,32.8,Clear,clear sky,4.6,26.8,1006.8,10,4.49,36.1,Urban,88985.65,7,5.651,4.139,0.6295,28.61296,77.209261,Delhi,,,
2026-03-25 08:35:26,326,Innova,86.88,1074.0,29.21,0.717,23.39,22.87,12.572,0.742,0,,0.02,2.951,0.0,Smooth,33.6,Clear,clear sky,4.9,29.3,1006.9,10,4.64,35.3,Urban,88985.67,7,5.662,4.139,0.6297,28.612915,77.20929,Delhi,,,
2026-03-25 08:35:28,328,Innova,86.8,735.5,25.69,0.715,21.74,18.03,12.59,0.713,0,,0.24,1.813,0.0,Smooth,33.0,Clear,clear sky,4.5,27.8,1007.1,10,4.36,37.3,Urban,88985.69,7,5.657,4.141,0.6307,28.612897,77.209313,Delhi,,,
2026-03-25 08:35:30,330,Innova,87.07,804.3,23.7,0.719,16.97,20.16,12.612,0.748,0,,0.33,0.997,0.0,Stop-and-Go,33.2,Clear,clear sky,4.2,27.6,1006.5,10,4.05,37.5,Urban,88985.7,7,5.661,4.131,0.6287,28.612922,77.209291,Delhi,,,
2026-03-25 08:35:32,332,Innova,87.89,996.7,27.95,0.724,34.5,20.59,12.571,0.751,0,,0.52,2.347,0.0,Smooth,33.0,Clear,clear sky,3.8,27.6,1006.4,10,4.1,40.6,Urban,88985.71,7,5.664,4.135,0.629,28.612937,77.209316,Delhi,,,
2026-03-25 08:35:34,334,Innova,88.84,866.0,26.08,0.721,25.31,20.99,12.624,0.726,0,,0.07,1.093,0.0,Smooth,32.9,Clear,clear sky,4.2,28.6,1006.8,10,3.94,37.3,Urban,88985.73,7,5.66,4.137,0.6274,28.612983,77.209288,Delhi,,,
2026-03-25 08:35:36,336,Innova,87.89,613.7,25.68,0.718,31.93,17.59,12.567,0.733,0,,0.1,0.546,0.0,Aggressive,32.6,Clear,clear sky,4.6,25.5,1007.4,10,4.24,32.0,Urban,88985.74,7,5.67,4.135,0.628,28.612999,77.209311,Delhi,,,
2026-03-25 08:35:38,338,Innova,88.24,899.2,29.15,0.718,32.77,23.49,12.541,0.719,0,,0.09,1.9,0.0,Smooth,32.6,Clear,clear sky,4.9,27.0,1006.7,10,4.22,31.1,Urban,88985.76,7,5.664,4.132,0.6259,28.612983,77.209271,Delhi,,,
2026-03-25 08:35:40,340,Innova,88.11,802.9,27.61,0.717,20.53,27.1,12.591,0.712,0,,0.41,1.127,0.0,Aggressive,33.4,Clear,clear sky,4.2,27.8,1007.1,10,4.08,32.7,Urban,88985.77,7,5.66,4.128,0.6292,28.613017,77.209301,Delhi,,,
2026-03-25 08:35:42,342,Innova,87.79,1011.8,32.09,0.718,27.35,22.33,12.513,0.733,0,,0.0,2.404,0.0,Aggressive,32.1,Clear,clear sky,3.9,29.0,1007.3,10,4.36,36.2,Urban,88985.79,7,5.654,4.14,0.6249,28.612963,77.209319,Delhi,,,
2026-03-25 08:35:44,344,Innova,87.14,932.6,27.79,0.717,18.4,20.79,12.487,0.736,0,,0.01,2.372,0.0,Smooth,32.4,Clear,clear sky,4.4,27.6,1007.4,10,4.21,38.2,Urban,88985.81,7,5.66,4.143,0.6255,28.612939,77.209356,Delhi,,,
2026-03-25 08:35:46,346,Innova,87.21,908.1,26.16,0.718,28.25,17.99,12.607,0.74,0,,0.05,1.397,0.0,Aggressive,33.3,Clear,clear sky,4.7,25.1,1006.8,10,3.84,36.0,Urban,88985.82,7,5.663,4.132,0.6285,28.612901,77.209399,Delhi,,,
2026-03-25 08:35:48,348,Innova,87.29,884.2,27.07,0.722,33.03,21.91,12.641,0.753,0,,0.02,0.736,0.0,Stop-and-Go,33.2,Clear,clear sky,3.7,26.2,1007.0,10,3.78,41.8,Urban,88985.84,7,5.667,4.122,0.6297,28.612927,77.209377,Delhi,,,
2026-03-25 08:35:50,350,Innova,86.82,1181.1,29.57,0.716,31.99,21.59,12.506,0.727,0,,0.16,1.385,0.0,Smooth,33.0,Clear,clear sky,4.6,25.9,1006.8,10,4.32,34.2,Urban,88985.85,7,5.669,4.142,0.6287,28.612947,77.209424,Delhi,,,
2026-03-25 08:35:52,352,Innova,87.7,964.9,26.82,0.718,28.93,24.57,12.627,0.721,0,,0.08,1.391,0.0,Smooth,34.3,Clear,clear sky,5.0,26.0,1007.1,10,4.0,33.1,Urban,88985.87,7,5.67,4.143,0.6281,28.61292,77.209441,Delhi,,,
2026-03-25 08:35:54,354,Innova,87.53,976.3,27.33,0.718,29.46,22.73,12.643,0.741,0,,0.16,0.769,0.0,Stop-and-Go,32.3,Clear,clear sky,5.2,26.9,1007.9,10,4.04,37.5,Urban,88985.88,7,5.671,4.137,0.6283,28.612943,77.209475,Delhi,,,
2026-03-25 08:35:56,356,Innova,87.74,816.1,21.9,0.719,20.49,19.96,12.507,0.734,0,,0.09,2.75,0.0,Stop-and-Go,33.1,Clear,clear sky,4.0,27.5,1007.2,10,4.27,34.8,Urban,88985.9,7,5.661,4.134,0.627,28.612973,77.209457,Delhi,,,
2026-03-25 08:35:58,358,Innova,86.54,926.7,27.14,0.72,22.07,21.94,12.653,0.721,0,,0.26,2.945,0.0,Smooth,33.1,Clear,clear sky,4.2,29.0,1007.5,10,4.03,37.6,Urban,88985.91,7,5.672,4.129,0.6266,28.613021,77.209482,Delhi,,,
