timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-14 13:39:06,168.0,Safari Storme EX,47.1,976.09,0.4,56.7,76.5667037037037,41.47407407407407,14.157777777777778,0.792,0,0,0.0,10.286,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0986,4.4993,0.5202,18.522855555555555,73.8563962962963,Pune,,,,0.0577,OK,False
2025-11-14 13:39:08,170.4,Safari Storme EX,47.6,794.7,0.0,56.7,79.2936148148148,42.696296296296296,14.157111111111112,0.792,0,0,0.0,11.256,0.2,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0986,4.4993,0.5202,18.52392222222222,73.85648518518518,Pune,,,,0.0577,OK,False
2025-11-14 13:39:10,172.8,Safari Storme EX,48.1,750.0,0.0,59.2,76.93920000000003,41.48000000000002,14.1596,0.7731,0,0,0.0,10.332,0.3,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0986,4.4993,0.5202,18.52412,73.8567,Pune,,,,0.0577,OK,False
2025-11-14 13:39:13,175.2,Safari Storme EX,48.5,789.79,0.0,59.2,73.56852000000002,39.77600000000001,14.16272,0.7731,0,0,0.0,0.179,0.4,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0986,4.4993,0.5202,18.524144,73.85694,Pune,,,,0.0577,OK,False
2025-11-14 13:39:15,177.6,Safari Storme EX,48.5,971.28,0.0,59.2,70.19784000000001,38.07200000000001,14.16584,0.7731,0,0,0.0,0.179,0.5,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0985,4.4993,0.5202,18.524168,73.85718,Pune,,,,0.0577,OK,False
2025-11-14 13:39:18,180.0,Safari Storme EX,48.5,750.0,0.0,59.2,66.82716,36.368,14.16896,0.7731,0,0,0.0,0.0,0.6,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0985,4.4993,0.5202,18.524192,73.85742,Pune,,,,0.0577,OK,False
2025-11-14 13:39:20,182.4,Safari Storme EX,48.9,931.88,0.0,62.9,66.66593333333333,37.51666666666666,14.177,0.791,0,0,0.0,0.0,0.7,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0985,4.4993,0.5202,18.523133333333334,73.85791666666667,Pune,,,,0.0577,OK,False
2025-11-14 13:39:22,184.8,Safari Storme EX,48.3,985.52,1.9,62.9,68.10943333333331,40.09166666666664,14.1875,0.791,0,0,0.0,0.85,0.7,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0985,4.4992,0.5202,18.521533333333334,73.85854166666667,Pune,,,,0.0577,OK,False
2025-11-14 13:39:25,187.2,Safari Storme EX,49.8,750.0,0.8,62.9,69.55293333333331,42.66666666666665,14.198,0.791,0,0,0.0,0.835,0.7,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0985,4.4992,0.5202,18.519933333333334,73.85916666666667,Pune,,,,0.0577,OK,False
2025-11-14 13:39:27,189.6,Safari Storme EX,49.7,958.38,0.3,62.9,70.99643333333333,45.24166666666666,14.208499999999999,0.791,0,0,0.0,0.797,0.6,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0984,4.4992,0.5202,18.518333333333334,73.85979166666667,Pune,,,,0.0577,OK,False
2025-11-14 13:39:30,192.0,Safari Storme EX,49.6,750.0,0.0,56.4,73.09678399999999,38.724000000000025,14.219199999999999,0.7721,0,0,0.0,0.797,0.7,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0984,4.4992,0.5202,18.519384000000002,73.857168,Pune,,,,0.0577,OK,False
2025-11-14 13:39:32,194.4,Safari Storme EX,50.2,876.87,3.0,56.4,75.52556,27.66,14.23,0.7721,0,0,0.0,1.239,0.6,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0984,4.4992,0.5202,18.52176,73.85292,Pune,,,,0.0577,OK,False
2025-11-14 13:39:34,196.8,Safari Storme EX,49.9,861.52,1.3,56.4,77.95433599999997,16.596000000000103,14.2408,0.7721,0,0,0.0,1.182,0.5,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0984,4.4992,0.5202,18.524136,73.848672,Pune,,,,0.0577,OK,False
2025-11-14 13:39:37,199.2,Safari Storme EX,50.8,832.35,1.6,56.4,80.38311199999998,5.532000000000075,14.2516,0.7721,0,0,0.0,1.189,0.4,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0984,4.4992,0.5202,18.526512,73.84442399999999,Pune,,,,0.0577,OK,False
2025-11-14 13:39:39,201.6,Safari Storme EX,49.6,850.74,0.0,57.7,80.0060575757576,4.812121212121164,14.24790909090909,0.7592,0,0,0.0,1.254,0.4,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0984,4.4992,0.5202,18.527736363636365,73.84400909090908,Pune,,,,0.0577,OK,False
2025-11-14 13:39:42,204.0,Safari Storme EX,51.7,750.0,0.0,57.7,76.82317272727273,14.436363636363605,14.229727272727272,0.7592,0,0,0.0,1.254,0.4,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0983,4.4992,0.5202,18.52780909090909,73.84742727272727,Pune,,,,0.0577,OK,False
2025-11-14 13:39:44,206.4,Safari Storme EX,50.7,824.08,0.0,57.7,73.64028787878789,24.060606060606048,14.211545454545455,0.7592,0,0,0.0,0.801,0.4,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0983,4.4992,0.5202,18.527881818181818,73.85084545454545,Pune,,,,0.0577,OK,False
2025-11-14 13:39:46,208.8,Safari Storme EX,51.5,980.18,0.0,57.7,70.45740303030307,33.684848484848374,14.193363636363637,0.7592,0,0,0.0,0.716,0.5,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0983,4.4991,0.5202,18.527954545454545,73.85426363636363,Pune,,,,0.0577,OK,False
2025-11-14 13:39:49,211.2,Safari Storme EX,52.1,750.0,0.0,62.6,68.48150721649485,36.01649484536092,14.18339175257732,0.7829,0,0,0.0,0.0,0.6,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0983,4.4991,0.5202,18.528074226804122,73.85650206185566,Pune,,,,0.0577,OK,False
2025-11-14 13:39:51,213.6,Safari Storme EX,51.8,786.19,1.1,62.6,68.51725979381443,26.193814432989747,14.187103092783506,0.7829,0,0,0.0,0.492,0.6,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0983,4.4991,0.5202,18.528272164948454,73.85677422680412,Pune,,,,0.0577,OK,False
2025-11-14 13:39:54,216.0,Safari Storme EX,51.1,750.0,0.0,62.6,68.55301237113402,16.371134020618577,14.19081443298969,0.7829,0,0,0.0,0.492,0.6,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0982,4.4991,0.5202,18.528470103092783,73.85704639175258,Pune,,,,0.0577,OK,False
2025-11-14 13:39:56,218.4,Safari Storme EX,51.2,917.96,0.8,62.6,68.58876494845362,6.5484536082474065,14.194525773195876,0.7829,0,0,0.0,0.531,0.6,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0982,4.4991,0.5202,18.528668041237115,73.85731855670103,Pune,,,,0.0577,OK,False
2025-11-14 13:39:58,220.8,Safari Storme EX,52.0,789.56,0.0,58.4,70.3325102803738,0.0,14.198271028037382,0.7793,0,0,0.0,0.531,0.7,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0982,4.4991,0.5202,18.528059813084113,73.85634859813084,Pune,,,,0.0577,OK,False
2025-11-14 13:40:01,223.2,Safari Storme EX,52.3,750.0,1.8,58.4,75.49224112149531,0.0,14.202084112149532,0.7793,0,0,0.0,0.767,0.7,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0982,4.4991,0.5202,18.52583925233645,73.85289439252337,Pune,,,,0.0577,OK,False
2025-11-14 13:40:03,225.6,Safari Storme EX,52.2,802.65,0.4,58.4,80.65197196261683,0.0,14.205897196261683,0.7793,0,0,0.0,0.748,0.6,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0982,4.4991,0.5202,18.523618691588783,73.84944018691588,Pune,,,,0.0577,OK,False
2025-11-14 13:40:06,228.0,Safari Storme EX,53.3,1018.04,4.5,58.4,85.81170280373834,0.0,14.209710280373832,0.7793,0,0,0.0,1.806,0.5,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0981,4.4991,0.5202,18.52139813084112,73.84598598130842,Pune,,,,0.0577,OK,False
2025-11-14 13:40:08,230.4,Safari Storme EX,53.4,778.54,5.1,58.4,90.97143364485979,0.0,14.213523364485981,0.7793,0,0,0.0,2.335,0.4,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0981,4.4991,0.5202,18.519177570093458,73.84253177570093,Pune,,,,0.0577,OK,False
2025-11-14 13:40:10,232.8,Safari Storme EX,53.5,990.6,5.9,56.1,92.97761176470587,12.970588235294061,14.207,0.7755,0,0,0.0,2.335,0.3,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0981,4.499,0.5202,18.517911764705882,73.84531176470588,Pune,,,,0.0577,OK,False
2025-11-14 13:40:13,235.2,Safari Storme EX,53.3,1263.46,17.4,56.1,94.53328235294117,27.794117647058776,14.199,0.7755,0,0,0.0,6.368,0.2,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0981,4.499,0.5202,18.516782352941174,73.84898235294118,Pune,,,,0.0577,OK,False
2025-11-14 13:40:15,237.6,Safari Storme EX,54.3,1379.3,18.1,56.1,96.08895294117646,42.61764705882349,14.191,0.7755,0,0,0.0,6.914,0.2,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.0981,4.499,0.5202,18.51565294117647,73.85265294117647,Pune,,,,0.0577,OK,False
2025-11-14 13:40:18,240.0,Safari Storme EX,54.1,1488.48,27.3,56.1,97.64462352941176,57.44117647058821,14.183,0.7755,0,0,0.0,9.317,0.1,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.098,4.499,0.5202,18.514523529411765,73.85632352941175,Pune,,,,0.0577,OK,False
2025-11-14 13:40:20,242.4,Safari Storme EX,53.3,1648.02,24.7,62.3,96.93314062500002,53.156250000000185,14.171875,0.7982,0,0,0.0,8.304,0.1,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.098,4.499,0.5202,18.51500625,73.858153125,Pune,,,,0.0577,OK,False
2025-11-14 13:40:22,244.8,Safari Storme EX,54.7,1600.75,26.7,62.3,94.86136562500002,37.406250000000135,14.158875,0.7982,0,0,0.0,4.752,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67696,11,6.098,4.499,0.5203,18.51645625,73.858878125,Pune,,,,0.058,OK,False
2025-11-14 13:40:25,247.2,Safari Storme EX,54.9,1619.47,42.5,62.3,92.789590625,21.656250000000092,14.145875,0.7982,0,0,0.0,8.961,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.098,4.499,0.5203,18.51790625,73.859603125,Pune,,,,0.058,OK,False
2025-11-14 13:40:27,249.6,Safari Storme EX,54.5,1707.35,43.4,62.3,90.717815625,5.906250000000043,14.132875,0.7982,0,0,0.0,9.212,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.098,4.499,0.5203,18.51935625,73.86032812500001,Pune,,,,0.058,OK,False
2025-11-14 13:40:30,252.0,Safari Storme EX,54.7,1846.3,45.0,58.2,89.5232798076923,7.211538461538478,14.136798076923077,0.7804,0,0,0.0,9.889,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0979,4.499,0.5203,18.519524999999998,73.85963365384616,Pune,,,,0.058,OK,False
2025-11-14 13:40:32,254.4,Safari Storme EX,55.3,1775.86,44.8,58.2,88.85508750000001,18.749999999999932,14.150875,0.7804,0,0,0.0,7.772,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0979,4.499,0.5203,18.518925,73.8580875,Pune,,,,0.058,OK,False
2025-11-14 13:40:34,256.8,Safari Storme EX,55.5,1712.63,44.4,58.2,88.18689519230769,30.288461538461657,14.164951923076924,0.7804,0,0,0.0,1.05,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0979,4.4989,0.5203,18.518325,73.85654134615385,Pune,,,,0.058,OK,False
2025-11-14 13:40:37,259.2,Safari Storme EX,55.4,1548.5,44.6,58.2,87.51870288461538,41.826923076923116,14.179028846153846,0.7804,0,0,0.0,0.623,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0979,4.4989,0.5203,18.517725,73.85499519230768,Pune,,,,0.058,OK,False
2025-11-14 13:40:39,261.6,Safari Storme EX,55.6,1751.84,39.9,59.7,86.53644948453609,49.66082474226805,14.18777319587629,0.7731,0,0,0.0,2.158,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0979,4.4989,0.5203,18.517538144329897,73.85387835051546,Pune,,,,0.058,OK,False
2025-11-14 13:40:42,264.0,Safari Storme EX,55.4,1614.91,45.3,59.7,84.7914762886598,48.49793814432989,14.183567010309279,0.7731,0,0,0.0,2.206,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0978,4.4989,0.5203,18.518354639175257,73.85380412371134,Pune,,,,0.058,OK,False
2025-11-14 13:40:44,266.4,Safari Storme EX,55.9,1646.19,47.5,59.7,83.04650309278352,47.33505154639176,14.179360824742268,0.7731,0,0,0.0,2.77,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0978,4.4989,0.5203,18.51917113402062,73.85372989690721,Pune,,,,0.058,OK,False
2025-11-14 13:40:46,268.8,Safari Storme EX,55.7,1816.24,47.4,59.7,81.30152989690723,46.172164948453606,14.175154639175258,0.7731,0,0,0.0,3.092,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0978,4.4989,0.5203,18.51998762886598,73.8536556701031,Pune,,,,0.058,OK,False
2025-11-14 13:40:49,271.2,Safari Storme EX,56.3,1708.3,49.7,63.2,80.22509896907215,45.646391752577294,14.175092783505155,0.7824,0,0,0.0,3.728,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0978,4.4989,0.5203,18.52037113402062,73.85364329896908,Pune,,,,0.058,OK,False
2025-11-14 13:40:51,273.6,Safari Storme EX,56.6,1991.33,52.7,63.2,81.15429484536081,47.03195876288657,14.187463917525774,0.7824,0,0,0.0,2.807,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0978,4.4989,0.5203,18.519455670103095,73.85381649484536,Pune,,,,0.058,OK,False
2025-11-14 13:40:54,276.0,Safari Storme EX,56.8,1989.3,56.2,63.2,82.08349072164948,48.41752577319586,14.199835051546392,0.7824,0,0,0.0,3.754,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0977,4.4989,0.5203,18.518540206185566,73.85398969072165,Pune,,,,0.058,OK,False
2025-11-14 13:40:56,278.4,Safari Storme EX,56.7,1771.65,56.7,63.2,83.01268659793813,49.803092783505136,14.212206185567009,0.7824,0,0,0.0,4.038,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0977,4.4989,0.5203,18.51762474226804,73.85416288659793,Pune,,,,0.058,OK,False
2025-11-14 13:40:58,280.8,Safari Storme EX,57.1,1830.39,60.9,62.8,84.51488962264152,48.499056603773575,14.22572641509434,0.7807,0,0,0.0,4.249,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0977,4.4989,0.5203,18.51716886792453,73.85410660377357,Pune,,,,0.058,OK,False
2025-11-14 13:41:01,283.2,Safari Storme EX,57.1,1919.47,56.0,62.8,88.19451981132073,36.974528301886856,14.243613207547169,0.7807,0,0,0.0,2.923,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0977,4.4988,0.5203,18.518459433962263,73.85317830188679,Pune,,,,0.058,OK,False
2025-11-14 13:41:03,285.6,Safari Storme EX,56.9,1988.83,59.3,62.8,91.87414999999996,25.450000000000138,14.2615,0.7807,0,0,0.0,2.172,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0977,4.4988,0.5203,18.51975,73.85225,Pune,,,,0.058,OK,False
2025-11-14 13:41:06,288.0,Safari Storme EX,59.0,1898.23,52.7,62.8,95.55378018867927,13.925471698113142,14.279386792452831,0.7807,0,0,0.0,3.163,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0976,4.4988,0.5203,18.521040566037737,73.85132169811321,Pune,,,,0.058,OK,False
2025-11-14 13:41:08,290.4,Safari Storme EX,58.0,1905.33,53.8,62.8,99.2334103773585,2.400943396226424,14.29727358490566,0.7807,0,0,0.0,3.506,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0976,4.4988,0.5203,18.52233113207547,73.85039339622642,Pune,,,,0.058,OK,False
2025-11-14 13:41:10,292.8,Safari Storme EX,58.5,1675.05,48.2,58.3,96.91850399999994,0.0,14.28542,0.8049,0,0,0.0,4.107,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0976,4.4988,0.5203,18.52127,73.848509,Pune,,,,0.058,OK,False
2025-11-14 13:41:13,295.2,Safari Storme EX,58.0,1920.29,50.7,58.3,93.02608799999999,0.0,14.26574,0.8049,0,0,0.0,4.145,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0976,4.4988,0.5203,18.51959,73.846373,Pune,,,,0.058,OK,False
2025-11-14 13:41:15,297.6,Safari Storme EX,58.1,1538.86,46.9,58.3,89.13367200000002,0.0,14.24606,0.8049,0,0,0.0,2.916,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0976,4.4988,0.5203,18.51791,73.844237,Pune,,,,0.058,OK,False
2025-11-14 13:41:18,300.0,Safari Storme EX,58.7,1595.68,49.7,58.3,85.24125599999996,0.0,14.226379999999999,0.8049,0,0,0.0,2.635,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0975,4.4988,0.5203,18.51623,73.842101,Pune,,,,0.058,OK,False
2025-11-14 13:41:20,302.4,Safari Storme EX,58.4,1913.9,50.6,59.5,83.2506,7.177419354838701,14.217225806451612,0.7917,0,0,0.0,1.639,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0975,4.4988,0.5203,18.517293548387094,73.84254193548388,Pune,,,,0.058,OK,False
2025-11-14 13:41:22,304.8,Safari Storme EX,58.2,1662.16,45.7,59.5,82.401,18.661290322580786,14.214387096774193,0.7917,0,0,0.0,2.283,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0975,4.4988,0.5203,18.52000322580645,73.84452903225807,Pune,,,,0.058,OK,False
2025-11-14 13:41:25,307.2,Safari Storme EX,59.5,1752.93,49.3,59.5,81.5514,30.145161290322598,14.211548387096775,0.7917,0,0,0.0,2.054,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0975,4.4987,0.5203,18.522712903225806,73.84651612903227,Pune,,,,0.058,OK,False
2025-11-14 13:41:27,309.6,Safari Storme EX,60.1,1870.09,50.9,59.5,80.7018,41.629032258064406,14.208709677419355,0.7917,0,0,0.0,2.083,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0975,4.4987,0.5203,18.52542258064516,73.84850322580645,Pune,,,,0.058,OK,False
2025-11-14 13:41:30,312.0,Safari Storme EX,59.4,1968.61,51.2,63.0,82.80476363636365,45.77272727272727,14.21418181818182,0.7986,0,0,0.0,2.266,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0974,4.4987,0.5203,18.524645454545453,73.84741818181818,Pune,,,,0.058,OK,False
2025-11-14 13:41:32,314.4,Safari Storme EX,60.9,1992.45,51.4,63.0,85.89191515151512,47.469696969696955,14.222424242424243,0.7986,0,0,0.0,2.384,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0974,4.4987,0.5203,18.522706060606062,73.8453090909091,Pune,,,,0.058,OK,False
2025-11-14 13:41:34,316.8,Safari Storme EX,60.5,1528.9,47.3,63.0,88.97906666666667,49.166666666666664,14.230666666666668,0.7986,0,0,0.0,1.731,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0974,4.4987,0.5203,18.520766666666667,73.8432,Pune,,,,0.058,OK,False
2025-11-14 13:41:37,319.2,Safari Storme EX,59.9,1596.51,45.2,63.0,92.06621818181814,50.863636363636346,14.238909090909091,0.7986,0,0,0.0,2.799,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0974,4.4987,0.5203,18.518827272727272,73.84109090909091,Pune,,,,0.058,OK,False
2025-11-14 13:41:39,321.6,Safari Storme EX,60.0,1645.94,46.8,61.8,93.66090999999999,52.20499999999998,14.244250000000001,0.7759,0,0,0.0,2.777,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0974,4.4987,0.5203,18.519735,73.841395,Pune,,,,0.058,OK,False
2025-11-14 13:41:42,324.0,Safari Storme EX,59.9,1700.43,45.0,61.8,94.360126,53.33299999999999,14.24785,0.7759,0,0,0.0,2.58,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0974,4.4987,0.5203,18.522351,73.843147,Pune,,,,0.058,OK,False
2025-11-14 13:41:44,326.4,Safari Storme EX,60.3,1633.5,46.4,61.8,95.05934199999999,54.460999999999984,14.25145,0.7759,0,0,0.0,1.004,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0973,4.4987,0.5203,18.524967,73.844899,Pune,,,,0.058,OK,False
2025-11-14 13:41:46,328.8,Safari Storme EX,60.5,1520.54,46.0,61.8,95.758558,55.589,14.25505,0.7759,0,0,0.0,0.769,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0973,4.4987,0.5203,18.527583,73.846651,Pune,,,,0.058,OK,False
2025-11-14 13:41:49,331.2,Safari Storme EX,61.1,1616.13,42.3,58.3,94.84665046728975,55.76822429906544,14.250009345794393,0.7759,0,0,0.0,1.806,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0973,4.4986,0.5203,18.52836261682243,73.84792897196262,Pune,,,,0.058,OK,False
2025-11-14 13:41:51,333.6,Safari Storme EX,60.9,1587.07,46.9,58.3,92.03068785046736,54.82616822429909,14.234757009345795,0.7759,0,0,0.0,1.827,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0973,4.4986,0.5203,18.526971962616823,73.84864672897197,Pune,,,,0.058,OK,False
2025-11-14 13:41:54,336.0,Safari Storme EX,61.1,1735.73,45.6,58.3,89.21472523364488,53.88411214953272,14.219504672897196,0.7759,0,0,0.0,1.82,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0973,4.4986,0.5203,18.525581308411216,73.84936448598131,Pune,,,,0.058,OK,False
2025-11-14 13:41:56,338.4,Safari Storme EX,61.1,1616.22,46.6,58.3,86.39876261682248,52.94205607476637,14.204252336448599,0.7759,0,0,0.0,1.849,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0972,4.4986,0.5203,18.524190654205608,73.85008224299067,Pune,,,,0.058,OK,False
2025-11-14 13:41:58,340.8,Safari Storme EX,60.9,1721.24,49.5,59.1,83.5828,52.0,14.189,0.7937,0,0,0.0,2.603,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67697,11,6.0972,4.4986,0.5203,18.5228,73.8508,Pune,,,,0.058,OK,False
