timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-02 08:20:00,720,Innova,87.75,675.9,7.03,0.412,20.42,4.62,14.135,0.753,0,,0.1,2.248,0.0,Smooth,10.7,Clear,clear sky,6.2,45.8,1015.9,18,2.5,45.2,Urban,86926.24,7,6.229,4.666,0.1732,28.608149,77.202675,Delhi,,,
2026-02-02 08:20:02,722,Innova,87.92,664.4,6.46,0.412,19.74,4.53,14.152,0.753,0,,0.098,2.216,0.0,Stop-and-Go,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.07,47.9,Urban,86926.24,7,6.229,4.666,0.1732,28.60817,77.202706,Delhi,,,
2026-02-02 08:20:04,724,Innova,87.95,654.3,5.88,0.412,19.49,4.74,14.148,0.753,0,,0.104,2.269,0.0,Aggressive,12.4,Clear,clear sky,6.2,45.8,1015.9,18,1.82,56.9,Urban,86926.24,7,6.229,4.666,0.1732,28.60819,77.20271,Delhi,,,
2026-02-02 08:20:06,726,Innova,88.17,645.4,5.32,0.411,18.66,4.61,14.151,0.753,0,,0.105,2.276,0.0,Stop-and-Go,12.2,Clear,clear sky,6.2,45.8,1015.9,18,2.08,50.6,Urban,86926.25,7,6.229,4.666,0.1732,28.608216,77.202723,Delhi,,,
2026-02-02 08:20:08,728,Innova,88.31,637.5,4.84,0.411,18.64,4.37,14.153,0.753,0,,0.103,2.172,0.0,Stop-and-Go,11.3,Clear,clear sky,6.2,45.8,1015.9,18,2.5,43.2,Urban,86926.25,7,6.229,4.666,0.1732,28.60825,77.202729,Delhi,,,
2026-02-02 08:20:10,730,Innova,88.07,630.6,4.38,0.411,18.06,4.38,14.143,0.753,0,,0.108,2.135,0.0,Aggressive,11.2,Clear,clear sky,6.2,45.8,1015.9,18,1.76,58.2,Urban,86926.25,7,6.229,4.666,0.1732,28.608278,77.202721,Delhi,,,
2026-02-02 08:20:12,732,Innova,87.91,624.5,5.87,0.411,17.62,4.09,14.122,0.753,0,,0.106,2.163,0.0,Stop-and-Go,13.2,Clear,clear sky,6.2,45.8,1015.9,18,2.17,54.2,Urban,86926.25,7,6.229,4.666,0.1732,28.608299,77.202754,Delhi,,,
2026-02-02 08:20:14,734,Innova,88.11,619.2,8.12,0.411,17.62,3.85,14.124,0.753,0,,0.108,2.445,0.0,Aggressive,13.5,Clear,clear sky,6.2,45.8,1015.9,18,1.75,43.0,Urban,86926.26,7,6.229,4.666,0.1732,28.608332,77.202775,Delhi,,,
2026-02-02 08:20:16,736,Innova,88.11,614.5,8.85,0.411,17.11,3.63,14.124,0.753,0,,0.106,2.397,0.0,Stop-and-Go,12.3,Clear,clear sky,6.2,45.8,1015.9,18,2.04,40.0,Urban,86926.26,7,6.229,4.666,0.1732,28.60838,77.202814,Delhi,,,
2026-02-02 08:20:18,738,Innova,88.1,610.4,10.05,0.411,17.51,3.68,14.121,0.753,0,,0.106,2.401,0.0,Stop-and-Go,14.2,Clear,clear sky,6.2,45.8,1015.9,18,1.76,40.6,Urban,86926.27,7,6.229,4.666,0.1732,28.608412,77.202845,Delhi,,,
2026-02-02 08:20:20,740,Innova,87.89,606.7,11.19,0.411,17.8,3.55,14.116,0.753,0,,0.1,2.438,0.0,Stop-and-Go,12.0,Clear,clear sky,6.2,45.8,1015.9,18,1.98,44.2,Urban,86926.28,7,6.229,4.666,0.1732,28.60846,77.202875,Delhi,,,
2026-02-02 08:20:22,742,Innova,88.02,603.5,11.84,0.411,16.95,3.69,14.112,0.753,0,,0.097,2.416,0.0,Smooth,12.7,Clear,clear sky,6.2,45.8,1015.9,18,2.36,51.9,Urban,86926.28,7,6.229,4.666,0.1732,28.608499,77.202893,Delhi,,,
2026-02-02 08:20:24,744,Innova,88.28,600.7,11.94,0.411,17.44,3.74,14.116,0.753,0,,0.097,2.219,0.0,Smooth,11.6,Clear,clear sky,6.2,45.8,1015.9,18,2.09,46.1,Urban,86926.29,7,6.229,4.666,0.1732,28.608546,77.202908,Delhi,,,
2026-02-02 08:20:26,746,Innova,88.34,598.2,12.72,0.411,17.14,3.53,13.989,0.753,0,,0.094,2.209,0.0,Stop-and-Go,12.4,Clear,clear sky,6.2,45.8,1015.9,18,2.07,53.0,Urban,86926.3,7,6.229,4.666,0.1732,28.60861,77.20294,Delhi,,,
2026-02-02 08:20:28,748,Innova,88.09,607.4,13.07,0.41,17.53,3.35,14.005,0.753,0,,0.097,2.16,0.0,Aggressive,11.1,Clear,clear sky,6.2,45.8,1015.9,18,2.04,42.9,Urban,86926.3,7,6.229,4.666,0.1732,28.608685,77.20295,Delhi,,,
2026-02-02 08:20:30,750,Innova,87.94,604.1,14.33,0.41,17.17,3.19,14.002,0.753,0,,0.096,2.164,0.0,Stop-and-Go,12.2,Clear,clear sky,6.2,45.8,1015.9,18,1.98,43.7,Urban,86926.31,7,6.229,4.666,0.1732,28.608746,77.20297,Delhi,,,
2026-02-02 08:20:32,752,Innova,87.86,605.0,14.38,0.41,17.81,3.35,14.006,0.753,0,,0.095,2.074,0.0,Stop-and-Go,11.4,Clear,clear sky,6.2,45.8,1015.9,18,2.0,56.3,Urban,86926.32,7,6.229,4.666,0.1732,28.608824,77.202974,Delhi,,,
2026-02-02 08:20:34,754,Innova,87.81,608.3,14.63,0.41,17.65,3.19,14.023,0.753,0,,0.094,1.995,0.0,Stop-and-Go,12.1,Clear,clear sky,6.2,45.8,1015.9,18,1.83,40.0,Urban,86926.33,7,6.229,4.666,0.1732,28.608918,77.202991,Delhi,,,
2026-02-02 08:20:36,756,Innova,87.8,604.9,14.88,0.41,18.1,3.32,14.03,0.753,0,,0.095,1.943,0.0,Stop-and-Go,13.0,Clear,clear sky,6.2,45.8,1015.9,18,1.85,47.3,Urban,86926.34,7,6.229,4.666,0.1732,28.608995,77.203022,Delhi,,,
2026-02-02 08:20:38,758,Innova,88.04,632.9,15.52,0.41,17.98,3.44,14.051,0.753,0,,0.098,2.003,0.0,Aggressive,12.2,Clear,clear sky,6.2,45.8,1015.9,18,1.97,42.6,Urban,86926.34,7,6.229,4.666,0.1732,28.609076,77.20304,Delhi,,,
2026-02-02 08:20:40,760,Innova,88.02,666.1,16.25,0.41,18.45,3.43,14.059,0.753,0,,0.102,2.056,0.0,Aggressive,12.8,Clear,clear sky,6.2,45.8,1015.9,18,2.32,56.4,Urban,86926.35,7,6.229,4.666,0.1732,28.609151,77.20309,Delhi,,,
2026-02-02 08:20:42,762,Innova,87.98,674.2,16.73,0.41,18.55,3.37,14.063,0.753,0,,0.101,2.038,0.0,Stop-and-Go,10.7,Clear,clear sky,6.2,45.8,1015.9,18,2.15,52.4,Urban,86926.36,7,6.229,4.666,0.1732,28.609228,77.20312,Delhi,,,
2026-02-02 08:20:44,764,Innova,88.11,683.4,17.67,0.41,19.52,3.35,14.066,0.753,0,,0.099,2.05,0.0,Stop-and-Go,13.5,Clear,clear sky,6.2,45.8,1015.9,18,1.99,53.8,Urban,86926.37,7,6.229,4.666,0.1732,28.609298,77.203137,Delhi,,,
2026-02-02 08:20:46,766,Innova,88.29,682.2,16.86,0.41,20.05,3.22,14.066,0.753,0,,0.098,2.114,0.0,Stop-and-Go,11.7,Clear,clear sky,6.2,45.8,1015.9,18,2.33,53.5,Urban,86926.38,7,6.229,4.666,0.1732,28.609386,77.203175,Delhi,,,
2026-02-02 08:20:48,768,Innova,88.23,679.8,17.35,0.41,20.18,3.1,14.073,0.753,0,,0.096,2.066,0.0,Stop-and-Go,12.8,Clear,clear sky,6.2,45.8,1015.9,18,1.74,49.5,Urban,86926.39,7,6.229,4.666,0.1732,28.609481,77.203191,Delhi,,,
2026-02-02 08:20:50,770,Innova,88.24,714.5,17.59,0.409,19.74,3.23,14.07,0.753,0,,0.1,2.042,0.0,Aggressive,11.8,Clear,clear sky,6.2,45.8,1015.9,18,2.3,55.7,Urban,86926.4,7,6.229,4.666,0.1732,28.60956,77.203201,Delhi,,,
2026-02-02 08:20:52,772,Innova,88.46,721.7,17.38,0.409,20.38,3.27,14.082,0.753,0,,0.099,1.972,0.0,Smooth,11.7,Clear,clear sky,6.2,45.8,1015.9,18,1.95,52.1,Urban,86926.41,7,6.229,4.666,0.1732,28.609638,77.203198,Delhi,,,
2026-02-02 08:20:54,774,Innova,88.45,723.2,17.01,0.409,20.32,3.53,14.097,0.753,0,,0.099,1.947,0.0,Stop-and-Go,13.4,Clear,clear sky,6.2,45.8,1015.9,18,2.11,54.7,Urban,86926.42,7,6.229,4.666,0.1732,28.609725,77.203188,Delhi,,,
2026-02-02 08:20:56,776,Innova,88.3,727.2,17.17,0.409,20.53,3.79,14.109,0.753,0,,0.1,1.966,0.0,Aggressive,11.3,Clear,clear sky,6.2,45.8,1015.9,18,1.98,40.0,Urban,86926.43,7,6.229,4.666,0.1732,28.609805,77.203192,Delhi,,,
2026-02-02 08:20:58,778,Innova,88.3,725.2,17.5,0.409,20.6,4.04,14.107,0.753,0,,0.102,1.959,0.0,Stop-and-Go,11.7,Clear,clear sky,6.2,45.8,1015.9,18,1.73,45.2,Urban,86926.44,7,6.229,4.666,0.1732,28.6099,77.203189,Delhi,,,
2026-02-02 08:21:00,780,Innova,88.38,725.9,18.92,0.409,20.57,4.08,14.104,0.753,0,,0.101,2.054,0.0,Smooth,11.7,Clear,clear sky,6.2,45.8,1015.9,18,2.0,43.9,Urban,86926.45,7,6.229,4.666,0.1732,28.609986,77.203195,Delhi,,,
2026-02-02 08:21:02,782,Innova,88.22,731.2,19.76,0.409,20.84,3.96,14.112,0.753,0,,0.102,2.065,0.0,Stop-and-Go,10.9,Clear,clear sky,6.2,45.8,1015.9,18,1.76,53.9,Urban,86926.46,7,6.229,4.666,0.1732,28.610077,77.203192,Delhi,,,
2026-02-02 08:21:04,784,Innova,88.05,742.6,20.17,0.409,21.03,4.31,14.111,0.753,0,,0.102,2.053,0.0,Smooth,11.9,Clear,clear sky,6.2,45.8,1015.9,18,2.5,50.2,Urban,86926.47,7,6.229,4.666,0.1732,28.610175,77.203204,Delhi,,,
2026-02-02 08:21:06,786,Innova,88.09,749.6,20.8,0.409,20.6,4.64,14.118,0.753,0,,0.1,2.023,0.0,Stop-and-Go,11.7,Clear,clear sky,6.2,45.8,1015.9,18,1.9,42.4,Urban,86926.48,7,6.229,4.666,0.1732,28.610268,77.203209,Delhi,,,
2026-02-02 08:21:08,788,Innova,88.05,771.9,20.57,0.409,21.92,4.51,14.103,0.753,0,,0.104,1.977,0.0,Smooth,11.5,Clear,clear sky,6.2,45.8,1015.9,18,2.15,52.2,Urban,86926.5,7,6.229,4.666,0.1732,28.610365,77.203212,Delhi,,,
2026-02-02 08:21:10,790,Innova,88.14,817.3,20.65,0.408,22.48,4.68,14.096,0.753,0,,0.106,1.936,0.0,Aggressive,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.06,55.0,Urban,86926.51,7,6.229,4.666,0.1732,28.610469,77.203219,Delhi,,,
2026-02-02 08:21:12,792,Innova,88.06,822.8,20.88,0.408,23.06,5.08,14.099,0.753,0,,0.103,1.876,0.0,Stop-and-Go,14.3,Clear,clear sky,6.2,45.8,1015.9,18,1.81,53.1,Urban,86926.52,7,6.229,4.666,0.1732,28.610577,77.203281,Delhi,,,
2026-02-02 08:21:14,794,Innova,88.07,845.4,20.54,0.408,23.8,5.15,14.095,0.753,0,,0.101,1.838,0.0,Stop-and-Go,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.0,52.6,Urban,86926.53,7,6.229,4.666,0.1732,28.6107,77.203281,Delhi,,,
2026-02-02 08:21:16,796,Innova,88.24,844.2,19.94,0.408,24.25,5.19,14.103,0.753,0,,0.101,1.78,0.0,Stop-and-Go,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.37,40.7,Urban,86926.54,7,6.229,4.666,0.1732,28.610792,77.203299,Delhi,,,
2026-02-02 08:21:18,798,Innova,88.18,856.4,18.55,0.408,24.62,5.34,14.115,0.753,0,,0.106,1.976,0.0,Aggressive,12.1,Clear,clear sky,6.2,45.8,1015.9,18,1.89,49.8,Urban,86926.55,7,6.229,4.666,0.1732,28.610891,77.203297,Delhi,,,
2026-02-02 08:21:20,800,Innova,88.13,844.6,18.84,0.408,24.26,5.38,14.113,0.753,0,,0.106,1.865,0.0,Stop-and-Go,11.9,Clear,clear sky,6.2,45.8,1015.9,18,2.26,54.9,Urban,86926.56,7,6.229,4.666,0.1732,28.610994,77.203299,Delhi,,,
2026-02-02 08:21:22,802,Innova,88.12,831.3,19.28,0.408,24.18,5.3,14.113,0.753,0,,0.102,1.858,0.0,Stop-and-Go,12.0,Clear,clear sky,6.2,45.8,1015.9,18,2.12,42.0,Urban,86926.57,7,6.229,4.666,0.1732,28.611106,77.203322,Delhi,,,
2026-02-02 08:21:24,804,Innova,88.06,808.6,18.9,0.408,24.25,5.6,14.125,0.753,0,,0.102,1.82,0.0,Smooth,13.2,Clear,clear sky,6.2,45.8,1015.9,18,2.09,52.0,Urban,86926.58,7,6.229,4.666,0.1732,28.611198,77.203333,Delhi,,,
2026-02-02 08:21:26,806,Innova,88.24,804.2,18.65,0.408,24.38,5.8,14.12,0.753,0,,0.102,1.721,0.0,Stop-and-Go,11.8,Clear,clear sky,6.2,45.8,1015.9,18,2.46,45.9,Urban,86926.59,7,6.229,4.666,0.1732,28.611286,77.20333,Delhi,,,
2026-02-02 08:21:28,808,Innova,88.33,828.9,18.46,0.408,23.99,5.85,14.123,0.753,0,,0.104,1.813,0.0,Aggressive,11.7,Clear,clear sky,6.2,45.8,1015.9,18,1.6,48.0,Urban,86926.6,7,6.229,4.666,0.1732,28.611379,77.203346,Delhi,,,
2026-02-02 08:21:30,810,Innova,88.1,815.9,18.84,0.408,24.16,5.89,14.13,0.753,0,,0.101,1.798,0.0,Smooth,13.6,Clear,clear sky,6.2,45.8,1015.9,18,2.12,49.1,Urban,86926.61,7,6.229,4.666,0.1732,28.611483,77.203338,Delhi,,,
2026-02-02 08:21:32,812,Innova,88.21,823.2,17.75,0.407,25.01,5.93,14.128,0.753,0,,0.103,1.958,0.0,Aggressive,11.5,Clear,clear sky,6.2,45.8,1015.9,18,2.02,49.9,Urban,86926.62,7,6.229,4.666,0.1732,28.611582,77.203339,Delhi,,,
2026-02-02 08:21:34,814,Innova,88.38,849.7,17.4,0.407,25.36,6.01,14.136,0.753,0,,0.105,1.966,0.0,Aggressive,12.4,Clear,clear sky,6.2,45.8,1015.9,18,1.85,44.7,Urban,86926.63,7,6.229,4.666,0.1732,28.611689,77.203347,Delhi,,,
2026-02-02 08:21:36,816,Innova,88.57,830.0,17.77,0.407,24.89,5.86,14.131,0.753,0,,0.103,1.946,0.0,Smooth,13.2,Clear,clear sky,6.2,45.8,1015.9,18,2.14,46.4,Urban,86926.64,7,6.229,4.666,0.1732,28.611781,77.203363,Delhi,,,
2026-02-02 08:21:38,818,Innova,88.68,818.4,17.21,0.407,24.78,5.91,14.128,0.753,0,,0.106,1.922,0.0,Smooth,13.6,Clear,clear sky,6.2,45.8,1015.9,18,1.6,50.6,Urban,86926.65,7,6.229,4.666,0.1732,28.611891,77.203365,Delhi,,,
2026-02-02 08:21:40,820,Innova,89.0,807.7,17.23,0.407,24.45,5.72,14.126,0.753,0,,0.105,1.845,0.0,Stop-and-Go,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.05,49.3,Urban,86926.66,7,6.229,4.666,0.1732,28.611962,77.20334,Delhi,,,
2026-02-02 08:21:42,822,Innova,88.85,819.4,18.18,0.407,24.09,5.89,14.118,0.753,0,,0.109,1.928,0.0,Aggressive,9.9,Clear,clear sky,6.2,45.8,1015.9,18,2.33,43.0,Urban,86926.67,7,6.229,4.666,0.1732,28.61204,77.203341,Delhi,,,
2026-02-02 08:21:44,824,Innova,88.83,810.0,18.23,0.407,23.67,5.58,14.125,0.753,0,,0.105,1.844,0.0,Stop-and-Go,14.4,Clear,clear sky,6.2,45.8,1015.9,18,1.78,47.6,Urban,86926.68,7,6.229,4.666,0.1732,28.612141,77.203321,Delhi,,,
2026-02-02 08:21:46,826,Innova,89.29,834.4,18.35,0.407,23.63,5.34,14.121,0.753,0,,0.109,1.855,0.0,Aggressive,12.3,Clear,clear sky,6.2,45.8,1015.9,18,2.26,46.5,Urban,86926.69,7,6.229,4.666,0.1732,28.612231,77.203302,Delhi,,,
2026-02-02 08:21:48,828,Innova,89.42,833.9,18.3,0.407,23.68,4.98,14.119,0.753,0,,0.11,1.729,0.0,Stop-and-Go,12.2,Clear,clear sky,6.2,45.8,1015.9,18,1.98,48.5,Urban,86926.7,7,6.229,4.666,0.1732,28.612333,77.203294,Delhi,,,
2026-02-02 08:21:50,830,Innova,89.19,852.4,18.0,0.407,23.4,5.04,14.108,0.753,0,,0.111,1.772,0.0,Aggressive,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.0,52.9,Urban,86926.71,7,6.229,4.666,0.1732,28.612424,77.203284,Delhi,,,
2026-02-02 08:21:52,832,Innova,89.11,839.5,17.94,0.407,23.24,4.88,14.112,0.753,0,,0.113,1.786,0.0,Stop-and-Go,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.32,51.0,Urban,86926.72,7,6.229,4.666,0.1732,28.612508,77.203279,Delhi,,,
2026-02-02 08:21:54,834,Innova,89.09,832.0,18.13,0.406,23.4,4.7,14.105,0.753,0,,0.112,1.705,0.0,Smooth,10.9,Clear,clear sky,6.2,45.8,1015.9,18,2.18,47.7,Urban,86926.73,7,6.229,4.666,0.1732,28.612589,77.203256,Delhi,,,
2026-02-02 08:21:56,836,Innova,89.09,808.2,18.3,0.406,22.99,4.68,14.11,0.753,0,,0.109,1.696,0.0,Smooth,10.9,Clear,clear sky,6.2,45.8,1015.9,18,1.93,40.0,Urban,86926.74,7,6.229,4.666,0.1732,28.612695,77.203229,Delhi,,,
2026-02-02 08:21:58,838,Innova,88.92,801.4,17.69,0.406,22.6,4.67,14.108,0.753,0,,0.106,1.702,0.0,Smooth,11.8,Clear,clear sky,6.2,45.8,1015.9,18,2.05,48.2,Urban,86926.75,7,6.229,4.666,0.1732,28.612789,77.203205,Delhi,,,
2026-02-02 08:22:00,840,Innova,88.93,800.1,16.4,0.406,22.82,4.65,14.109,0.753,0,,0.103,1.813,0.0,Stop-and-Go,13.7,Clear,clear sky,6.2,45.8,1015.9,18,2.25,40.0,Urban,86926.76,7,6.229,4.666,0.1732,28.612856,77.203183,Delhi,,,
2026-02-02 08:22:02,842,Innova,89.24,791.2,15.63,0.406,22.74,5.04,14.107,0.753,0,,0.1,1.879,0.0,Stop-and-Go,12.4,Clear,clear sky,6.2,45.8,1015.9,18,2.17,53.3,Urban,86926.77,7,6.229,4.666,0.1732,28.612911,77.203159,Delhi,,,
2026-02-02 08:22:04,844,Innova,89.26,777.4,14.17,0.406,21.71,4.87,14.109,0.753,0,,0.1,1.971,0.0,Stop-and-Go,11.4,Clear,clear sky,6.2,45.8,1015.9,18,2.27,59.7,Urban,86926.78,7,6.229,4.666,0.1732,28.61299,77.203128,Delhi,,,
2026-02-02 08:22:06,846,Innova,89.47,770.2,15.75,0.406,21.9,5.08,14.113,0.753,0,,0.104,2.17,0.0,Aggressive,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.05,44.0,Urban,86926.79,7,6.229,4.666,0.1732,28.613054,77.203094,Delhi,,,
2026-02-02 08:22:08,848,Innova,89.65,762.4,15.49,0.406,21.66,5.28,14.117,0.753,0,,0.103,2.099,0.0,Stop-and-Go,12.7,Clear,clear sky,6.2,45.8,1015.9,18,2.5,51.7,Urban,86926.8,7,6.229,4.666,0.1732,28.613129,77.203052,Delhi,,,
2026-02-02 08:22:10,850,Innova,89.71,745.3,15.95,0.406,21.83,4.95,14.121,0.753,0,,0.104,2.075,0.0,Stop-and-Go,11.2,Clear,clear sky,6.2,45.8,1015.9,18,1.96,49.1,Urban,86926.81,7,6.229,4.666,0.1732,28.613192,77.203011,Delhi,,,
2026-02-02 08:22:12,852,Innova,89.68,730.2,15.91,0.406,21.79,4.97,14.126,0.753,0,,0.105,1.985,0.0,Stop-and-Go,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.24,41.2,Urban,86926.81,7,6.229,4.666,0.1732,28.613265,77.202997,Delhi,,,
2026-02-02 08:22:14,854,Innova,89.84,713.4,15.9,0.406,21.19,5.07,14.117,0.753,0,,0.107,1.897,0.0,Smooth,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.19,51.1,Urban,86926.82,7,6.229,4.666,0.1732,28.613323,77.202945,Delhi,,,
2026-02-02 08:22:16,856,Innova,89.68,709.3,15.56,0.405,21.33,4.94,14.121,0.753,0,,0.105,1.813,0.0,Stop-and-Go,13.5,Clear,clear sky,6.2,45.8,1015.9,18,2.26,48.1,Urban,86926.83,7,6.229,4.666,0.1732,28.613388,77.202892,Delhi,,,
2026-02-02 08:22:18,858,Innova,89.71,705.7,16.26,0.405,20.52,4.7,14.113,0.753,0,,0.105,1.81,0.0,Smooth,12.5,Clear,clear sky,6.2,45.8,1015.9,18,1.92,47.5,Urban,86926.84,7,6.229,4.666,0.1732,28.613481,77.202853,Delhi,,,
2026-02-02 08:22:20,860,Innova,89.87,730.7,16.2,0.405,20.34,4.54,14.109,0.753,0,,0.107,1.813,0.0,Aggressive,13.9,Clear,clear sky,6.2,45.8,1015.9,18,1.79,45.6,Urban,86926.85,7,6.229,4.666,0.1732,28.613551,77.202817,Delhi,,,
2026-02-02 08:22:22,862,Innova,89.92,746.0,16.56,0.405,20.72,4.62,14.104,0.753,0,,0.113,1.884,0.0,Aggressive,11.8,Clear,clear sky,6.2,45.8,1015.9,18,2.24,48.6,Urban,86926.86,7,6.229,4.666,0.1732,28.613631,77.202777,Delhi,,,
2026-02-02 08:22:24,864,Innova,89.89,734.8,16.24,0.405,21.33,4.4,14.103,0.753,0,,0.111,1.816,0.0,Stop-and-Go,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.05,49.0,Urban,86926.87,7,6.229,4.666,0.1732,28.613702,77.202748,Delhi,,,
2026-02-02 08:22:26,866,Innova,89.96,729.6,16.97,0.405,21.07,4.55,14.105,0.753,0,,0.108,1.841,0.0,Smooth,11.5,Clear,clear sky,6.2,45.8,1015.9,18,2.31,51.5,Urban,86926.88,7,6.229,4.666,0.1732,28.613781,77.202708,Delhi,,,
2026-02-02 08:22:28,868,Innova,89.84,725.4,16.52,0.405,20.72,4.49,14.107,0.753,0,,0.107,1.782,0.0,Stop-and-Go,11.4,Clear,clear sky,6.2,45.8,1015.9,18,1.93,60.0,Urban,86926.89,7,6.229,4.666,0.1732,28.613853,77.202674,Delhi,,,
2026-02-02 08:22:30,870,Innova,89.73,721.4,16.83,0.405,21.05,4.68,14.113,0.753,0,,0.102,1.765,0.0,Stop-and-Go,12.1,Clear,clear sky,6.2,45.8,1015.9,18,2.18,44.2,Urban,86926.9,7,6.229,4.666,0.1732,28.613915,77.202648,Delhi,,,
2026-02-02 08:22:32,872,Innova,89.52,715.1,15.93,0.405,21.52,4.64,14.103,0.753,0,,0.103,1.815,0.0,Stop-and-Go,13.4,Clear,clear sky,6.2,45.8,1015.9,18,1.6,53.9,Urban,86926.9,7,6.229,4.666,0.1732,28.613963,77.202603,Delhi,,,
2026-02-02 08:22:34,874,Innova,89.66,717.8,15.91,0.405,21.01,4.81,14.1,0.753,0,,0.104,1.84,0.0,Aggressive,11.3,Clear,clear sky,6.2,45.8,1015.9,18,2.02,47.0,Urban,86926.91,7,6.229,4.666,0.1732,28.614031,77.202561,Delhi,,,
2026-02-02 08:22:36,876,Innova,89.89,738.2,16.77,0.405,21.53,4.94,14.093,0.753,0,,0.105,1.951,0.0,Aggressive,11.4,Clear,clear sky,6.2,45.8,1015.9,18,2.46,48.5,Urban,86926.92,7,6.229,4.666,0.1732,28.614117,77.202533,Delhi,,,
2026-02-02 08:22:38,878,Innova,90.02,749.5,16.52,0.404,21.72,4.86,14.087,0.753,0,,0.109,1.976,0.0,Aggressive,11.5,Clear,clear sky,6.2,45.8,1015.9,18,1.9,48.9,Urban,86926.93,7,6.229,4.666,0.1732,28.614177,77.202472,Delhi,,,
2026-02-02 08:22:40,880,Innova,90.09,731.4,15.66,0.404,21.39,4.55,14.082,0.753,0,,0.107,1.966,0.0,Stop-and-Go,12.9,Clear,clear sky,6.2,45.8,1015.9,18,1.87,51.0,Urban,86926.94,7,6.229,4.666,0.1732,28.614248,77.202423,Delhi,,,
2026-02-02 08:22:42,882,Innova,90.09,723.4,14.37,0.404,21.55,4.29,14.076,0.753,0,,0.104,2.105,0.0,Stop-and-Go,11.6,Clear,clear sky,6.2,45.8,1015.9,18,1.98,53.1,Urban,86926.95,7,6.229,4.666,0.1732,28.614297,77.202376,Delhi,,,
2026-02-02 08:22:44,884,Innova,90.08,706.5,12.97,0.404,21.29,4.25,14.072,0.753,0,,0.103,2.125,0.0,Smooth,11.7,Clear,clear sky,6.2,45.8,1015.9,18,1.85,51.6,Urban,86926.96,7,6.229,4.666,0.1732,28.614348,77.202313,Delhi,,,
2026-02-02 08:22:46,886,Innova,90.2,699.9,13.37,0.404,20.72,4.21,14.074,0.753,0,,0.102,2.074,0.0,Stop-and-Go,11.4,Clear,clear sky,6.2,45.8,1015.9,18,2.08,46.6,Urban,86926.96,7,6.229,4.666,0.1732,28.614385,77.202255,Delhi,,,
2026-02-02 08:22:48,888,Innova,90.36,685.5,13.91,0.404,20.53,4.34,14.075,0.753,0,,0.103,2.011,0.0,Stop-and-Go,12.1,Clear,clear sky,6.2,45.8,1015.9,18,2.15,47.1,Urban,86926.97,7,6.229,4.666,0.1732,28.614425,77.202179,Delhi,,,
2026-02-02 08:22:50,890,Innova,90.14,672.9,12.94,0.404,19.99,4.06,14.07,0.753,0,,0.101,2.027,0.0,Stop-and-Go,10.6,Clear,clear sky,6.2,45.8,1015.9,18,2.03,55.9,Urban,86926.98,7,6.229,4.666,0.1732,28.614453,77.202127,Delhi,,,
2026-02-02 08:22:52,892,Innova,90.01,664.0,13.36,0.404,19.69,4.19,14.07,0.753,0,,0.1,1.972,0.0,Stop-and-Go,13.4,Clear,clear sky,6.2,45.8,1015.9,18,2.24,45.1,Urban,86926.99,7,6.229,4.666,0.1732,28.614495,77.202074,Delhi,,,
2026-02-02 08:22:54,894,Innova,90.21,665.3,13.54,0.404,20.11,3.93,14.078,0.753,0,,0.097,1.893,0.0,Smooth,10.8,Clear,clear sky,6.2,45.8,1015.9,18,2.46,58.9,Urban,86926.99,7,6.229,4.666,0.1732,28.61454,77.202011,Delhi,,,
2026-02-02 08:22:56,896,Innova,90.46,658.3,14.01,0.404,20.35,3.7,14.071,0.753,0,,0.098,1.9,0.0,Stop-and-Go,12.3,Clear,clear sky,6.2,45.8,1015.9,18,2.04,44.0,Urban,86927.0,7,6.229,4.666,0.1732,28.614568,77.201941,Delhi,,,
2026-02-02 08:22:58,898,Innova,90.54,648.9,14.32,0.404,20.35,3.99,14.068,0.753,0,,0.1,1.829,0.0,Stop-and-Go,12.3,Clear,clear sky,6.2,45.8,1015.9,18,2.14,58.0,Urban,86927.01,7,6.229,4.666,0.1732,28.614605,77.201862,Delhi,,,
