timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 09:32:58,178,Innova,65.66,1116.4,24.41,0.706,32.31,6.85,14.136,0.789,0,,0.108,2.212,0.015,Stop-and-Go,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.76,30.0,Urban,81388.6,6,7.495,5.869,0.351,28.61146,77.182947,Delhi,,,
2025-10-12 09:33:00,180,Innova,65.98,1102.6,24.65,0.706,32.44,6.74,14.139,0.789,0,,0.108,2.118,0.014,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.73,46.2,Urban,81388.6,6,7.495,5.869,0.351,28.611346,77.18287,Delhi,,,
2025-10-12 09:33:02,182,Innova,66.21,1090.9,25.31,0.706,32.3,7.01,14.137,0.789,0,,0.107,2.118,0.013,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.66,43.1,Urban,81388.6,6,7.495,5.869,0.351,28.611221,77.182792,Delhi,,,
2025-10-12 09:33:04,184,Innova,66.47,1082.6,25.43,0.706,31.99,7.35,14.137,0.789,0,,0.109,1.988,0.013,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.58,50.0,Urban,81388.6,6,7.495,5.869,0.351,28.611134,77.182711,Delhi,,,
2025-10-12 09:33:06,186,Innova,66.45,1079.2,27.04,0.706,32.16,7.24,14.133,0.789,0,,0.107,2.091,0.012,Stop-and-Go,31.3,Clear,clear sky,3.1,51.7,1017.8,15,2.05,41.1,Urban,81388.6,6,7.495,5.869,0.351,28.611032,77.182602,Delhi,,,
2025-10-12 09:33:08,188,Innova,66.69,1108.4,26.6,0.706,32.17,7.3,14.136,0.789,0,,0.113,2.105,0.012,Aggressive,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.4,40.1,Urban,81388.6,6,7.495,5.869,0.351,28.610922,77.182519,Delhi,,,
2025-10-12 09:33:10,190,Innova,66.85,1106.8,25.3,0.706,32.26,7.3,14.145,0.789,0,,0.111,2.238,0.011,Smooth,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.52,42.9,Urban,81388.6,6,7.495,5.869,0.351,28.61081,77.182445,Delhi,,,
2025-10-12 09:33:12,192,Innova,67.09,1100.6,26.16,0.705,32.18,7.33,14.144,0.789,0,,0.108,2.271,0.01,Smooth,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.56,34.3,Urban,81388.6,6,7.495,5.869,0.351,28.610686,77.182383,Delhi,,,
2025-10-12 09:33:14,194,Innova,66.88,1105.6,26.61,0.705,32.25,7.77,14.143,0.789,0,,0.107,2.213,0.01,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.5,46.2,Urban,81388.7,6,7.495,5.869,0.351,28.61056,77.182346,Delhi,,,
2025-10-12 09:33:16,196,Innova,67.1,1106.3,26.06,0.705,32.34,8.13,14.139,0.789,0,,0.104,2.266,0.009,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.19,49.7,Urban,81388.7,6,7.495,5.869,0.351,28.610433,77.182288,Delhi,,,
2025-10-12 09:33:18,198,Innova,67.37,1118.6,24.69,0.705,32.28,8.01,14.15,0.789,0,,0.102,2.368,0.009,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.0,45.7,Urban,81388.7,6,7.495,5.869,0.351,28.610333,77.182216,Delhi,,,
2025-10-12 09:33:20,200,Innova,67.8,1144.0,25.82,0.705,31.85,8.17,14.152,0.789,0,,0.106,2.461,0.008,Aggressive,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.42,36.6,Urban,81388.7,6,7.495,5.869,0.351,28.610224,77.182163,Delhi,,,
2025-10-12 09:33:22,202,Innova,68.01,1143.1,26.24,0.705,31.63,8.29,14.143,0.789,0,,0.104,2.319,0.008,Smooth,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.12,44.2,Urban,81388.7,6,7.495,5.869,0.351,28.610093,77.182143,Delhi,,,
2025-10-12 09:33:24,204,Innova,68.24,1137.7,26.38,0.705,31.62,8.72,14.147,0.789,0,,0.105,2.201,0.008,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.36,32.8,Urban,81388.7,6,7.495,5.869,0.351,28.609969,77.182125,Delhi,,,
2025-10-12 09:33:26,206,Innova,68.55,1168.0,27.25,0.705,31.93,8.59,14.148,0.789,0,,0.109,2.193,0.007,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.36,34.4,Urban,81388.7,6,7.495,5.869,0.351,28.609849,77.182088,Delhi,,,
2025-10-12 09:33:28,208,Innova,68.74,1145.8,28.16,0.705,31.76,8.79,14.136,0.789,0,,0.109,2.189,0.007,Stop-and-Go,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.24,34.2,Urban,81388.7,6,7.495,5.869,0.351,28.609724,77.182054,Delhi,,,
2025-10-12 09:33:30,210,Innova,68.94,1146.5,29.56,0.705,32.32,8.63,14.124,0.789,0,,0.108,2.287,0.007,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.28,38.5,Urban,81388.7,6,7.495,5.869,0.351,28.60959,77.182006,Delhi,,,
2025-10-12 09:33:32,212,Innova,68.92,1136.1,27.21,0.705,32.5,8.55,14.122,0.789,0,,0.111,2.451,0.006,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.88,44.1,Urban,81388.8,6,7.495,5.869,0.351,28.609475,77.181932,Delhi,,,
2025-10-12 09:33:34,214,Innova,69.09,1122.3,25.59,0.704,31.9,8.5,14.137,0.789,0,,0.109,2.503,0.006,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.37,42.5,Urban,81388.8,6,7.495,5.869,0.351,28.609362,77.181898,Delhi,,,
2025-10-12 09:33:36,216,Innova,69.03,1145.9,24.84,0.704,32.48,8.39,14.149,0.789,0,,0.111,2.515,0.006,Aggressive,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.84,48.9,Urban,81388.8,6,7.495,5.869,0.351,28.609264,77.18184,Delhi,,,
2025-10-12 09:33:38,218,Innova,69.3,1166.5,23.55,0.704,32.66,8.26,14.141,0.789,0,,0.115,2.581,0.005,Aggressive,30.7,Clear,clear sky,3.1,51.7,1017.8,15,2.51,30.0,Urban,81388.8,6,7.495,5.869,0.351,28.609161,77.181778,Delhi,,,
2025-10-12 09:33:40,220,Innova,69.62,1137.1,22.68,0.704,32.53,8.28,14.146,0.789,0,,0.113,2.519,0.005,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.4,39.8,Urban,81388.8,6,7.495,5.869,0.351,28.609027,77.181746,Delhi,,,
2025-10-12 09:33:42,222,Innova,69.66,1135.2,24.55,0.704,32.37,8.35,14.144,0.789,0,,0.112,2.584,0.005,Stop-and-Go,31.4,Clear,clear sky,3.1,51.7,1017.8,15,2.34,36.4,Urban,81388.8,6,7.495,5.869,0.351,28.608915,77.18172,Delhi,,,
2025-10-12 09:33:44,224,Innova,69.81,1182.9,26.49,0.704,32.3,8.49,14.134,0.789,0,,0.113,2.754,0.005,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.47,38.9,Urban,81388.8,6,7.495,5.869,0.351,28.608783,77.181702,Delhi,,,
2025-10-12 09:33:46,226,Innova,70.05,1206.3,25.68,0.704,32.35,8.38,14.137,0.789,0,,0.114,2.722,0.004,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.04,42.3,Urban,81388.8,6,7.495,5.869,0.351,28.608653,77.181681,Delhi,,,
2025-10-12 09:33:48,228,Innova,70.36,1203.7,24.61,0.704,32.67,8.46,14.138,0.789,0,,0.114,2.626,0.004,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,1.8,45.4,Urban,81388.8,6,7.495,5.869,0.351,28.608525,77.181682,Delhi,,,
2025-10-12 09:33:50,230,Innova,70.41,1185.1,24.07,0.704,32.56,8.49,14.141,0.789,0,,0.111,2.469,0.004,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.48,49.8,Urban,81388.8,6,7.495,5.869,0.351,28.608396,77.181708,Delhi,,,
2025-10-12 09:33:52,232,Innova,70.52,1178.1,23.03,0.704,32.08,8.12,14.138,0.789,0,,0.112,2.467,0.004,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.65,42.5,Urban,81388.8,6,7.495,5.869,0.351,28.608272,77.181736,Delhi,,,
2025-10-12 09:33:54,234,Innova,70.63,1210.2,22.85,0.704,32.31,7.94,14.149,0.789,0,,0.115,2.413,0.004,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.42,39.3,Urban,81388.9,6,7.495,5.869,0.351,28.608177,77.181764,Delhi,,,
2025-10-12 09:33:56,236,Innova,70.85,1188.7,23.13,0.703,33.02,8.09,14.147,0.789,0,,0.114,2.278,0.003,Smooth,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.65,38.4,Urban,81388.9,6,7.495,5.869,0.351,28.608065,77.18179,Delhi,,,
2025-10-12 09:33:58,238,Innova,70.94,1174.0,23.26,0.703,32.73,8.0,14.141,0.789,0,,0.111,2.082,0.003,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.13,31.2,Urban,81388.9,6,7.495,5.869,0.351,28.60794,77.181812,Delhi,,,
2025-10-12 09:34:00,240,Innova,71.1,1161.0,23.34,0.703,32.54,7.77,14.143,0.789,0,,0.109,1.954,0.003,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.89,30.0,Urban,81388.9,6,7.495,5.869,0.351,28.60784,77.181844,Delhi,,,
2025-10-12 09:34:02,242,Innova,71.32,1172.2,24.84,0.703,32.4,7.73,14.145,0.789,0,,0.115,2.172,0.003,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.49,32.7,Urban,81388.9,6,7.495,5.869,0.351,28.60773,77.18191,Delhi,,,
2025-10-12 09:34:04,244,Innova,71.7,1162.3,25.41,0.703,32.11,7.74,14.14,0.789,0,,0.111,2.114,0.003,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.54,39.3,Urban,81388.9,6,7.495,5.869,0.351,28.607609,77.181942,Delhi,,,
2025-10-12 09:34:06,246,Innova,71.66,1148.0,26.05,0.703,32.03,7.54,14.134,0.789,0,,0.109,2.115,0.003,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,1.8,32.7,Urban,81388.9,6,7.495,5.869,0.351,28.60748,77.181948,Delhi,,,
2025-10-12 09:34:08,248,Innova,71.99,1158.5,25.08,0.703,32.22,7.39,14.135,0.789,0,,0.11,2.098,0.002,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.7,37.5,Urban,81388.9,6,7.495,5.869,0.351,28.60735,77.181942,Delhi,,,
2025-10-12 09:34:10,250,Innova,72.27,1152.9,24.09,0.703,31.57,7.54,14.139,0.789,0,,0.108,2.192,0.002,Smooth,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.41,47.3,Urban,81388.9,6,7.495,5.869,0.351,28.607233,77.181939,Delhi,,,
2025-10-12 09:34:12,252,Innova,72.24,1132.5,23.67,0.703,31.9,7.24,14.142,0.789,0,,0.107,2.198,0.002,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.29,44.8,Urban,81388.9,6,7.495,5.869,0.351,28.607121,77.18194,Delhi,,,
2025-10-12 09:34:14,254,Innova,72.65,1104.3,24.6,0.703,31.8,7.18,14.144,0.789,0,,0.101,2.188,0.002,Smooth,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.33,37.3,Urban,81389.0,6,7.495,5.869,0.351,28.607009,77.181933,Delhi,,,
2025-10-12 09:34:16,256,Innova,72.88,1075.5,24.19,0.703,32.25,7.13,14.148,0.789,0,,0.1,2.105,0.002,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.79,42.4,Urban,81389.0,6,7.495,5.869,0.351,28.606885,77.181947,Delhi,,,
2025-10-12 09:34:18,258,Innova,73.15,1082.6,24.46,0.702,32.2,7.01,14.16,0.789,0,,0.097,2.035,0.002,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.6,34.5,Urban,81389.0,6,7.495,5.869,0.351,28.606774,77.181958,Delhi,,,
2025-10-12 09:34:20,260,Innova,73.06,1084.8,22.01,0.702,32.19,7.38,14.163,0.789,0,,0.101,2.329,0.002,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.44,43.0,Urban,81389.0,6,7.495,5.869,0.351,28.606667,77.181969,Delhi,,,
2025-10-12 09:34:22,262,Innova,73.23,1065.6,19.81,0.702,30.67,7.17,14.144,0.789,0,,0.103,2.534,0.002,Aggressive,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.35,46.8,Urban,81389.0,6,7.495,5.869,0.351,28.606575,77.181964,Delhi,,,
2025-10-12 09:34:24,264,Innova,73.26,1072.3,20.53,0.702,30.87,7.16,14.144,0.789,0,,0.107,2.509,0.002,Aggressive,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.08,39.1,Urban,81389.0,6,7.495,5.869,0.351,28.606463,77.181958,Delhi,,,
2025-10-12 09:34:26,266,Innova,73.51,1075.5,21.19,0.702,30.58,6.9,14.146,0.789,0,,0.111,2.448,0.002,Aggressive,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.45,41.0,Urban,81389.0,6,7.495,5.869,0.351,28.606365,77.181954,Delhi,,,
2025-10-12 09:34:28,268,Innova,73.41,1063.0,21.69,0.702,30.58,6.75,14.145,0.789,0,,0.109,2.318,0.001,Stop-and-Go,31.3,Clear,clear sky,3.1,51.7,1017.8,15,2.59,34.7,Urban,81389.0,6,7.495,5.869,0.351,28.606262,77.181952,Delhi,,,
2025-10-12 09:34:30,270,Innova,73.45,1072.3,20.21,0.702,29.91,6.73,14.148,0.789,0,,0.112,2.392,0.001,Aggressive,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.28,40.6,Urban,81389.0,6,7.495,5.869,0.351,28.606167,77.181971,Delhi,,,
2025-10-12 09:34:32,272,Innova,73.34,1069.1,22.23,0.702,30.45,6.67,14.146,0.789,0,,0.11,2.431,0.001,Smooth,32.0,Clear,clear sky,3.1,51.7,1017.8,15,1.94,39.1,Urban,81389.0,6,7.495,5.869,0.351,28.606066,77.181981,Delhi,,,
2025-10-12 09:34:34,274,Innova,73.4,1089.3,22.34,0.702,30.93,6.8,14.149,0.789,0,,0.112,2.415,0.001,Aggressive,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.2,45.4,Urban,81389.0,6,7.495,5.869,0.351,28.605946,77.181991,Delhi,,,
2025-10-12 09:34:36,276,Innova,73.58,1108.1,23.92,0.702,31.2,7.08,14.145,0.789,0,,0.116,2.499,0.001,Aggressive,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.03,34.5,Urban,81389.1,6,7.495,5.869,0.351,28.605813,77.182012,Delhi,,,
2025-10-12 09:34:38,278,Innova,73.75,1103.6,24.29,0.701,30.78,7.21,14.137,0.789,0,,0.116,2.448,0.001,Stop-and-Go,31.1,Clear,clear sky,3.1,51.7,1017.8,15,2.1,43.1,Urban,81389.1,6,7.495,5.869,0.351,28.60569,77.182024,Delhi,,,
2025-10-12 09:34:40,280,Innova,73.57,1071.1,24.91,0.701,30.92,7.37,14.139,0.789,0,,0.114,2.333,0.001,Smooth,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.68,38.6,Urban,81389.1,6,7.495,5.869,0.351,28.605554,77.182044,Delhi,,,
2025-10-12 09:34:42,282,Innova,73.77,1067.4,24.37,0.701,30.61,7.36,14.14,0.789,0,,0.116,2.206,0.001,Stop-and-Go,31.4,Clear,clear sky,3.1,51.7,1017.8,15,2.21,37.7,Urban,81389.1,6,7.495,5.869,0.351,28.605433,77.182071,Delhi,,,
2025-10-12 09:34:44,284,Innova,73.92,1096.8,24.86,0.701,30.49,7.17,14.131,0.789,0,,0.119,2.219,0.001,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.16,46.0,Urban,81389.1,6,7.495,5.869,0.351,28.605293,77.182073,Delhi,,,
2025-10-12 09:34:46,286,Innova,73.71,1079.6,24.89,0.701,30.57,7.36,14.137,0.789,0,,0.117,2.164,0.001,Smooth,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.23,37.4,Urban,81389.1,6,7.495,5.869,0.351,28.605172,77.182066,Delhi,,,
2025-10-12 09:34:48,288,Innova,73.79,1084.5,25.8,0.701,30.29,7.05,14.136,0.789,0,,0.114,2.18,0.001,Smooth,31.5,Clear,clear sky,3.1,51.7,1017.8,15,2.74,37.1,Urban,81389.1,6,7.495,5.869,0.351,28.605045,77.182041,Delhi,,,
2025-10-12 09:34:50,290,Innova,74.09,1078.9,25.09,0.701,30.08,7.05,14.126,0.789,0,,0.113,2.11,0.001,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.46,36.1,Urban,81389.1,6,7.495,5.869,0.351,28.604922,77.182003,Delhi,,,
2025-10-12 09:34:52,292,Innova,74.31,1075.9,25.5,0.701,30.69,6.84,14.123,0.789,0,,0.11,2.089,0.001,Smooth,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.41,47.4,Urban,81389.1,6,7.495,5.869,0.351,28.604821,77.181926,Delhi,,,
2025-10-12 09:34:54,294,Innova,74.38,1108.0,25.15,0.701,30.42,6.96,14.131,0.789,0,,0.111,2.113,0.001,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.33,38.1,Urban,81389.1,6,7.495,5.869,0.351,28.604719,77.181866,Delhi,,,
2025-10-12 09:34:56,296,Innova,74.59,1107.5,24.33,0.701,30.76,7.1,14.134,0.789,0,,0.11,2.146,0.001,Smooth,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.45,41.0,Urban,81389.2,6,7.495,5.869,0.351,28.604618,77.181817,Delhi,,,
2025-10-12 09:34:58,298,Innova,74.89,1092.2,25.39,0.701,31.14,6.89,14.137,0.789,0,,0.108,2.124,0.001,Stop-and-Go,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.04,39.2,Urban,81389.2,6,7.495,5.869,0.351,28.604496,77.181768,Delhi,,,
2025-10-12 09:35:00,300,Innova,74.96,1092.8,25.11,0.7,31.21,7.09,14.14,0.789,0,,0.106,2.005,0.001,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.13,43.3,Urban,81389.2,6,7.495,5.869,0.351,28.604371,77.181702,Delhi,,,
2025-10-12 09:35:02,302,Innova,75.27,1092.6,24.08,0.7,30.86,6.87,14.145,0.789,0,,0.105,2.026,0.001,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.21,41.1,Urban,81389.2,6,7.495,5.869,0.351,28.604251,77.18167,Delhi,,,
2025-10-12 09:35:04,304,Innova,75.48,1102.9,25.49,0.7,31.55,6.9,14.141,0.789,0,,0.103,2.101,0.001,Stop-and-Go,31.1,Clear,clear sky,3.1,51.7,1017.8,15,1.91,39.5,Urban,81389.2,6,7.495,5.869,0.351,28.604122,77.181628,Delhi,,,
2025-10-12 09:35:06,306,Innova,75.84,1096.8,26.5,0.7,32.19,6.8,14.143,0.789,0,,0.101,2.075,0.001,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.54,39.5,Urban,81389.2,6,7.495,5.869,0.351,28.603997,77.181594,Delhi,,,
2025-10-12 09:35:08,308,Innova,75.83,1097.8,26.26,0.7,32.61,6.95,14.15,0.789,0,,0.101,2.019,0.001,Stop-and-Go,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.51,39.7,Urban,81389.2,6,7.495,5.869,0.351,28.603872,77.181572,Delhi,,,
2025-10-12 09:35:10,310,Innova,76.04,1098.9,26.69,0.7,32.02,7.02,14.148,0.789,0,,0.1,1.981,0.001,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.92,37.8,Urban,81389.2,6,7.495,5.869,0.351,28.60374,77.181539,Delhi,,,
2025-10-12 09:35:12,312,Innova,76.63,1098.2,27.76,0.7,32.24,7.1,14.155,0.789,0,,0.098,2.022,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.84,33.1,Urban,81389.2,6,7.495,5.869,0.351,28.603616,77.181479,Delhi,,,
2025-10-12 09:35:14,314,Innova,76.71,1107.4,25.09,0.7,31.56,7.17,14.152,0.789,0,,0.1,2.217,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.39,42.2,Urban,81389.3,6,7.495,5.869,0.351,28.603488,77.181446,Delhi,,,
2025-10-12 09:35:16,316,Innova,76.91,1140.6,22.62,0.7,31.51,7.38,14.148,0.789,0,,0.103,2.454,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.72,37.7,Urban,81389.3,6,7.495,5.869,0.351,28.603385,77.181398,Delhi,,,
2025-10-12 09:35:18,318,Innova,76.86,1106.9,20.48,0.7,31.06,7.42,14.138,0.789,0,,0.103,2.636,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.02,34.2,Urban,81389.3,6,7.495,5.869,0.351,28.603266,77.181362,Delhi,,,
2025-10-12 09:35:20,320,Innova,76.96,1096.0,18.44,0.7,31.03,7.36,14.129,0.789,0,,0.108,2.721,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.58,37.2,Urban,81389.3,6,7.495,5.869,0.351,28.603183,77.181327,Delhi,,,
2025-10-12 09:35:22,322,Innova,77.05,1051.6,16.73,0.699,30.49,7.32,14.124,0.789,0,,0.104,2.776,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.5,42.1,Urban,81389.3,6,7.495,5.869,0.351,28.603098,77.181309,Delhi,,,
2025-10-12 09:35:24,324,Innova,77.48,995.0,15.19,0.699,29.28,7.02,14.127,0.789,0,,0.101,2.806,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.36,40.9,Urban,81389.3,6,7.495,5.869,0.351,28.603024,77.181274,Delhi,,,
2025-10-12 09:35:26,326,Innova,77.58,973.1,13.72,0.699,29.0,6.86,14.131,0.789,0,,0.102,2.884,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.83,45.4,Urban,81389.3,6,7.495,5.869,0.351,28.602954,77.181269,Delhi,,,
2025-10-12 09:35:28,328,Innova,77.52,941.0,12.47,0.699,28.15,6.89,14.122,0.789,0,,0.109,2.84,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.43,34.1,Urban,81389.3,6,7.495,5.869,0.351,28.602891,77.181248,Delhi,,,
2025-10-12 09:35:30,330,Innova,77.64,897.7,11.27,0.699,27.35,6.8,14.115,0.789,0,,0.111,2.754,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,1.83,38.6,Urban,81389.3,6,7.495,5.869,0.351,28.602826,77.181232,Delhi,,,
2025-10-12 09:35:32,332,Innova,77.81,859.5,10.2,0.699,26.8,6.41,14.113,0.789,0,,0.111,2.642,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.61,45.9,Urban,81389.3,6,7.495,5.869,0.351,28.602792,77.181216,Delhi,,,
2025-10-12 09:35:34,334,Innova,78.13,826.0,9.23,0.699,26.34,6.3,14.115,0.789,0,,0.109,2.585,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.32,35.0,Urban,81389.3,6,7.495,5.869,0.351,28.602758,77.181194,Delhi,,,
2025-10-12 09:35:36,336,Innova,78.22,796.5,8.31,0.699,25.53,6.12,14.102,0.789,0,,0.108,2.567,0.0,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.57,40.2,Urban,81389.3,6,7.495,5.869,0.351,28.602726,77.181192,Delhi,,,
2025-10-12 09:35:38,338,Innova,78.32,770.5,7.61,0.699,24.77,6.2,14.099,0.789,0,,0.111,2.557,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.13,30.0,Urban,81389.3,6,7.495,5.869,0.351,28.602687,77.181187,Delhi,,,
2025-10-12 09:35:40,340,Innova,78.48,747.6,6.94,0.699,24.5,6.06,14.103,0.789,0,,0.106,2.458,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.2,40.3,Urban,81389.3,6,7.495,5.869,0.351,28.602664,77.181177,Delhi,,,
2025-10-12 09:35:42,342,Innova,78.77,727.5,6.26,0.699,23.33,5.75,14.094,0.789,0,,0.111,2.527,0.0,Aggressive,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.11,33.1,Urban,81389.3,6,7.495,5.869,0.351,28.602629,77.181179,Delhi,,,
2025-10-12 09:35:44,344,Innova,78.75,709.8,5.75,0.698,21.72,5.44,14.09,0.789,0,,0.109,2.371,0.0,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,1.99,46.3,Urban,81389.3,6,7.495,5.869,0.351,28.602576,77.181187,Delhi,,,
2025-10-12 09:35:46,346,Innova,78.87,694.2,5.19,0.698,21.35,5.3,14.097,0.789,0,,0.113,2.324,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.49,35.2,Urban,81389.3,6,7.495,5.869,0.351,28.602553,77.181177,Delhi,,,
2025-10-12 09:35:48,348,Innova,78.94,680.5,4.72,0.698,20.83,5.15,14.1,0.789,0,,0.115,2.293,0.0,Aggressive,31.4,Clear,clear sky,3.1,51.7,1017.8,15,2.62,37.4,Urban,81389.3,6,7.495,5.869,0.351,28.602536,77.181148,Delhi,,,
2025-10-12 09:35:50,350,Innova,79.25,668.5,4.33,0.698,20.15,4.79,14.101,0.789,0,,0.118,2.309,0.0,Aggressive,31.3,Clear,clear sky,3.1,51.7,1017.8,15,2.36,40.2,Urban,81389.3,6,7.495,5.869,0.351,28.602523,77.181142,Delhi,,,
2025-10-12 09:35:52,352,Innova,79.29,657.9,3.93,0.698,19.4,4.7,14.105,0.789,0,,0.121,2.342,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.41,47.2,Urban,81389.3,6,7.495,5.869,0.351,28.6025,77.181152,Delhi,,,
2025-10-12 09:35:54,354,Innova,79.52,648.5,6.0,0.698,19.04,4.41,14.102,0.789,0,,0.119,2.463,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.22,42.2,Urban,81389.3,6,7.495,5.869,0.351,28.602487,77.181143,Delhi,,,
2025-10-12 09:35:56,356,Innova,79.44,640.3,8.06,0.698,18.57,4.37,14.107,0.789,0,,0.118,2.559,0.0,Smooth,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.63,38.8,Urban,81389.3,6,7.495,5.869,0.351,28.602468,77.181128,Delhi,,,
2025-10-12 09:35:58,358,Innova,79.37,633.1,11.24,0.698,18.18,4.29,14.12,0.789,0,,0.123,2.846,0.0,Aggressive,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.32,43.2,Urban,81389.3,6,7.495,5.869,0.351,28.602417,77.181084,Delhi,,,
