timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 18:36:06,94.1,Opel Corsa,35.0,1295.0,16.0,0.424,10.98,27.84,14.2,0.98,0,,0.0,1.296,0.183,Smooth,3.8,Clear,clear sky,3.1,62.4,1011.4,55,1.96,54.3,Urban,85448.2,13,4.764,3.629,0.6406,0.0,0.0,Europe,,,,4.37,23.94,2.0
2025-05-09 18:36:07,95.2,Opel Corsa,35.0,1237.0,17.0,0.424,10.98,26.67,14.2,0.98,0,,0.0,1.257,0.183,Smooth,6.0,Clear,clear sky,3.2,74.3,1013.4,55,1.83,50.9,Urban,85448.21,13,4.754,3.633,0.6402,0.0,0.0,Europe,,,,4.09,22.41,2.0
2025-05-09 18:36:08,96.4,Opel Corsa,35.0,1128.2,16.0,0.424,10.98,25.1,14.2,0.98,0,,0.0,1.207,0.183,Smooth,4.5,Clear,clear sky,7.4,70.6,1010.7,55,2.15,52.5,Urban,85448.21,13,4.756,3.63,0.6455,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-09 18:36:09,97.5,Opel Corsa,35.0,1284.5,17.0,0.424,10.98,36.86,14.2,0.98,0,,0.0,1.183,0.183,Smooth,7.2,Clear,clear sky,10.0,62.5,1022.7,55,2.22,61.0,Urban,85448.22,13,4.765,3.63,0.6441,0.0,0.0,Europe,,,,9.36,51.28,2.0
2025-05-09 18:36:10,98.6,Opel Corsa,35.0,1523.0,21.0,0.424,10.98,35.29,14.2,0.98,0,,0.0,1.28,0.183,Smooth,10.2,Clear,clear sky,3.0,64.5,1013.6,55,2.05,49.5,Urban,85448.22,13,4.752,3.628,0.643,0.0,0.0,Europe,,,,8.88,48.65,2.0
2025-05-09 18:36:11,99.8,Opel Corsa,35.0,1754.5,24.0,0.424,10.98,34.51,14.2,0.98,0,,0.0,1.277,0.183,Smooth,5.4,Clear,clear sky,4.5,52.8,1016.9,55,1.87,54.1,Urban,85448.23,13,4.749,3.631,0.6438,0.0,0.0,Europe,,,,8.93,48.92,2.0
2025-05-09 18:36:12,100.9,Opel Corsa,35.0,1934.0,26.0,0.424,10.98,34.51,14.2,0.98,0,,0.0,1.278,0.167,Smooth,6.4,Clear,clear sky,6.5,36.7,1012.8,55,2.08,53.4,Urban,85448.24,13,4.756,3.632,0.6427,0.0,0.0,Europe,,,,9.2,50.4,2.0
2025-05-09 18:36:14,102.1,Opel Corsa,35.0,2076.2,28.0,0.424,10.98,33.33,14.2,0.98,0,,0.0,1.248,0.15,Smooth,3.6,Clear,clear sky,5.0,54.5,1009.8,55,2.41,54.3,Urban,85448.25,13,4.749,3.627,0.6421,0.0,0.0,Europe,,,,8.72,47.77,2.0
2025-05-09 18:36:15,103.4,Opel Corsa,37.0,2151.8,29.0,0.424,10.59,29.8,14.2,0.98,0,,0.0,1.249,0.133,Smooth,9.6,Clear,clear sky,10.1,57.7,1014.3,55,1.92,51.9,Urban,85448.26,13,4.752,3.623,0.6441,0.0,0.0,Europe,,,,6.19,33.91,2.0
2025-05-09 18:36:16,104.5,Opel Corsa,37.0,2167.5,29.0,0.424,10.59,29.02,14.2,0.98,0,,0.0,1.249,0.133,Smooth,2.1,Clear,clear sky,5.4,53.9,1015.9,55,2.06,59.8,Urban,85448.27,13,4.748,3.63,0.6454,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-05-09 18:36:17,105.7,Opel Corsa,37.0,2140.8,29.0,0.424,10.59,29.02,14.2,0.98,0,,0.0,1.249,0.133,Smooth,5.9,Clear,clear sky,5.0,59.0,1017.6,55,1.86,54.8,Urban,85448.28,13,4.759,3.614,0.6444,0.0,0.0,Europe,,,,5.39,29.53,2.0
2025-05-09 18:36:18,106.8,Opel Corsa,37.0,2140.8,29.0,0.424,10.59,28.63,14.2,0.98,0,,0.0,1.249,0.133,Smooth,7.4,Clear,clear sky,3.6,61.9,1008.9,55,1.83,53.4,Urban,85448.29,13,4.753,3.628,0.6432,0.0,0.0,Europe,,,,5.3,29.04,2.0
2025-05-09 18:36:19,108.0,Opel Corsa,37.0,2138.5,29.0,0.424,10.59,27.84,14.2,0.98,0,,0.0,1.249,0.133,Smooth,4.5,Clear,clear sky,8.1,72.0,1011.9,55,2.14,53.7,Urban,85448.3,13,4.75,3.626,0.6418,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-05-09 18:36:21,109.1,Opel Corsa,37.0,2130.8,28.0,0.424,10.59,28.63,14.2,0.98,0,,0.0,1.15,0.133,Smooth,5.5,Clear,clear sky,9.2,62.4,1000.3,55,1.8,56.7,Urban,85448.31,13,4.763,3.623,0.6455,0.0,0.0,Europe,,,,5.14,28.16,2.0
2025-05-09 18:36:22,110.3,Opel Corsa,37.0,2082.2,28.0,0.424,10.59,29.02,14.2,0.98,0,,0.0,1.173,0.133,Smooth,6.0,Clear,clear sky,5.4,66.7,1022.0,55,1.77,53.8,Urban,85448.32,13,4.759,3.624,0.6441,0.0,0.0,Europe,,,,5.39,29.53,2.0
2025-05-09 18:36:23,111.4,Opel Corsa,37.0,2078.0,28.0,0.424,10.59,28.24,14.2,0.98,0,,0.0,1.199,0.133,Smooth,5.8,Clear,clear sky,5.7,41.7,1009.5,55,1.98,54.4,Urban,85448.32,13,4.749,3.625,0.6429,0.0,0.0,Europe,,,,5.1,27.94,2.0
2025-05-09 18:36:24,112.5,Opel Corsa,37.0,2095.5,28.0,0.424,10.59,26.67,14.2,0.98,0,,0.0,1.222,0.133,Smooth,5.6,Clear,clear sky,8.7,30.1,1019.2,55,2.21,58.5,Urban,85448.33,13,4.758,3.63,0.6458,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-05-09 18:36:25,113.7,Opel Corsa,37.0,2033.2,27.0,0.424,10.59,22.75,14.2,0.98,0,,0.0,1.222,0.133,Smooth,8.3,Clear,clear sky,7.8,62.1,1015.2,55,1.68,51.1,Urban,85448.34,13,4.748,3.625,0.6445,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-05-09 18:36:26,114.9,Opel Corsa,39.0,1908.2,26.0,0.424,5.88,23.53,14.2,0.98,0,,0.0,0.993,0.133,Smooth,4.3,Clear,clear sky,7.6,50.5,1016.7,55,1.97,49.4,Urban,85448.35,13,4.751,3.629,0.6431,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-05-09 18:36:28,116.1,Opel Corsa,39.0,1801.8,24.0,0.424,5.88,23.14,14.2,0.98,0,,0.0,0.989,0.133,Smooth,7.2,Clear,clear sky,2.7,69.3,1010.2,55,1.93,58.0,Urban,85448.36,13,4.764,3.628,0.6422,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-05-09 18:36:29,117.2,Opel Corsa,39.0,1735.2,23.0,0.424,5.88,23.92,14.2,0.98,0,,0.0,0.969,0.133,Smooth,2.4,Clear,clear sky,5.7,46.2,1018.7,55,2.1,48.4,Urban,85448.37,13,4.76,3.625,0.6449,0.0,0.0,Europe,,,,2.9,15.89,2.0
2025-05-09 18:36:30,118.3,Opel Corsa,39.0,1771.5,24.0,0.424,5.88,31.37,14.2,0.98,0,,0.0,0.969,0.133,Smooth,3.2,Clear,clear sky,7.4,79.9,1015.3,55,1.91,58.7,Urban,85448.37,13,4.754,3.627,0.644,0.0,0.0,Europe,,,,7.09,38.84,2.0
2025-05-09 18:36:31,119.5,Opel Corsa,39.0,1845.2,25.0,0.424,5.88,27.45,14.2,0.98,0,,0.0,0.969,0.133,Smooth,8.3,Clear,clear sky,3.2,68.7,1015.2,55,2.21,58.0,Urban,85448.38,13,4.757,3.63,0.6418,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-05-09 18:36:32,120.6,Opel Corsa,39.0,1786.2,24.0,0.424,5.88,22.75,14.2,0.98,0,,0.0,0.969,0.133,Smooth,4.5,Clear,clear sky,4.1,64.4,1018.3,55,1.69,52.7,Urban,85448.39,13,4.758,3.627,0.6435,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-05-09 18:36:33,121.8,Opel Corsa,39.0,1674.2,23.0,0.424,5.88,22.35,14.2,0.98,0,,0.0,0.74,0.133,Smooth,3.2,Clear,clear sky,7.2,50.2,1005.8,55,1.9,57.2,Urban,85448.4,13,4.758,3.634,0.6424,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-09 18:36:34,122.9,Opel Corsa,39.0,1541.2,21.0,0.424,5.88,21.57,14.2,0.98,0,,0.0,0.656,0.133,Smooth,8.9,Clear,clear sky,6.1,69.4,1012.7,55,2.11,51.0,Urban,85448.4,13,4.762,3.625,0.6425,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-05-09 18:36:36,124.0,Opel Corsa,39.0,1381.5,17.0,0.424,5.88,24.71,14.2,0.98,0,,0.0,0.873,0.133,Smooth,9.2,Clear,clear sky,6.0,57.6,1016.5,55,1.82,51.2,Urban,85448.41,13,4.765,3.62,0.6458,0.0,0.0,Europe,,,,3.18,17.42,2.0
2025-05-09 18:36:37,125.2,Opel Corsa,39.0,1232.0,10.0,0.424,5.88,23.92,14.2,0.98,0,,0.0,1.457,0.133,Smooth,5.2,Clear,clear sky,7.5,56.3,1016.3,55,1.98,55.3,Urban,85448.41,13,4.756,3.627,0.6447,0.0,0.0,Europe,,,,2.89,15.83,1.0
2025-05-09 18:36:38,126.4,Opel Corsa,41.0,1098.2,4.0,0.424,9.41,23.53,14.2,0.98,0,,0.0,1.68,0.133,Stop-and-Go,4.3,Clear,clear sky,5.0,58.7,1014.1,55,2.1,52.3,Urban,85448.41,13,4.761,3.631,0.645,0.0,0.0,Europe,,,,2.78,15.23,?
2025-05-09 18:36:39,127.6,Opel Corsa,41.0,1008.8,4.0,0.424,9.41,22.75,14.2,0.98,0,,0.0,1.68,0.133,Stop-and-Go,3.8,Clear,clear sky,6.0,52.7,1017.0,55,2.17,48.3,Urban,85448.41,13,4.748,3.627,0.6424,0.0,0.0,Europe,,,,2.42,13.26,?
2025-05-09 18:36:40,128.7,Opel Corsa,41.0,830.2,6.0,0.424,9.41,23.14,14.2,0.98,0,,0.0,1.657,0.133,Smooth,6.4,Clear,clear sky,5.7,47.9,1008.5,55,2.12,55.7,Urban,85448.42,13,4.749,3.634,0.6441,0.0,0.0,Europe,,,,2.53,13.86,?
2025-05-09 18:36:41,129.9,Opel Corsa,41.0,1005.0,7.0,0.424,9.41,28.24,14.2,0.98,0,,0.0,1.632,0.133,Smooth,2.9,Clear,clear sky,5.1,85.5,1012.6,55,1.95,56.9,Urban,85448.42,13,4.756,3.631,0.6433,0.0,0.0,Europe,,,,4.4,24.11,?
2025-05-09 18:36:43,131.0,Opel Corsa,41.0,1254.5,8.0,0.424,9.41,27.06,14.2,0.98,0,,0.0,1.605,0.133,Smooth,9.1,Clear,clear sky,2.3,65.2,1015.2,55,1.69,59.8,Urban,85448.42,13,4.761,3.624,0.6421,0.0,0.0,Europe,,,,3.89,21.31,?
2025-05-09 18:36:44,132.2,Opel Corsa,41.0,1660.8,11.0,0.424,9.41,35.69,14.2,0.98,0,,0.0,1.62,0.133,Smooth,8.4,Clear,clear sky,4.2,50.1,1012.7,55,1.93,55.2,Urban,85448.42,13,4.76,3.629,0.642,0.0,0.0,Europe,,,,9.94,54.46,?
2025-05-09 18:36:45,133.3,Opel Corsa,41.0,2342.0,16.0,0.424,9.41,37.25,14.2,0.98,0,,0.0,1.703,0.133,Smooth,6.5,Clear,clear sky,5.7,85.2,1017.3,55,2.08,49.8,Urban,85448.43,13,4.759,3.63,0.6409,0.0,0.0,Europe,,,,14.44,79.11,?
2025-05-09 18:36:46,134.5,Opel Corsa,41.0,2606.2,21.0,0.424,9.41,21.18,14.2,0.98,0,,0.0,1.744,0.133,Smooth,6.7,Clear,clear sky,8.3,60.6,1014.5,55,1.73,56.4,Urban,85448.44,13,4.752,3.626,0.6438,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-05-09 18:36:47,135.7,Opel Corsa,41.0,1401.5,21.0,0.424,9.41,36.47,14.2,0.98,0,,0.0,1.744,0.133,Smooth,10.0,Clear,clear sky,5.8,57.4,1004.1,55,1.77,56.5,Urban,85448.44,13,4.758,3.625,0.6447,0.0,0.0,Europe,,,,13.1,71.77,2.0
2025-05-09 18:36:48,136.8,Opel Corsa,41.0,1813.5,24.0,0.424,9.41,41.18,14.2,0.98,0,,0.0,1.732,0.133,Smooth,4.4,Clear,clear sky,5.8,79.2,1012.9,55,2.07,53.1,Urban,85448.45,13,4.752,3.63,0.6433,0.0,0.0,Europe,,,,14.78,80.98,2.0
2025-05-09 18:36:50,138.2,Opel Corsa,43.0,2149.8,29.0,0.424,28.63,39.61,14.2,0.98,0,,0.0,1.742,0.133,Smooth,4.1,Clear,clear sky,6.6,74.8,1017.0,55,1.83,51.0,Urban,85448.46,13,4.759,3.626,0.6408,0.0,0.0,Europe,,,,15.7,86.02,2.0
2025-05-09 18:36:51,139.4,Opel Corsa,43.0,2459.8,33.0,0.424,28.63,36.47,14.2,0.98,0,,0.0,1.762,0.117,Smooth,10.7,Clear,clear sky,7.8,73.9,1003.8,55,1.88,53.8,Urban,85448.47,13,4.758,3.624,0.6411,0.0,0.0,Europe,,,,13.03,71.39,2.0
2025-05-09 18:36:52,140.5,Opel Corsa,43.0,2614.0,36.0,0.424,28.63,36.08,14.2,0.98,0,,0.0,1.733,0.1,Smooth,6.1,Clear,clear sky,0.5,53.8,1015.8,55,1.99,52.7,Urban,85448.48,13,4.757,3.624,0.645,0.0,0.0,Europe,,,,13.05,71.5,2.0
2025-05-09 18:36:53,141.7,Opel Corsa,43.0,2805.2,38.0,0.424,28.63,38.43,14.2,0.98,0,,0.0,1.706,0.1,Smooth,7.0,Clear,clear sky,6.7,78.2,1013.7,55,2.22,49.7,Urban,85448.5,13,4.763,3.625,0.6408,0.0,0.0,Europe,,,,15.27,83.66,2.0
2025-05-09 18:36:54,142.8,Opel Corsa,43.0,1957.0,39.0,0.424,28.63,21.96,14.2,0.98,0,,0.0,1.707,0.1,Smooth,6.4,Clear,clear sky,4.2,70.8,1018.2,55,1.8,57.8,Urban,85448.51,13,4.753,3.626,0.6415,0.0,0.0,Europe,,,,2.14,11.72,3.0
2025-05-09 18:36:56,144.0,Opel Corsa,43.0,1956.5,38.0,0.424,28.63,36.86,14.2,0.98,0,,0.0,1.707,0.1,Smooth,1.6,Clear,clear sky,2.2,53.9,1012.4,55,1.55,52.5,Urban,85448.52,13,4.754,3.633,0.6468,0.0,0.0,Europe,,,,14.57,79.82,3.0
2025-05-09 18:36:57,145.1,Opel Corsa,43.0,2019.5,41.0,0.424,28.63,41.96,14.2,0.98,0,,0.0,1.67,0.1,Smooth,2.9,Clear,clear sky,3.3,63.5,1015.9,55,1.74,52.8,Urban,85448.53,13,4.753,3.628,0.6444,0.0,0.0,Europe,,,,16.61,91.0,3.0
2025-05-09 18:36:58,146.3,Opel Corsa,43.0,2160.2,44.0,0.424,28.63,40.0,14.2,0.98,0,,0.0,1.663,0.1,Smooth,5.6,Clear,clear sky,6.4,54.3,1014.8,55,2.16,51.8,Urban,85448.55,13,4.748,3.631,0.6426,0.0,0.0,Europe,,,,16.78,91.93,3.0
2025-05-09 18:36:59,147.4,Opel Corsa,43.0,2269.8,46.0,0.424,28.63,35.29,14.2,0.98,0,,0.0,1.654,0.1,Smooth,4.5,Clear,clear sky,3.6,67.3,1006.7,55,1.59,59.9,Urban,85448.56,13,4.751,3.625,0.6439,0.0,0.0,Europe,,,,10.81,59.22,3.0
2025-05-09 18:37:00,148.5,Opel Corsa,43.0,2320.2,47.0,0.424,28.63,34.12,14.2,0.98,0,,0.0,1.442,0.083,Smooth,7.5,Clear,clear sky,5.9,50.9,1004.8,55,1.91,57.1,Urban,85448.58,13,4.755,3.634,0.6457,0.0,0.0,Europe,,,,9.13,50.02,3.0
2025-05-09 18:37:01,149.8,Opel Corsa,46.0,2360.0,48.0,0.424,21.18,36.08,14.2,0.98,0,,0.0,1.33,0.067,Smooth,7.4,Clear,clear sky,3.8,62.8,1024.4,55,1.47,53.8,Urban,85448.59,13,4.75,3.63,0.6401,0.0,0.0,Europe,,,,12.44,68.16,3.0
2025-05-09 18:37:03,151.0,Opel Corsa,46.0,2427.0,49.0,0.424,21.18,36.08,14.2,0.98,0,,0.0,1.276,0.05,Smooth,5.2,Clear,clear sky,2.9,61.7,1015.2,55,1.76,57.1,Urban,85448.61,13,4.759,3.622,0.6418,0.0,0.0,Europe,,,,12.34,67.61,3.0
2025-05-09 18:37:04,152.1,Opel Corsa,46.0,2487.2,50.0,0.424,21.18,35.29,14.2,0.98,0,,0.0,1.299,0.033,Smooth,9.4,Clear,clear sky,3.2,58.2,1014.4,55,2.08,56.5,Urban,85448.63,13,4.761,3.62,0.6462,0.0,0.0,Europe,,,,11.11,60.87,3.0
2025-05-09 18:37:05,153.3,Opel Corsa,46.0,2540.2,51.0,0.424,21.18,34.51,14.2,0.98,0,,0.0,1.298,0.017,Smooth,6.7,Clear,clear sky,3.8,73.7,1006.0,55,1.88,55.5,Urban,85448.64,13,4.755,3.628,0.6455,0.0,0.0,Europe,,,,10.06,55.12,3.0
2025-05-09 18:37:06,154.4,Opel Corsa,46.0,2113.8,51.0,0.424,21.18,22.35,14.2,0.98,0,,0.0,1.35,0.0,Smooth,8.1,Clear,clear sky,3.5,53.4,1019.7,55,2.04,54.5,Urban,85448.66,13,4.754,3.632,0.6421,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-09 18:37:07,155.5,Opel Corsa,46.0,1765.8,51.0,0.424,21.18,34.9,14.2,0.98,0,,0.0,1.406,0.0,Smooth,6.5,Clear,clear sky,4.6,80.6,1020.2,55,2.03,56.3,Urban,85448.67,13,4.75,3.628,0.6439,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-05-09 18:37:08,156.6,Opel Corsa,46.0,1830.2,52.0,0.424,21.18,38.43,14.2,0.98,0,,0.0,1.274,0.0,Smooth,8.5,Clear,clear sky,6.5,74.7,1007.6,55,1.87,56.3,Urban,85448.69,13,4.761,3.623,0.6413,0.0,0.0,Europe,,,,11.57,63.39,4.0
2025-05-09 18:37:09,157.8,Opel Corsa,46.0,1863.2,53.0,0.424,21.18,37.65,14.2,0.98,0,,0.0,1.115,0.0,Smooth,6.4,Clear,clear sky,6.5,52.9,1006.4,55,1.88,49.7,Urban,85448.71,13,4.76,3.627,0.6462,0.0,0.0,Europe,,,,11.66,63.88,4.0
2025-05-09 18:37:10,158.9,Opel Corsa,46.0,1909.2,54.0,0.424,21.18,33.73,14.2,0.98,0,,0.0,1.072,0.0,Smooth,7.3,Clear,clear sky,6.9,65.7,1019.3,55,2.08,55.5,Urban,85448.72,13,4.758,3.624,0.642,0.0,0.0,Europe,,,,8.27,45.31,4.0
2025-05-09 18:37:12,160.1,Opel Corsa,46.0,1903.0,54.0,0.424,21.18,30.59,14.2,0.98,0,,0.0,1.086,0.0,Smooth,3.9,Clear,clear sky,6.5,60.1,1006.6,55,2.14,54.0,Urban,85448.74,13,4.759,3.63,0.6427,0.0,0.0,Europe,,,,6.34,34.73,4.0
2025-05-09 18:37:13,161.3,Opel Corsa,49.0,1918.2,54.0,0.424,25.1,37.25,14.2,0.98,0,,0.0,0.983,0.0,Smooth,4.4,Clear,clear sky,7.8,60.5,1011.6,55,1.54,54.6,Urban,85448.76,13,4.751,3.614,0.6451,0.0,0.0,Europe,,,,11.83,64.81,4.0
2025-05-09 18:37:14,162.5,Opel Corsa,49.0,1965.0,56.0,0.424,25.1,35.29,14.2,0.98,0,,0.0,0.841,0.0,Smooth,8.4,Clear,clear sky,7.4,38.8,1017.5,55,1.89,59.4,Urban,85448.78,13,4.754,3.622,0.6399,0.0,0.0,Europe,,,,9.96,54.57,4.0
2025-05-09 18:37:15,163.6,Opel Corsa,49.0,1986.0,56.0,0.424,25.1,28.24,14.2,0.98,0,,0.0,0.794,0.0,Smooth,6.5,Clear,clear sky,6.1,57.4,1016.0,55,1.64,58.0,Urban,85448.8,13,4.758,3.627,0.6444,0.0,0.0,Europe,,,,4.85,26.57,4.0
2025-05-09 18:37:16,164.8,Opel Corsa,49.0,1987.0,56.0,0.424,25.1,29.41,14.2,0.98,0,,0.0,0.799,0.0,Smooth,6.1,Clear,clear sky,1.0,76.1,1011.6,55,1.88,58.3,Urban,85448.81,13,4.748,3.632,0.6377,0.0,0.0,Europe,,,,5.62,30.79,4.0
2025-05-09 18:37:17,165.9,Opel Corsa,49.0,1980.2,56.0,0.424,25.1,31.37,14.2,0.98,0,,0.0,0.823,0.0,Smooth,6.7,Clear,clear sky,4.5,57.3,1013.7,55,2.16,55.5,Urban,85448.83,13,4.755,3.628,0.6454,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-05-09 18:37:19,167.1,Opel Corsa,49.0,1977.8,56.0,0.424,25.1,30.2,14.2,0.98,0,,0.0,0.843,0.0,Smooth,0.4,Clear,clear sky,2.4,62.1,1012.0,55,2.06,54.8,Urban,85448.85,13,4.741,3.632,0.6447,0.0,0.0,Europe,,,,6.1,33.42,4.0
2025-05-09 18:37:20,168.2,Opel Corsa,49.0,1983.2,56.0,0.424,25.1,37.25,14.2,0.98,0,,0.0,0.742,0.0,Smooth,8.4,Clear,clear sky,2.6,55.9,1004.8,55,1.86,52.7,Urban,85448.87,13,4.757,3.627,0.6424,0.0,0.0,Europe,,,,12.61,69.09,4.0
2025-05-09 18:37:21,169.4,Opel Corsa,49.0,2026.5,57.0,0.424,25.1,35.69,14.2,0.98,0,,0.0,0.586,0.0,Smooth,5.0,Clear,clear sky,6.8,60.6,1015.8,55,2.05,50.6,Urban,85448.89,13,4.748,3.634,0.6415,0.0,0.0,Europe,,,,10.53,57.69,4.0
2025-05-09 18:37:22,170.5,Opel Corsa,49.0,2047.8,58.0,0.424,25.1,34.9,14.2,0.98,0,,0.0,0.52,0.0,Smooth,7.9,Clear,clear sky,6.4,79.1,1015.8,55,1.89,55.0,Urban,85448.9,13,4.758,3.63,0.643,0.0,0.0,Europe,,,,9.64,52.81,4.0
2025-05-09 18:37:23,171.7,Opel Corsa,49.0,2070.5,58.0,0.424,25.1,34.51,14.2,0.98,0,,0.0,0.525,0.0,Smooth,7.1,Clear,clear sky,7.9,37.9,1016.7,55,2.01,56.7,Urban,85448.92,13,4.757,3.622,0.6425,0.0,0.0,Europe,,,,9.11,49.91,4.0
2025-05-09 18:37:24,173.0,Opel Corsa,52.0,2081.5,59.0,0.424,17.25,34.12,14.2,0.98,0,,0.0,0.525,0.0,Smooth,7.9,Clear,clear sky,6.7,55.8,1016.3,55,1.8,53.0,Urban,85448.94,13,4.757,3.624,0.6444,0.0,0.0,Europe,,,,8.66,47.45,4.0
2025-05-09 18:37:26,174.1,Opel Corsa,52.0,2089.2,59.0,0.424,17.25,34.12,14.2,0.98,0,,0.0,0.527,0.0,Smooth,3.6,Clear,clear sky,6.8,75.4,1006.6,55,2.15,54.6,Urban,85448.96,13,4.744,3.63,0.648,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-05-09 18:37:27,175.3,Opel Corsa,52.0,2100.2,59.0,0.424,17.25,34.12,14.2,0.98,0,,0.0,0.524,0.0,Smooth,4.8,Clear,clear sky,1.2,75.4,1012.6,55,1.83,53.6,Urban,85448.98,13,4.758,3.632,0.6429,0.0,0.0,Europe,,,,8.79,48.16,4.0
2025-05-09 18:37:28,176.4,Opel Corsa,52.0,2087.5,59.0,0.424,17.25,23.53,14.2,0.98,0,,0.0,0.518,0.0,Smooth,6.4,Clear,clear sky,4.0,38.6,1004.0,55,1.84,60.5,Urban,85449.0,13,4.765,3.632,0.6423,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-09 18:37:29,177.6,Opel Corsa,52.0,2019.2,58.0,0.424,17.25,23.92,14.2,0.98,0,,0.0,0.524,0.0,Smooth,9.1,Clear,clear sky,4.1,71.2,1012.3,55,1.7,51.7,Urban,85449.02,13,4.76,3.624,0.6406,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-05-09 18:37:30,178.7,Opel Corsa,52.0,1979.5,56.0,0.424,17.25,23.53,14.2,0.98,0,,0.0,0.593,0.0,Smooth,4.8,Clear,clear sky,6.3,68.9,1013.9,55,1.92,62.8,Urban,85449.04,13,4.753,3.621,0.6416,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-05-09 18:37:31,179.9,Opel Corsa,52.0,1926.8,54.0,0.424,17.25,23.53,14.2,0.98,0,,0.0,0.656,0.0,Smooth,5.8,Clear,clear sky,4.1,45.3,1014.6,55,2.07,59.6,Urban,85449.05,13,4.75,3.63,0.6416,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-05-09 18:37:33,181.0,Opel Corsa,52.0,1844.0,52.0,0.424,17.25,23.14,14.2,0.98,0,,0.0,0.707,0.0,Smooth,3.9,Clear,clear sky,6.8,54.7,1010.9,55,2.16,55.6,Urban,85449.07,13,4.744,3.629,0.6417,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-05-09 18:37:34,182.2,Opel Corsa,52.0,1507.2,45.0,0.424,17.25,22.75,14.2,0.98,0,,0.0,1.407,0.0,Smooth,6.0,Clear,clear sky,4.4,51.8,1023.1,55,1.79,54.5,Urban,85449.08,13,4.759,3.619,0.6432,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-05-09 18:37:35,183.4,Opel Corsa,52.0,1288.2,37.0,0.424,17.25,23.92,14.2,0.98,0,,0.0,1.92,0.0,Smooth,5.1,Clear,clear sky,4.5,37.3,1012.6,55,1.71,51.2,Urban,85449.1,13,4.766,3.633,0.6442,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-05-09 18:37:36,184.7,Opel Corsa,55.0,1141.5,32.0,0.424,9.8,23.53,14.2,0.98,0,,0.0,1.988,0.0,Smooth,6.9,Clear,clear sky,3.6,58.2,1008.8,55,2.01,58.4,Urban,85449.11,13,4.751,3.63,0.6429,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-05-09 18:37:37,185.8,Opel Corsa,55.0,987.0,28.0,0.424,9.8,23.53,14.2,0.98,0,,0.0,2.041,0.0,Smooth,6.5,Clear,clear sky,3.1,50.8,1018.4,55,2.05,55.6,Urban,85449.12,13,4.764,3.628,0.6407,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-05-09 18:37:39,187.0,Opel Corsa,55.0,995.5,26.0,0.424,9.8,22.75,14.2,0.98,0,,0.0,2.013,0.0,Smooth,9.2,Clear,clear sky,3.4,53.0,1020.4,55,1.86,60.3,Urban,85449.13,13,4.755,3.621,0.6447,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-09 18:37:40,188.1,Opel Corsa,55.0,1491.2,24.0,0.424,9.8,21.57,14.2,0.98,0,,0.0,1.982,0.0,Smooth,7.3,Clear,clear sky,5.9,37.5,1019.0,55,1.82,56.7,Urban,85449.13,13,4.763,3.62,0.6463,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-09 18:37:41,189.3,Opel Corsa,55.0,1632.2,22.0,0.424,9.8,30.59,14.2,0.98,0,,0.0,1.945,0.0,Smooth,9.1,Clear,clear sky,7.3,62.0,1009.6,55,2.15,54.9,Urban,85449.14,13,4.761,3.622,0.6435,0.0,0.0,Europe,,,,6.13,33.58,2.0
