timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 17:52:18,1158,Innova,95.67,1715.2,50.7,0.301,51.5,12.93,14.132,0.794,0,,0.101,4.478,0.0,Smooth,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.13,30.9,Highway,81752.9,6,7.479,5.819,0.3637,28.568403,77.121207,Delhi,,,
2025-10-17 17:52:20,1160,Innova,95.73,1739.6,52.94,0.301,51.53,12.93,14.133,0.794,0,,0.102,4.346,0.0,Stop-and-Go,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.44,32.7,Highway,81752.9,6,7.479,5.819,0.3637,28.568473,77.121483,Delhi,,,
2025-10-17 17:52:22,1162,Innova,95.79,1776.3,54.32,0.301,50.94,12.89,14.137,0.794,0,,0.099,4.103,0.0,Smooth,30.8,Clear,clear sky,5.6,53.2,1011.0,15,1.42,25.7,Highway,81753.0,6,7.479,5.819,0.3637,28.568533,77.12178,Delhi,,,
2025-10-17 17:52:24,1164,Innova,95.93,1789.2,57.15,0.301,51.28,13.17,14.128,0.794,0,,0.099,4.068,0.0,Stop-and-Go,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.27,26.1,Highway,81753.0,6,7.479,5.819,0.3637,28.568612,77.122083,Delhi,,,
2025-10-17 17:52:26,1166,Innova,95.96,1869.5,58.24,0.301,52.42,13.44,14.115,0.794,0,,0.104,3.899,0.0,Aggressive,31.4,Clear,clear sky,5.6,53.2,1011.0,15,1.8,30.0,Highway,81753.0,6,7.479,5.819,0.3637,28.568704,77.122404,Delhi,,,
2025-10-17 17:52:28,1168,Innova,95.79,1928.5,59.3,0.301,52.91,13.44,14.108,0.794,0,,0.108,3.766,0.0,Aggressive,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.35,28.0,Highway,81753.0,6,7.479,5.819,0.3637,28.568773,77.122738,Delhi,,,
2025-10-17 17:52:30,1170,Innova,95.68,1949.2,60.65,0.3,53.27,13.73,14.114,0.794,0,,0.111,3.681,0.0,Aggressive,31.3,Clear,clear sky,5.6,53.2,1011.0,15,1.34,27.5,Highway,81753.1,6,7.479,5.819,0.3637,28.568816,77.123087,Delhi,,,
2025-10-17 17:52:32,1172,Innova,95.91,1918.5,61.48,0.3,54.0,13.96,14.12,0.794,0,,0.111,3.471,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,1.15,35.8,Highway,81753.1,6,7.479,5.819,0.3637,28.568874,77.123437,Delhi,,,
2025-10-17 17:52:34,1174,Innova,95.86,1908.0,64.55,0.3,54.34,14.19,14.118,0.794,0,,0.11,3.564,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.37,30.7,Highway,81753.1,6,7.479,5.819,0.3637,28.56893,77.123805,Delhi,,,
2025-10-17 17:52:36,1176,Innova,95.66,1925.7,65.39,0.3,55.42,14.43,14.115,0.794,0,,0.107,3.39,0.0,Smooth,33.9,Clear,clear sky,5.6,53.2,1011.0,15,1.3,37.5,Highway,81753.1,6,7.479,5.819,0.3637,28.569025,77.124154,Delhi,,,
2025-10-17 17:52:38,1178,Innova,95.62,2001.2,65.57,0.3,56.3,14.58,14.113,0.794,0,,0.107,3.195,0.0,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.36,29.3,Highway,81753.2,6,7.479,5.819,0.3637,28.569169,77.124477,Delhi,,,
2025-10-17 17:52:40,1180,Innova,95.58,1979.7,66.64,0.3,56.7,14.99,14.113,0.794,0,,0.106,3.106,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.1,29.2,Highway,81753.2,6,7.479,5.819,0.3637,28.569321,77.124824,Delhi,,,
2025-10-17 17:52:42,1182,Innova,95.68,2011.8,67.32,0.3,57.5,15.4,14.115,0.794,0,,0.104,2.929,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.19,31.5,Highway,81753.2,6,7.479,5.819,0.3637,28.569479,77.125157,Delhi,,,
2025-10-17 17:52:44,1184,Innova,95.57,1978.9,60.67,0.3,57.88,15.18,14.122,0.794,0,,0.102,3.467,0.0,Smooth,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.54,26.4,Highway,81753.2,6,7.479,5.819,0.3637,28.569579,77.125486,Delhi,,,
2025-10-17 17:52:46,1186,Innova,95.52,1977.4,54.69,0.3,57.79,15.16,14.111,0.794,0,,0.103,3.954,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.58,24.6,Highway,81753.3,6,7.479,5.819,0.3637,28.56965,77.125797,Delhi,,,
2025-10-17 17:52:48,1188,Innova,95.56,1928.1,49.35,0.3,56.98,15.41,14.11,0.794,0,,0.101,4.212,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.36,24.7,Highway,81753.3,6,7.479,5.819,0.3637,28.569737,77.126066,Delhi,,,
2025-10-17 17:52:50,1190,Innova,95.58,1925.9,44.56,0.299,56.64,15.31,14.115,0.794,0,,0.104,4.529,0.0,Aggressive,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.34,28.7,Highway,81753.3,6,7.479,5.819,0.3637,28.569778,77.126311,Delhi,,,
2025-10-17 17:52:52,1192,Innova,95.73,1865.8,40.15,0.299,54.64,14.86,14.113,0.794,0,,0.103,4.594,0.0,Smooth,34.3,Clear,clear sky,5.6,53.2,1011.0,15,1.51,35.0,Highway,81753.3,6,7.479,5.819,0.3637,28.569816,77.126546,Delhi,,,
2025-10-17 17:52:54,1194,Innova,95.62,1804.7,36.27,0.299,52.92,14.2,14.12,0.794,0,,0.104,4.646,0.0,Stop-and-Go,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.38,29.4,Highway,81753.3,6,7.479,5.819,0.3637,28.569871,77.126728,Delhi,,,
2025-10-17 17:52:56,1196,Innova,95.54,1737.4,32.68,0.299,52.07,13.69,14.121,0.794,0,,0.103,4.71,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.71,21.0,Highway,81753.3,6,7.479,5.819,0.3637,28.569884,77.126916,Delhi,,,
2025-10-17 17:52:58,1198,Innova,95.8,1682.2,29.48,0.299,50.62,12.94,14.141,0.794,0,,0.101,4.669,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.36,27.9,Highway,81753.3,6,7.479,5.819,0.3637,28.569889,77.127084,Delhi,,,
2025-10-17 17:53:00,1200,Innova,95.77,1606.1,26.58,0.299,48.78,12.56,14.144,0.794,0,,0.098,4.606,0.0,Smooth,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.47,34.0,Highway,81753.4,6,7.479,5.819,0.3637,28.569932,77.127204,Delhi,,,
2025-10-17 17:53:02,1202,Innova,95.86,1530.9,24.0,0.299,47.45,12.3,14.142,0.794,0,,0.095,4.585,0.0,Smooth,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.62,32.5,Highway,81753.4,6,7.479,5.819,0.3637,28.569971,77.127332,Delhi,,,
2025-10-17 17:53:04,1204,Innova,95.79,1534.4,28.08,0.299,46.82,12.08,14.15,0.794,0,,0.094,4.689,0.0,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.35,36.1,Highway,81753.4,6,7.479,5.819,0.3637,28.570026,77.127491,Delhi,,,
2025-10-17 17:53:06,1206,Innova,96.03,1488.6,32.73,0.299,45.78,12.18,14.148,0.794,0,,0.092,4.811,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.51,26.9,Highway,81753.4,6,7.479,5.819,0.3637,28.570087,77.127649,Delhi,,,
2025-10-17 17:53:08,1208,Innova,96.05,1524.4,35.7,0.299,44.96,12.02,14.143,0.794,0,,0.093,4.804,0.0,Aggressive,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.43,27.8,Highway,81753.4,6,7.479,5.819,0.3637,28.570177,77.127819,Delhi,,,
2025-10-17 17:53:10,1210,Innova,95.84,1550.3,38.5,0.299,44.89,11.63,14.131,0.794,0,,0.097,4.805,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.41,33.7,Highway,81753.4,6,7.479,5.819,0.3637,28.570256,77.128022,Delhi,,,
2025-10-17 17:53:12,1212,Innova,95.8,1562.8,43.08,0.298,45.12,11.53,14.13,0.794,0,,0.102,4.959,0.0,Smooth,31.0,Clear,clear sky,5.6,53.2,1011.0,15,1.32,24.1,Highway,81753.4,6,7.479,5.819,0.3637,28.570359,77.12824,Delhi,,,
2025-10-17 17:53:14,1214,Innova,95.72,1638.5,46.6,0.298,45.51,11.58,14.134,0.794,0,,0.106,5.036,0.0,Aggressive,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.61,28.2,Highway,81753.5,6,7.479,5.819,0.3637,28.570471,77.128449,Delhi,,,
2025-10-17 17:53:16,1216,Innova,95.74,1637.5,50.23,0.298,46.47,11.83,14.137,0.794,0,,0.105,5.02,0.0,Stop-and-Go,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.54,40.0,Highway,81753.5,6,7.479,5.819,0.3637,28.570618,77.12869,Delhi,,,
2025-10-17 17:53:18,1218,Innova,95.74,1703.5,51.62,0.298,46.37,12.08,14.135,0.794,0,,0.111,4.756,0.0,Aggressive,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.45,22.3,Highway,81753.5,6,7.479,5.819,0.3637,28.570738,77.12895,Delhi,,,
2025-10-17 17:53:20,1220,Innova,95.86,1707.9,52.08,0.298,46.25,12.1,14.142,0.794,0,,0.107,4.448,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.31,22.6,Highway,81753.5,6,7.479,5.819,0.3637,28.570838,77.129231,Delhi,,,
2025-10-17 17:53:22,1222,Innova,95.69,1786.8,54.51,0.298,47.15,12.24,14.139,0.794,0,,0.108,4.319,0.0,Aggressive,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.47,31.6,Highway,81753.5,6,7.479,5.819,0.3637,28.57093,77.129517,Delhi,,,
2025-10-17 17:53:24,1224,Innova,95.87,1820.9,57.95,0.298,48.19,12.51,14.144,0.794,0,,0.106,4.384,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.68,20.0,Highway,81753.6,6,7.479,5.819,0.3637,28.570991,77.12983,Delhi,,,
2025-10-17 17:53:26,1226,Innova,95.93,1851.9,58.64,0.298,49.14,12.7,14.142,0.794,0,,0.103,4.048,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.23,30.3,Highway,81753.6,6,7.479,5.819,0.3637,28.571012,77.130172,Delhi,,,
2025-10-17 17:53:28,1228,Innova,95.85,1874.4,59.97,0.298,50.22,12.73,14.145,0.794,0,,0.098,3.776,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.53,30.6,Highway,81753.6,6,7.479,5.819,0.3637,28.571049,77.130527,Delhi,,,
2025-10-17 17:53:30,1230,Innova,96.03,1923.4,58.53,0.298,50.78,13.1,14.14,0.794,0,,0.101,3.716,0.0,Aggressive,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.51,33.9,Highway,81753.6,6,7.479,5.819,0.3637,28.571091,77.13086,Delhi,,,
2025-10-17 17:53:32,1232,Innova,95.74,2004.4,59.0,0.298,51.39,13.37,14.137,0.794,0,,0.102,3.544,0.0,Aggressive,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.45,32.0,Highway,81753.7,6,7.479,5.819,0.3637,28.571114,77.131191,Delhi,,,
2025-10-17 17:53:34,1234,Innova,95.73,1993.9,59.02,0.297,52.94,13.49,14.122,0.794,0,,0.101,3.315,0.0,Smooth,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.13,23.1,Highway,81753.7,6,7.479,5.819,0.3637,28.571133,77.131548,Delhi,,,
2025-10-17 17:53:36,1236,Innova,95.78,1987.4,58.87,0.297,53.17,13.67,14.124,0.794,0,,0.102,3.081,0.0,Smooth,33.9,Clear,clear sky,5.6,53.2,1011.0,15,1.48,37.2,Highway,81753.7,6,7.479,5.819,0.3637,28.571153,77.131898,Delhi,,,
2025-10-17 17:53:38,1238,Innova,95.74,1988.6,60.13,0.297,53.67,13.73,14.119,0.794,0,,0.1,2.932,0.0,Stop-and-Go,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.24,29.5,Highway,81753.7,6,7.479,5.819,0.3637,28.57113,77.132229,Delhi,,,
2025-10-17 17:53:40,1240,Innova,95.84,1968.9,61.88,0.297,54.86,13.74,14.129,0.794,0,,0.098,2.938,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.6,20.0,Highway,81753.7,6,7.479,5.819,0.3637,28.571119,77.132575,Delhi,,,
2025-10-17 17:53:42,1242,Innova,95.73,1942.9,62.49,0.297,55.89,13.74,14.128,0.794,0,,0.097,2.816,0.0,Smooth,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.26,34.9,Highway,81753.8,6,7.479,5.819,0.3637,28.571147,77.13293,Delhi,,,
2025-10-17 17:53:44,1244,Innova,95.71,1959.4,65.38,0.297,56.07,14.02,14.124,0.794,0,,0.096,2.984,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.15,26.2,Highway,81753.8,6,7.479,5.819,0.3637,28.571163,77.133288,Delhi,,,
2025-10-17 17:53:46,1246,Innova,95.56,1962.4,65.33,0.297,56.44,14.11,14.123,0.794,0,,0.098,2.8,0.0,Stop-and-Go,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.34,38.9,Highway,81753.8,6,7.479,5.819,0.3637,28.571222,77.133651,Delhi,,,
2025-10-17 17:53:48,1248,Innova,95.43,1973.4,66.0,0.297,57.67,14.35,14.126,0.794,0,,0.095,2.733,0.0,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.43,32.8,Highway,81753.9,6,7.479,5.819,0.3637,28.571312,77.134007,Delhi,,,
2025-10-17 17:53:50,1250,Innova,95.34,1965.4,66.2,0.297,58.16,14.49,14.123,0.794,0,,0.096,2.542,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.36,23.6,Highway,81753.9,6,7.479,5.819,0.3637,28.571438,77.134359,Delhi,,,
2025-10-17 17:53:52,1252,Innova,95.12,1982.8,65.27,0.297,58.41,14.58,14.124,0.794,0,,0.096,2.362,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.23,21.2,Highway,81753.9,6,7.479,5.819,0.3637,28.571495,77.134726,Delhi,,,
2025-10-17 17:53:54,1254,Innova,95.62,2043.6,65.84,0.297,58.69,14.69,14.128,0.794,0,,0.099,2.381,0.0,Aggressive,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.73,29.5,Highway,81753.9,6,7.479,5.819,0.3637,28.571596,77.135081,Delhi,,,
2025-10-17 17:53:56,1256,Innova,95.64,2123.3,66.03,0.296,59.5,14.87,14.123,0.794,0,,0.1,2.324,0.0,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.69,29.2,Highway,81754.0,6,7.479,5.819,0.3637,28.571636,77.135438,Delhi,,,
2025-10-17 17:53:58,1258,Innova,95.81,2165.1,65.02,0.296,60.2,15.07,14.114,0.794,0,,0.104,2.4,0.0,Aggressive,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.3,31.9,Highway,81754.0,6,7.479,5.819,0.3637,28.571683,77.1358,Delhi,,,
2025-10-17 17:54:00,1260,Innova,95.6,2189.1,66.83,0.296,60.66,15.43,14.11,0.794,0,,0.111,2.526,0.0,Aggressive,30.8,Clear,clear sky,5.6,53.2,1011.0,15,1.53,20.5,Highway,81754.0,6,7.479,5.819,0.3637,28.571709,77.136164,Delhi,,,
2025-10-17 17:54:02,1262,Innova,95.68,2241.6,66.62,0.296,61.16,15.35,14.116,0.794,0,,0.111,2.472,0.0,Aggressive,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.27,31.6,Highway,81754.0,6,7.479,5.819,0.3637,28.571691,77.13654,Delhi,,,
2025-10-17 17:54:04,1264,Innova,95.57,2203.1,66.59,0.296,62.02,15.81,14.113,0.794,0,,0.109,2.328,0.0,Smooth,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.36,36.3,Highway,81754.1,6,7.479,5.819,0.3637,28.571691,77.136917,Delhi,,,
2025-10-17 17:54:06,1266,Innova,95.55,2267.1,67.53,0.296,62.8,15.97,14.116,0.794,0,,0.111,2.364,0.0,Aggressive,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.16,25.3,Highway,81754.1,6,7.479,5.819,0.3637,28.571722,77.137289,Delhi,,,
2025-10-17 17:54:08,1268,Innova,95.37,2233.0,66.63,0.296,62.97,16.2,14.111,0.794,0,,0.11,2.294,0.0,Smooth,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.31,26.7,Highway,81754.1,6,7.479,5.819,0.3637,28.571798,77.137668,Delhi,,,
2025-10-17 17:54:10,1270,Innova,95.2,2217.5,67.61,0.296,63.0,16.34,14.12,0.794,0,,0.111,2.263,0.0,Stop-and-Go,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.4,31.9,Highway,81754.1,6,7.479,5.819,0.3637,28.571878,77.138045,Delhi,,,
2025-10-17 17:54:12,1272,Innova,95.41,2189.6,67.04,0.296,63.2,16.25,14.118,0.794,0,,0.108,2.215,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.64,28.0,Highway,81754.2,6,7.479,5.819,0.3637,28.571974,77.13842,Delhi,,,
2025-10-17 17:54:14,1274,Innova,95.46,2180.0,68.29,0.296,63.79,16.1,14.13,0.794,0,,0.106,2.26,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.8,28.9,Highway,81754.2,6,7.479,5.819,0.3637,28.572107,77.13879,Delhi,,,
2025-10-17 17:54:16,1276,Innova,95.41,2130.4,67.57,0.296,63.29,15.94,14.121,0.794,0,,0.102,2.162,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.76,33.4,Highway,81754.2,6,7.479,5.819,0.3637,28.572246,77.13915,Delhi,,,
2025-10-17 17:54:18,1278,Innova,95.41,2084.7,69.03,0.295,63.01,16.13,14.128,0.794,0,,0.102,2.23,0.0,Smooth,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.16,26.0,Highway,81754.3,6,7.479,5.819,0.3637,28.572366,77.139499,Delhi,,,
2025-10-17 17:54:20,1280,Innova,95.25,2131.7,71.02,0.295,63.69,16.3,14.129,0.794,0,,0.105,2.373,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.31,28.4,Highway,81754.3,6,7.479,5.819,0.3637,28.572447,77.139907,Delhi,,,
2025-10-17 17:54:22,1282,Innova,95.15,2138.2,71.66,0.295,64.37,16.37,14.128,0.794,0,,0.103,2.282,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.34,33.0,Highway,81754.3,6,7.479,5.819,0.3637,28.572494,77.140311,Delhi,,,
2025-10-17 17:54:24,1284,Innova,95.14,2147.5,72.72,0.295,64.44,16.5,14.13,0.794,0,,0.104,2.332,0.0,Smooth,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.65,33.9,Highway,81754.3,6,7.479,5.819,0.3637,28.572588,77.140701,Delhi,,,
2025-10-17 17:54:26,1286,Innova,95.22,2242.1,72.93,0.295,64.72,17.14,14.129,0.794,0,,0.108,2.256,0.0,Aggressive,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.6,22.3,Highway,81754.4,6,7.479,5.819,0.3637,28.572706,77.141101,Delhi,,,
2025-10-17 17:54:28,1288,Innova,95.28,2263.6,70.98,0.295,65.02,17.15,14.133,0.794,0,,0.11,2.444,0.0,Aggressive,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.36,33.3,Highway,81754.4,6,7.479,5.819,0.3637,28.572791,77.141494,Delhi,,,
2025-10-17 17:54:30,1290,Innova,95.17,2223.2,69.43,0.295,64.94,16.99,14.126,0.794,0,,0.106,2.471,0.0,Smooth,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.2,36.3,Highway,81754.4,6,7.479,5.819,0.3637,28.572915,77.141872,Delhi,,,
2025-10-17 17:54:32,1292,Innova,94.91,2289.8,69.65,0.295,65.28,16.82,14.115,0.794,0,,0.104,2.431,0.0,Aggressive,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.1,23.3,Highway,81754.5,6,7.479,5.819,0.3637,28.573004,77.142248,Delhi,,,
2025-10-17 17:54:34,1294,Innova,95.07,2259.4,69.26,0.295,65.46,16.63,14.123,0.794,0,,0.101,2.343,0.0,Smooth,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.55,22.4,Highway,81754.5,6,7.479,5.819,0.3637,28.573122,77.142609,Delhi,,,
2025-10-17 17:54:36,1296,Innova,94.98,2304.7,70.39,0.295,66.46,17.04,14.119,0.794,0,,0.103,2.398,0.0,Aggressive,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.46,31.7,Highway,81754.5,6,7.479,5.819,0.3637,28.573235,77.142975,Delhi,,,
2025-10-17 17:54:38,1298,Innova,94.91,2298.0,69.2,0.295,66.88,17.21,14.122,0.794,0,,0.103,2.42,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.67,20.0,Highway,81754.5,6,7.479,5.819,0.3637,28.573338,77.143361,Delhi,,,
2025-10-17 17:54:40,1300,Innova,94.7,2324.5,69.48,0.294,67.46,17.24,14.125,0.794,0,,0.106,2.316,0.0,Aggressive,31.8,Clear,clear sky,5.6,53.2,1011.0,15,1.41,31.8,Highway,81754.6,6,7.479,5.819,0.3637,28.573425,77.143736,Delhi,,,
2025-10-17 17:54:42,1302,Innova,94.88,2330.4,69.47,0.294,67.45,17.02,14.119,0.794,0,,0.105,2.187,0.0,Smooth,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.31,25.5,Highway,81754.6,6,7.479,5.819,0.3637,28.57351,77.144109,Delhi,,,
2025-10-17 17:54:44,1304,Innova,94.6,2381.5,69.15,0.294,67.9,17.19,14.118,0.794,0,,0.107,2.268,0.0,Aggressive,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.53,33.7,Highway,81754.6,6,7.479,5.819,0.3637,28.573642,77.144486,Delhi,,,
2025-10-17 17:54:46,1306,Innova,94.67,2415.2,69.92,0.294,67.7,17.44,14.117,0.794,0,,0.109,2.258,0.0,Aggressive,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.54,28.5,Highway,81754.6,6,7.479,5.819,0.3637,28.573743,77.14487,Delhi,,,
2025-10-17 17:54:48,1308,Innova,94.62,2384.0,67.49,0.294,68.06,17.62,14.122,0.794,0,,0.104,2.392,0.0,Smooth,31.4,Clear,clear sky,5.6,53.2,1011.0,15,1.39,27.5,Highway,81754.7,6,7.479,5.819,0.3637,28.573864,77.145253,Delhi,,,
2025-10-17 17:54:50,1310,Innova,94.82,2405.5,68.1,0.294,68.08,17.77,14.122,0.794,0,,0.11,2.395,0.0,Aggressive,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.77,34.4,Highway,81754.7,6,7.479,5.819,0.3637,28.57398,77.145633,Delhi,,,
2025-10-17 17:54:52,1312,Innova,94.75,2367.9,70.16,0.294,68.84,17.72,14.118,0.794,0,,0.107,2.455,0.0,Stop-and-Go,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.73,33.5,Highway,81754.7,6,7.479,5.819,0.3637,28.574083,77.146013,Delhi,,,
2025-10-17 17:54:54,1314,Innova,94.7,2372.2,68.8,0.294,69.39,17.46,14.114,0.794,0,,0.112,2.512,0.0,Aggressive,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.04,34.0,Highway,81754.8,6,7.479,5.819,0.3637,28.574228,77.146368,Delhi,,,
2025-10-17 17:54:56,1316,Innova,94.52,2330.9,69.73,0.294,69.16,17.2,14.122,0.794,0,,0.109,2.483,0.0,Smooth,33.9,Clear,clear sky,5.6,53.2,1011.0,15,1.01,25.2,Highway,81754.8,6,7.479,5.819,0.3637,28.574374,77.146727,Delhi,,,
2025-10-17 17:54:58,1318,Innova,94.55,2320.8,70.5,0.294,69.0,17.43,14.126,0.794,0,,0.109,2.46,0.0,Smooth,33.8,Clear,clear sky,5.6,53.2,1011.0,15,1.37,34.8,Highway,81754.8,6,7.479,5.819,0.3637,28.574503,77.147109,Delhi,,,
2025-10-17 17:55:00,1320,Innova,94.21,2316.2,68.74,0.293,68.77,17.23,14.116,0.794,0,,0.108,2.486,0.0,Stop-and-Go,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.48,34.0,Highway,81754.8,6,7.479,5.819,0.3637,28.574653,77.147463,Delhi,,,
2025-10-17 17:55:02,1322,Innova,93.87,2364.9,68.0,0.293,68.39,17.36,14.121,0.794,0,,0.109,2.45,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.42,29.4,Highway,81754.9,6,7.479,5.819,0.3637,28.574826,77.147788,Delhi,,,
2025-10-17 17:55:04,1324,Innova,93.86,2349.2,68.43,0.293,68.91,17.65,14.119,0.794,0,,0.109,2.44,0.0,Stop-and-Go,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.2,35.4,Highway,81754.9,6,7.479,5.819,0.3637,28.575039,77.148107,Delhi,,,
2025-10-17 17:55:06,1326,Innova,93.88,2313.0,67.61,0.293,69.22,17.57,14.127,0.794,0,,0.105,2.506,0.0,Smooth,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.44,20.0,Highway,81754.9,6,7.479,5.819,0.3637,28.575215,77.148443,Delhi,,,
2025-10-17 17:55:08,1328,Innova,94.02,2277.3,67.7,0.293,69.24,17.93,14.123,0.794,0,,0.103,2.361,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,1.29,22.3,Highway,81755.0,6,7.479,5.819,0.3637,28.575399,77.148756,Delhi,,,
2025-10-17 17:55:10,1330,Innova,93.96,2251.1,68.13,0.293,69.06,17.67,14.114,0.794,0,,0.102,2.243,0.0,Stop-and-Go,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.31,29.5,Highway,81755.0,6,7.479,5.819,0.3637,28.575567,77.149062,Delhi,,,
2025-10-17 17:55:12,1332,Innova,94.03,2223.1,68.75,0.293,68.8,17.48,14.122,0.794,0,,0.102,2.123,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.07,30.8,Highway,81755.0,6,7.479,5.819,0.3637,28.575746,77.149404,Delhi,,,
2025-10-17 17:55:14,1334,Innova,93.98,2246.8,68.12,0.293,68.83,17.53,14.129,0.794,0,,0.105,2.177,0.0,Aggressive,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.0,26.7,Highway,81755.0,6,7.479,5.819,0.3637,28.575931,77.149731,Delhi,,,
2025-10-17 17:55:16,1336,Innova,93.88,2294.1,70.3,0.293,68.78,17.51,14.128,0.794,0,,0.105,2.37,0.0,Aggressive,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.61,26.0,Highway,81755.1,6,7.479,5.819,0.3637,28.576129,77.150069,Delhi,,,
