timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-22 00:14:12,852.25,Toyota_Etios,47.25,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.25,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.27,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.27,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.27,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.27,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.28,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.28,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:21,861.5,Toyota_Etios,47.28,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:21,861.5,Toyota_Etios,47.3,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:21,861.5,Toyota_Etios,47.3,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:23,863.25,Toyota_Etios,47.3,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:23,863.25,Toyota_Etios,47.3,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:23,863.25,Toyota_Etios,47.33,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:23,863.25,Toyota_Etios,47.33,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:19,859.25,Toyota_Etios,47.33,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:19,859.25,Toyota_Etios,47.33,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:19,859.25,Toyota_Etios,47.35,0.0,18.43,0.506,89.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:19,859.25,Toyota_Etios,47.2,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:20,860.0,Toyota_Etios,47.2,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:20,860.0,Toyota_Etios,47.21,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:20,860.0,Toyota_Etios,47.21,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:23,863.25,Toyota_Etios,47.21,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:23,863.25,Toyota_Etios,47.21,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:23,863.25,Toyota_Etios,47.24,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:23,863.25,Toyota_Etios,47.24,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.24,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.24,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.27,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.27,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.27,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.29,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.29,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.29,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.29,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.31,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:18,858.5,Toyota_Etios,47.31,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:11,851.5,Toyota_Etios,47.31,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:11,851.5,Toyota_Etios,47.31,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:11,851.5,Toyota_Etios,47.34,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:11,851.5,Toyota_Etios,47.34,0.0,18.43,0.506,88.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:48,828.75,Toyota_Etios,47.34,0.0,18.43,0.506,88.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:48,828.75,Toyota_Etios,47.37,0.0,18.43,0.506,88.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:48,828.75,Toyota_Etios,47.37,0.0,18.43,0.506,88.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:52,832.0,Toyota_Etios,47.37,0.0,18.43,0.506,88.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:52,832.0,Toyota_Etios,47.37,0.0,18.43,0.506,88.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:52,832.0,Toyota_Etios,47.4,0.0,18.43,0.506,88.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:52,832.0,Toyota_Etios,47.4,0.0,18.43,0.506,88.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:50,830.25,Toyota_Etios,47.4,0.0,18.82,0.506,88.0,38.82,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:50,830.25,Toyota_Etios,47.4,0.0,18.82,0.506,88.0,38.82,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:50,830.25,Toyota_Etios,47.44,0.0,18.82,0.51,88.0,38.82,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:50,830.25,Toyota_Etios,47.44,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:59,839.75,Toyota_Etios,47.44,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:59,839.75,Toyota_Etios,47.44,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:59,839.75,Toyota_Etios,47.45,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.45,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.45,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.49,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.49,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.49,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.49,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.53,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:12,852.25,Toyota_Etios,47.53,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:08,848.25,Toyota_Etios,47.53,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:08,848.25,Toyota_Etios,47.53,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:08,848.25,Toyota_Etios,47.57,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:08,848.25,Toyota_Etios,47.57,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:11,851.5,Toyota_Etios,47.57,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:11,851.5,Toyota_Etios,47.6,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:11,851.5,Toyota_Etios,47.6,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:13,853.0,Toyota_Etios,47.6,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:13,853.0,Toyota_Etios,47.6,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:13,853.0,Toyota_Etios,47.64,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:13,853.0,Toyota_Etios,47.64,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:10,850.0,Toyota_Etios,47.64,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:10,850.0,Toyota_Etios,47.64,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:10,850.0,Toyota_Etios,47.68,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:10,850.0,Toyota_Etios,47.68,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:09,849.0,Toyota_Etios,47.68,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:09,849.0,Toyota_Etios,47.73,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:09,849.0,Toyota_Etios,47.73,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:07,847.5,Toyota_Etios,47.73,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:07,847.5,Toyota_Etios,47.73,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:07,847.5,Toyota_Etios,47.75,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:07,847.5,Toyota_Etios,47.75,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:05,845.25,Toyota_Etios,47.75,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
