timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 18:12:00,180,Innova,64.69,754.6,10.35,0.572,23.67,5.71,14.161,0.789,0,,0.107,2.509,0.014,Smooth,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.1,49.7,Urban,81411.5,6,7.495,5.869,0.351,28.615735,77.199346,Delhi,,,
2025-10-12 18:12:02,182,Innova,65.02,733.7,9.33,0.571,22.95,5.44,14.156,0.789,0,,0.106,2.459,0.013,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.43,60.7,Urban,81411.6,6,7.495,5.869,0.351,28.61572,77.199313,Delhi,,,
2025-10-12 18:12:04,184,Innova,65.23,715.2,8.45,0.571,22.51,5.26,14.163,0.789,0,,0.11,2.459,0.013,Aggressive,34.3,Clear,clear sky,3.1,51.7,1017.8,15,1.9,56.1,Urban,81411.6,6,7.495,5.869,0.351,28.615687,77.199282,Delhi,,,
2025-10-12 18:12:06,186,Innova,65.61,699.0,7.77,0.571,21.32,4.91,14.161,0.789,0,,0.109,2.347,0.012,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.37,50.2,Urban,81411.6,6,7.495,5.869,0.351,28.61564,77.199253,Delhi,,,
2025-10-12 18:12:08,188,Innova,65.84,684.7,8.16,0.571,20.27,4.64,14.16,0.789,0,,0.109,2.235,0.012,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,1.96,61.2,Urban,81411.6,6,7.495,5.869,0.351,28.615598,77.199226,Delhi,,,
2025-10-12 18:12:10,190,Innova,65.95,672.2,8.93,0.571,19.26,4.56,14.155,0.789,0,,0.111,2.234,0.011,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.96,59.8,Urban,81411.6,6,7.495,5.869,0.351,28.61559,77.19921,Delhi,,,
2025-10-12 18:12:12,192,Innova,66.29,661.1,10.21,0.571,18.96,4.41,14.159,0.789,0,,0.109,2.255,0.01,Stop-and-Go,35.5,Clear,clear sky,3.1,51.7,1017.8,15,2.0,57.2,Urban,81411.6,6,7.495,5.869,0.351,28.615562,77.199194,Delhi,,,
2025-10-12 18:12:14,194,Innova,66.34,651.4,11.25,0.571,18.61,4.12,14.156,0.789,0,,0.108,2.315,0.01,Stop-and-Go,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.09,61.0,Urban,81411.6,6,7.495,5.869,0.351,28.615519,77.199168,Delhi,,,
2025-10-12 18:12:16,196,Innova,66.23,642.8,12.12,0.571,18.71,4.13,14.161,0.789,0,,0.105,2.315,0.009,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.5,59.2,Urban,81411.6,6,7.495,5.869,0.351,28.615469,77.199127,Delhi,,,
2025-10-12 18:12:18,198,Innova,66.56,641.3,12.27,0.571,19.29,4.48,14.161,0.789,0,,0.105,2.179,0.009,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,1.68,65.0,Urban,81411.6,6,7.495,5.869,0.351,28.615414,77.199081,Delhi,,,
2025-10-12 18:12:20,200,Innova,66.63,638.6,13.16,0.571,18.74,4.33,14.158,0.789,0,,0.107,2.297,0.008,Aggressive,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.26,58.2,Urban,81411.6,6,7.495,5.869,0.351,28.615365,77.199027,Delhi,,,
2025-10-12 18:12:22,202,Innova,66.98,631.6,13.17,0.571,18.94,4.33,14.168,0.789,0,,0.103,2.142,0.008,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.25,52.9,Urban,81411.6,6,7.495,5.869,0.351,28.615304,77.198996,Delhi,,,
2025-10-12 18:12:24,204,Innova,67.22,627.5,13.37,0.57,18.85,4.05,14.172,0.789,0,,0.108,2.111,0.008,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.18,56.3,Urban,81411.6,6,7.495,5.869,0.351,28.615245,77.198939,Delhi,,,
2025-10-12 18:12:26,206,Innova,67.52,625.4,13.17,0.57,18.78,3.81,14.177,0.789,0,,0.109,2.064,0.007,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.24,51.4,Urban,81411.6,6,7.495,5.869,0.351,28.615176,77.198887,Delhi,,,
2025-10-12 18:12:28,208,Innova,67.71,620.0,13.28,0.57,18.66,3.71,14.18,0.789,0,,0.11,1.946,0.007,Stop-and-Go,35.0,Clear,clear sky,3.1,51.7,1017.8,15,1.9,47.0,Urban,81411.6,6,7.495,5.869,0.351,28.615115,77.198855,Delhi,,,
2025-10-12 18:12:30,210,Innova,67.97,616.4,13.7,0.57,19.2,3.74,14.177,0.789,0,,0.112,1.946,0.007,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.33,55.2,Urban,81411.6,6,7.495,5.869,0.351,28.615043,77.198795,Delhi,,,
2025-10-12 18:12:32,212,Innova,68.26,612.1,13.38,0.57,18.84,3.84,14.168,0.789,0,,0.109,1.928,0.006,Smooth,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.21,55.0,Urban,81411.6,6,7.495,5.869,0.351,28.614994,77.198738,Delhi,,,
2025-10-12 18:12:34,214,Innova,68.49,628.0,12.77,0.57,18.51,3.88,14.162,0.789,0,,0.113,1.992,0.006,Aggressive,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.37,55.6,Urban,81411.6,6,7.495,5.869,0.351,28.61497,77.198691,Delhi,,,
2025-10-12 18:12:36,216,Innova,68.66,622.2,13.9,0.57,19.06,4.11,14.151,0.789,0,,0.11,2.043,0.006,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,1.8,50.2,Urban,81411.6,6,7.495,5.869,0.351,28.614909,77.198637,Delhi,,,
2025-10-12 18:12:38,218,Innova,68.82,623.1,13.17,0.57,19.0,4.0,14.148,0.789,0,,0.11,1.972,0.005,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.64,57.9,Urban,81411.6,6,7.495,5.869,0.351,28.614838,77.198606,Delhi,,,
2025-10-12 18:12:40,220,Innova,69.07,636.0,14.32,0.57,19.34,4.2,14.16,0.789,0,,0.107,2.038,0.005,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.16,60.0,Urban,81411.6,6,7.495,5.869,0.351,28.614785,77.19856,Delhi,,,
2025-10-12 18:12:42,222,Innova,69.07,636.1,14.45,0.57,18.56,4.33,14.162,0.789,0,,0.108,1.959,0.005,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,1.87,53.3,Urban,81411.6,6,7.495,5.869,0.351,28.614741,77.198516,Delhi,,,
2025-10-12 18:12:44,224,Innova,69.13,629.4,14.08,0.569,18.96,4.27,14.15,0.789,0,,0.106,1.873,0.005,Smooth,34.6,Clear,clear sky,3.1,51.7,1017.8,15,1.97,45.0,Urban,81411.7,6,7.495,5.869,0.351,28.614688,77.198465,Delhi,,,
2025-10-12 18:12:46,226,Innova,69.28,629.5,13.99,0.569,19.32,4.1,14.156,0.789,0,,0.105,1.796,0.004,Stop-and-Go,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.52,64.7,Urban,81411.7,6,7.495,5.869,0.351,28.614638,77.19842,Delhi,,,
2025-10-12 18:12:48,228,Innova,69.56,631.3,14.38,0.569,19.07,4.11,14.16,0.789,0,,0.108,1.825,0.004,Aggressive,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.12,53.8,Urban,81411.7,6,7.495,5.869,0.351,28.614587,77.198368,Delhi,,,
2025-10-12 18:12:50,230,Innova,69.69,657.4,15.99,0.569,19.11,4.56,14.175,0.789,0,,0.11,1.989,0.004,Aggressive,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.04,55.8,Urban,81411.7,6,7.495,5.869,0.351,28.614533,77.198313,Delhi,,,
2025-10-12 18:12:52,232,Innova,69.97,666.7,14.9,0.569,19.2,4.31,14.173,0.789,0,,0.113,2.066,0.004,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.15,62.0,Urban,81411.7,6,7.495,5.869,0.351,28.614466,77.198247,Delhi,,,
2025-10-12 18:12:54,234,Innova,70.07,656.3,13.42,0.569,18.97,4.5,14.175,0.789,0,,0.108,2.136,0.004,Smooth,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.3,52.8,Urban,81411.7,6,7.495,5.869,0.351,28.614415,77.198199,Delhi,,,
2025-10-12 18:12:56,236,Innova,70.32,647.2,12.14,0.569,18.78,4.56,14.173,0.789,0,,0.108,2.228,0.003,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.31,51.2,Urban,81411.7,6,7.495,5.869,0.351,28.614364,77.198154,Delhi,,,
2025-10-12 18:12:58,238,Innova,70.5,639.1,11.04,0.569,18.79,4.57,14.174,0.789,0,,0.106,2.261,0.003,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.69,54.1,Urban,81411.7,6,7.495,5.869,0.351,28.614326,77.1981,Delhi,,,
2025-10-12 18:13:00,240,Innova,70.67,632.0,9.96,0.569,18.73,4.54,14.174,0.789,0,,0.106,2.282,0.003,Stop-and-Go,36.3,Clear,clear sky,3.1,51.7,1017.8,15,2.67,46.3,Urban,81411.7,6,7.495,5.869,0.351,28.614288,77.198045,Delhi,,,
2025-10-12 18:13:02,242,Innova,70.67,625.8,9.05,0.569,18.6,4.62,14.183,0.789,0,,0.104,2.209,0.003,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.73,52.8,Urban,81411.7,6,7.495,5.869,0.351,28.614251,77.197992,Delhi,,,
2025-10-12 18:13:04,244,Innova,70.63,620.3,8.24,0.569,18.19,4.75,14.18,0.789,0,,0.104,2.151,0.003,Smooth,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.66,58.5,Urban,81411.7,6,7.495,5.869,0.351,28.614235,77.197958,Delhi,,,
2025-10-12 18:13:06,246,Innova,70.81,615.4,7.45,0.568,17.67,4.62,14.182,0.789,0,,0.105,2.052,0.003,Smooth,36.8,Clear,clear sky,3.1,51.7,1017.8,15,2.16,56.0,Urban,81411.7,6,7.495,5.869,0.351,28.614204,77.197916,Delhi,,,
2025-10-12 18:13:08,248,Innova,71.13,611.2,6.97,0.568,17.64,4.31,14.179,0.789,0,,0.102,1.964,0.002,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,1.77,61.2,Urban,81411.7,6,7.495,5.869,0.351,28.614181,77.197895,Delhi,,,
2025-10-12 18:13:10,250,Innova,71.27,607.5,8.18,0.568,17.69,4.26,14.174,0.789,0,,0.105,2.14,0.002,Aggressive,35.9,Clear,clear sky,3.1,51.7,1017.8,15,2.39,57.9,Urban,81411.7,6,7.495,5.869,0.351,28.614154,77.197857,Delhi,,,
2025-10-12 18:13:12,252,Innova,71.44,604.2,8.31,0.568,17.54,4.31,14.161,0.789,0,,0.106,2.088,0.002,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.91,53.2,Urban,81411.7,6,7.495,5.869,0.351,28.614117,77.197822,Delhi,,,
2025-10-12 18:13:14,254,Innova,71.64,601.3,10.39,0.568,17.68,4.24,14.164,0.789,0,,0.103,2.203,0.002,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.57,55.0,Urban,81411.7,6,7.495,5.869,0.351,28.614068,77.197787,Delhi,,,
2025-10-12 18:13:16,256,Innova,71.91,598.7,9.9,0.568,17.57,3.97,14.049,0.789,0,,0.107,2.189,0.002,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.39,57.2,Urban,81411.7,6,7.495,5.869,0.351,28.614025,77.197752,Delhi,,,
2025-10-12 18:13:18,258,Innova,71.88,596.5,9.09,0.568,16.85,3.92,13.939,0.789,0,,0.104,2.192,0.002,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.28,48.2,Urban,81411.7,6,7.495,5.869,0.351,28.614003,77.197728,Delhi,,,
2025-10-12 18:13:20,260,Innova,72.12,594.5,10.74,0.568,16.8,3.8,13.838,0.789,0,,0.105,2.214,0.002,Stop-and-Go,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.62,54.7,Urban,81411.7,6,7.495,5.869,0.351,28.613956,77.197676,Delhi,,,
2025-10-12 18:13:22,262,Innova,72.25,592.7,9.66,0.568,16.82,3.73,13.744,0.789,0,,0.103,2.172,0.002,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.03,57.5,Urban,81411.7,6,7.495,5.869,0.351,28.613941,77.197615,Delhi,,,
2025-10-12 18:13:24,264,Innova,72.28,591.2,12.14,0.568,17.01,3.92,13.646,0.789,0,,0.102,2.304,0.002,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.16,58.9,Urban,81411.7,6,7.495,5.869,0.351,28.613912,77.197555,Delhi,,,
2025-10-12 18:13:26,266,Innova,72.58,589.9,12.1,0.568,17.04,3.77,13.571,0.789,0,,0.101,2.106,0.002,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.17,55.0,Urban,81411.8,6,7.495,5.869,0.351,28.613855,77.197494,Delhi,,,
2025-10-12 18:13:28,268,Innova,72.8,600.9,12.86,0.567,16.75,4.0,13.615,0.789,0,,0.105,2.154,0.001,Aggressive,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.35,56.7,Urban,81411.8,6,7.495,5.869,0.351,28.613834,77.197442,Delhi,,,
2025-10-12 18:13:30,270,Innova,72.94,614.8,13.67,0.567,17.27,4.09,13.65,0.789,0,,0.108,2.145,0.001,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,1.58,52.6,Urban,81411.8,6,7.495,5.869,0.351,28.613779,77.197365,Delhi,,,
2025-10-12 18:13:32,272,Innova,72.93,611.9,14.39,0.567,16.62,4.2,13.682,0.789,0,,0.107,2.099,0.001,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,1.8,59.3,Urban,81411.8,6,7.495,5.869,0.351,28.613725,77.197297,Delhi,,,
2025-10-12 18:13:34,274,Innova,73.22,624.9,14.9,0.567,17.13,4.01,13.718,0.789,0,,0.103,2.023,0.001,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.29,52.3,Urban,81411.8,6,7.495,5.869,0.351,28.613694,77.197215,Delhi,,,
2025-10-12 18:13:36,276,Innova,73.07,633.2,15.67,0.567,17.06,4.02,13.755,0.789,0,,0.105,2.009,0.001,Stop-and-Go,35.1,Clear,clear sky,3.1,51.7,1017.8,15,2.56,52.4,Urban,81411.8,6,7.495,5.869,0.351,28.613653,77.197111,Delhi,,,
2025-10-12 18:13:38,278,Innova,73.08,641.4,16.13,0.567,16.97,3.78,13.79,0.789,0,,0.105,1.991,0.001,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.32,56.2,Urban,81411.8,6,7.495,5.869,0.351,28.613626,77.197016,Delhi,,,
2025-10-12 18:13:40,280,Innova,72.95,646.9,16.12,0.567,17.79,3.67,13.816,0.789,0,,0.104,1.858,0.001,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.06,45.9,Urban,81411.8,6,7.495,5.869,0.351,28.613573,77.196943,Delhi,,,
2025-10-12 18:13:42,282,Innova,73.3,650.5,16.09,0.567,18.09,3.57,13.842,0.789,0,,0.101,1.853,0.001,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.55,57.9,Urban,81411.8,6,7.495,5.869,0.351,28.613526,77.196858,Delhi,,,
2025-10-12 18:13:44,284,Innova,73.51,647.6,15.78,0.567,18.59,3.7,13.882,0.789,0,,0.1,1.797,0.001,Smooth,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.1,62.0,Urban,81411.8,6,7.495,5.869,0.351,28.613483,77.196773,Delhi,,,
2025-10-12 18:13:46,286,Innova,73.55,665.4,16.74,0.567,18.96,4.03,13.896,0.789,0,,0.104,1.86,0.001,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.91,47.8,Urban,81411.8,6,7.495,5.869,0.351,28.613455,77.196675,Delhi,,,
2025-10-12 18:13:48,288,Innova,73.95,678.8,15.68,0.567,18.97,3.95,13.908,0.789,0,,0.107,2.032,0.001,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.36,53.2,Urban,81411.8,6,7.495,5.869,0.351,28.613418,77.196591,Delhi,,,
2025-10-12 18:13:50,290,Innova,74.01,675.4,16.5,0.566,19.42,4.1,13.922,0.789,0,,0.108,2.015,0.001,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.1,57.3,Urban,81411.8,6,7.495,5.869,0.351,28.61337,77.196514,Delhi,,,
2025-10-12 18:13:52,292,Innova,74.29,670.2,15.75,0.566,19.86,4.23,13.934,0.789,0,,0.108,2.035,0.001,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.23,54.9,Urban,81411.8,6,7.495,5.869,0.351,28.61333,77.196433,Delhi,,,
2025-10-12 18:13:54,294,Innova,74.53,660.0,15.87,0.566,19.7,4.43,13.946,0.789,0,,0.107,2.004,0.001,Smooth,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.05,59.5,Urban,81411.8,6,7.495,5.869,0.351,28.613276,77.19636,Delhi,,,
2025-10-12 18:13:56,296,Innova,74.6,669.7,16.34,0.566,19.61,4.2,13.945,0.789,0,,0.104,1.933,0.001,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.07,57.4,Urban,81411.8,6,7.495,5.869,0.351,28.61324,77.196289,Delhi,,,
2025-10-12 18:13:58,298,Innova,74.83,669.6,16.03,0.566,19.41,4.32,13.956,0.789,0,,0.102,1.927,0.001,Smooth,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.12,62.9,Urban,81411.8,6,7.495,5.869,0.351,28.613213,77.196213,Delhi,,,
2025-10-12 18:14:00,300,Innova,74.93,673.9,15.94,0.566,19.08,4.24,13.967,0.789,0,,0.099,1.818,0.001,Smooth,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.27,56.3,Urban,81411.9,6,7.495,5.869,0.351,28.61319,77.196109,Delhi,,,
2025-10-12 18:14:02,302,Innova,74.83,662.6,14.46,0.566,18.48,3.99,13.984,0.789,0,,0.101,1.958,0.001,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,1.76,53.4,Urban,81411.9,6,7.495,5.869,0.351,28.613139,77.196029,Delhi,,,
2025-10-12 18:14:04,304,Innova,74.97,652.7,13.03,0.566,18.51,3.75,13.991,0.789,0,,0.098,2.1,0.001,Stop-and-Go,34.4,Clear,clear sky,3.1,51.7,1017.8,15,1.95,58.2,Urban,81411.9,6,7.495,5.869,0.351,28.613128,77.19596,Delhi,,,
2025-10-12 18:14:06,306,Innova,75.01,644.0,11.8,0.566,18.41,4.04,13.995,0.789,0,,0.098,2.071,0.001,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.54,61.5,Urban,81411.9,6,7.495,5.869,0.351,28.613085,77.195916,Delhi,,,
2025-10-12 18:14:08,308,Innova,75.06,636.3,10.72,0.566,18.06,3.89,13.997,0.789,0,,0.095,2.092,0.001,Smooth,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.79,59.0,Urban,81411.9,6,7.495,5.869,0.351,28.613058,77.195872,Delhi,,,
2025-10-12 18:14:10,310,Innova,75.23,629.5,9.72,0.566,17.7,3.67,14.008,0.789,0,,0.096,2.126,0.001,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,1.5,55.5,Urban,81411.9,6,7.495,5.869,0.351,28.613041,77.195821,Delhi,,,
2025-10-12 18:14:12,312,Innova,75.21,623.6,8.84,0.565,17.51,3.78,14.019,0.789,0,,0.098,2.136,0.0,Smooth,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.48,64.6,Urban,81411.9,6,7.495,5.869,0.351,28.613018,77.195783,Delhi,,,
2025-10-12 18:14:14,314,Innova,75.42,618.4,8.03,0.565,17.23,3.82,14.03,0.789,0,,0.096,2.135,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.07,47.2,Urban,81411.9,6,7.495,5.869,0.351,28.613,77.195749,Delhi,,,
2025-10-12 18:14:16,316,Innova,75.58,614.4,8.99,0.565,16.97,3.75,14.044,0.789,0,,0.1,2.168,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.59,53.4,Urban,81411.9,6,7.495,5.869,0.351,28.612986,77.195707,Delhi,,,
2025-10-12 18:14:18,318,Innova,75.65,610.2,10.54,0.565,17.54,3.77,14.046,0.789,0,,0.102,2.352,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.4,54.9,Urban,81411.9,6,7.495,5.869,0.351,28.612958,77.195668,Delhi,,,
2025-10-12 18:14:20,320,Innova,76.11,606.6,10.46,0.565,17.87,3.55,14.043,0.789,0,,0.104,2.314,0.0,Aggressive,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.27,52.9,Urban,81411.9,6,7.495,5.869,0.351,28.612914,77.195609,Delhi,,,
2025-10-12 18:14:22,322,Innova,76.11,603.4,10.43,0.565,17.39,3.85,14.035,0.789,0,,0.105,2.129,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.28,60.1,Urban,81411.9,6,7.495,5.869,0.351,28.612892,77.195555,Delhi,,,
2025-10-12 18:14:24,324,Innova,76.29,600.6,12.06,0.565,17.57,3.74,14.042,0.789,0,,0.104,2.203,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.36,54.8,Urban,81411.9,6,7.495,5.869,0.351,28.612879,77.195497,Delhi,,,
2025-10-12 18:14:26,326,Innova,76.41,605.1,12.9,0.565,17.95,3.53,14.045,0.789,0,,0.106,2.188,0.0,Smooth,33.7,Clear,clear sky,3.1,51.7,1017.8,15,1.5,49.9,Urban,81411.9,6,7.495,5.869,0.351,28.612865,77.195443,Delhi,,,
2025-10-12 18:14:28,328,Innova,76.63,614.1,12.74,0.565,18.08,3.42,14.047,0.789,0,,0.103,2.157,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.03,53.7,Urban,81411.9,6,7.495,5.869,0.351,28.612836,77.195367,Delhi,,,
2025-10-12 18:14:30,330,Innova,76.98,610.0,12.83,0.565,18.57,3.25,14.044,0.789,0,,0.103,2.04,0.0,Stop-and-Go,35.3,Clear,clear sky,3.1,51.7,1017.8,15,2.57,57.3,Urban,81411.9,6,7.495,5.869,0.351,28.61282,77.195294,Delhi,,,
2025-10-12 18:14:32,332,Innova,77.12,606.4,13.14,0.565,18.69,3.15,14.049,0.789,0,,0.105,1.897,0.0,Stop-and-Go,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.1,65.0,Urban,81411.9,6,7.495,5.869,0.351,28.612802,77.195221,Delhi,,,
2025-10-12 18:14:34,334,Innova,77.22,612.5,14.21,0.564,18.9,3.57,14.044,0.789,0,,0.107,2.082,0.0,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.57,57.3,Urban,81411.9,6,7.495,5.869,0.351,28.612771,77.195159,Delhi,,,
2025-10-12 18:14:36,336,Innova,77.44,628.5,14.74,0.564,18.74,3.47,14.054,0.789,0,,0.112,2.136,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.01,50.4,Urban,81411.9,6,7.495,5.869,0.351,28.612737,77.195081,Delhi,,,
2025-10-12 18:14:38,338,Innova,77.44,631.1,16.08,0.564,18.8,3.61,14.068,0.789,0,,0.113,2.156,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.11,51.0,Urban,81411.9,6,7.495,5.869,0.351,28.612681,77.195004,Delhi,,,
2025-10-12 18:14:40,340,Innova,77.56,661.0,16.77,0.564,19.08,3.83,14.075,0.789,0,,0.112,2.198,0.0,Aggressive,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.8,64.7,Urban,81412.0,6,7.495,5.869,0.351,28.612626,77.194925,Delhi,,,
2025-10-12 18:14:42,342,Innova,77.62,682.1,17.98,0.564,19.44,3.85,14.093,0.789,0,,0.11,2.227,0.0,Stop-and-Go,34.2,Clear,clear sky,3.1,51.7,1017.8,15,1.79,52.3,Urban,81412.0,6,7.495,5.869,0.351,28.612578,77.194841,Delhi,,,
2025-10-12 18:14:44,344,Innova,77.7,693.5,16.61,0.564,19.83,3.95,14.086,0.789,0,,0.112,2.315,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.34,45.8,Urban,81412.0,6,7.495,5.869,0.351,28.612543,77.194758,Delhi,,,
2025-10-12 18:14:46,346,Innova,77.68,690.8,16.47,0.564,19.9,4.23,14.104,0.789,0,,0.11,2.255,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.56,61.4,Urban,81412.0,6,7.495,5.869,0.351,28.612513,77.194668,Delhi,,,
2025-10-12 18:14:48,348,Innova,77.74,715.3,16.12,0.564,20.23,4.32,14.115,0.789,0,,0.113,2.233,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.5,48.2,Urban,81412.0,6,7.495,5.869,0.351,28.612492,77.194595,Delhi,,,
2025-10-12 18:14:50,350,Innova,77.61,699.0,15.98,0.564,20.38,4.21,14.125,0.789,0,,0.112,2.139,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.16,52.7,Urban,81412.0,6,7.495,5.869,0.351,28.612453,77.194545,Delhi,,,
2025-10-12 18:14:52,352,Innova,77.48,684.8,15.86,0.564,20.7,4.2,14.124,0.789,0,,0.114,1.982,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.25,51.9,Urban,81412.0,6,7.495,5.869,0.351,28.612388,77.194488,Delhi,,,
2025-10-12 18:14:54,354,Innova,77.74,693.6,16.53,0.563,21.11,4.13,14.122,0.789,0,,0.113,2.03,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.08,55.4,Urban,81412.0,6,7.495,5.869,0.351,28.612331,77.194435,Delhi,,,
2025-10-12 18:14:56,356,Innova,77.79,683.7,16.9,0.563,21.11,4.64,14.121,0.789,0,,0.112,1.98,0.0,Smooth,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.14,48.3,Urban,81412.0,6,7.495,5.869,0.351,28.612262,77.194358,Delhi,,,
2025-10-12 18:14:58,358,Innova,77.75,690.4,17.4,0.563,21.97,4.42,14.121,0.789,0,,0.108,1.923,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,1.99,51.2,Urban,81412.0,6,7.495,5.869,0.351,28.612198,77.194275,Delhi,,,
2025-10-12 18:15:00,360,Innova,78.18,695.5,18.12,0.563,21.92,4.63,14.124,0.789,0,,0.106,1.955,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,1.82,57.6,Urban,81412.0,6,7.495,5.869,0.351,28.612135,77.19422,Delhi,,,
