timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-19 09:10:42,172.8,Safari Storme EX,51.3,1377.12,21.3,53.7,80.01940631578948,39.25894736842108,14.161273684210526,0.7576,0,0,0.0,0.676,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9978,4.4989,0.5363,18.524276842105262,73.84562210526316,Pune,,,,0.1037,OK,False
2025-11-19 09:10:45,175.2,Safari Storme EX,51.8,1584.34,23.4,53.7,77.53644210526316,26.526315789473685,14.150157894736843,0.7576,0,0,0.0,1.103,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9978,4.4989,0.5363,18.524478947368422,73.84564736842106,Pune,,,,0.1037,OK,False
2025-11-19 09:10:47,177.6,Safari Storme EX,52.1,1443.94,21.9,53.7,75.05347789473684,13.793684210526287,14.139042105263158,0.7576,0,0,0.0,1.018,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9978,4.4989,0.5363,18.52468105263158,73.84567263157895,Pune,,,,0.1037,OK,False
2025-11-19 09:10:50,180.0,Safari Storme EX,52.2,1502.4,23.5,53.7,72.57051368421052,1.0610526315788888,14.127926315789475,0.7576,0,0,0.0,1.119,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9978,4.4989,0.5363,18.524883157894735,73.84569789473683,Pune,,,,0.1037,OK,False
2025-11-19 09:10:52,182.4,Safari Storme EX,51.8,1440.13,22.3,51.8,73.78799215686276,10.547058823529476,14.128294117647059,0.7757,0,0,0.0,0.955,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9977,4.4989,0.5363,18.525460784313726,73.84749019607843,Pune,,,,0.1037,OK,False
2025-11-19 09:10:54,184.8,Safari Storme EX,53.5,1524.29,23.1,51.8,75.34187450980392,22.052941176470522,14.12970588235294,0.7757,0,0,0.0,0.706,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9977,4.4988,0.5363,18.526072549019606,73.8494431372549,Pune,,,,0.1037,OK,False
2025-11-19 09:10:57,187.2,Safari Storme EX,52.5,1369.8,17.9,51.8,76.89575686274509,33.55882352941171,14.131117647058824,0.7757,0,0,0.0,2.238,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9977,4.4988,0.5363,18.52668431372549,73.85139607843136,Pune,,,,0.1037,OK,False
2025-11-19 09:10:59,189.6,Safari Storme EX,52.6,1333.89,17.8,51.8,78.44963921568628,45.06470588235289,14.132529411764706,0.7757,0,0,0.0,2.836,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9976,4.4988,0.5363,18.527296078431373,73.85334901960785,Pune,,,,0.1037,OK,False
2025-11-19 09:11:02,192.0,Safari Storme EX,52.8,1569.82,19.0,51.8,79.07690101010101,48.948484848484846,14.132191919191918,0.7553,0,0,0.0,2.507,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9976,4.4988,0.5363,18.525932323232322,73.85256161616162,Pune,,,,0.1037,OK,False
2025-11-19 09:11:04,194.4,Safari Storme EX,53.1,1374.57,17.3,51.8,79.24085252525254,49.02121212121212,14.130979797979798,0.7553,0,0,0.0,2.364,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9976,4.4988,0.5363,18.52358080808081,73.85040404040404,Pune,,,,0.1037,OK,False
2025-11-19 09:11:06,196.8,Safari Storme EX,52.8,1521.05,22.3,51.8,79.40480404040404,49.093939393939394,14.129767676767676,0.7553,0,0,0.0,2.021,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9975,4.4988,0.5363,18.521229292929295,73.84824646464646,Pune,,,,0.1037,OK,False
2025-11-19 09:11:09,199.2,Safari Storme EX,53.8,1504.72,23.3,51.8,79.56875555555555,49.16666666666667,14.128555555555556,0.7553,0,0,0.0,2.706,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9975,4.4988,0.5363,18.518877777777778,73.84608888888889,Pune,,,,0.1037,OK,False
2025-11-19 09:11:11,201.6,Safari Storme EX,54.4,1402.03,21.2,51.6,79.79520761904762,48.816190476190485,14.134685714285714,0.7965,0,0,0.0,2.449,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9975,4.4987,0.5363,18.51765142857143,73.84522380952382,Pune,,,,0.1037,OK,False
2025-11-19 09:11:14,204.0,Safari Storme EX,54.0,1409.86,22.1,51.6,80.07454476190476,48.10761904761905,14.14702857142857,0.7965,0,0,0.0,2.326,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9975,4.4987,0.5363,18.517377142857143,73.84545238095238,Pune,,,,0.1037,OK,False
2025-11-19 09:11:16,206.4,Safari Storme EX,54.8,1501.14,19.4,51.6,80.3538819047619,47.39904761904762,14.15937142857143,0.7965,0,0,0.0,1.467,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9974,4.4987,0.5363,18.51710285714286,73.84568095238096,Pune,,,,0.1037,OK,False
2025-11-19 09:11:18,208.8,Safari Storme EX,54.7,1552.92,23.8,51.6,80.63321904761905,46.690476190476204,14.171714285714286,0.7965,0,0,0.0,1.756,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9974,4.4987,0.5363,18.516828571428572,73.84590952380952,Pune,,,,0.1037,OK,False
2025-11-19 09:11:21,211.2,Safari Storme EX,54.1,1475.69,17.3,51.1,80.94658,46.53999999999998,14.18084,0.7844,0,0,0.0,2.503,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9974,4.4987,0.5363,18.516504,73.84629600000001,Pune,,,,0.1037,OK,False
2025-11-19 09:11:23,213.6,Safari Storme EX,54.8,1603.2,20.3,51.1,81.43006,49.179999999999986,14.17388,0.7844,0,0,0.0,2.495,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9973,4.4987,0.5363,18.515928,73.84747200000001,Pune,,,,0.1037,OK,False
2025-11-19 09:11:26,216.0,Safari Storme EX,54.8,1533.93,23.1,51.1,81.91354,51.81999999999999,14.166920000000001,0.7844,0,0,0.0,2.681,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9973,4.4987,0.5363,18.515352,73.848648,Pune,,,,0.1037,OK,False
2025-11-19 09:11:28,218.4,Safari Storme EX,54.8,1421.24,23.7,51.1,82.39702,54.459999999999994,14.15996,0.7844,0,0,0.0,2.814,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9973,4.4986,0.5363,18.514775999999998,73.849824,Pune,,,,0.1037,OK,False
2025-11-19 09:11:30,220.8,Safari Storme EX,55.1,1684.95,25.5,51.1,82.8805,57.09999999999997,14.153,0.7844,0,0,0.0,3.214,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9972,4.4986,0.5363,18.5142,73.851,Pune,,,,0.1037,OK,False
2025-11-19 09:11:33,223.2,Safari Storme EX,56.2,1655.77,29.7,49.6,83.36078387096774,42.364516129032374,14.154806451612904,0.7571,0,0,0.0,3.474,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9972,4.4986,0.5363,18.516109677419355,73.84813548387096,Pune,,,,0.1037,OK,False
2025-11-19 09:11:35,225.6,Safari Storme EX,56.1,1504.97,25.6,49.6,83.84106774193549,27.629032258064566,14.156612903225806,0.7571,0,0,0.0,2.581,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9972,4.4986,0.5364,18.51801935483871,73.84527096774194,Pune,,,,0.104,OK,False
2025-11-19 09:11:38,228.0,Safari Storme EX,55.8,1597.14,27.7,49.6,84.32135161290323,12.893548387096764,14.15841935483871,0.7571,0,0,0.0,2.308,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9972,4.4986,0.5364,18.519929032258062,73.8424064516129,Pune,,,,0.104,OK,False
2025-11-19 09:11:40,230.4,Safari Storme EX,56.7,1539.05,26.5,50.1,85.12069199999998,1.631999999999907,14.16186,0.808,0,0,0.0,1.749,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9971,4.4986,0.5364,18.521486,73.839984,Pune,,,,0.104,OK,False
2025-11-19 09:11:42,232.8,Safari Storme EX,57.4,1450.62,26.8,50.1,88.15342799999999,14.687999999999937,14.17674,0.808,0,0,0.0,1.557,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9971,4.4985,0.5364,18.520574,73.840656,Pune,,,,0.104,OK,False
2025-11-19 09:11:45,235.2,Safari Storme EX,57.1,1563.63,26.8,50.1,91.18616399999999,27.743999999999968,14.19162,0.808,0,0,0.0,0.753,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9971,4.4985,0.5364,18.519662,73.84132799999999,Pune,,,,0.104,OK,False
2025-11-19 09:11:47,237.6,Safari Storme EX,56.3,1583.93,24.2,50.1,94.2189,40.8,14.2065,0.808,0,0,0.0,1.31,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.997,4.4985,0.5364,18.51875,73.842,Pune,,,,0.104,OK,False
2025-11-19 09:11:50,240.0,Safari Storme EX,57.6,1593.91,23.7,50.1,97.251636,53.85600000000002,14.22138,0.808,0,0,0.0,1.522,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.997,4.4985,0.5364,18.517838,73.842672,Pune,,,,0.104,OK,False
2025-11-19 09:11:52,242.4,Safari Storme EX,57.4,1528.47,22.5,47.4,95.3973903846154,54.864423076923075,14.210721153846153,0.7757,0,0,0.0,1.927,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.997,4.4985,0.5364,18.519547115384615,73.84641538461538,Pune,,,,0.104,OK,False
2025-11-19 09:11:54,244.8,Safari Storme EX,58.0,1460.62,23.8,47.4,93.33066730769232,55.349038461538456,14.198951923076923,0.7757,0,0,0.0,1.586,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9969,4.4985,0.5364,18.521370192307693,73.8502923076923,Pune,,,,0.104,OK,False
2025-11-19 09:11:57,247.2,Safari Storme EX,57.4,1377.9,22.8,47.4,91.26394423076924,55.833653846153844,14.187182692307692,0.7757,0,0,0.0,0.718,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9969,4.4985,0.5364,18.52319326923077,73.85416923076923,Pune,,,,0.104,OK,False
2025-11-19 09:11:59,249.6,Safari Storme EX,57.1,1570.31,23.5,47.4,89.19722115384616,56.31826923076923,14.175413461538461,0.7757,0,0,0.0,0.577,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9969,4.4984,0.5364,18.525016346153848,73.85804615384615,Pune,,,,0.104,OK,False
2025-11-19 09:12:02,252.0,Safari Storme EX,58.0,1490.52,24.8,48.9,88.81266391752578,47.762886597938135,14.169453608247423,0.7538,0,0,0.0,0.904,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9969,4.4984,0.5364,18.52471030927835,73.85792268041237,Pune,,,,0.104,OK,False
2025-11-19 09:12:04,254.4,Safari Storme EX,59.2,1568.16,24.5,48.9,89.437406185567,33.783505154639286,14.166979381443298,0.7538,0,0,0.0,0.798,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9968,4.4984,0.5364,18.523126804123713,73.85539896907217,Pune,,,,0.104,OK,False
2025-11-19 09:12:06,256.8,Safari Storme EX,58.2,1364.5,18.4,48.9,90.06214845360824,19.804123711340097,14.164505154639174,0.7538,0,0,0.0,2.586,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9968,4.4984,0.5364,18.521543298969075,73.85287525773195,Pune,,,,0.104,OK,False
2025-11-19 09:12:09,259.2,Safari Storme EX,59.1,1235.54,19.1,48.9,90.68689072164948,5.824742268041241,14.162030927835051,0.7538,0,0,0.0,3.07,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9968,4.4984,0.5364,18.519959793814433,73.85035154639175,Pune,,,,0.104,OK,False
2025-11-19 09:12:11,261.6,Safari Storme EX,59.2,1446.81,20.0,50.9,89.6028142857143,7.04285714285702,14.168142857142858,0.7549,0,0,0.0,3.058,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9967,4.4984,0.5364,18.51947142857143,73.84917142857142,Pune,,,,0.104,OK,False
2025-11-19 09:12:14,264.0,Safari Storme EX,58.7,1355.43,20.7,50.9,87.29815306122448,19.11632653061228,14.180387755102041,0.7549,0,0,0.0,2.38,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9967,4.4984,0.5364,18.519765306122448,73.84895102040817,Pune,,,,0.104,OK,False
2025-11-19 09:12:16,266.4,Safari Storme EX,59.4,1473.11,20.6,50.9,84.9934918367347,31.189795918367253,14.192632653061224,0.7549,0,0,0.0,0.991,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9967,4.4983,0.5364,18.520059183673467,73.84873061224489,Pune,,,,0.104,OK,False
2025-11-19 09:12:18,268.8,Safari Storme EX,58.2,1478.3,19.6,50.9,82.68883061224489,43.26326530612251,14.204877551020408,0.7549,0,0,0.0,0.675,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9966,4.4983,0.5364,18.520353061224487,73.84851020408163,Pune,,,,0.104,OK,False
2025-11-19 09:12:21,271.2,Safari Storme EX,59.7,1525.71,19.5,48.4,82.18087798165138,43.87247706422022,14.204394495412844,0.7879,0,0,0.0,0.554,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9966,4.4983,0.5364,18.520555045871557,73.84724403669725,Pune,,,,0.104,OK,False
2025-11-19 09:12:23,273.6,Safari Storme EX,59.6,1546.36,23.7,48.4,83.46963394495411,33.017431192660666,14.191183486238533,0.7879,0,0,0.0,1.702,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9966,4.4983,0.5364,18.520665137614678,73.84493211009175,Pune,,,,0.104,OK,False
2025-11-19 09:12:26,276.0,Safari Storme EX,60.1,1434.7,23.1,48.4,84.75838990825689,22.16238532110086,14.17797247706422,0.7879,0,0,0.0,1.976,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9966,4.4983,0.5364,18.5207752293578,73.84262018348625,Pune,,,,0.104,OK,False
2025-11-19 09:12:28,278.4,Safari Storme EX,60.2,1589.97,24.8,48.4,86.04714587155964,11.30733944954131,14.164761467889909,0.7879,0,0,0.0,2.442,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67765,11,5.9965,4.4983,0.5364,18.520885321100916,73.84030825688073,Pune,,,,0.104,OK,False
2025-11-19 09:12:30,280.8,Safari Storme EX,60.6,1486.72,26.9,48.4,87.33590183486241,0.45229357798150005,14.151550458715596,0.7879,0,0,0.0,2.711,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9965,4.4982,0.5364,18.520995412844037,73.83799633027523,Pune,,,,0.104,OK,False
2025-11-19 09:12:33,283.2,Safari Storme EX,60.2,1638.11,27.0,50.0,84.056075,11.1,14.175,0.7592,0,0,0.0,1.796,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9965,4.4982,0.5364,18.52215,73.840125,Pune,,,,0.104,OK,False
2025-11-19 09:12:35,285.6,Safari Storme EX,60.4,1558.85,25.0,50.0,80.57761413043482,22.682608695652007,14.200043478260868,0.7592,0,0,0.0,1.629,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9964,4.4982,0.5364,18.52335,73.84244673913044,Pune,,,,0.104,OK,False
2025-11-19 09:12:38,288.0,Safari Storme EX,60.6,1561.06,24.5,50.0,77.09915326086958,34.26521739130429,14.22508695652174,0.7592,0,0,0.0,1.21,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9964,4.4982,0.5364,18.52455,73.84476847826087,Pune,,,,0.104,OK,False
2025-11-19 09:12:40,290.4,Safari Storme EX,60.9,1631.18,25.1,48.9,74.73714660194165,43.106796116505045,14.244699029126213,0.7819,0,0,0.0,1.164,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9964,4.4982,0.5365,18.52559417475728,73.84694563106797,Pune,,,,0.1043,OK,False
2025-11-19 09:12:42,292.8,Safari Storme EX,60.2,1367.87,22.1,48.9,80.19031941747572,32.76116504854369,14.226291262135922,0.7819,0,0,0.0,1.756,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9963,4.4982,0.5365,18.525547572815533,73.84811067961165,Pune,,,,0.1043,OK,False
2025-11-19 09:12:45,295.2,Safari Storme EX,61.2,1477.51,19.0,48.9,85.64349223300968,22.415533980582577,14.20788349514563,0.7819,0,0,0.0,2.616,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9963,4.4982,0.5365,18.525500970873786,73.84927572815533,Pune,,,,0.1043,OK,False
2025-11-19 09:12:47,297.6,Safari Storme EX,61.0,1489.95,22.5,48.9,91.09666504854363,12.069902912621465,14.18947572815534,0.7819,0,0,0.0,2.402,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9963,4.4981,0.5365,18.52545436893204,73.85044077669903,Pune,,,,0.1043,OK,False
2025-11-19 09:12:50,300.0,Safari Storme EX,61.6,1526.97,21.8,48.9,96.54983786407772,1.7242718446601089,14.171067961165047,0.7819,0,0,0.0,2.171,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9963,4.4981,0.5365,18.52540776699029,73.85160582524271,Pune,,,,0.1043,OK,False
2025-11-19 09:12:52,302.4,Safari Storme EX,62.0,1438.79,23.5,50.8,96.32990388349513,11.300970873786396,14.166446601941747,0.7699,0,0,0.0,1.681,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9962,4.4981,0.5365,18.523574757281555,73.85102330097088,Pune,,,,0.1043,OK,False
2025-11-19 09:12:54,304.8,Safari Storme EX,61.8,1573.4,24.3,50.8,94.9753485436893,24.862135922330264,14.164582524271845,0.7699,0,0,0.0,2.036,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9962,4.4981,0.5365,18.521384466019416,73.85009126213592,Pune,,,,0.1043,OK,False
2025-11-19 09:12:57,307.2,Safari Storme EX,61.7,1437.45,23.5,50.8,93.6207932038835,38.42330097087381,14.162718446601941,0.7699,0,0,0.0,0.976,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9962,4.4981,0.5365,18.51919417475728,73.84915922330097,Pune,,,,0.1043,OK,False
2025-11-19 09:12:59,309.6,Safari Storme EX,62.5,1462.8,21.3,50.8,92.26623786407768,51.984466019417354,14.16085436893204,0.7699,0,0,0.0,1.27,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9961,4.4981,0.5365,18.517003883495143,73.84822718446603,Pune,,,,0.1043,OK,False
2025-11-19 09:13:02,312.0,Safari Storme EX,61.7,1543.37,23.0,51.2,89.53283085106382,55.87659574468084,14.16663829787234,0.7634,0,0,0.0,1.119,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9961,4.4981,0.5365,18.51572340425532,73.84745425531915,Pune,,,,0.1043,OK,False
2025-11-19 09:13:04,314.4,Safari Storme EX,62.4,1440.65,23.0,51.2,85.6327031914894,51.587234042553234,14.178893617021277,0.7634,0,0,0.0,1.099,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9961,4.498,0.5365,18.515212765957447,73.84681595744681,Pune,,,,0.1043,OK,False
2025-11-19 09:13:06,316.8,Safari Storme EX,62.1,1500.64,25.7,51.2,81.73257553191489,47.29787234042553,14.191148936170213,0.7634,0,0,0.0,1.58,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.996,4.498,0.5365,18.514702127659575,73.84617765957447,Pune,,,,0.1043,OK,False
2025-11-19 09:13:09,319.2,Safari Storme EX,62.8,1649.12,28.1,51.2,77.83244787234048,43.00851063829793,14.20340425531915,0.7634,0,0,0.0,2.681,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.996,4.498,0.5365,18.5141914893617,73.84553936170212,Pune,,,,0.1043,OK,False
2025-11-19 09:13:11,321.6,Safari Storme EX,62.7,1624.47,29.8,51.1,77.37376407766988,41.924271844660176,14.208582524271845,0.7641,0,0,0.0,3.038,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.996,4.498,0.5365,18.51448058252427,73.84551844660194,Pune,,,,0.1043,OK,False
2025-11-19 09:13:14,324.0,Safari Storme EX,62.3,1534.47,32.6,51.1,78.97994660194175,42.7631067961165,14.209514563106795,0.7641,0,0,0.0,3.694,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.996,4.498,0.5365,18.515249514563106,73.84586796116504,Pune,,,,0.1043,OK,False
2025-11-19 09:13:16,326.4,Safari Storme EX,63.1,1555.87,32.5,51.1,80.58612912621358,43.60194174757281,14.210446601941747,0.7641,0,0,0.0,2.95,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9959,4.498,0.5365,18.51601844660194,73.84621747572815,Pune,,,,0.1043,OK,False
2025-11-19 09:13:18,328.8,Safari Storme EX,63.2,1652.53,32.5,51.1,82.19231165048545,44.440776699029136,14.211378640776699,0.7641,0,0,0.0,2.053,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9959,4.4979,0.5365,18.516787378640775,73.84656699029127,Pune,,,,0.1043,OK,False
2025-11-19 09:13:21,331.2,Safari Storme EX,63.5,1598.71,34.6,48.9,83.19573366336633,46.01386138613863,14.21009900990099,0.7703,0,0,0.0,1.707,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9959,4.4979,0.5365,18.518084158415842,73.8469188118812,Pune,,,,0.1043,OK,False
2025-11-19 09:13:23,333.6,Safari Storme EX,63.7,1518.31,35.4,48.9,82.99363465346535,49.05544554455443,14.20439603960396,0.7703,0,0,0.0,1.381,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9958,4.4979,0.5365,18.520436633663365,73.84727524752475,Pune,,,,0.1043,OK,False
2025-11-19 09:13:26,336.0,Safari Storme EX,63.7,1679.49,32.1,48.9,82.79153564356436,52.09702970297031,14.19869306930693,0.7703,0,0,0.0,1.479,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9958,4.4979,0.5365,18.522789108910892,73.84763168316832,Pune,,,,0.1043,OK,False
2025-11-19 09:13:28,338.4,Safari Storme EX,63.3,1559.47,31.0,48.9,82.58943663366337,55.13861386138611,14.1929900990099,0.7703,0,0,0.0,1.824,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9958,4.4979,0.5365,18.525141584158415,73.84798811881188,Pune,,,,0.1043,OK,False
2025-11-19 09:13:30,340.8,Safari Storme EX,63.8,1548.36,33.8,46.1,82.40529696969696,57.54545454545453,14.18748484848485,0.7701,0,0,0.0,1.806,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9957,4.4979,0.5365,18.52719090909091,73.84838484848484,Pune,,,,0.1043,OK,False
2025-11-19 09:13:33,343.2,Safari Storme EX,64.3,1627.03,32.5,46.1,82.34687272727273,55.50909090909091,14.183363636363637,0.7701,0,0,0.0,1.692,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9957,4.4979,0.5365,18.52711818181818,73.84906363636364,Pune,,,,0.1043,OK,False
2025-11-19 09:13:35,345.6,Safari Storme EX,64.3,1544.06,30.9,46.1,82.28844848484849,53.47272727272729,14.179242424242425,0.7701,0,0,0.0,1.193,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67766,11,5.9957,4.4978,0.5365,18.527045454545455,73.84974242424242,Pune,,,,0.1043,OK,False
