timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-06 18:59:39,162.0,Safari Storme EX,47.7,1790.19,63.0,,38.81,20.7003,13.889,,0,0,0.0,5.174,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,1.53,1500.0,,,
2026-04-06 18:59:41,164.0,Safari Storme EX,48.7,1815.6,57.2,,41.633,18.2699,13.797,,0,0,0.0,4.152,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.464,2.56,1500.0,,,
2026-04-06 18:59:43,166.0,Safari Storme EX,48.4,1877.27,59.0,,42.334,16.7173,13.782,,0,0,0.0,4.569,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.388,2.35,1500.0,,,
2026-04-06 18:59:45,168.0,Safari Storme EX,48.2,2009.08,66.4,,41.232,22.7931,13.952,,0,0,0.0,4.867,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.288,1.94,1500.0,,,
2026-04-06 18:59:47,170.0,Safari Storme EX,48.6,1853.35,62.4,,42.07,20.2443,13.742,,0,0,0.0,3.597,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.277,2.05,1500.0,,,
2026-04-06 18:59:49,172.0,Safari Storme EX,49.1,1931.4,62.9,,45.147,19.1728,13.874,,0,0,0.0,3.588,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.416,2.25,1500.0,,,
2026-04-06 18:59:51,174.0,Safari Storme EX,49.4,1922.63,58.0,,38.284,17.8247,13.873,,0,0,0.0,3.354,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.012,1.74,1500.0,,,
2026-04-06 18:59:53,176.0,Safari Storme EX,49.2,1872.87,55.1,,39.032,17.7416,13.891,,0,0,0.0,4.431,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.1,2.0,1500.0,,,
2026-04-06 18:59:55,178.0,Safari Storme EX,49.4,1917.09,55.9,,43.601,16.7023,13.812,,0,0,0.0,3.623,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.369,2.45,1500.0,,,
2026-04-06 18:59:57,180.0,Safari Storme EX,49.4,1781.06,53.9,,36.197,13.1558,13.909,,0,0,0.0,3.539,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,1.83,1500.0,,,
2026-04-06 18:59:59,182.0,Safari Storme EX,50.1,1642.34,48.7,,37.634,16.2023,13.897,,0,0,0.0,3.479,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.748,1.54,1500.0,,,
2026-04-06 19:00:01,184.0,Safari Storme EX,50.4,1788.35,43.4,,31.894,15.1965,14.042,,0,0,0.0,5.279,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.043,2.4,1500.0,,,
2026-04-06 19:00:03,186.0,Safari Storme EX,49.7,1763.98,35.9,,31.902,7.2648,13.911,,0,0,0.0,8.129,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.143,3.18,1500.0,,,
2026-04-06 19:00:05,188.0,Safari Storme EX,50.4,1718.63,37.8,,34.163,13.2273,13.965,,0,0,0.0,7.492,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.218,3.22,1500.0,,,
2026-04-06 19:00:07,190.0,Safari Storme EX,50.3,1748.83,40.2,,26.601,16.4095,13.845,,0,0,0.0,5.043,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.965,2.4,1500.0,,,
2026-04-06 19:00:09,192.0,Safari Storme EX,51.0,1523.93,42.5,,31.892,10.5415,13.955,,0,0,0.0,3.142,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.047,2.46,1500.0,,,
2026-04-06 19:00:11,194.0,Safari Storme EX,50.7,1579.7,38.9,,33.802,11.9175,13.91,,0,0,0.0,2.487,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.138,2.93,1500.0,,,
2026-04-06 19:00:13,196.0,Safari Storme EX,50.9,1646.71,42.9,,34.926,12.9012,13.909,,0,0,0.0,2.219,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.006,2.35,1500.0,,,
2026-04-06 19:00:15,198.0,Safari Storme EX,51.9,1876.05,45.7,,34.808,17.974,13.91,,0,0,0.0,2.626,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.66,1.44,1500.0,,,
2026-04-06 19:00:17,200.0,Safari Storme EX,51.7,1658.15,45.8,,32.007,16.2664,13.989,,0,0,0.0,2.832,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,2.55,1500.0,,,
2026-04-06 19:00:19,202.0,Safari Storme EX,51.9,1739.99,45.1,,37.37,12.3381,13.901,,0,0,0.0,2.918,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.902,2.0,1500.0,,,
2026-04-06 19:00:21,204.0,Safari Storme EX,52.3,1700.27,42.5,,33.409,14.01,13.861,,0,0,0.0,1.581,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,1.78,1500.0,,,
2026-04-06 19:00:23,206.0,Safari Storme EX,52.6,1701.69,43.3,,36.299,18.1354,13.86,,0,0,0.0,1.494,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.821,1.9,1500.0,,,
2026-04-06 19:00:25,208.0,Safari Storme EX,52.4,1697.32,49.8,,38.057,13.8925,13.927,,0,0,0.0,2.845,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.572,3.16,1500.0,,,
2026-04-06 19:00:27,210.0,Safari Storme EX,52.6,1794.05,54.3,,37.633,16.5348,13.909,,0,0,0.0,4.967,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.198,2.21,1500.0,,,
2026-04-06 19:00:29,212.0,Safari Storme EX,52.8,1670.46,53.3,,41.225,16.9634,13.8,,0,0,0.0,5.507,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.918,1.72,1500.0,,,
2026-04-06 19:00:31,214.0,Safari Storme EX,53.4,1996.8,55.5,,38.626,16.2453,13.91,,0,0,0.0,4.921,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.089,1.96,1500.0,,,
2026-04-06 19:00:33,216.0,Safari Storme EX,53.3,1829.53,51.1,,41.604,19.39,13.821,,0,0,0.0,2.328,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.213,2.37,1500.0,,,
2026-04-06 19:00:35,218.0,Safari Storme EX,53.4,1739.63,54.0,,42.562,15.3736,13.894,,0,0,0.0,1.627,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.297,2.4,1500.0,,,
2026-04-06 19:00:37,220.0,Safari Storme EX,53.8,1912.49,50.7,,41.458,13.2344,13.835,,0,0,0.0,2.013,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,2.58,1500.0,,,
2026-04-06 19:00:39,222.0,Safari Storme EX,54.4,1920.4,53.4,,38.75,15.6612,13.87,,0,0,0.0,2.018,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,1.89,1500.0,,,
2026-04-06 19:00:41,224.0,Safari Storme EX,54.1,1989.98,65.3,,51.446,21.201,13.818,,0,0,0.0,5.985,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.592,2.44,1500.0,,,
2026-04-06 19:00:43,226.0,Safari Storme EX,54.2,2009.76,63.0,,43.554,17.7829,13.945,,0,0,0.0,6.445,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.228,1.95,1500.0,,,
2026-04-06 19:00:45,228.0,Safari Storme EX,55.0,1878.48,72.0,,46.316,21.8398,13.881,,0,0,0.0,8.765,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.553,2.16,1500.0,,,
2026-04-06 19:00:47,230.0,Safari Storme EX,55.0,1882.0,72.0,,45.544,22.3711,13.926,,0,0,0.0,7.69,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.34,1.86,1500.0,,,
2026-04-06 19:00:49,232.0,Safari Storme EX,55.2,1916.0,69.0,,41.341,18.1801,14.021,,0,0,0.0,4.03,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.099,1.59,1500.0,,,
2026-04-06 19:00:51,234.0,Safari Storme EX,54.9,1996.03,65.8,,47.895,18.9107,13.859,,0,0,0.0,3.943,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.585,2.41,1500.0,,,
2026-04-06 19:00:53,236.0,Safari Storme EX,55.0,1783.79,72.0,,43.402,21.6493,13.945,,0,0,0.0,2.762,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.306,1.81,1500.0,,,
2026-04-06 19:00:55,238.0,Safari Storme EX,54.8,1962.26,72.0,,48.77,22.8916,13.819,,0,0,0.0,2.762,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.353,1.88,1500.0,,,
2026-04-06 19:00:57,240.0,Safari Storme EX,55.8,2018.52,69.7,,48.966,20.003,13.916,,0,0,0.0,2.563,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.632,2.34,1500.0,,,
2026-04-06 19:00:59,242.0,Safari Storme EX,55.8,2012.42,68.9,,46.987,21.1658,13.819,,0,0,0.0,2.57,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.561,2.26,1500.0,,,
2026-04-06 19:01:01,244.0,Safari Storme EX,55.4,2003.78,70.6,,43.653,20.6935,13.868,,0,0,0.0,1.379,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.59,2.25,1500.0,,,
2026-04-06 19:01:03,246.0,Safari Storme EX,56.5,2032.14,70.6,,44.847,22.8021,13.892,,0,0,0.0,1.159,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.536,2.18,1500.0,,,
2026-04-06 19:01:05,248.0,Safari Storme EX,56.2,1732.23,72.0,,36.83,21.8355,13.924,,0,0,0.0,1.159,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.023,1.42,1500.0,,,
2026-04-06 19:01:07,250.0,Safari Storme EX,56.4,2081.08,72.0,,46.256,21.0963,13.798,,0,0,0.0,1.281,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.117,1.55,1500.0,,,
2026-04-06 19:01:09,252.0,Safari Storme EX,56.2,1962.68,67.5,,46.847,21.3199,13.816,,0,0,0.0,1.838,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.441,2.13,1500.0,,,
2026-04-06 19:01:11,254.0,Safari Storme EX,57.0,2052.12,70.1,,45.083,20.4562,13.895,,0,0,0.0,1.847,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.479,2.11,1500.0,,,
2026-04-06 19:01:13,256.0,Safari Storme EX,57.1,1850.33,69.8,,42.911,21.5157,13.853,,0,0,0.0,1.865,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.263,1.81,1500.0,,,
2026-04-06 19:01:15,258.0,Safari Storme EX,57.1,1796.99,67.8,,42.822,20.8836,13.802,,0,0,0.0,1.842,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,0.92,1500.0,,,
2026-04-06 19:01:17,260.0,Safari Storme EX,57.2,2094.91,72.0,,50.321,26.6268,13.845,,0,0,0.0,1.842,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.701,2.36,1500.0,,,
2026-04-06 19:01:19,262.0,Safari Storme EX,58.3,1857.58,66.2,,43.295,19.0502,13.864,,0,0,0.0,2.234,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.083,1.64,1500.0,,,
2026-04-06 19:01:21,264.0,Safari Storme EX,57.3,1873.58,56.7,,45.787,17.1132,13.871,,0,0,0.0,5.894,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.467,2.59,1500.0,,,
2026-04-06 19:01:23,266.0,Safari Storme EX,57.6,1943.8,57.6,,39.167,16.5369,13.909,,0,0,0.0,6.662,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.554,2.7,1500.0,,,
2026-04-06 19:01:25,268.0,Safari Storme EX,58.2,1961.33,57.0,,41.408,15.6683,13.899,,0,0,0.0,6.893,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.224,2.15,1500.0,,,
2026-04-06 19:01:27,270.0,Safari Storme EX,57.9,1966.87,51.6,,37.594,15.4877,13.849,,0,0,0.0,5.265,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,2.47,1500.0,,,
2026-04-06 19:01:29,272.0,Safari Storme EX,58.0,1697.07,44.8,,41.389,15.2214,13.855,,0,0,0.0,5.445,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.149,2.57,1500.0,,,
2026-04-06 19:01:31,274.0,Safari Storme EX,58.9,1799.41,52.5,,38.911,17.5981,13.93,,0,0,0.0,5.152,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.245,2.37,1500.0,,,
2026-04-06 19:01:33,276.0,Safari Storme EX,58.9,1946.93,54.4,,46.159,17.6322,13.834,,0,0,0.0,4.555,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.399,2.57,1500.0,,,
2026-04-06 19:01:35,278.0,Safari Storme EX,59.0,1948.2,54.4,,38.521,16.4531,13.865,,0,0,0.0,3.96,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.097,2.02,1500.0,,,
2026-04-06 19:01:37,280.0,Safari Storme EX,59.1,1776.0,63.2,,46.583,17.7412,13.785,,0,0,0.0,6.553,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.112,1.76,1500.0,,,
2026-04-06 19:01:39,282.0,Safari Storme EX,59.0,2049.04,67.3,,45.154,18.7385,13.863,,0,0,0.0,6.501,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.728,2.57,1500.0,,,
2026-04-06 19:01:41,284.0,Safari Storme EX,59.3,1753.03,72.0,,47.475,19.7453,13.875,,0,0,0.0,7.822,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.386,1.93,1500.0,,,
2026-04-06 19:01:43,286.0,Safari Storme EX,59.5,2018.3,67.3,,40.987,17.8897,13.778,,0,0,0.0,6.615,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.459,2.17,1500.0,,,
2026-04-06 19:01:45,288.0,Safari Storme EX,59.9,1867.67,62.4,,43.224,21.5187,13.817,,0,0,0.0,3.847,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.349,2.16,1500.0,,,
2026-04-06 19:01:47,290.0,Safari Storme EX,60.0,1983.59,64.9,,40.426,23.4501,13.808,,0,0,0.0,3.553,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.457,2.25,1500.0,,,
2026-04-06 19:01:49,292.0,Safari Storme EX,59.7,1973.57,66.5,,44.914,16.274,13.905,,0,0,0.0,3.542,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.184,1.78,1500.0,,,
2026-04-06 19:01:51,294.0,Safari Storme EX,60.4,1947.28,71.5,,41.206,21.8954,13.781,,0,0,0.0,3.354,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.28,1.79,1500.0,,,
2026-04-06 19:01:53,296.0,Safari Storme EX,59.8,1963.59,65.0,,43.286,20.2861,13.866,,0,0,0.0,3.378,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.421,2.19,1500.0,,,
2026-04-06 19:01:55,298.0,Safari Storme EX,60.4,1930.38,67.8,,47.669,20.7588,13.893,,0,0,0.0,2.713,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.663,2.45,1500.0,,,
2026-04-06 19:01:57,300.0,Safari Storme EX,60.3,2008.42,71.8,,47.815,20.3898,13.866,,0,0,0.0,3.026,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69525.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.987,2.77,1500.0,,,
2026-04-06 19:01:59,302.0,Safari Storme EX,60.5,2126.82,72.0,,43.132,24.0255,13.849,,0,0,0.0,3.107,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.482,2.06,1500.0,,,
2026-04-06 19:02:01,304.0,Safari Storme EX,61.5,1839.1,70.4,,39.14,21.5383,13.9,,0,0,0.0,2.977,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.032,1.47,1500.0,,,
2026-04-06 19:02:03,306.0,Safari Storme EX,60.7,1696.95,72.0,,46.176,22.7591,13.913,,0,0,0.0,1.806,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.001,1.39,1500.0,,,
2026-04-06 19:02:05,308.0,Safari Storme EX,61.0,1907.9,68.9,,49.398,19.0737,13.846,,0,0,0.0,1.361,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.25,1.81,1500.0,,,
2026-04-06 19:02:07,310.0,Safari Storme EX,61.6,1898.23,67.7,,41.294,17.4533,13.764,,0,0,0.0,1.901,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.086,1.6,1500.0,,,
2026-04-06 19:02:09,312.0,Safari Storme EX,61.4,1892.39,63.6,,49.014,20.047,13.91,,0,0,0.0,3.189,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,1.31,1500.0,,,
2026-04-06 19:02:11,314.0,Safari Storme EX,61.8,1837.63,60.5,,41.344,16.312,13.896,,0,0,0.0,4.524,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.077,1.78,1500.0,,,
2026-04-06 19:02:13,316.0,Safari Storme EX,62.3,1978.39,59.6,,35.876,20.5444,13.891,,0,0,0.0,4.167,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.295,2.17,1500.0,,,
2026-04-06 19:02:15,318.0,Safari Storme EX,62.2,1791.09,57.6,,35.433,13.12,13.795,,0,0,0.0,3.944,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.077,1.87,1500.0,,,
2026-04-06 19:02:17,320.0,Safari Storme EX,62.0,1927.16,54.6,,42.056,16.0944,13.859,,0,0,0.0,3.351,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.221,2.24,1500.0,,,
2026-04-06 19:02:19,322.0,Safari Storme EX,62.3,1748.68,49.4,,37.422,13.9642,13.844,,0,0,0.0,4.492,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,1.54,1500.0,,,
2026-04-06 19:02:21,324.0,Safari Storme EX,62.6,1925.52,57.2,,45.094,17.0118,13.804,,0,0,0.0,3.936,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69526.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.552,2.71,1500.0,,,
