timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-02 19:15:00,600,Innova,82.33,1034.3,21.97,0.376,31.07,6.32,14.118,0.759,0,,0.105,2.088,0.0,Smooth,19.3,Fog,dense fog,3.5,72.7,1024.0,20,4.02,17.3,Rural,85766.8,6,6.522,4.979,0.2889,28.59103,77.187919,Delhi,,,
2026-01-02 19:15:02,602,Innova,82.19,1037.2,22.04,0.376,31.17,6.78,14.122,0.759,0,,0.104,1.935,0.0,Smooth,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.72,20.3,Rural,85766.8,6,6.522,4.979,0.2889,28.590945,77.187831,Delhi,,,
2026-01-02 19:15:04,604,Innova,82.14,1026.8,22.09,0.376,31.1,6.91,14.122,0.759,0,,0.103,1.881,0.0,Smooth,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.27,17.9,Rural,85766.9,6,6.522,4.979,0.2889,28.590866,77.187749,Delhi,,,
2026-01-02 19:15:06,606,Innova,82.16,1005.4,21.72,0.376,31.86,7.13,14.12,0.759,0,,0.101,1.764,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.12,17.8,Rural,85766.9,6,6.522,4.979,0.2889,28.590801,77.187656,Delhi,,,
2026-01-02 19:15:08,608,Innova,82.46,1022.9,21.21,0.376,32.13,6.8,14.11,0.759,0,,0.099,1.752,0.0,Smooth,20.5,Fog,dense fog,3.5,72.7,1024.0,20,3.7,17.5,Rural,85766.9,6,6.522,4.979,0.2889,28.590723,77.187582,Delhi,,,
2026-01-02 19:15:10,610,Innova,82.45,1006.1,20.63,0.376,32.04,6.97,14.132,0.759,0,,0.097,1.763,0.0,Stop-and-Go,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.81,15.6,Rural,85766.9,6,6.522,4.979,0.2889,28.590656,77.187525,Delhi,,,
2026-01-02 19:15:12,612,Innova,82.51,1022.7,20.49,0.376,31.84,6.52,14.136,0.759,0,,0.099,1.794,0.0,Aggressive,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.94,13.3,Rural,85766.9,6,6.522,4.979,0.2889,28.590559,77.187456,Delhi,,,
2026-01-02 19:15:14,614,Innova,82.39,1017.0,21.35,0.376,32.18,6.56,14.126,0.759,0,,0.099,1.893,0.0,Stop-and-Go,18.3,Fog,dense fog,3.5,72.7,1024.0,20,3.62,13.8,Rural,85766.9,6,6.522,4.979,0.2889,28.590472,77.187402,Delhi,,,
2026-01-02 19:15:16,616,Innova,82.68,1011.4,21.4,0.376,31.4,6.45,14.122,0.759,0,,0.099,1.818,0.0,Smooth,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.17,20.6,Rural,85766.9,6,6.522,4.979,0.2889,28.59038,77.187342,Delhi,,,
2026-01-02 19:15:18,618,Innova,82.67,1028.6,20.94,0.376,31.56,6.54,14.121,0.759,0,,0.1,1.889,0.0,Aggressive,19.4,Fog,dense fog,3.5,72.7,1024.0,20,2.89,19.4,Rural,85766.9,6,6.522,4.979,0.2889,28.590289,77.187272,Delhi,,,
2026-01-02 19:15:20,620,Innova,82.69,1011.5,21.51,0.375,32.09,6.43,14.129,0.759,0,,0.1,1.864,0.0,Stop-and-Go,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.53,13.0,Rural,85766.9,6,6.522,4.979,0.2889,28.590194,77.187206,Delhi,,,
2026-01-02 19:15:22,622,Innova,82.67,1023.4,21.3,0.375,32.1,6.64,14.131,0.759,0,,0.099,1.783,0.0,Smooth,20.5,Fog,dense fog,3.5,72.7,1024.0,20,3.72,16.5,Rural,85766.9,6,6.522,4.979,0.2889,28.590113,77.187136,Delhi,,,
2026-01-02 19:15:24,624,Innova,82.68,1009.0,21.4,0.375,32.19,6.52,14.132,0.759,0,,0.096,1.749,0.0,Stop-and-Go,20.3,Fog,dense fog,3.5,72.7,1024.0,20,3.02,21.7,Rural,85766.9,6,6.522,4.979,0.2889,28.590039,77.187051,Delhi,,,
2026-01-02 19:15:26,626,Innova,82.57,1027.8,21.63,0.375,31.5,6.71,14.127,0.759,0,,0.099,1.831,0.0,Aggressive,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.65,11.0,Rural,85766.9,6,6.522,4.979,0.2889,28.589961,77.186948,Delhi,,,
2026-01-02 19:15:28,628,Innova,82.41,1023.7,21.69,0.375,31.04,6.62,14.121,0.759,0,,0.098,1.748,0.0,Smooth,19.8,Fog,dense fog,3.5,72.7,1024.0,20,3.41,18.7,Rural,85767.0,6,6.522,4.979,0.2889,28.589874,77.186886,Delhi,,,
2026-01-02 19:15:30,630,Innova,82.73,1019.1,22.64,0.375,31.23,6.59,14.14,0.759,0,,0.097,1.823,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.68,17.2,Rural,85767.0,6,6.522,4.979,0.2889,28.589784,77.18683,Delhi,,,
2026-01-02 19:15:32,632,Innova,82.63,1039.2,22.55,0.375,31.66,6.27,14.139,0.759,0,,0.1,1.868,0.0,Aggressive,18.4,Fog,dense fog,3.5,72.7,1024.0,20,3.39,20.1,Rural,85767.0,6,6.522,4.979,0.2889,28.589723,77.186764,Delhi,,,
2026-01-02 19:15:34,634,Innova,82.54,1049.9,22.9,0.375,31.39,6.29,14.146,0.759,0,,0.098,1.879,0.0,Smooth,18.4,Fog,dense fog,3.5,72.7,1024.0,20,4.24,22.5,Rural,85767.0,6,6.522,4.979,0.2889,28.589629,77.18668,Delhi,,,
2026-01-02 19:15:36,636,Innova,82.56,1098.1,23.56,0.375,31.48,6.14,14.142,0.759,0,,0.101,1.947,0.0,Aggressive,20.0,Fog,dense fog,3.5,72.7,1024.0,20,3.07,18.4,Rural,85767.0,6,6.522,4.979,0.2889,28.589534,77.186587,Delhi,,,
2026-01-02 19:15:38,638,Innova,82.2,1103.8,23.96,0.375,31.21,5.89,14.14,0.759,0,,0.1,1.908,0.0,Stop-and-Go,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.49,17.1,Rural,85767.0,6,6.522,4.979,0.2889,28.589456,77.186485,Delhi,,,
2026-01-02 19:15:40,640,Innova,82.34,1103.6,24.22,0.375,31.55,6.33,14.131,0.759,0,,0.098,1.86,0.0,Stop-and-Go,19.3,Fog,dense fog,3.5,72.7,1024.0,20,4.02,19.3,Rural,85767.0,6,6.522,4.979,0.2889,28.589378,77.186354,Delhi,,,
2026-01-02 19:15:42,642,Innova,82.28,1096.9,24.91,0.374,31.7,6.8,14.128,0.759,0,,0.098,1.869,0.0,Stop-and-Go,18.7,Fog,dense fog,3.5,72.7,1024.0,20,3.32,20.6,Rural,85767.0,6,6.522,4.979,0.2889,28.589308,77.186252,Delhi,,,
2026-01-02 19:15:44,644,Innova,82.39,1089.2,24.48,0.374,32.02,7.12,14.127,0.759,0,,0.096,1.818,0.0,Smooth,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.66,20.2,Rural,85767.0,6,6.522,4.979,0.2889,28.589227,77.186147,Delhi,,,
2026-01-02 19:15:46,646,Innova,82.56,1120.5,23.11,0.374,32.33,7.44,14.132,0.759,0,,0.1,1.933,0.0,Aggressive,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.01,19.1,Rural,85767.0,6,6.522,4.979,0.2889,28.58915,77.186046,Delhi,,,
2026-01-02 19:15:48,648,Innova,82.72,1146.3,23.89,0.374,31.9,7.38,14.133,0.759,0,,0.102,1.967,0.0,Aggressive,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.62,19.7,Rural,85767.0,6,6.522,4.979,0.2889,28.589083,77.185948,Delhi,,,
2026-01-02 19:15:50,650,Innova,82.43,1170.8,23.86,0.374,32.3,7.43,14.134,0.759,0,,0.107,1.956,0.0,Aggressive,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.44,11.6,Rural,85767.1,6,6.522,4.979,0.2889,28.589019,77.185852,Delhi,,,
2026-01-02 19:15:52,652,Innova,82.67,1149.0,22.53,0.374,32.39,7.13,14.131,0.759,0,,0.105,2.041,0.0,Stop-and-Go,19.9,Fog,dense fog,3.5,72.7,1024.0,20,3.48,19.0,Rural,85767.1,6,6.522,4.979,0.2889,28.588936,77.185753,Delhi,,,
2026-01-02 19:15:54,654,Innova,82.7,1153.6,22.02,0.374,32.04,7.3,14.138,0.759,0,,0.105,2.046,0.0,Aggressive,20.7,Fog,dense fog,3.5,72.7,1024.0,20,3.33,13.4,Rural,85767.1,6,6.522,4.979,0.2889,28.588886,77.185649,Delhi,,,
2026-01-02 19:15:56,656,Innova,82.7,1117.5,20.52,0.374,31.94,7.38,14.128,0.759,0,,0.103,2.126,0.0,Smooth,20.2,Fog,dense fog,3.5,72.7,1024.0,20,3.18,14.0,Rural,85767.1,6,6.522,4.979,0.2889,28.588831,77.185549,Delhi,,,
2026-01-02 19:15:58,658,Innova,82.64,1119.5,21.45,0.374,31.93,7.48,14.132,0.759,0,,0.107,2.19,0.0,Aggressive,19.0,Fog,dense fog,3.5,72.7,1024.0,20,4.31,17.9,Rural,85767.1,6,6.522,4.979,0.2889,28.588779,77.185425,Delhi,,,
2026-01-02 19:16:00,660,Innova,82.83,1086.8,21.01,0.374,31.38,7.45,14.12,0.759,0,,0.103,2.113,0.0,Smooth,18.7,Fog,dense fog,3.5,72.7,1024.0,20,3.45,21.1,Rural,85767.1,6,6.522,4.979,0.2889,28.588732,77.185311,Delhi,,,
2026-01-02 19:16:02,662,Innova,82.84,1114.9,21.64,0.373,31.39,7.48,14.111,0.759,0,,0.105,2.134,0.0,Aggressive,18.2,Fog,dense fog,3.5,72.7,1024.0,20,4.27,21.0,Rural,85767.1,6,6.522,4.979,0.2889,28.588673,77.1852,Delhi,,,
2026-01-02 19:16:04,664,Innova,82.84,1072.5,19.48,0.373,31.17,7.54,14.125,0.759,0,,0.101,2.313,0.0,Smooth,19.3,Fog,dense fog,3.5,72.7,1024.0,20,4.02,18.4,Rural,85767.1,6,6.522,4.979,0.2889,28.58863,77.185099,Delhi,,,
2026-01-02 19:16:06,666,Innova,83.3,1048.6,20.66,0.373,31.0,7.15,14.126,0.759,0,,0.102,2.359,0.0,Stop-and-Go,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.75,18.8,Rural,85767.1,6,6.522,4.979,0.2889,28.588611,77.184997,Delhi,,,
2026-01-02 19:16:08,668,Innova,83.27,1037.5,19.11,0.373,30.57,7.07,14.139,0.759,0,,0.107,2.498,0.0,Aggressive,20.8,Fog,dense fog,3.5,72.7,1024.0,20,4.06,24.0,Rural,85767.1,6,6.522,4.979,0.2889,28.588569,77.184906,Delhi,,,
2026-01-02 19:16:10,670,Innova,83.09,1015.3,20.07,0.373,29.59,6.79,14.14,0.759,0,,0.104,2.44,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.19,18.5,Rural,85767.1,6,6.522,4.979,0.2889,28.588522,77.184803,Delhi,,,
2026-01-02 19:16:12,672,Innova,83.3,1012.4,20.83,0.373,29.52,6.5,14.139,0.759,0,,0.105,2.445,0.0,Smooth,18.7,Fog,dense fog,3.5,72.7,1024.0,20,4.45,10.0,Rural,85767.1,6,6.522,4.979,0.2889,28.588464,77.184689,Delhi,,,
2026-01-02 19:16:14,674,Innova,83.24,1008.0,20.88,0.373,29.59,6.33,14.147,0.759,0,,0.104,2.241,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.3,18.3,Rural,85767.2,6,6.522,4.979,0.2889,28.588409,77.184599,Delhi,,,
2026-01-02 19:16:16,676,Innova,82.96,1024.5,21.55,0.373,29.21,6.27,14.135,0.759,0,,0.104,2.174,0.0,Smooth,19.7,Fog,dense fog,3.5,72.7,1024.0,20,4.23,25.0,Rural,85767.2,6,6.522,4.979,0.2889,28.588341,77.184504,Delhi,,,
2026-01-02 19:16:18,678,Innova,82.9,1037.2,22.17,0.373,29.89,6.62,14.131,0.759,0,,0.104,2.274,0.0,Aggressive,21.0,Fog,dense fog,3.5,72.7,1024.0,20,3.15,17.3,Rural,85767.2,6,6.522,4.979,0.2889,28.588269,77.184409,Delhi,,,
2026-01-02 19:16:20,680,Innova,83.17,1028.3,21.29,0.373,29.67,6.75,14.133,0.759,0,,0.101,2.237,0.0,Stop-and-Go,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.36,10.5,Rural,85767.2,6,6.522,4.979,0.2889,28.5882,77.184304,Delhi,,,
2026-01-02 19:16:22,682,Innova,83.22,1011.7,21.44,0.373,30.01,6.5,14.118,0.759,0,,0.097,2.122,0.0,Smooth,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.48,15.6,Rural,85767.2,6,6.522,4.979,0.2889,28.588137,77.184206,Delhi,,,
2026-01-02 19:16:24,684,Innova,83.04,1015.5,20.22,0.372,29.36,6.92,14.123,0.759,0,,0.097,2.175,0.0,Smooth,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.14,19.9,Rural,85767.2,6,6.522,4.979,0.2889,28.58808,77.184111,Delhi,,,
2026-01-02 19:16:26,686,Innova,83.33,1047.4,21.31,0.372,29.81,6.64,14.117,0.759,0,,0.1,2.281,0.0,Aggressive,20.2,Fog,dense fog,3.5,72.7,1024.0,20,4.35,23.5,Rural,85767.2,6,6.522,4.979,0.2889,28.58802,77.184004,Delhi,,,
2026-01-02 19:16:28,688,Innova,83.42,1038.0,21.53,0.372,30.15,6.76,14.109,0.759,0,,0.099,2.209,0.0,Stop-and-Go,20.2,Fog,dense fog,3.5,72.7,1024.0,20,3.69,14.2,Rural,85767.2,6,6.522,4.979,0.2889,28.587956,77.183888,Delhi,,,
2026-01-02 19:16:30,690,Innova,83.26,1068.6,21.75,0.372,30.38,7.03,14.122,0.759,0,,0.102,2.135,0.0,Aggressive,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.22,12.6,Rural,85767.2,6,6.522,4.979,0.2889,28.587905,77.183774,Delhi,,,
2026-01-02 19:16:32,692,Innova,83.18,1096.0,22.1,0.372,29.74,6.72,14.121,0.759,0,,0.107,2.103,0.0,Aggressive,19.7,Fog,dense fog,3.5,72.7,1024.0,20,3.05,21.2,Rural,85767.2,6,6.522,4.979,0.2889,28.587841,77.183676,Delhi,,,
2026-01-02 19:16:34,694,Innova,83.25,1087.0,23.22,0.372,29.78,6.98,14.12,0.759,0,,0.104,2.192,0.0,Stop-and-Go,19.7,Fog,dense fog,3.5,72.7,1024.0,20,3.44,23.4,Rural,85767.2,6,6.522,4.979,0.2889,28.587762,77.183551,Delhi,,,
2026-01-02 19:16:36,696,Innova,83.02,1064.2,21.84,0.372,29.8,6.84,14.121,0.759,0,,0.101,2.266,0.0,Stop-and-Go,18.4,Fog,dense fog,3.5,72.7,1024.0,20,2.8,20.3,Rural,85767.2,6,6.522,4.979,0.2889,28.587711,77.183441,Delhi,,,
2026-01-02 19:16:38,698,Innova,83.07,1072.3,22.24,0.372,30.32,6.83,14.12,0.759,0,,0.107,2.324,0.0,Aggressive,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.79,12.8,Rural,85767.3,6,6.522,4.979,0.2889,28.587656,77.183322,Delhi,,,
2026-01-02 19:16:40,700,Innova,83.4,1098.6,20.03,0.372,30.66,6.59,14.119,0.759,0,,0.108,2.534,0.0,Aggressive,19.8,Fog,dense fog,3.5,72.7,1024.0,20,3.2,15.0,Rural,85767.3,6,6.522,4.979,0.2889,28.58761,77.183224,Delhi,,,
2026-01-02 19:16:42,702,Innova,83.54,1066.6,18.1,0.372,30.4,6.6,14.107,0.759,0,,0.109,2.572,0.0,Stop-and-Go,18.1,Fog,dense fog,3.5,72.7,1024.0,20,3.18,17.7,Rural,85767.3,6,6.522,4.979,0.2889,28.587582,77.183144,Delhi,,,
2026-01-02 19:16:44,704,Innova,83.6,1016.0,16.44,0.372,29.88,6.76,14.103,0.759,0,,0.107,2.618,0.0,Smooth,18.6,Fog,dense fog,3.5,72.7,1024.0,20,3.73,18.3,Rural,85767.3,6,6.522,4.979,0.2889,28.587554,77.183068,Delhi,,,
2026-01-02 19:16:46,706,Innova,83.86,975.7,14.92,0.371,29.46,6.49,14.11,0.759,0,,0.107,2.633,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.85,21.1,Rural,85767.3,6,6.522,4.979,0.2889,28.587529,77.182992,Delhi,,,
2026-01-02 19:16:48,708,Innova,83.97,928.2,13.46,0.371,29.04,6.41,14.11,0.759,0,,0.106,2.705,0.0,Stop-and-Go,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.91,18.8,Rural,85767.3,6,6.522,4.979,0.2889,28.587496,77.182929,Delhi,,,
2026-01-02 19:16:50,710,Innova,84.03,886.4,12.21,0.371,28.33,6.13,14.105,0.759,0,,0.105,2.705,0.0,Stop-and-Go,18.3,Fog,dense fog,3.5,72.7,1024.0,20,3.35,14.8,Rural,85767.3,6,6.522,4.979,0.2889,28.587458,77.182881,Delhi,,,
2026-01-02 19:16:52,712,Innova,84.03,849.6,11.02,0.371,28.45,5.66,14.093,0.759,0,,0.104,2.717,0.0,Smooth,20.7,Fog,dense fog,3.5,72.7,1024.0,20,3.96,18.6,Rural,85767.3,6,6.522,4.979,0.2889,28.58743,77.18284,Delhi,,,
2026-01-02 19:16:54,714,Innova,83.91,817.3,10.02,0.371,28.2,5.72,14.097,0.759,0,,0.106,2.653,0.0,Aggressive,19.2,Fog,dense fog,3.5,72.7,1024.0,20,4.47,21.2,Rural,85767.3,6,6.522,4.979,0.2889,28.587391,77.182784,Delhi,,,
2026-01-02 19:16:56,716,Innova,83.93,788.8,9.11,0.371,27.41,5.55,14.104,0.759,0,,0.106,2.518,0.0,Smooth,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.69,10.0,Rural,85767.3,6,6.522,4.979,0.2889,28.587372,77.182754,Delhi,,,
2026-01-02 19:16:58,718,Innova,84.08,763.8,8.27,0.371,26.64,5.23,14.104,0.759,0,,0.104,2.436,0.0,Smooth,18.9,Fog,dense fog,3.5,72.7,1024.0,20,2.8,21.5,Rural,85767.3,6,6.522,4.979,0.2889,28.587346,77.182715,Delhi,,,
2026-01-02 19:17:00,720,Innova,84.04,741.7,7.56,0.371,26.13,5.34,14.113,0.759,0,,0.104,2.341,0.0,Stop-and-Go,19.8,Fog,dense fog,3.5,72.7,1024.0,20,3.9,18.5,Rural,85767.3,6,6.522,4.979,0.2889,28.587333,77.182677,Delhi,,,
2026-01-02 19:17:02,722,Innova,84.38,722.3,6.88,0.371,25.19,5.05,14.117,0.759,0,,0.104,2.322,0.0,Stop-and-Go,20.3,Fog,dense fog,3.5,72.7,1024.0,20,3.14,20.7,Rural,85767.3,6,6.522,4.979,0.2889,28.587316,77.182653,Delhi,,,
2026-01-02 19:17:04,724,Innova,84.54,705.2,6.25,0.371,24.17,5.18,14.117,0.759,0,,0.101,2.243,0.0,Stop-and-Go,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.97,14.8,Rural,85767.3,6,6.522,4.979,0.2889,28.587319,77.182629,Delhi,,,
2026-01-02 19:17:06,726,Innova,84.68,690.2,5.68,0.371,23.11,5.3,14.116,0.759,0,,0.097,2.209,0.0,Stop-and-Go,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.55,23.0,Rural,85767.3,6,6.522,4.979,0.2889,28.587325,77.182594,Delhi,,,
2026-01-02 19:17:08,728,Innova,84.99,677.0,5.15,0.37,22.06,5.28,14.119,0.759,0,,0.098,2.164,0.0,Stop-and-Go,18.9,Fog,dense fog,3.5,72.7,1024.0,20,4.09,21.9,Rural,85767.3,6,6.522,4.979,0.2889,28.587313,77.182585,Delhi,,,
2026-01-02 19:17:10,730,Innova,84.99,665.3,4.76,0.37,21.02,5.3,14.108,0.759,0,,0.096,2.129,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,2.98,14.4,Rural,85767.3,6,6.522,4.979,0.2889,28.587305,77.182555,Delhi,,,
2026-01-02 19:17:12,732,Innova,84.91,655.1,4.38,0.37,20.77,5.15,14.113,0.759,0,,0.094,2.081,0.0,Smooth,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.69,19.5,Rural,85767.3,6,6.522,4.979,0.2889,28.587283,77.182535,Delhi,,,
2026-01-02 19:17:14,734,Innova,84.85,646.1,3.98,0.37,20.24,4.78,14.113,0.759,0,,0.094,2.119,0.0,Aggressive,17.8,Fog,dense fog,3.5,72.7,1024.0,20,4.02,23.7,Rural,85767.3,6,6.522,4.979,0.2889,28.587269,77.182521,Delhi,,,
2026-01-02 19:17:16,736,Innova,84.95,638.2,3.7,0.37,20.11,4.45,14.12,0.759,0,,0.096,2.038,0.0,Smooth,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.36,14.0,Rural,85767.3,6,6.522,4.979,0.2889,28.587244,77.182498,Delhi,,,
2026-01-02 19:17:18,738,Innova,84.8,631.2,3.4,0.37,19.75,4.21,14.118,0.759,0,,0.101,2.049,0.0,Aggressive,18.8,Fog,dense fog,3.5,72.7,1024.0,20,2.8,25.0,Rural,85767.3,6,6.522,4.979,0.2889,28.58724,77.182487,Delhi,,,
2026-01-02 19:17:20,740,Innova,84.93,625.0,4.89,0.37,19.75,4.15,14.117,0.759,0,,0.1,2.156,0.0,Smooth,18.3,Fog,dense fog,3.5,72.7,1024.0,20,3.14,18.3,Rural,85767.3,6,6.522,4.979,0.2889,28.587228,77.182466,Delhi,,,
2026-01-02 19:17:22,742,Innova,85.03,619.6,6.05,0.37,19.65,4.0,14.104,0.759,0,,0.099,2.128,0.0,Smooth,17.9,Fog,dense fog,3.5,72.7,1024.0,20,2.8,15.2,Rural,85767.3,6,6.522,4.979,0.2889,28.587219,77.182442,Delhi,,,
2026-01-02 19:17:24,744,Innova,84.78,614.9,8.21,0.37,19.78,3.76,14.103,0.759,0,,0.102,2.403,0.0,Aggressive,19.8,Fog,dense fog,3.5,72.7,1024.0,20,3.98,15.6,Rural,85767.3,6,6.522,4.979,0.2889,28.587187,77.182414,Delhi,,,
2026-01-02 19:17:26,746,Innova,84.85,615.5,10.34,0.37,19.5,3.77,14.107,0.759,0,,0.107,2.543,0.0,Aggressive,21.2,Fog,dense fog,3.5,72.7,1024.0,20,4.18,17.3,Rural,85767.3,6,6.522,4.979,0.2889,28.587155,77.182364,Delhi,,,
2026-01-02 19:17:28,748,Innova,84.89,611.2,11.45,0.37,19.76,3.89,14.115,0.759,0,,0.111,2.619,0.0,Aggressive,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.79,20.2,Rural,85767.3,6,6.522,4.979,0.2889,28.587112,77.182315,Delhi,,,
2026-01-02 19:17:30,750,Innova,84.97,613.8,10.94,0.369,19.71,3.69,14.124,0.759,0,,0.116,2.606,0.0,Aggressive,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.15,10.0,Rural,85767.4,6,6.522,4.979,0.2889,28.587071,77.182279,Delhi,,,
2026-01-02 19:17:32,752,Innova,85.01,609.7,12.64,0.369,20.03,3.59,14.12,0.759,0,,0.117,2.706,0.0,Aggressive,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.59,25.0,Rural,85767.4,6,6.522,4.979,0.2889,28.587017,77.182238,Delhi,,,
2026-01-02 19:17:34,754,Innova,84.91,606.1,13.65,0.369,20.31,3.5,14.105,0.759,0,,0.116,2.606,0.0,Stop-and-Go,20.3,Fog,dense fog,3.5,72.7,1024.0,20,3.5,13.9,Rural,85767.4,6,6.522,4.979,0.2889,28.586953,77.182164,Delhi,,,
2026-01-02 19:17:36,756,Innova,84.77,612.4,15.76,0.369,20.35,3.59,14.097,0.759,0,,0.113,2.726,0.0,Smooth,19.4,Fog,dense fog,3.5,72.7,1024.0,20,4.09,17.2,Rural,85767.4,6,6.522,4.979,0.2889,28.586899,77.182096,Delhi,,,
2026-01-02 19:17:38,758,Innova,84.77,630.5,16.19,0.369,20.9,3.4,14.103,0.759,0,,0.108,2.6,0.0,Stop-and-Go,18.6,Fog,dense fog,3.5,72.7,1024.0,20,4.2,19.3,Rural,85767.4,6,6.522,4.979,0.2889,28.586833,77.182012,Delhi,,,
2026-01-02 19:17:40,760,Innova,84.66,629.3,15.49,0.369,20.94,3.7,14.102,0.759,0,,0.106,2.494,0.0,Stop-and-Go,20.2,Fog,dense fog,3.5,72.7,1024.0,20,2.8,14.8,Rural,85767.4,6,6.522,4.979,0.2889,28.586772,77.181949,Delhi,,,
2026-01-02 19:17:42,762,Innova,84.55,637.1,16.83,0.369,21.14,3.49,14.116,0.759,0,,0.105,2.485,0.0,Smooth,19.8,Fog,dense fog,3.5,72.7,1024.0,20,3.47,15.5,Rural,85767.4,6,6.522,4.979,0.2889,28.586699,77.18188,Delhi,,,
2026-01-02 19:17:44,764,Innova,84.6,659.9,18.62,0.369,21.01,3.92,14.125,0.759,0,,0.105,2.545,0.0,Smooth,19.4,Fog,dense fog,3.5,72.7,1024.0,20,2.88,19.3,Rural,85767.4,6,6.522,4.979,0.2889,28.586632,77.181798,Delhi,,,
2026-01-02 19:17:46,766,Innova,84.6,680.5,19.15,0.369,21.13,4.14,14.117,0.759,0,,0.102,2.451,0.0,Smooth,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.83,19.5,Rural,85767.4,6,6.522,4.979,0.2889,28.586557,77.181706,Delhi,,,
2026-01-02 19:17:48,768,Innova,84.59,724.0,19.33,0.369,21.64,4.25,14.125,0.759,0,,0.102,2.499,0.0,Aggressive,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.21,14.4,Rural,85767.4,6,6.522,4.979,0.2889,28.586487,77.181611,Delhi,,,
2026-01-02 19:17:50,770,Innova,84.69,778.6,19.83,0.369,21.63,4.2,14.126,0.759,0,,0.105,2.552,0.0,Aggressive,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.77,11.7,Rural,85767.4,6,6.522,4.979,0.2889,28.586454,77.181526,Delhi,,,
2026-01-02 19:17:52,772,Innova,84.89,803.7,19.25,0.368,22.36,4.31,14.115,0.759,0,,0.109,2.536,0.0,Aggressive,20.1,Fog,dense fog,3.5,72.7,1024.0,20,3.5,22.9,Rural,85767.4,6,6.522,4.979,0.2889,28.586398,77.181434,Delhi,,,
2026-01-02 19:17:54,774,Innova,85.31,827.7,18.41,0.368,23.18,4.64,14.111,0.759,0,,0.11,2.519,0.0,Aggressive,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.35,16.1,Rural,85767.4,6,6.522,4.979,0.2889,28.58634,77.18133,Delhi,,,
2026-01-02 19:17:56,776,Innova,85.31,808.9,18.2,0.368,23.23,4.75,14.109,0.759,0,,0.109,2.398,0.0,Stop-and-Go,20.6,Fog,dense fog,3.5,72.7,1024.0,20,3.33,21.5,Rural,85767.4,6,6.522,4.979,0.2889,28.58628,77.18124,Delhi,,,
2026-01-02 19:17:58,778,Innova,85.18,802.5,17.41,0.368,22.39,5.28,14.111,0.759,0,,0.107,2.33,0.0,Stop-and-Go,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.67,19.1,Rural,85767.4,6,6.522,4.979,0.2889,28.586234,77.181138,Delhi,,,
2026-01-02 19:18:00,780,Innova,85.35,796.5,18.0,0.368,23.26,5.16,14.117,0.759,0,,0.104,2.243,0.0,Smooth,18.2,Fog,dense fog,3.5,72.7,1024.0,20,3.41,22.4,Rural,85767.5,6,6.522,4.979,0.2889,28.586211,77.181043,Delhi,,,
