timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-08 08:50:58,178,Innova,53.88,1222.9,31.17,0.926,34.0,7.62,14.114,0.756,0,,0.109,2.446,0.014,Aggressive,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.49,37.3,Urban,87184.43,7,6.155,4.568,0.2404,28.600896,77.192615,Delhi,,,
2026-02-08 08:51:00,180,Innova,54.24,1257.8,31.82,0.926,34.44,7.88,14.115,0.756,0,,0.111,2.454,0.013,Aggressive,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.27,44.0,Urban,87184.45,7,6.155,4.568,0.2404,28.600875,77.192429,Delhi,,,
2026-02-08 08:51:02,182,Innova,54.64,1260.4,33.63,0.926,33.95,7.85,14.135,0.756,0,,0.11,2.513,0.013,Smooth,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.29,42.0,Urban,87184.47,7,6.155,4.568,0.2404,28.60086,77.192249,Delhi,,,
2026-02-08 08:51:04,184,Innova,55.01,1281.1,34.22,0.926,34.49,8.34,14.131,0.756,0,,0.106,2.363,0.012,Stop-and-Go,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.96,40.7,Urban,87184.48,7,6.155,4.568,0.2404,28.600824,77.192049,Delhi,,,
2026-02-08 08:51:06,186,Innova,55.31,1274.6,35.83,0.926,35.24,8.31,14.138,0.756,0,,0.103,2.428,0.012,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.11,34.8,Urban,87184.5,7,6.155,4.568,0.2404,28.600807,77.191842,Delhi,,,
2026-02-08 08:51:08,188,Innova,55.61,1296.9,39.19,0.926,36.3,8.45,14.138,0.756,0,,0.103,2.7,0.011,Stop-and-Go,11.0,Clear,clear sky,3.8,47.2,1014.3,18,2.6,50.0,Urban,87184.53,7,6.155,4.568,0.2404,28.6008,77.191606,Delhi,,,
2026-02-08 08:51:10,190,Innova,55.9,1314.3,40.41,0.926,36.99,8.73,14.142,0.756,0,,0.102,2.625,0.01,Smooth,11.9,Clear,clear sky,3.8,47.2,1014.3,18,3.0,36.1,Urban,87184.55,7,6.155,4.568,0.2404,28.600799,77.191386,Delhi,,,
2026-02-08 08:51:12,192,Innova,56.1,1357.4,40.42,0.926,37.03,8.87,14.139,0.756,0,,0.101,2.466,0.01,Stop-and-Go,11.2,Clear,clear sky,3.8,47.2,1014.3,18,2.52,41.6,Urban,87184.57,7,6.155,4.568,0.2404,28.600791,77.191158,Delhi,,,
2026-02-08 08:51:14,194,Innova,56.46,1413.9,40.21,0.926,37.17,9.12,14.14,0.756,0,,0.105,2.438,0.009,Aggressive,11.1,Clear,clear sky,3.8,47.2,1014.3,18,1.88,39.7,Urban,87184.59,7,6.155,4.568,0.2404,28.600809,77.190936,Delhi,,,
2026-02-08 08:51:16,196,Innova,56.78,1414.0,39.73,0.925,38.57,9.17,14.138,0.756,0,,0.107,2.31,0.009,Smooth,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.22,37.7,Urban,87184.62,7,6.155,4.568,0.2404,28.600851,77.190697,Delhi,,,
2026-02-08 08:51:18,198,Innova,57.4,1429.9,39.59,0.925,39.52,9.21,14.139,0.756,0,,0.106,2.21,0.008,Stop-and-Go,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.85,44.0,Urban,87184.64,7,6.155,4.568,0.2404,28.600875,77.190464,Delhi,,,
2026-02-08 08:51:20,200,Innova,57.69,1438.3,38.52,0.925,39.78,9.29,14.141,0.756,0,,0.104,2.207,0.008,Smooth,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.31,37.1,Urban,87184.66,7,6.155,4.568,0.2404,28.600953,77.190266,Delhi,,,
2026-02-08 08:51:22,202,Innova,58.08,1447.2,38.11,0.925,39.58,9.26,14.149,0.756,0,,0.104,2.123,0.008,Stop-and-Go,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.64,44.0,Urban,87184.68,7,6.155,4.568,0.2404,28.601005,77.190082,Delhi,,,
2026-02-08 08:51:24,204,Innova,58.49,1499.4,38.59,0.925,40.44,9.59,14.141,0.756,0,,0.104,2.173,0.007,Aggressive,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.47,41.3,Urban,87184.7,7,6.155,4.568,0.2404,28.601071,77.189869,Delhi,,,
2026-02-08 08:51:26,206,Innova,58.61,1509.6,38.49,0.925,40.71,9.96,14.136,0.756,0,,0.103,2.068,0.007,Stop-and-Go,11.6,Clear,clear sky,3.8,47.2,1014.3,18,1.97,44.8,Urban,87184.72,7,6.155,4.568,0.2404,28.601146,77.189665,Delhi,,,
2026-02-08 08:51:28,208,Innova,58.86,1531.9,34.66,0.925,41.19,10.24,14.13,0.756,0,,0.106,2.467,0.007,Aggressive,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.56,33.2,Urban,87184.74,7,6.155,4.568,0.2404,28.601182,77.189482,Delhi,,,
2026-02-08 08:51:30,210,Innova,58.88,1512.7,31.35,0.925,40.37,10.18,14.122,0.756,0,,0.104,2.714,0.006,Smooth,11.3,Clear,clear sky,3.8,47.2,1014.3,18,2.64,36.6,Urban,87184.76,7,6.155,4.568,0.2404,28.601218,77.189297,Delhi,,,
2026-02-08 08:51:32,212,Innova,59.17,1462.3,28.35,0.925,40.0,10.1,14.121,0.756,0,,0.103,2.922,0.006,Smooth,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.03,42.3,Urban,87184.78,7,6.155,4.568,0.2404,28.601215,77.189151,Delhi,,,
2026-02-08 08:51:34,214,Innova,59.38,1411.3,25.66,0.925,39.44,9.94,14.12,0.756,0,,0.102,3.016,0.006,Smooth,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.4,40.2,Urban,87184.79,7,6.155,4.568,0.2404,28.601209,77.189011,Delhi,,,
2026-02-08 08:51:36,216,Innova,59.47,1370.3,23.18,0.925,40.1,9.6,14.121,0.756,0,,0.098,3.032,0.005,Stop-and-Go,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.45,41.9,Urban,87184.8,7,6.155,4.568,0.2404,28.601214,77.188889,Delhi,,,
2026-02-08 08:51:38,218,Innova,59.66,1338.9,20.97,0.924,39.33,9.69,14.122,0.756,0,,0.102,3.125,0.005,Aggressive,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.68,47.9,Urban,87184.81,7,6.155,4.568,0.2404,28.601208,77.188774,Delhi,,,
2026-02-08 08:51:40,220,Innova,59.7,1303.5,20.75,0.924,38.71,9.24,14.122,0.756,0,,0.102,2.91,0.005,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.07,35.4,Urban,87184.83,7,6.155,4.568,0.2404,28.601195,77.188645,Delhi,,,
2026-02-08 08:51:42,222,Innova,60.04,1264.2,22.87,0.924,38.41,8.83,14.116,0.756,0,,0.102,2.996,0.005,Smooth,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.59,38.1,Urban,87184.84,7,6.155,4.568,0.2404,28.601181,77.188518,Delhi,,,
2026-02-08 08:51:44,224,Innova,60.32,1235.0,24.78,0.924,37.61,8.86,14.114,0.756,0,,0.103,3.029,0.004,Smooth,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.43,36.5,Urban,87184.85,7,6.155,4.568,0.2404,28.601139,77.188372,Delhi,,,
2026-02-08 08:51:46,226,Innova,60.81,1218.6,26.31,0.924,37.59,8.54,14.104,0.756,0,,0.098,3.01,0.004,Stop-and-Go,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.54,50.0,Urban,87184.87,7,6.155,4.568,0.2404,28.601092,77.188225,Delhi,,,
2026-02-08 08:51:48,228,Innova,61.05,1226.7,27.71,0.924,36.92,8.49,14.103,0.756,0,,0.094,2.973,0.004,Smooth,11.1,Clear,clear sky,3.8,47.2,1014.3,18,2.35,37.5,Urban,87184.88,7,6.155,4.568,0.2404,28.601064,77.188064,Delhi,,,
2026-02-08 08:51:50,230,Innova,61.14,1216.7,29.3,0.924,36.67,8.21,14.108,0.756,0,,0.096,2.915,0.004,Stop-and-Go,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.72,43.2,Urban,87184.9,7,6.155,4.568,0.2404,28.60104,77.187895,Delhi,,,
2026-02-08 08:51:52,232,Innova,61.5,1240.9,30.25,0.924,36.45,8.22,14.114,0.756,0,,0.1,2.859,0.004,Aggressive,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.46,42.6,Urban,87184.92,7,6.155,4.568,0.2404,28.600997,77.187746,Delhi,,,
2026-02-08 08:51:54,234,Innova,61.86,1283.7,31.73,0.924,36.17,8.42,14.112,0.756,0,,0.106,2.88,0.003,Aggressive,13.0,Clear,clear sky,3.8,47.2,1014.3,18,2.08,39.1,Urban,87184.93,7,6.155,4.568,0.2404,28.600953,77.187569,Delhi,,,
2026-02-08 08:51:56,236,Innova,62.06,1286.8,33.68,0.924,36.91,8.76,14.12,0.756,0,,0.105,2.955,0.003,Smooth,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.39,38.1,Urban,87184.95,7,6.155,4.568,0.2404,28.600906,77.187387,Delhi,,,
2026-02-08 08:51:58,238,Innova,62.47,1285.1,34.78,0.924,37.35,8.92,14.117,0.756,0,,0.103,2.854,0.003,Stop-and-Go,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.44,31.6,Urban,87184.97,7,6.155,4.568,0.2404,28.600856,77.187205,Delhi,,,
2026-02-08 08:52:00,240,Innova,62.61,1307.4,34.85,0.923,37.41,8.85,14.106,0.756,0,,0.101,2.729,0.003,Stop-and-Go,12.1,Clear,clear sky,3.8,47.2,1014.3,18,1.95,43.5,Urban,87184.99,7,6.155,4.568,0.2404,28.600806,77.187018,Delhi,,,
2026-02-08 08:52:02,242,Innova,62.54,1300.4,34.5,0.923,37.2,9.34,14.101,0.756,0,,0.102,2.511,0.003,Smooth,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.41,37.9,Urban,87185.01,7,6.155,4.568,0.2404,28.600768,77.186817,Delhi,,,
2026-02-08 08:52:04,244,Innova,62.7,1299.6,34.57,0.923,37.33,9.63,14.107,0.756,0,,0.103,2.283,0.003,Stop-and-Go,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.56,34.5,Urban,87185.03,7,6.155,4.568,0.2404,28.600743,77.186614,Delhi,,,
2026-02-08 08:52:06,246,Innova,62.98,1280.6,34.7,0.923,37.65,9.41,14.104,0.756,0,,0.106,2.126,0.002,Stop-and-Go,11.6,Clear,clear sky,3.8,47.2,1014.3,18,1.98,38.7,Urban,87185.05,7,6.155,4.568,0.2404,28.600747,77.186415,Delhi,,,
2026-02-08 08:52:08,248,Innova,63.21,1290.6,36.14,0.923,38.46,9.6,14.104,0.756,0,,0.104,2.162,0.002,Smooth,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.85,43.7,Urban,87185.07,7,6.155,4.568,0.2404,28.600718,77.186206,Delhi,,,
2026-02-08 08:52:10,250,Innova,63.35,1292.2,36.63,0.923,38.16,9.45,14.107,0.756,0,,0.103,2.139,0.002,Smooth,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.44,34.8,Urban,87185.09,7,6.155,4.568,0.2404,28.600684,77.186,Delhi,,,
2026-02-08 08:52:12,252,Innova,63.87,1294.1,36.97,0.923,37.7,9.42,14.11,0.756,0,,0.104,2.021,0.002,Smooth,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.71,47.8,Urban,87185.11,7,6.155,4.568,0.2404,28.600625,77.185795,Delhi,,,
2026-02-08 08:52:14,254,Innova,63.98,1302.8,38.37,0.923,38.14,9.13,14.132,0.756,0,,0.106,2.121,0.002,Smooth,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.18,36.7,Urban,87185.13,7,6.155,4.568,0.2404,28.600608,77.185573,Delhi,,,
2026-02-08 08:52:16,256,Innova,64.49,1306.5,38.32,0.923,38.19,9.29,14.129,0.756,0,,0.104,1.984,0.002,Stop-and-Go,13.4,Clear,clear sky,3.8,47.2,1014.3,18,2.22,42.4,Urban,87185.15,7,6.155,4.568,0.2404,28.600581,77.185354,Delhi,,,
2026-02-08 08:52:18,258,Innova,64.89,1322.5,37.88,0.923,38.49,9.52,14.134,0.756,0,,0.103,1.965,0.002,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.61,45.8,Urban,87185.17,7,6.155,4.568,0.2404,28.600536,77.185144,Delhi,,,
2026-02-08 08:52:20,260,Innova,64.96,1296.7,36.87,0.922,38.72,9.66,14.141,0.756,0,,0.103,1.915,0.002,Stop-and-Go,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.68,41.4,Urban,87185.19,7,6.155,4.568,0.2404,28.60053,77.184951,Delhi,,,
2026-02-08 08:52:22,262,Innova,65.54,1319.6,37.9,0.922,38.89,9.78,14.14,0.756,0,,0.103,1.938,0.002,Stop-and-Go,11.2,Clear,clear sky,3.8,47.2,1014.3,18,2.31,39.0,Urban,87185.21,7,6.155,4.568,0.2404,28.600522,77.184728,Delhi,,,
2026-02-08 08:52:24,264,Innova,65.65,1348.3,38.28,0.922,39.54,9.8,14.138,0.756,0,,0.102,1.91,0.002,Smooth,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.8,42.0,Urban,87185.24,7,6.155,4.568,0.2404,28.600514,77.184513,Delhi,,,
2026-02-08 08:52:26,266,Innova,65.83,1349.4,38.34,0.922,39.76,9.75,14.137,0.756,0,,0.1,1.874,0.001,Smooth,12.1,Clear,clear sky,3.8,47.2,1014.3,18,3.0,46.2,Urban,87185.26,7,6.155,4.568,0.2404,28.60049,77.18429,Delhi,,,
2026-02-08 08:52:28,268,Innova,65.72,1371.5,39.04,0.922,39.86,9.88,14.131,0.756,0,,0.1,1.858,0.001,Stop-and-Go,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.44,43.4,Urban,87185.28,7,6.155,4.568,0.2404,28.600446,77.184065,Delhi,,,
2026-02-08 08:52:30,270,Innova,65.77,1428.0,37.65,0.922,40.49,9.79,14.131,0.756,0,,0.103,2.005,0.001,Aggressive,11.5,Clear,clear sky,3.8,47.2,1014.3,18,2.39,48.3,Urban,87185.3,7,6.155,4.568,0.2404,28.600391,77.183856,Delhi,,,
2026-02-08 08:52:32,272,Innova,65.95,1461.5,37.54,0.922,41.11,9.63,14.13,0.756,0,,0.107,1.964,0.001,Aggressive,13.0,Clear,clear sky,3.8,47.2,1014.3,18,2.43,47.0,Urban,87185.32,7,6.155,4.568,0.2404,28.600356,77.183642,Delhi,,,
2026-02-08 08:52:34,274,Innova,66.26,1519.7,38.18,0.922,41.6,9.47,14.131,0.756,0,,0.107,2.081,0.001,Aggressive,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.36,34.9,Urban,87185.34,7,6.155,4.568,0.2404,28.60031,77.183435,Delhi,,,
2026-02-08 08:52:36,276,Innova,66.53,1548.6,38.07,0.922,42.34,9.63,14.132,0.756,0,,0.108,2.045,0.001,Aggressive,12.7,Clear,clear sky,3.8,47.2,1014.3,18,2.42,43.7,Urban,87185.36,7,6.155,4.568,0.2404,28.600254,77.183239,Delhi,,,
2026-02-08 08:52:38,278,Innova,66.64,1541.1,36.92,0.922,42.72,9.7,14.123,0.756,0,,0.105,2.067,0.001,Smooth,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.17,39.2,Urban,87185.38,7,6.155,4.568,0.2404,28.600192,77.183041,Delhi,,,
2026-02-08 08:52:40,280,Innova,66.82,1516.4,37.31,0.922,42.87,9.62,14.122,0.756,0,,0.105,2.046,0.001,Stop-and-Go,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.13,34.1,Urban,87185.4,7,6.155,4.568,0.2404,28.600112,77.182846,Delhi,,,
2026-02-08 08:52:42,282,Innova,66.94,1496.5,36.63,0.921,42.82,9.57,14.113,0.756,0,,0.102,2.024,0.001,Smooth,13.0,Clear,clear sky,3.8,47.2,1014.3,18,1.97,38.9,Urban,87185.42,7,6.155,4.568,0.2404,28.600016,77.18267,Delhi,,,
2026-02-08 08:52:44,284,Innova,67.06,1522.2,37.04,0.921,42.61,9.31,14.113,0.756,0,,0.105,2.065,0.001,Aggressive,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.68,37.4,Urban,87185.44,7,6.155,4.568,0.2404,28.5999,77.182499,Delhi,,,
2026-02-08 08:52:46,286,Innova,67.37,1516.5,36.3,0.921,43.2,9.25,14.107,0.756,0,,0.106,2.027,0.001,Smooth,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.6,39.1,Urban,87185.46,7,6.155,4.568,0.2404,28.599816,77.182339,Delhi,,,
2026-02-08 08:52:48,288,Innova,67.54,1492.6,38.0,0.921,43.41,9.53,14.107,0.756,0,,0.104,2.174,0.001,Stop-and-Go,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.19,38.9,Urban,87185.49,7,6.155,4.568,0.2404,28.599719,77.182151,Delhi,,,
2026-02-08 08:52:50,290,Innova,67.82,1465.7,38.16,0.921,42.87,9.69,14.116,0.756,0,,0.103,2.112,0.001,Stop-and-Go,11.1,Clear,clear sky,3.8,47.2,1014.3,18,2.22,31.5,Urban,87185.51,7,6.155,4.568,0.2404,28.599612,77.181973,Delhi,,,
2026-02-08 08:52:52,292,Innova,67.88,1451.1,36.96,0.921,42.53,9.87,14.111,0.756,0,,0.1,2.089,0.001,Smooth,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.32,43.7,Urban,87185.53,7,6.155,4.568,0.2404,28.599503,77.181793,Delhi,,,
2026-02-08 08:52:54,294,Innova,68.05,1428.3,37.1,0.921,42.16,10.16,14.122,0.756,0,,0.097,1.976,0.001,Stop-and-Go,12.6,Clear,clear sky,3.8,47.2,1014.3,18,1.93,40.3,Urban,87185.55,7,6.155,4.568,0.2404,28.599374,77.181649,Delhi,,,
2026-02-08 08:52:56,296,Innova,68.21,1428.6,37.75,0.921,42.58,10.0,14.122,0.756,0,,0.096,1.961,0.001,Smooth,12.3,Clear,clear sky,3.8,47.2,1014.3,18,1.8,41.6,Urban,87185.57,7,6.155,4.568,0.2404,28.599241,77.181507,Delhi,,,
2026-02-08 08:52:58,298,Innova,68.42,1417.0,37.52,0.921,43.02,10.05,14.127,0.756,0,,0.095,1.886,0.001,Smooth,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.01,33.1,Urban,87185.59,7,6.155,4.568,0.2404,28.599095,77.18136,Delhi,,,
2026-02-08 08:53:00,300,Innova,68.6,1455.9,36.96,0.921,43.08,10.09,14.119,0.756,0,,0.099,1.976,0.001,Aggressive,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.42,42.6,Urban,87185.61,7,6.155,4.568,0.2404,28.598958,77.181192,Delhi,,,
2026-02-08 08:53:02,302,Innova,68.9,1448.2,37.2,0.921,43.25,10.06,14.118,0.756,0,,0.098,1.906,0.001,Stop-and-Go,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.31,36.0,Urban,87185.63,7,6.155,4.568,0.2404,28.598845,77.181044,Delhi,,,
2026-02-08 08:53:04,304,Innova,69.51,1492.8,37.35,0.92,43.13,10.33,14.118,0.756,0,,0.102,1.892,0.001,Aggressive,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.62,42.4,Urban,87185.65,7,6.155,4.568,0.2404,28.5987,77.180928,Delhi,,,
2026-02-08 08:53:06,306,Innova,69.57,1460.9,37.34,0.92,42.9,10.26,14.124,0.756,0,,0.098,1.733,0.001,Stop-and-Go,11.2,Clear,clear sky,3.8,47.2,1014.3,18,2.29,40.5,Urban,87185.67,7,6.155,4.568,0.2404,28.598544,77.180831,Delhi,,,
2026-02-08 08:53:08,308,Innova,69.77,1446.0,37.39,0.92,43.05,10.14,14.126,0.756,0,,0.099,1.645,0.001,Smooth,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.76,39.0,Urban,87185.69,7,6.155,4.568,0.2404,28.59838,77.180711,Delhi,,,
2026-02-08 08:53:10,310,Innova,70.24,1427.2,35.45,0.92,43.58,10.08,14.129,0.756,0,,0.099,1.834,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.34,32.3,Urban,87185.71,7,6.155,4.568,0.2404,28.598225,77.180594,Delhi,,,
2026-02-08 08:53:12,312,Innova,70.67,1476.7,36.75,0.92,43.86,10.13,14.133,0.756,0,,0.099,1.977,0.0,Aggressive,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.77,37.9,Urban,87185.73,7,6.155,4.568,0.2404,28.598044,77.180504,Delhi,,,
2026-02-08 08:53:14,314,Innova,70.95,1525.0,36.97,0.92,43.61,10.13,14.132,0.756,0,,0.102,2.012,0.0,Aggressive,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.95,37.7,Urban,87185.75,7,6.155,4.568,0.2404,28.597877,77.180419,Delhi,,,
2026-02-08 08:53:16,316,Innova,71.26,1493.4,37.95,0.92,44.2,10.29,14.122,0.756,0,,0.102,2.0,0.0,Stop-and-Go,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.42,46.9,Urban,87185.78,7,6.155,4.568,0.2404,28.597699,77.180321,Delhi,,,
2026-02-08 08:53:18,318,Innova,71.36,1477.9,38.26,0.92,44.53,10.78,14.125,0.756,0,,0.104,1.899,0.0,Smooth,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.36,37.3,Urban,87185.8,7,6.155,4.568,0.2404,28.597522,77.180243,Delhi,,,
2026-02-08 08:53:20,320,Innova,71.51,1473.6,39.07,0.92,44.73,11.03,14.128,0.756,0,,0.102,1.999,0.0,Smooth,11.5,Clear,clear sky,3.8,47.2,1014.3,18,2.58,46.5,Urban,87185.82,7,6.155,4.568,0.2404,28.597325,77.18016,Delhi,,,
2026-02-08 08:53:22,322,Innova,71.59,1453.2,39.69,0.92,44.7,10.71,14.131,0.756,0,,0.102,1.958,0.0,Stop-and-Go,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.39,37.5,Urban,87185.84,7,6.155,4.568,0.2404,28.597135,77.18008,Delhi,,,
2026-02-08 08:53:24,324,Innova,71.64,1443.1,39.23,0.92,43.85,10.79,14.127,0.756,0,,0.103,2.022,0.0,Stop-and-Go,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.21,41.2,Urban,87185.86,7,6.155,4.568,0.2404,28.596961,77.179983,Delhi,,,
2026-02-08 08:53:26,326,Innova,71.74,1478.0,37.83,0.919,43.2,10.63,14.122,0.756,0,,0.104,2.209,0.0,Aggressive,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.19,38.3,Urban,87185.88,7,6.155,4.568,0.2404,28.596795,77.179874,Delhi,,,
2026-02-08 08:53:28,328,Innova,71.65,1477.7,39.21,0.919,43.49,10.7,14.13,0.756,0,,0.103,2.297,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.12,39.3,Urban,87185.91,7,6.155,4.568,0.2404,28.596613,77.179768,Delhi,,,
2026-02-08 08:53:30,330,Innova,72.02,1483.1,39.99,0.919,43.72,11.17,14.13,0.756,0,,0.102,2.248,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.49,31.2,Urban,87185.93,7,6.155,4.568,0.2404,28.596423,77.179671,Delhi,,,
2026-02-08 08:53:32,332,Innova,72.34,1478.3,36.04,0.919,43.29,11.11,14.126,0.756,0,,0.101,2.633,0.0,Stop-and-Go,12.8,Clear,clear sky,3.8,47.2,1014.3,18,2.54,44.2,Urban,87185.95,7,6.155,4.568,0.2404,28.596266,77.179587,Delhi,,,
2026-02-08 08:53:34,334,Innova,72.44,1452.8,32.55,0.919,42.71,10.96,14.138,0.756,0,,0.1,2.87,0.0,Smooth,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.47,30.0,Urban,87185.97,7,6.155,4.568,0.2404,28.596101,77.179546,Delhi,,,
2026-02-08 08:53:36,336,Innova,72.44,1405.6,29.34,0.919,41.7,10.7,14.138,0.756,0,,0.1,3.075,0.0,Stop-and-Go,10.7,Clear,clear sky,3.8,47.2,1014.3,18,2.37,47.0,Urban,87185.98,7,6.155,4.568,0.2404,28.595976,77.179457,Delhi,,,
2026-02-08 08:53:38,338,Innova,72.67,1395.8,26.46,0.919,41.36,10.56,14.134,0.756,0,,0.107,3.265,0.0,Aggressive,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.03,44.1,Urban,87186.0,7,6.155,4.568,0.2404,28.59585,77.179389,Delhi,,,
2026-02-08 08:53:40,340,Innova,72.78,1377.4,23.9,0.919,40.74,10.25,14.137,0.756,0,,0.108,3.405,0.0,Aggressive,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.58,50.0,Urban,87186.01,7,6.155,4.568,0.2404,28.595716,77.179334,Delhi,,,
2026-02-08 08:53:42,342,Innova,72.7,1323.5,21.52,0.919,39.95,9.98,14.134,0.756,0,,0.106,3.442,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,1.98,44.6,Urban,87186.02,7,6.155,4.568,0.2404,28.595623,77.179276,Delhi,,,
2026-02-08 08:53:44,344,Innova,72.75,1323.9,22.62,0.919,38.43,9.99,14.129,0.756,0,,0.112,3.398,0.0,Aggressive,12.6,Clear,clear sky,3.8,47.2,1014.3,18,3.0,35.2,Urban,87186.03,7,6.155,4.568,0.2404,28.595528,77.17923,Delhi,,,
2026-02-08 08:53:46,346,Innova,73.0,1288.6,25.12,0.919,37.59,9.7,14.132,0.756,0,,0.109,3.423,0.0,Smooth,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.12,37.6,Urban,87186.05,7,6.155,4.568,0.2404,28.595429,77.179172,Delhi,,,
2026-02-08 08:53:48,348,Innova,73.12,1274.4,24.4,0.918,36.95,9.71,14.141,0.756,0,,0.108,3.243,0.0,Smooth,11.5,Clear,clear sky,3.8,47.2,1014.3,18,2.61,50.0,Urban,87186.06,7,6.155,4.568,0.2404,28.595318,77.179115,Delhi,,,
2026-02-08 08:53:50,350,Innova,73.19,1244.9,26.86,0.918,36.09,9.78,14.133,0.756,0,,0.106,3.325,0.0,Stop-and-Go,13.0,Clear,clear sky,3.8,47.2,1014.3,18,2.13,41.8,Urban,87186.08,7,6.155,4.568,0.2404,28.595181,77.179081,Delhi,,,
2026-02-08 08:53:52,352,Innova,73.34,1241.0,27.9,0.918,36.03,9.64,14.133,0.756,0,,0.103,3.231,0.0,Smooth,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.67,34.7,Urban,87186.09,7,6.155,4.568,0.2404,28.595045,77.17906,Delhi,,,
2026-02-08 08:53:54,354,Innova,73.32,1229.6,27.91,0.918,35.33,9.61,14.133,0.756,0,,0.099,3.072,0.0,Smooth,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.57,39.9,Urban,87186.11,7,6.155,4.568,0.2404,28.594901,77.179006,Delhi,,,
2026-02-08 08:53:56,356,Innova,73.35,1234.1,28.35,0.918,35.04,9.28,14.131,0.756,0,,0.098,2.883,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.62,45.8,Urban,87186.12,7,6.155,4.568,0.2404,28.594762,77.178973,Delhi,,,
