timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 14:18:32,1712,Innova,88.93,714.0,16.36,0.02,19.04,4.95,13.825,0.787,0,,0.092,1.796,0.0,Stop-and-Go,25.0,Clear,clear sky,4.7,37.0,1017.1,15,2.18,53.1,Urban,81383.8,6,7.46,5.871,0.3485,28.654133,77.212377,Delhi,,,
2025-10-11 14:18:34,1714,Innova,88.98,707.9,15.9,0.02,18.88,5.18,13.86,0.787,0,,0.091,1.829,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,1.71,47.0,Urban,81383.8,6,7.46,5.871,0.3485,28.654217,77.212392,Delhi,,,
2025-10-11 14:18:36,1716,Innova,89.21,708.9,15.78,0.02,18.89,5.02,13.88,0.787,0,,0.089,1.725,0.0,Stop-and-Go,26.7,Clear,clear sky,4.7,37.0,1017.1,15,1.83,52.3,Urban,81383.8,6,7.46,5.871,0.3485,28.6543,77.212395,Delhi,,,
2025-10-11 14:18:38,1718,Innova,89.45,740.6,16.03,0.02,19.52,5.16,13.9,0.787,0,,0.093,1.814,0.0,Aggressive,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.15,52.5,Urban,81383.8,6,7.46,5.871,0.3485,28.654385,77.212405,Delhi,,,
2025-10-11 14:18:40,1720,Innova,89.24,743.8,15.56,0.02,19.53,4.89,13.918,0.787,0,,0.092,1.852,0.0,Aggressive,27.0,Clear,clear sky,4.7,37.0,1017.1,15,2.25,49.9,Urban,81383.8,6,7.46,5.871,0.3485,28.654457,77.212403,Delhi,,,
2025-10-11 14:18:42,1722,Innova,89.31,738.7,16.68,0.02,20.23,4.94,13.94,0.787,0,,0.091,1.959,0.0,Stop-and-Go,26.1,Clear,clear sky,4.7,37.0,1017.1,15,1.69,52.7,Urban,81383.8,6,7.46,5.871,0.3485,28.654545,77.212398,Delhi,,,
2025-10-11 14:18:44,1724,Innova,89.06,741.5,17.02,0.02,20.1,5.47,13.963,0.787,0,,0.091,1.909,0.0,Stop-and-Go,25.7,Clear,clear sky,4.7,37.0,1017.1,15,2.07,46.3,Urban,81383.8,6,7.46,5.871,0.3485,28.654633,77.212381,Delhi,,,
2025-10-11 14:18:46,1726,Innova,89.18,764.4,15.63,0.02,20.11,5.42,13.976,0.787,0,,0.097,2.061,0.0,Aggressive,25.2,Clear,clear sky,4.7,37.0,1017.1,15,2.5,50.5,Urban,81383.9,6,7.46,5.871,0.3485,28.654702,77.21237,Delhi,,,
2025-10-11 14:18:48,1728,Innova,88.96,756.2,16.84,0.02,20.07,5.53,13.984,0.787,0,,0.097,2.119,0.0,Smooth,25.6,Clear,clear sky,4.7,37.0,1017.1,15,2.22,43.8,Urban,81383.9,6,7.46,5.871,0.3485,28.654769,77.212346,Delhi,,,
2025-10-11 14:18:50,1730,Innova,88.93,750.0,16.43,0.02,20.76,5.6,13.998,0.787,0,,0.095,2.047,0.0,Stop-and-Go,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.71,42.6,Urban,81383.9,6,7.46,5.871,0.3485,28.654849,77.212325,Delhi,,,
2025-10-11 14:18:52,1732,Innova,88.93,764.7,15.79,0.02,21.03,5.61,14.011,0.787,0,,0.102,2.089,0.0,Aggressive,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.97,55.0,Urban,81383.9,6,7.46,5.871,0.3485,28.654915,77.212318,Delhi,,,
2025-10-11 14:18:54,1734,Innova,89.11,760.9,16.51,0.02,20.85,5.6,14.01,0.787,0,,0.101,2.066,0.0,Smooth,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.98,49.4,Urban,81383.9,6,7.46,5.871,0.3485,28.655005,77.212327,Delhi,,,
2025-10-11 14:18:56,1736,Innova,89.15,760.7,15.53,0.02,20.85,5.62,14.018,0.787,0,,0.097,2.089,0.0,Stop-and-Go,26.7,Clear,clear sky,4.7,37.0,1017.1,15,1.77,49.3,Urban,81383.9,6,7.46,5.871,0.3485,28.655073,77.212316,Delhi,,,
2025-10-11 14:18:58,1738,Innova,89.03,762.2,15.74,0.02,20.72,5.69,14.024,0.787,0,,0.098,2.005,0.0,Stop-and-Go,25.8,Clear,clear sky,4.7,37.0,1017.1,15,2.38,50.6,Urban,81383.9,6,7.46,5.871,0.3485,28.65515,77.212318,Delhi,,,
2025-10-11 14:19:00,1740,Innova,88.98,747.4,14.27,0.02,20.68,5.61,14.031,0.787,0,,0.098,2.104,0.0,Stop-and-Go,28.2,Clear,clear sky,4.7,37.0,1017.1,15,2.04,51.3,Urban,81383.9,6,7.46,5.871,0.3485,28.655205,77.212323,Delhi,,,
2025-10-11 14:19:02,1742,Innova,88.88,744.0,14.18,0.02,20.43,5.29,14.033,0.787,0,,0.101,2.09,0.0,Aggressive,26.5,Clear,clear sky,4.7,37.0,1017.1,15,2.43,52.9,Urban,81383.9,6,7.46,5.871,0.3485,28.655278,77.212316,Delhi,,,
2025-10-11 14:19:04,1744,Innova,88.72,724.3,12.93,0.02,20.22,4.9,14.035,0.787,0,,0.1,2.07,0.0,Smooth,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.91,58.3,Urban,81383.9,6,7.46,5.871,0.3485,28.655331,77.212308,Delhi,,,
2025-10-11 14:19:06,1746,Innova,88.74,707.0,13.63,0.02,19.88,4.91,14.055,0.787,0,,0.095,2.06,0.0,Smooth,25.9,Clear,clear sky,4.7,37.0,1017.1,15,2.2,49.3,Urban,81383.9,6,7.46,5.871,0.3485,28.655411,77.212311,Delhi,,,
2025-10-11 14:19:08,1748,Innova,88.86,691.8,13.68,0.02,20.26,4.65,14.055,0.787,0,,0.095,1.969,0.0,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,2.27,48.7,Urban,81383.9,6,7.46,5.871,0.3485,28.655482,77.212277,Delhi,,,
2025-10-11 14:19:10,1750,Innova,88.93,678.4,14.33,0.02,20.59,4.81,14.054,0.787,0,,0.096,1.994,0.0,Stop-and-Go,26.1,Clear,clear sky,4.7,37.0,1017.1,15,1.67,47.8,Urban,81383.9,6,7.46,5.871,0.3485,28.655561,77.212269,Delhi,,,
2025-10-11 14:19:12,1752,Innova,89.08,677.4,15.23,0.02,20.26,5.12,14.053,0.787,0,,0.102,2.106,0.0,Aggressive,27.4,Clear,clear sky,4.7,37.0,1017.1,15,2.23,54.7,Urban,81383.9,6,7.46,5.871,0.3485,28.655621,77.212275,Delhi,,,
2025-10-11 14:19:14,1754,Innova,89.03,665.7,15.23,0.02,20.64,4.83,14.07,0.787,0,,0.101,2.015,0.0,Stop-and-Go,26.3,Clear,clear sky,4.7,37.0,1017.1,15,2.01,50.4,Urban,81383.9,6,7.46,5.871,0.3485,28.655706,77.212284,Delhi,,,
2025-10-11 14:19:16,1756,Innova,89.26,671.5,16.0,0.02,21.2,4.85,14.068,0.787,0,,0.103,2.007,0.0,Smooth,25.3,Clear,clear sky,4.7,37.0,1017.1,15,2.11,53.7,Urban,81383.9,6,7.46,5.871,0.3485,28.655792,77.212287,Delhi,,,
2025-10-11 14:19:18,1758,Innova,89.25,676.9,15.41,0.02,20.6,4.77,14.06,0.787,0,,0.104,1.999,0.0,Aggressive,25.5,Clear,clear sky,4.7,37.0,1017.1,15,2.02,49.5,Urban,81383.9,6,7.46,5.871,0.3485,28.655871,77.212273,Delhi,,,
2025-10-11 14:19:20,1760,Innova,89.41,667.1,14.4,0.02,20.42,4.57,14.065,0.787,0,,0.102,2.023,0.0,Stop-and-Go,26.9,Clear,clear sky,4.7,37.0,1017.1,15,2.42,49.8,Urban,81384.0,6,7.46,5.871,0.3485,28.655944,77.21228,Delhi,,,
2025-10-11 14:19:22,1762,Innova,89.47,656.7,14.5,0.02,20.47,4.61,14.076,0.787,0,,0.099,1.946,0.0,Stop-and-Go,26.1,Clear,clear sky,4.7,37.0,1017.1,15,2.14,45.3,Urban,81384.0,6,7.46,5.871,0.3485,28.656002,77.212271,Delhi,,,
2025-10-11 14:19:24,1764,Innova,89.28,647.8,14.51,0.02,20.08,4.74,14.068,0.787,0,,0.097,1.847,0.0,Smooth,26.3,Clear,clear sky,4.7,37.0,1017.1,15,2.19,46.5,Urban,81384.0,6,7.46,5.871,0.3485,28.656056,77.21225,Delhi,,,
2025-10-11 14:19:26,1766,Innova,89.24,658.5,14.53,0.02,20.06,4.41,14.067,0.787,0,,0.096,1.782,0.0,Stop-and-Go,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.99,53.5,Urban,81384.0,6,7.46,5.871,0.3485,28.656138,77.212223,Delhi,,,
2025-10-11 14:19:28,1768,Innova,89.07,649.0,13.49,0.02,19.89,4.7,14.058,0.787,0,,0.097,1.831,0.0,Stop-and-Go,25.5,Clear,clear sky,4.7,37.0,1017.1,15,2.06,49.3,Urban,81384.0,6,7.46,5.871,0.3485,28.6562,77.212201,Delhi,,,
2025-10-11 14:19:30,1770,Innova,88.74,640.8,12.98,0.02,19.61,4.84,14.056,0.787,0,,0.095,1.831,0.0,Stop-and-Go,24.6,Clear,clear sky,4.7,37.0,1017.1,15,2.31,52.5,Urban,81384.0,6,7.46,5.871,0.3485,28.656236,77.212209,Delhi,,,
2025-10-11 14:19:32,1772,Innova,88.68,633.5,12.37,0.02,18.94,4.56,14.055,0.787,0,,0.095,1.806,0.0,Stop-and-Go,28.1,Clear,clear sky,4.7,37.0,1017.1,15,1.89,55.1,Urban,81384.0,6,7.46,5.871,0.3485,28.656299,77.212206,Delhi,,,
2025-10-11 14:19:34,1774,Innova,88.83,627.0,12.34,0.02,18.9,4.68,14.076,0.787,0,,0.094,1.727,0.0,Stop-and-Go,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.64,44.7,Urban,81384.0,6,7.46,5.871,0.3485,28.656361,77.212194,Delhi,,,
2025-10-11 14:19:36,1776,Innova,89.03,621.4,12.24,0.02,18.84,4.35,14.078,0.787,0,,0.093,1.734,0.0,Stop-and-Go,24.9,Clear,clear sky,4.7,37.0,1017.1,15,1.9,48.6,Urban,81384.0,6,7.46,5.871,0.3485,28.656426,77.212203,Delhi,,,
2025-10-11 14:19:38,1778,Innova,89.03,637.3,13.33,0.02,18.93,4.46,14.086,0.787,0,,0.094,1.903,0.0,Aggressive,24.8,Clear,clear sky,4.7,37.0,1017.1,15,2.16,49.1,Urban,81384.0,6,7.46,5.871,0.3485,28.656501,77.212205,Delhi,,,
2025-10-11 14:19:40,1780,Innova,89.15,637.0,13.22,0.02,19.54,4.4,14.092,0.787,0,,0.093,1.773,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,1.94,50.4,Urban,81384.0,6,7.46,5.871,0.3485,28.656574,77.212218,Delhi,,,
2025-10-11 14:19:42,1782,Innova,89.37,648.4,13.41,0.02,19.18,4.14,14.098,0.787,0,,0.094,1.759,0.0,Stop-and-Go,26.8,Clear,clear sky,4.7,37.0,1017.1,15,1.6,48.1,Urban,81384.0,6,7.46,5.871,0.3485,28.656633,77.212202,Delhi,,,
2025-10-11 14:19:44,1784,Innova,89.42,640.2,14.06,0.02,19.3,4.01,14.103,0.787,0,,0.093,1.715,0.0,Stop-and-Go,26.6,Clear,clear sky,4.7,37.0,1017.1,15,1.96,49.1,Urban,81384.0,6,7.46,5.871,0.3485,28.656705,77.212195,Delhi,,,
2025-10-11 14:19:46,1786,Innova,89.46,659.1,14.41,0.02,19.42,3.95,14.11,0.787,0,,0.098,1.757,0.0,Aggressive,26.3,Clear,clear sky,4.7,37.0,1017.1,15,2.36,53.6,Urban,81384.0,6,7.46,5.871,0.3485,28.656777,77.212174,Delhi,,,
2025-10-11 14:19:48,1788,Innova,89.42,651.5,15.29,0.02,19.3,4.07,14.104,0.787,0,,0.099,1.782,0.0,Stop-and-Go,26.8,Clear,clear sky,4.7,37.0,1017.1,15,1.98,47.9,Urban,81384.0,6,7.46,5.871,0.3485,28.656856,77.212157,Delhi,,,
2025-10-11 14:19:50,1790,Innova,89.53,656.9,14.86,0.02,19.24,4.13,14.104,0.787,0,,0.1,1.762,0.0,Stop-and-Go,26.5,Clear,clear sky,4.7,37.0,1017.1,15,2.22,44.3,Urban,81384.0,6,7.46,5.871,0.3485,28.656931,77.212162,Delhi,,,
2025-10-11 14:19:52,1792,Innova,89.6,686.5,15.19,0.02,19.75,4.02,14.097,0.787,0,,0.105,1.775,0.0,Aggressive,26.7,Clear,clear sky,4.7,37.0,1017.1,15,2.36,57.5,Urban,81384.0,6,7.46,5.871,0.3485,28.657011,77.21215,Delhi,,,
2025-10-11 14:19:54,1794,Innova,89.77,704.5,15.77,0.02,20.14,3.98,14.092,0.787,0,,0.107,1.918,0.0,Aggressive,25.3,Clear,clear sky,4.7,37.0,1017.1,15,1.8,60.0,Urban,81384.0,6,7.46,5.871,0.3485,28.657077,77.212137,Delhi,,,
2025-10-11 14:19:56,1796,Innova,89.72,715.9,17.81,0.02,20.38,4.12,14.091,0.787,0,,0.106,2.131,0.0,Stop-and-Go,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.9,60.0,Urban,81384.1,6,7.46,5.871,0.3485,28.657165,77.212113,Delhi,,,
2025-10-11 14:19:58,1798,Innova,89.89,723.9,17.25,0.02,20.76,3.91,14.092,0.787,0,,0.105,2.087,0.0,Smooth,26.3,Clear,clear sky,4.7,37.0,1017.1,15,1.79,56.7,Urban,81384.1,6,7.46,5.871,0.3485,28.657246,77.212112,Delhi,,,
2025-10-11 14:20:00,1800,Innova,89.61,725.4,17.39,0.02,21.13,4.11,14.1,0.787,0,,0.104,1.989,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,2.24,43.8,Urban,81384.1,6,7.46,5.871,0.3485,28.657356,77.212114,Delhi,,,
2025-10-11 14:20:02,1802,Innova,89.68,726.2,17.26,0.02,20.83,4.09,14.098,0.787,0,,0.102,1.98,0.0,Stop-and-Go,26.5,Clear,clear sky,4.7,37.0,1017.1,15,1.86,44.0,Urban,81384.1,6,7.46,5.871,0.3485,28.657435,77.212119,Delhi,,,
2025-10-11 14:20:04,1804,Innova,89.6,735.4,17.31,0.02,21.0,4.0,14.101,0.787,0,,0.106,1.935,0.0,Aggressive,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.74,47.4,Urban,81384.1,6,7.46,5.871,0.3485,28.657531,77.212127,Delhi,,,
2025-10-11 14:20:06,1806,Innova,89.37,750.0,18.08,0.02,20.87,4.23,14.099,0.787,0,,0.102,1.96,0.0,Smooth,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.6,56.5,Urban,81384.1,6,7.46,5.871,0.3485,28.657623,77.212126,Delhi,,,
2025-10-11 14:20:08,1808,Innova,89.31,742.2,18.04,0.02,20.99,4.64,14.106,0.787,0,,0.101,1.95,0.0,Stop-and-Go,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.78,49.0,Urban,81384.1,6,7.46,5.871,0.3485,28.657712,77.212143,Delhi,,,
2025-10-11 14:20:10,1810,Innova,89.23,722.7,17.98,0.02,20.83,4.77,14.111,0.787,0,,0.099,1.91,0.0,Stop-and-Go,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.01,49.4,Urban,81384.1,6,7.46,5.871,0.3485,28.657781,77.212165,Delhi,,,
2025-10-11 14:20:12,1812,Innova,89.2,733.6,18.92,0.02,20.93,4.9,14.116,0.787,0,,0.098,1.984,0.0,Aggressive,25.3,Clear,clear sky,4.7,37.0,1017.1,15,2.4,47.1,Urban,81384.1,6,7.46,5.871,0.3485,28.657887,77.212191,Delhi,,,
2025-10-11 14:20:14,1814,Innova,89.15,738.9,19.44,0.02,20.8,4.94,14.112,0.787,0,,0.098,2.056,0.0,Stop-and-Go,25.9,Clear,clear sky,4.7,37.0,1017.1,15,2.34,55.2,Urban,81384.1,6,7.46,5.871,0.3485,28.657965,77.212183,Delhi,,,
2025-10-11 14:20:16,1816,Innova,88.94,772.8,19.16,0.02,21.32,5.39,14.125,0.787,0,,0.101,2.043,0.0,Aggressive,24.9,Clear,clear sky,4.7,37.0,1017.1,15,2.11,44.8,Urban,81384.1,6,7.46,5.871,0.3485,28.658064,77.21217,Delhi,,,
2025-10-11 14:20:18,1818,Innova,89.31,780.6,19.23,0.02,21.93,5.49,14.12,0.787,0,,0.098,1.949,0.0,Stop-and-Go,26.3,Clear,clear sky,4.7,37.0,1017.1,15,2.39,57.5,Urban,81384.1,6,7.46,5.871,0.3485,28.658155,77.212164,Delhi,,,
2025-10-11 14:20:20,1820,Innova,89.35,815.6,18.93,0.02,22.48,5.38,14.118,0.787,0,,0.099,1.884,0.0,Aggressive,26.4,Clear,clear sky,4.7,37.0,1017.1,15,2.11,46.5,Urban,81384.1,6,7.46,5.871,0.3485,28.658246,77.212176,Delhi,,,
2025-10-11 14:20:22,1822,Innova,89.28,813.9,18.78,0.02,22.42,5.59,14.113,0.787,0,,0.102,1.828,0.0,Stop-and-Go,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.74,51.0,Urban,81384.1,6,7.46,5.871,0.3485,28.658339,77.212158,Delhi,,,
2025-10-11 14:20:24,1824,Innova,89.03,803.3,18.59,0.02,22.24,5.7,14.115,0.787,0,,0.101,1.767,0.0,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,2.23,49.4,Urban,81384.2,6,7.46,5.871,0.3485,28.658413,77.212172,Delhi,,,
2025-10-11 14:20:26,1826,Innova,89.01,825.3,18.62,0.02,22.72,5.7,14.114,0.787,0,,0.105,1.798,0.0,Aggressive,27.0,Clear,clear sky,4.7,37.0,1017.1,15,2.26,48.7,Urban,81384.2,6,7.46,5.871,0.3485,28.658512,77.212165,Delhi,,,
2025-10-11 14:20:28,1828,Innova,89.0,811.2,18.27,0.02,23.3,5.96,14.109,0.787,0,,0.102,1.765,0.0,Smooth,26.9,Clear,clear sky,4.7,37.0,1017.1,15,2.08,49.8,Urban,81384.2,6,7.46,5.871,0.3485,28.658609,77.212146,Delhi,,,
2025-10-11 14:20:30,1830,Innova,88.94,804.3,18.36,0.02,22.81,5.7,14.104,0.787,0,,0.102,1.649,0.0,Stop-and-Go,26.2,Clear,clear sky,4.7,37.0,1017.1,15,1.79,43.6,Urban,81384.2,6,7.46,5.871,0.3485,28.658714,77.212135,Delhi,,,
2025-10-11 14:20:32,1832,Innova,89.08,801.1,19.13,0.02,23.04,5.45,14.115,0.787,0,,0.099,1.67,0.0,Stop-and-Go,28.3,Clear,clear sky,4.7,37.0,1017.1,15,2.08,51.5,Urban,81384.2,6,7.46,5.871,0.3485,28.658806,77.212132,Delhi,,,
2025-10-11 14:20:34,1834,Innova,89.1,790.6,18.04,0.02,22.47,5.56,14.113,0.787,0,,0.099,1.721,0.0,Stop-and-Go,27.0,Clear,clear sky,4.7,37.0,1017.1,15,1.88,48.4,Urban,81384.2,6,7.46,5.871,0.3485,28.658908,77.212133,Delhi,,,
2025-10-11 14:20:36,1836,Innova,89.34,770.8,16.34,0.02,22.38,5.37,14.118,0.787,0,,0.1,1.827,0.0,Stop-and-Go,26.7,Clear,clear sky,4.7,37.0,1017.1,15,1.96,57.3,Urban,81384.2,6,7.46,5.871,0.3485,28.658991,77.212119,Delhi,,,
2025-10-11 14:20:38,1838,Innova,89.14,757.3,16.85,0.02,22.32,5.03,14.122,0.787,0,,0.099,1.879,0.0,Smooth,26.0,Clear,clear sky,4.7,37.0,1017.1,15,2.16,52.4,Urban,81384.2,6,7.46,5.871,0.3485,28.659065,77.212136,Delhi,,,
2025-10-11 14:20:40,1840,Innova,89.27,741.6,15.75,0.02,22.42,4.79,14.126,0.787,0,,0.099,1.915,0.0,Stop-and-Go,25.5,Clear,clear sky,4.7,37.0,1017.1,15,2.23,43.5,Urban,81384.2,6,7.46,5.871,0.3485,28.659155,77.21215,Delhi,,,
2025-10-11 14:20:42,1842,Innova,89.28,722.2,16.26,0.02,21.96,4.8,14.13,0.787,0,,0.099,1.883,0.0,Stop-and-Go,26.5,Clear,clear sky,4.7,37.0,1017.1,15,2.0,47.0,Urban,81384.2,6,7.46,5.871,0.3485,28.65924,77.212159,Delhi,,,
2025-10-11 14:20:44,1844,Innova,89.25,746.1,17.8,0.02,21.6,4.61,14.13,0.787,0,,0.103,2.01,0.0,Aggressive,25.7,Clear,clear sky,4.7,37.0,1017.1,15,2.0,50.0,Urban,81384.2,6,7.46,5.871,0.3485,28.659314,77.212186,Delhi,,,
2025-10-11 14:20:46,1846,Innova,89.06,743.8,17.46,0.02,21.29,4.94,14.123,0.787,0,,0.103,1.99,0.0,Stop-and-Go,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.89,47.5,Urban,81384.2,6,7.46,5.871,0.3485,28.659392,77.21224,Delhi,,,
2025-10-11 14:20:48,1848,Innova,89.2,750.4,17.49,0.02,21.34,4.84,14.128,0.787,0,,0.102,1.911,0.0,Stop-and-Go,26.2,Clear,clear sky,4.7,37.0,1017.1,15,2.4,48.9,Urban,81384.2,6,7.46,5.871,0.3485,28.659474,77.212265,Delhi,,,
2025-10-11 14:20:50,1850,Innova,88.89,748.4,15.88,0.02,21.02,4.56,14.128,0.787,0,,0.099,2.005,0.0,Smooth,26.8,Clear,clear sky,4.7,37.0,1017.1,15,1.84,52.2,Urban,81384.2,6,7.46,5.871,0.3485,28.659565,77.212258,Delhi,,,
2025-10-11 14:20:52,1852,Innova,89.01,737.8,14.29,0.02,20.58,4.91,14.124,0.787,0,,0.101,2.138,0.0,Aggressive,26.1,Clear,clear sky,4.7,37.0,1017.1,15,2.27,50.2,Urban,81384.3,6,7.46,5.871,0.3485,28.659618,77.212297,Delhi,,,
2025-10-11 14:20:54,1854,Innova,89.06,718.8,12.91,0.02,20.72,4.76,14.116,0.787,0,,0.103,2.141,0.0,Stop-and-Go,25.5,Clear,clear sky,4.7,37.0,1017.1,15,2.15,51.5,Urban,81384.3,6,7.46,5.871,0.3485,28.659664,77.212332,Delhi,,,
2025-10-11 14:20:56,1856,Innova,88.86,705.3,11.66,0.02,20.25,4.8,14.128,0.787,0,,0.103,2.189,0.0,Stop-and-Go,26.2,Clear,clear sky,4.7,37.0,1017.1,15,1.82,48.7,Urban,81384.3,6,7.46,5.871,0.3485,28.659715,77.212376,Delhi,,,
2025-10-11 14:20:58,1858,Innova,88.9,690.2,10.63,0.02,19.83,4.76,14.121,0.787,0,,0.108,2.257,0.0,Aggressive,24.4,Clear,clear sky,4.7,37.0,1017.1,15,2.19,49.3,Urban,81384.3,6,7.46,5.871,0.3485,28.659761,77.212383,Delhi,,,
2025-10-11 14:21:00,1860,Innova,89.05,677.0,9.6,0.02,20.15,4.54,14.119,0.787,0,,0.108,2.279,0.0,Stop-and-Go,25.1,Clear,clear sky,4.7,37.0,1017.1,15,2.27,46.8,Urban,81384.3,6,7.46,5.871,0.3485,28.659809,77.212423,Delhi,,,
2025-10-11 14:21:02,1862,Innova,88.84,665.4,8.68,0.02,20.18,4.48,14.117,0.787,0,,0.106,2.273,0.0,Stop-and-Go,25.9,Clear,clear sky,4.7,37.0,1017.1,15,2.47,49.1,Urban,81384.3,6,7.46,5.871,0.3485,28.659836,77.212452,Delhi,,,
2025-10-11 14:21:04,1864,Innova,88.88,655.1,7.89,0.02,19.15,4.21,14.125,0.787,0,,0.107,2.281,0.0,Smooth,25.3,Clear,clear sky,4.7,37.0,1017.1,15,2.24,44.8,Urban,81384.3,6,7.46,5.871,0.3485,28.659871,77.212482,Delhi,,,
2025-10-11 14:21:06,1866,Innova,88.94,646.1,7.21,0.02,19.36,3.95,14.125,0.787,0,,0.106,2.165,0.0,Smooth,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.07,48.8,Urban,81384.3,6,7.46,5.871,0.3485,28.659904,77.212488,Delhi,,,
2025-10-11 14:21:08,1868,Innova,89.14,638.2,6.54,0.02,19.7,3.99,14.12,0.787,0,,0.109,2.135,0.0,Aggressive,24.4,Clear,clear sky,4.7,37.0,1017.1,15,2.47,42.3,Urban,81384.3,6,7.46,5.871,0.3485,28.659927,77.212488,Delhi,,,
2025-10-11 14:21:10,1870,Innova,89.04,631.2,6.02,0.02,18.55,4.03,14.124,0.787,0,,0.108,2.086,0.0,Stop-and-Go,25.1,Clear,clear sky,4.7,37.0,1017.1,15,2.13,54.8,Urban,81384.3,6,7.46,5.871,0.3485,28.659961,77.212496,Delhi,,,
2025-10-11 14:21:12,1872,Innova,89.07,625.1,5.47,0.02,18.11,3.81,14.12,0.787,0,,0.105,2.014,0.0,Stop-and-Go,26.3,Clear,clear sky,4.7,37.0,1017.1,15,1.73,44.6,Urban,81384.3,6,7.46,5.871,0.3485,28.65999,77.212529,Delhi,,,
2025-10-11 14:21:14,1874,Innova,89.19,619.6,7.69,0.02,17.61,3.75,14.111,0.787,0,,0.106,2.227,0.0,Stop-and-Go,27.2,Clear,clear sky,4.7,37.0,1017.1,15,1.86,46.6,Urban,81384.3,6,7.46,5.871,0.3485,28.660031,77.212541,Delhi,,,
2025-10-11 14:21:16,1876,Innova,89.45,614.9,9.67,0.02,17.36,3.74,14.115,0.787,0,,0.108,2.419,0.0,Aggressive,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.05,52.8,Urban,81384.3,6,7.46,5.871,0.3485,28.660068,77.212588,Delhi,,,
2025-10-11 14:21:18,1878,Innova,89.13,610.7,11.57,0.02,17.35,3.53,14.113,0.787,0,,0.11,2.553,0.0,Aggressive,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.38,40.7,Urban,81384.3,6,7.46,5.871,0.3485,28.660115,77.212648,Delhi,,,
2025-10-11 14:21:20,1880,Innova,89.3,607.0,14.01,0.02,17.63,3.82,14.108,0.787,0,,0.107,2.696,0.0,Smooth,26.1,Clear,clear sky,4.7,37.0,1017.1,15,1.99,50.5,Urban,81384.3,6,7.46,5.871,0.3485,28.660175,77.212703,Delhi,,,
2025-10-11 14:21:22,1882,Innova,89.2,622.3,15.53,0.02,17.65,3.91,14.119,0.787,0,,0.107,2.738,0.0,Smooth,26.4,Clear,clear sky,4.7,37.0,1017.1,15,2.29,52.9,Urban,81384.3,6,7.46,5.871,0.3485,28.660228,77.212758,Delhi,,,
2025-10-11 14:21:24,1884,Innova,89.31,644.9,16.77,0.02,18.2,3.85,14.117,0.787,0,,0.105,2.708,0.0,Stop-and-Go,25.1,Clear,clear sky,4.7,37.0,1017.1,15,2.21,50.8,Urban,81384.3,6,7.46,5.871,0.3485,28.660276,77.212807,Delhi,,,
2025-10-11 14:21:26,1886,Innova,89.69,653.8,16.49,0.02,18.2,3.72,14.115,0.787,0,,0.103,2.604,0.0,Smooth,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.96,46.4,Urban,81384.3,6,7.46,5.871,0.3485,28.660351,77.212872,Delhi,,,
2025-10-11 14:21:28,1888,Innova,89.83,657.0,16.36,0.02,18.15,3.99,14.105,0.787,0,,0.103,2.405,0.0,Stop-and-Go,25.2,Clear,clear sky,4.7,37.0,1017.1,15,2.5,51.3,Urban,81384.3,6,7.46,5.871,0.3485,28.660402,77.212919,Delhi,,,
2025-10-11 14:21:30,1890,Innova,89.81,668.7,15.41,0.02,18.27,4.11,14.1,0.787,0,,0.102,2.43,0.0,Stop-and-Go,27.1,Clear,clear sky,4.7,37.0,1017.1,15,1.89,47.7,Urban,81384.3,6,7.46,5.871,0.3485,28.66045,77.212988,Delhi,,,
