timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 19:27:58,178,Innova,55.97,927.4,22.07,0.593,25.61,5.72,14.121,0.778,0,,0.106,1.818,0.014,Smooth,17.4,Clear,clear sky,3.6,84.2,1020.8,8,2.08,43.3,Urban,84328.6,6,6.894,5.313,0.1222,28.627386,77.205257,Delhi,,,
2025-12-03 19:28:00,180,Innova,56.26,927.0,21.61,0.593,25.92,5.91,14.124,0.778,0,,0.104,1.734,0.013,Stop-and-Go,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.76,34.8,Urban,84328.6,6,6.894,5.313,0.1222,28.627384,77.205363,Delhi,,,
2025-12-03 19:28:02,182,Innova,56.44,931.2,21.5,0.593,25.91,5.72,14.128,0.778,0,,0.103,1.669,0.013,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.51,40.8,Urban,84328.6,6,6.894,5.313,0.1222,28.627375,77.205498,Delhi,,,
2025-12-03 19:28:04,184,Innova,57.0,955.9,21.56,0.593,25.8,6.07,14.127,0.778,0,,0.105,1.712,0.012,Aggressive,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.58,34.7,Urban,84328.6,6,6.894,5.313,0.1222,28.627356,77.205639,Delhi,,,
2025-12-03 19:28:06,186,Innova,57.22,975.2,21.37,0.593,26.2,6.09,14.138,0.778,0,,0.109,1.743,0.012,Aggressive,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.14,46.4,Urban,84328.6,6,6.894,5.313,0.1222,28.627328,77.205755,Delhi,,,
2025-12-03 19:28:08,188,Innova,57.54,966.2,21.62,0.593,25.79,5.96,14.147,0.778,0,,0.104,1.747,0.011,Smooth,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.79,44.1,Urban,84328.6,6,6.894,5.313,0.1222,28.627315,77.205869,Delhi,,,
2025-12-03 19:28:10,190,Innova,57.87,959.9,22.19,0.593,25.65,5.99,14.156,0.778,0,,0.102,1.774,0.01,Stop-and-Go,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.44,40.8,Urban,84328.6,6,6.894,5.313,0.1222,28.627289,77.205972,Delhi,,,
2025-12-03 19:28:12,192,Innova,58.19,956.4,23.16,0.593,26.13,5.98,14.149,0.778,0,,0.103,1.784,0.01,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.66,48.7,Urban,84328.6,6,6.894,5.313,0.1222,28.627275,77.206113,Delhi,,,
2025-12-03 19:28:14,194,Innova,58.33,954.4,22.94,0.593,26.76,5.97,14.148,0.778,0,,0.102,1.746,0.009,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.37,32.1,Urban,84328.6,6,6.894,5.313,0.1222,28.62725,77.206242,Delhi,,,
2025-12-03 19:28:16,196,Innova,58.68,962.6,24.41,0.593,27.26,6.33,14.147,0.778,0,,0.104,1.841,0.009,Smooth,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.16,38.7,Urban,84328.7,6,6.894,5.313,0.1222,28.627214,77.206377,Delhi,,,
2025-12-03 19:28:18,198,Innova,58.88,993.4,24.07,0.593,28.04,6.43,14.151,0.778,0,,0.106,1.917,0.008,Aggressive,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.08,47.3,Urban,84328.7,6,6.894,5.313,0.1222,28.627167,77.206505,Delhi,,,
2025-12-03 19:28:20,200,Innova,59.24,1000.6,23.79,0.592,27.35,6.4,14.145,0.778,0,,0.107,1.839,0.008,Smooth,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.6,48.8,Urban,84328.7,6,6.894,5.313,0.1222,28.62713,77.206647,Delhi,,,
2025-12-03 19:28:22,202,Innova,59.66,1014.7,23.3,0.592,27.47,6.22,14.141,0.778,0,,0.106,1.875,0.008,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.36,39.0,Urban,84328.7,6,6.894,5.313,0.1222,28.627107,77.206785,Delhi,,,
2025-12-03 19:28:24,204,Innova,59.87,1042.9,24.94,0.592,27.39,6.37,14.146,0.778,0,,0.108,1.993,0.007,Aggressive,18.6,Clear,clear sky,3.6,84.2,1020.8,8,1.87,30.8,Urban,84328.7,6,6.894,5.313,0.1222,28.627101,77.206928,Delhi,,,
2025-12-03 19:28:26,206,Innova,60.01,1055.8,25.26,0.592,28.41,6.44,14.149,0.778,0,,0.11,2.011,0.007,Aggressive,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.33,38.5,Urban,84328.7,6,6.894,5.313,0.1222,28.627106,77.207063,Delhi,,,
2025-12-03 19:28:28,208,Innova,60.32,1111.8,25.45,0.592,27.85,6.3,14.143,0.778,0,,0.112,2.06,0.007,Aggressive,19.7,Clear,clear sky,3.6,84.2,1020.8,8,1.83,43.0,Urban,84328.7,6,6.894,5.313,0.1222,28.627122,77.207219,Delhi,,,
2025-12-03 19:28:30,210,Innova,60.64,1116.0,26.39,0.592,28.85,6.38,14.139,0.778,0,,0.109,2.036,0.006,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.39,36.6,Urban,84328.7,6,6.894,5.313,0.1222,28.627166,77.207373,Delhi,,,
2025-12-03 19:28:32,212,Innova,61.01,1115.4,25.76,0.592,29.68,6.13,14.131,0.778,0,,0.107,1.973,0.006,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,3.0,37.1,Urban,84328.7,6,6.894,5.313,0.1222,28.627182,77.207522,Delhi,,,
2025-12-03 19:28:34,214,Innova,61.45,1108.5,25.02,0.592,30.09,6.21,14.117,0.778,0,,0.105,1.951,0.006,Stop-and-Go,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.56,36.3,Urban,84328.7,6,6.894,5.313,0.1222,28.627199,77.207649,Delhi,,,
2025-12-03 19:28:36,216,Innova,61.37,1093.1,22.73,0.592,29.86,6.26,14.123,0.778,0,,0.105,2.139,0.005,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.59,40.2,Urban,84328.7,6,6.894,5.313,0.1222,28.62725,77.207772,Delhi,,,
2025-12-03 19:28:38,218,Innova,61.56,1078.9,24.12,0.592,30.06,6.37,14.118,0.778,0,,0.104,2.208,0.005,Smooth,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.04,39.9,Urban,84328.8,6,6.894,5.313,0.1222,28.627303,77.207902,Delhi,,,
2025-12-03 19:28:40,220,Innova,61.85,1078.5,24.84,0.592,30.2,6.33,14.122,0.778,0,,0.104,2.196,0.005,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.47,30.0,Urban,84328.8,6,6.894,5.313,0.1222,28.627348,77.208041,Delhi,,,
2025-12-03 19:28:42,222,Innova,62.2,1074.7,24.18,0.591,30.43,6.37,14.12,0.778,0,,0.101,2.108,0.005,Stop-and-Go,19.8,Clear,clear sky,3.6,84.2,1020.8,8,2.56,41.4,Urban,84328.8,6,6.894,5.313,0.1222,28.627401,77.208139,Delhi,,,
2025-12-03 19:28:44,224,Innova,62.4,1072.0,24.34,0.591,30.59,6.48,14.112,0.778,0,,0.1,1.983,0.004,Smooth,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.35,38.7,Urban,84328.8,6,6.894,5.313,0.1222,28.627441,77.208257,Delhi,,,
2025-12-03 19:28:46,226,Innova,62.55,1081.7,24.19,0.591,30.59,6.46,14.108,0.778,0,,0.098,1.902,0.004,Stop-and-Go,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.57,33.0,Urban,84328.8,6,6.894,5.313,0.1222,28.627483,77.208376,Delhi,,,
2025-12-03 19:28:48,228,Innova,62.55,1070.0,25.06,0.591,30.38,6.78,14.098,0.778,0,,0.098,1.892,0.004,Smooth,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.36,38.1,Urban,84328.8,6,6.894,5.313,0.1222,28.627539,77.208514,Delhi,,,
2025-12-03 19:28:50,230,Innova,62.98,1121.1,24.68,0.591,29.84,7.02,14.108,0.778,0,,0.103,1.907,0.004,Aggressive,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.09,36.8,Urban,84328.8,6,6.894,5.313,0.1222,28.627586,77.208648,Delhi,,,
2025-12-03 19:28:52,232,Innova,63.39,1177.0,24.68,0.591,29.98,7.63,14.109,0.778,0,,0.106,1.869,0.004,Aggressive,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.23,32.8,Urban,84328.8,6,6.894,5.313,0.1222,28.627626,77.208788,Delhi,,,
2025-12-03 19:28:54,234,Innova,63.83,1164.5,23.65,0.591,30.24,7.41,14.107,0.778,0,,0.103,1.868,0.003,Smooth,19.6,Clear,clear sky,3.6,84.2,1020.8,8,2.44,49.9,Urban,84328.8,6,6.894,5.313,0.1222,28.627654,77.20892,Delhi,,,
2025-12-03 19:28:56,236,Innova,63.88,1151.4,25.37,0.591,30.2,7.27,14.107,0.778,0,,0.103,1.987,0.003,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.57,33.8,Urban,84328.8,6,6.894,5.313,0.1222,28.627697,77.20904,Delhi,,,
2025-12-03 19:28:58,238,Innova,64.06,1129.2,24.11,0.591,30.38,7.67,14.102,0.778,0,,0.101,2.089,0.003,Stop-and-Go,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.25,30.9,Urban,84328.9,6,6.894,5.313,0.1222,28.627717,77.209173,Delhi,,,
2025-12-03 19:29:00,240,Innova,64.42,1106.3,23.99,0.591,30.55,7.45,14.101,0.778,0,,0.099,2.018,0.003,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.58,46.0,Urban,84328.9,6,6.894,5.313,0.1222,28.627728,77.209293,Delhi,,,
2025-12-03 19:29:02,242,Innova,64.86,1091.2,24.25,0.591,30.49,7.58,14.108,0.778,0,,0.099,2.044,0.003,Smooth,19.6,Clear,clear sky,3.6,84.2,1020.8,8,2.61,38.5,Urban,84328.9,6,6.894,5.313,0.1222,28.627767,77.209416,Delhi,,,
2025-12-03 19:29:04,244,Innova,65.14,1085.6,23.45,0.59,30.35,7.58,14.115,0.778,0,,0.1,2.125,0.003,Aggressive,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.11,41.7,Urban,84328.9,6,6.894,5.313,0.1222,28.627767,77.209548,Delhi,,,
2025-12-03 19:29:06,246,Innova,65.29,1087.9,23.63,0.59,30.73,7.45,14.122,0.778,0,,0.098,2.029,0.002,Stop-and-Go,18.9,Clear,clear sky,3.6,84.2,1020.8,8,1.89,30.0,Urban,84328.9,6,6.894,5.313,0.1222,28.627762,77.209668,Delhi,,,
2025-12-03 19:29:08,248,Innova,65.71,1077.0,23.35,0.59,30.71,7.55,14.117,0.778,0,,0.096,1.952,0.002,Smooth,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.45,35.8,Urban,84328.9,6,6.894,5.313,0.1222,28.62776,77.209793,Delhi,,,
2025-12-03 19:29:10,250,Innova,66.21,1071.3,23.17,0.59,30.31,7.72,14.115,0.778,0,,0.094,1.819,0.002,Smooth,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.52,49.1,Urban,84328.9,6,6.894,5.313,0.1222,28.627793,77.209918,Delhi,,,
2025-12-03 19:29:12,252,Innova,66.62,1058.4,22.76,0.59,30.16,7.52,14.112,0.778,0,,0.096,1.721,0.002,Smooth,19.8,Clear,clear sky,3.6,84.2,1020.8,8,2.45,34.9,Urban,84328.9,6,6.894,5.313,0.1222,28.627803,77.210034,Delhi,,,
2025-12-03 19:29:14,254,Innova,66.74,1056.7,24.14,0.59,30.43,7.49,14.115,0.778,0,,0.097,1.868,0.002,Stop-and-Go,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.43,49.3,Urban,84328.9,6,6.894,5.313,0.1222,28.627795,77.210174,Delhi,,,
2025-12-03 19:29:16,256,Innova,66.93,1043.0,23.66,0.59,29.9,7.44,14.121,0.778,0,,0.094,1.802,0.002,Smooth,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.78,46.1,Urban,84328.9,6,6.894,5.313,0.1222,28.627792,77.210289,Delhi,,,
2025-12-03 19:29:18,258,Innova,67.31,1027.8,22.81,0.59,29.75,7.31,14.121,0.778,0,,0.094,1.772,0.002,Smooth,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.85,46.6,Urban,84328.9,6,6.894,5.313,0.1222,28.627804,77.210418,Delhi,,,
2025-12-03 19:29:20,260,Innova,67.46,1045.9,24.0,0.59,29.87,7.39,14.127,0.778,0,,0.093,1.863,0.002,Smooth,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.83,43.7,Urban,84329.0,6,6.894,5.313,0.1222,28.627818,77.210545,Delhi,,,
2025-12-03 19:29:22,262,Innova,67.83,1041.8,23.83,0.59,29.26,7.58,14.119,0.778,0,,0.091,1.824,0.002,Smooth,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.49,44.8,Urban,84329.0,6,6.894,5.313,0.1222,28.627828,77.210665,Delhi,,,
2025-12-03 19:29:24,264,Innova,67.98,1035.0,25.22,0.589,29.72,7.5,14.121,0.778,0,,0.089,1.904,0.002,Stop-and-Go,17.2,Clear,clear sky,3.6,84.2,1020.8,8,2.33,36.2,Urban,84329.0,6,6.894,5.313,0.1222,28.627862,77.210804,Delhi,,,
2025-12-03 19:29:26,266,Innova,67.94,1038.3,24.79,0.589,30.13,7.45,14.111,0.778,0,,0.088,1.855,0.001,Smooth,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.96,37.7,Urban,84329.0,6,6.894,5.313,0.1222,28.6279,77.210951,Delhi,,,
2025-12-03 19:29:28,268,Innova,68.12,1025.8,25.99,0.589,29.79,7.44,14.102,0.778,0,,0.087,1.932,0.001,Smooth,19.3,Clear,clear sky,3.6,84.2,1020.8,8,3.0,32.3,Urban,84329.0,6,6.894,5.313,0.1222,28.627914,77.211112,Delhi,,,
2025-12-03 19:29:30,270,Innova,68.36,1023.6,25.15,0.589,30.17,7.06,14.095,0.778,0,,0.089,1.991,0.001,Stop-and-Go,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.34,31.9,Urban,84329.0,6,6.894,5.313,0.1222,28.627932,77.211251,Delhi,,,
2025-12-03 19:29:32,272,Innova,68.4,1035.9,24.37,0.589,29.96,6.66,14.102,0.778,0,,0.087,1.974,0.001,Stop-and-Go,19.4,Clear,clear sky,3.6,84.2,1020.8,8,2.19,40.8,Urban,84329.0,6,6.894,5.313,0.1222,28.627924,77.211391,Delhi,,,
2025-12-03 19:29:34,274,Innova,68.68,1035.1,23.14,0.589,29.52,6.55,14.093,0.778,0,,0.088,2.062,0.001,Smooth,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.96,42.1,Urban,84329.0,6,6.894,5.313,0.1222,28.627924,77.211519,Delhi,,,
2025-12-03 19:29:36,276,Innova,68.84,1025.1,23.67,0.589,29.88,6.72,14.089,0.778,0,,0.089,2.018,0.001,Stop-and-Go,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.07,40.6,Urban,84329.0,6,6.894,5.313,0.1222,28.627902,77.21166,Delhi,,,
2025-12-03 19:29:38,278,Innova,68.99,1022.5,23.68,0.589,29.95,6.84,14.079,0.778,0,,0.091,1.954,0.001,Smooth,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.59,36.2,Urban,84329.0,6,6.894,5.313,0.1222,28.627882,77.211793,Delhi,,,
2025-12-03 19:29:40,280,Innova,69.18,1031.5,23.14,0.589,29.11,7.0,14.09,0.778,0,,0.088,1.953,0.001,Smooth,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.52,30.0,Urban,84329.1,6,6.894,5.313,0.1222,28.62785,77.211914,Delhi,,,
2025-12-03 19:29:42,282,Innova,69.44,1032.0,21.88,0.589,29.63,7.05,14.094,0.778,0,,0.089,1.995,0.001,Stop-and-Go,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.4,39.0,Urban,84329.1,6,6.894,5.313,0.1222,28.62782,77.212036,Delhi,,,
2025-12-03 19:29:44,284,Innova,69.9,1058.2,22.16,0.589,29.63,6.91,14.089,0.778,0,,0.093,2.027,0.001,Aggressive,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.65,39.6,Urban,84329.1,6,6.894,5.313,0.1222,28.627777,77.21216,Delhi,,,
2025-12-03 19:29:46,286,Innova,70.23,1053.4,23.32,0.588,30.15,7.26,14.08,0.778,0,,0.094,2.073,0.001,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,1.92,42.9,Urban,84329.1,6,6.894,5.313,0.1222,28.627752,77.212287,Delhi,,,
2025-12-03 19:29:48,288,Innova,70.35,1048.0,22.77,0.588,29.94,6.92,14.097,0.778,0,,0.097,2.018,0.001,Stop-and-Go,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.06,41.7,Urban,84329.1,6,6.894,5.313,0.1222,28.627744,77.212434,Delhi,,,
2025-12-03 19:29:50,290,Innova,70.74,1031.5,22.58,0.588,30.2,6.73,14.106,0.778,0,,0.098,1.897,0.001,Stop-and-Go,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.48,36.8,Urban,84329.1,6,6.894,5.313,0.1222,28.627743,77.212554,Delhi,,,
2025-12-03 19:29:52,292,Innova,70.96,1014.2,22.63,0.588,29.9,6.88,14.117,0.778,0,,0.095,1.865,0.001,Stop-and-Go,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.68,30.1,Urban,84329.1,6,6.894,5.313,0.1222,28.627749,77.212683,Delhi,,,
2025-12-03 19:29:54,294,Innova,71.1,1041.0,22.61,0.588,29.7,6.83,14.119,0.778,0,,0.098,1.913,0.001,Aggressive,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.5,50.0,Urban,84329.1,6,6.894,5.313,0.1222,28.627747,77.212811,Delhi,,,
2025-12-03 19:29:56,296,Innova,71.13,1053.9,22.85,0.588,29.57,7.03,14.125,0.778,0,,0.097,1.785,0.001,Stop-and-Go,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.52,41.7,Urban,84329.1,6,6.894,5.313,0.1222,28.627744,77.212933,Delhi,,,
2025-12-03 19:29:58,298,Innova,71.19,1080.8,23.38,0.588,29.9,7.02,14.114,0.778,0,,0.098,1.828,0.001,Aggressive,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.49,39.3,Urban,84329.1,6,6.894,5.313,0.1222,28.627722,77.213058,Delhi,,,
2025-12-03 19:30:00,300,Innova,71.46,1093.0,22.45,0.588,30.04,6.91,14.111,0.778,0,,0.105,1.92,0.001,Aggressive,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.25,36.8,Urban,84329.1,6,6.894,5.313,0.1222,28.627687,77.213185,Delhi,,,
2025-12-03 19:30:02,302,Innova,71.39,1095.6,22.15,0.588,30.52,6.96,14.116,0.778,0,,0.108,2.005,0.001,Aggressive,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.51,43.4,Urban,84329.2,6,6.894,5.313,0.1222,28.627642,77.213305,Delhi,,,
2025-12-03 19:30:04,304,Innova,71.45,1089.8,23.08,0.588,30.45,6.87,14.123,0.778,0,,0.106,2.007,0.001,Stop-and-Go,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.62,37.0,Urban,84329.2,6,6.894,5.313,0.1222,28.627577,77.21343,Delhi,,,
2025-12-03 19:30:06,306,Innova,71.63,1072.4,22.46,0.588,29.92,6.95,14.123,0.778,0,,0.105,1.996,0.001,Smooth,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.14,39.8,Urban,84329.2,6,6.894,5.313,0.1222,28.627514,77.213539,Delhi,,,
2025-12-03 19:30:08,308,Innova,71.74,1067.8,22.17,0.587,29.66,6.87,14.116,0.778,0,,0.102,1.906,0.001,Stop-and-Go,17.3,Clear,clear sky,3.6,84.2,1020.8,8,2.46,36.2,Urban,84329.2,6,6.894,5.313,0.1222,28.627437,77.213642,Delhi,,,
2025-12-03 19:30:10,310,Innova,72.25,1057.0,22.47,0.587,30.11,6.94,14.118,0.778,0,,0.101,1.807,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.27,44.2,Urban,84329.2,6,6.894,5.313,0.1222,28.627363,77.213749,Delhi,,,
2025-12-03 19:30:12,312,Innova,72.3,1054.9,22.93,0.587,30.39,6.81,14.118,0.778,0,,0.098,1.801,0.0,Smooth,17.3,Clear,clear sky,3.6,84.2,1020.8,8,2.82,42.2,Urban,84329.2,6,6.894,5.313,0.1222,28.627303,77.213888,Delhi,,,
2025-12-03 19:30:14,314,Innova,72.55,1031.5,23.03,0.587,30.26,6.73,14.116,0.778,0,,0.096,1.73,0.0,Smooth,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.75,37.0,Urban,84329.2,6,6.894,5.313,0.1222,28.627254,77.214001,Delhi,,,
2025-12-03 19:30:16,316,Innova,72.91,1024.1,21.71,0.587,29.91,7.01,14.13,0.778,0,,0.099,1.88,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.28,35.0,Urban,84329.2,6,6.894,5.313,0.1222,28.627208,77.214117,Delhi,,,
2025-12-03 19:30:18,318,Innova,72.98,1022.7,21.56,0.587,29.42,6.9,14.134,0.778,0,,0.096,1.875,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,84.2,1020.8,8,3.0,32.6,Urban,84329.2,6,6.894,5.313,0.1222,28.627163,77.214229,Delhi,,,
2025-12-03 19:30:20,320,Innova,73.0,1018.2,22.18,0.587,29.26,7.05,14.138,0.778,0,,0.095,1.845,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.38,34.9,Urban,84329.2,6,6.894,5.313,0.1222,28.627114,77.214356,Delhi,,,
2025-12-03 19:30:22,322,Innova,73.46,983.7,23.62,0.587,29.16,7.1,14.13,0.778,0,,0.091,1.98,0.0,Smooth,19.2,Clear,clear sky,3.6,84.2,1020.8,8,1.97,35.6,Urban,84329.2,6,6.894,5.313,0.1222,28.627075,77.214453,Delhi,,,
2025-12-03 19:30:24,324,Innova,73.65,997.5,24.13,0.587,29.21,6.92,14.126,0.778,0,,0.09,1.931,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,84.2,1020.8,8,2.15,46.2,Urban,84329.3,6,6.894,5.313,0.1222,28.627036,77.214582,Delhi,,,
2025-12-03 19:30:26,326,Innova,73.7,1038.8,23.4,0.587,29.29,6.98,14.123,0.778,0,,0.095,2.047,0.0,Aggressive,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.35,36.4,Urban,84329.3,6,6.894,5.313,0.1222,28.626981,77.214716,Delhi,,,
2025-12-03 19:30:28,328,Innova,73.75,1076.8,23.5,0.587,29.42,7.06,14.121,0.778,0,,0.098,1.959,0.0,Aggressive,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.32,32.0,Urban,84329.3,6,6.894,5.313,0.1222,28.626952,77.214841,Delhi,,,
2025-12-03 19:30:30,330,Innova,73.85,1084.5,25.74,0.586,30.15,7.42,14.115,0.778,0,,0.099,2.139,0.0,Smooth,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.13,42.4,Urban,84329.3,6,6.894,5.313,0.1222,28.626899,77.214972,Delhi,,,
2025-12-03 19:30:32,332,Innova,74.03,1083.5,25.41,0.586,30.6,7.34,14.108,0.778,0,,0.098,2.013,0.0,Smooth,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.56,38.7,Urban,84329.3,6,6.894,5.313,0.1222,28.626885,77.215099,Delhi,,,
2025-12-03 19:30:34,334,Innova,74.15,1080.7,25.71,0.586,30.5,7.03,14.113,0.778,0,,0.098,1.892,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.33,39.2,Urban,84329.3,6,6.894,5.313,0.1222,28.626855,77.215241,Delhi,,,
2025-12-03 19:30:36,336,Innova,74.21,1079.0,26.04,0.586,30.62,7.1,14.122,0.778,0,,0.097,1.864,0.0,Smooth,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.85,37.3,Urban,84329.3,6,6.894,5.313,0.1222,28.626806,77.215378,Delhi,,,
2025-12-03 19:30:38,338,Innova,74.53,1065.6,24.49,0.586,30.75,7.05,14.127,0.778,0,,0.096,1.943,0.0,Smooth,20.0,Clear,clear sky,3.6,84.2,1020.8,8,2.34,34.2,Urban,84329.3,6,6.894,5.313,0.1222,28.626763,77.215507,Delhi,,,
2025-12-03 19:30:40,340,Innova,74.71,1067.2,24.43,0.586,30.8,7.15,14.134,0.778,0,,0.096,1.889,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.32,34.4,Urban,84329.3,6,6.894,5.313,0.1222,28.626733,77.215624,Delhi,,,
2025-12-03 19:30:42,342,Innova,74.86,1081.4,24.23,0.586,30.45,6.94,14.138,0.778,0,,0.096,1.901,0.0,Stop-and-Go,19.6,Clear,clear sky,3.6,84.2,1020.8,8,2.49,42.1,Urban,84329.3,6,6.894,5.313,0.1222,28.626695,77.215764,Delhi,,,
2025-12-03 19:30:44,344,Innova,75.13,1075.9,24.45,0.586,30.61,6.94,14.14,0.778,0,,0.095,1.926,0.0,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.42,39.9,Urban,84329.3,6,6.894,5.313,0.1222,28.626679,77.215892,Delhi,,,
2025-12-03 19:30:46,346,Innova,75.36,1093.7,23.52,0.586,30.58,7.18,14.152,0.778,0,,0.1,2.045,0.0,Aggressive,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.21,44.1,Urban,84329.4,6,6.894,5.313,0.1222,28.62667,77.216035,Delhi,,,
2025-12-03 19:30:48,348,Innova,75.71,1070.0,23.9,0.586,30.3,7.24,14.159,0.778,0,,0.098,1.979,0.0,Smooth,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.77,39.7,Urban,84329.4,6,6.894,5.313,0.1222,28.62664,77.216185,Delhi,,,
2025-12-03 19:30:50,350,Innova,75.79,1076.2,25.67,0.586,31.59,7.17,14.157,0.778,0,,0.097,2.031,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.52,34.0,Urban,84329.4,6,6.894,5.313,0.1222,28.626625,77.21635,Delhi,,,
2025-12-03 19:30:52,352,Innova,75.97,1072.0,25.15,0.585,31.47,7.34,14.153,0.778,0,,0.096,2.049,0.0,Smooth,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.48,37.4,Urban,84329.4,6,6.894,5.313,0.1222,28.626612,77.216479,Delhi,,,
2025-12-03 19:30:54,354,Innova,76.17,1071.7,25.0,0.585,31.5,7.42,14.14,0.778,0,,0.096,1.997,0.0,Stop-and-Go,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.76,43.0,Urban,84329.4,6,6.894,5.313,0.1222,28.626581,77.216617,Delhi,,,
2025-12-03 19:30:56,356,Innova,76.23,1086.5,25.38,0.585,32.11,7.25,14.145,0.778,0,,0.103,2.029,0.0,Aggressive,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.1,31.0,Urban,84329.4,6,6.894,5.313,0.1222,28.626557,77.216757,Delhi,,,
