timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 10:44:36,876,Creta,86.96,2262.0,74.38,0.697,52.78,45.6,12.669,0.867,0,,0.11,2.816,0.0,Aggressive,35.1,Clear,clear sky,4.1,18.9,1006.5,8,1.76,18.1,Highway,33131.92,3,8.705,6.153,0.2917,18.524725,73.855407,Pune,,,
2026-03-22 10:44:38,878,Creta,86.56,2303.2,75.05,0.702,46.84,49.6,12.72,0.853,0,,0.0,0.369,0.0,Smooth,34.4,Clear,clear sky,4.9,22.3,1005.9,8,2.32,15.9,Highway,33131.97,3,8.714,6.156,0.2887,18.524771,73.855472,Pune,,,
2026-03-22 10:44:40,880,Creta,87.0,2365.7,72.08,0.697,48.77,41.37,12.831,0.859,0,,0.05,2.221,0.0,Smooth,34.4,Clear,clear sky,4.8,20.8,1005.9,8,1.02,20.8,Highway,33132.01,3,8.71,6.155,0.2895,18.524655,73.855549,Pune,,,
2026-03-22 10:44:42,882,Creta,86.92,2899.8,75.43,0.702,47.03,44.38,12.741,0.871,0,,0.05,1.906,0.0,Smooth,34.6,Clear,clear sky,4.6,22.6,1006.7,8,1.62,21.3,Highway,33132.05,3,8.709,6.16,0.2896,18.524787,73.855498,Pune,,,
2026-03-22 10:44:44,884,Creta,86.84,2622.3,70.58,0.7,50.25,40.46,12.734,0.879,0,,0.28,2.621,0.0,Smooth,34.6,Clear,clear sky,4.1,22.4,1006.4,8,1.64,19.8,Highway,33132.09,3,8.721,6.158,0.2923,18.524869,73.855428,Pune,,,
2026-03-22 10:44:46,886,Creta,87.04,2250.1,69.93,0.702,44.41,48.62,12.739,0.888,0,,0.07,0.337,0.0,Smooth,34.6,Clear,clear sky,4.5,24.2,1006.2,8,1.77,15.4,Highway,33132.13,3,8.704,6.158,0.2909,18.524994,73.855502,Pune,,,
2026-03-22 10:44:48,888,Creta,86.25,2370.5,74.01,0.7,53.34,47.35,12.786,0.848,0,,0.06,2.176,0.0,Smooth,34.5,Clear,clear sky,3.8,23.0,1006.0,8,2.04,22.0,Highway,33132.17,3,8.714,6.143,0.2886,18.525101,73.855561,Pune,,,
2026-03-22 10:44:50,890,Creta,86.25,2786.9,75.28,0.701,54.95,47.67,12.65,0.864,0,,0.06,0.895,0.0,Aggressive,34.5,Clear,clear sky,5.3,19.6,1006.4,8,1.61,22.7,Highway,33132.21,3,8.701,6.147,0.2881,18.525027,73.855499,Pune,,,
2026-03-22 10:44:52,892,Creta,86.51,3045.2,73.51,0.702,52.18,39.45,12.701,0.856,0,,0.02,0.946,0.0,Aggressive,34.0,Clear,clear sky,4.8,21.1,1005.9,8,1.98,10.0,Highway,33132.25,3,8.697,6.159,0.2943,18.524931,73.855405,Pune,,,
2026-03-22 10:44:54,894,Creta,86.41,3118.5,75.01,0.7,48.26,42.31,12.763,0.875,0,,0.09,1.448,0.0,Smooth,34.4,Clear,clear sky,5.0,20.3,1006.0,8,1.89,16.3,Highway,33132.29,3,8.715,6.156,0.292,18.524828,73.855296,Pune,,,
2026-03-22 10:44:56,896,Creta,87.32,2433.9,76.62,0.703,54.35,46.65,12.745,0.875,0,,0.02,1.141,0.0,Smooth,34.4,Clear,clear sky,4.9,24.7,1005.6,8,1.47,20.4,Highway,33132.33,3,8.708,6.143,0.2905,18.524759,73.855386,Pune,,,
2026-03-22 10:44:58,898,Creta,86.47,2276.6,76.69,0.699,51.96,43.01,12.775,0.871,0,,0.35,0.167,0.0,Aggressive,34.6,Clear,clear sky,4.9,22.2,1006.3,8,1.78,15.5,Highway,33132.38,3,8.711,6.149,0.2932,18.524714,73.855262,Pune,,,
2026-03-22 10:45:00,900,Creta,86.3,2823.4,76.01,0.701,47.9,43.91,12.786,0.888,0,,0.01,0.562,0.0,Smooth,33.9,Clear,clear sky,3.1,23.1,1005.8,8,2.01,15.8,Highway,33132.42,3,8.701,6.15,0.2976,18.524604,73.855319,Pune,,,
2026-03-22 10:45:02,902,Creta,86.38,2901.9,76.42,0.696,49.78,46.25,12.694,0.834,0,,0.03,0.722,0.0,Smooth,34.2,Clear,clear sky,4.5,20.0,1005.6,8,1.92,21.2,Highway,33132.46,3,8.711,6.152,0.2904,18.524521,73.855438,Pune,,,
2026-03-22 10:45:04,904,Creta,86.84,2947.7,74.34,0.701,50.61,44.27,12.698,0.841,0,,0.01,1.1,0.0,Smooth,34.3,Clear,clear sky,5.1,26.8,1005.3,8,1.91,12.1,Highway,33132.5,3,8.703,6.159,0.2914,18.524565,73.855491,Pune,,,
2026-03-22 10:45:06,906,Creta,86.63,2419.8,76.21,0.698,49.86,43.74,12.763,0.86,0,,0.38,0.955,0.0,Smooth,34.7,Clear,clear sky,5.4,23.2,1006.4,8,2.07,19.7,Highway,33132.55,3,8.707,6.152,0.2895,18.524459,73.855435,Pune,,,
2026-03-22 10:45:08,908,Creta,86.24,2242.3,74.24,0.702,52.97,50.34,12.714,0.855,0,,0.07,1.595,0.0,Smooth,34.5,Clear,clear sky,4.6,26.6,1005.7,8,1.6,11.0,Highway,33132.59,3,8.713,6.165,0.2916,18.524522,73.855544,Pune,,,
2026-03-22 10:45:10,910,Creta,86.21,2526.2,75.11,0.699,53.72,37.15,12.68,0.834,0,,0.05,0.461,0.0,Smooth,35.4,Clear,clear sky,4.8,23.0,1006.0,8,1.95,15.4,Highway,33132.63,3,8.703,6.157,0.2894,18.524424,73.855474,Pune,,,
2026-03-22 10:45:12,912,Creta,86.03,2436.2,74.82,0.704,41.84,41.13,12.756,0.876,0,,0.04,0.352,0.0,Smooth,33.6,Clear,clear sky,4.3,20.9,1005.9,8,1.83,17.6,Highway,33132.67,3,8.711,6.158,0.291,18.52429,73.855576,Pune,,,
2026-03-22 10:45:14,914,Creta,86.85,2619.7,78.73,0.697,56.15,44.72,12.758,0.839,0,,0.01,2.307,0.0,Smooth,34.9,Clear,clear sky,6.2,20.1,1006.5,8,1.28,12.5,Highway,33132.71,3,8.721,6.153,0.2944,18.524333,73.855668,Pune,,,
2026-03-22 10:45:16,916,Creta,86.5,2633.8,76.92,0.701,58.97,43.94,12.746,0.883,0,,0.01,1.003,0.0,Smooth,34.2,Clear,clear sky,4.7,23.4,1005.6,8,1.82,16.2,Highway,33132.76,3,8.706,6.153,0.2896,18.524377,73.855759,Pune,,,
2026-03-22 10:45:18,918,Creta,86.52,3015.9,75.88,0.699,58.78,42.93,12.776,0.84,0,,0.04,0.802,0.0,Smooth,34.6,Clear,clear sky,3.9,20.6,1006.2,8,2.66,16.0,Highway,33132.8,3,8.715,6.146,0.2895,18.524509,73.855658,Pune,,,
2026-03-22 10:45:20,920,Creta,87.03,3034.0,76.1,0.698,48.65,42.77,12.662,0.822,0,,0.04,0.454,0.0,Smooth,34.4,Clear,clear sky,4.8,20.8,1005.8,8,1.52,18.5,Highway,33132.84,3,8.726,6.16,0.2918,18.524565,73.855542,Pune,,,
2026-03-22 10:45:22,922,Creta,86.72,2567.9,73.82,0.699,55.65,44.46,12.728,0.864,0,,0.13,1.162,0.0,Aggressive,35.1,Clear,clear sky,5.5,23.5,1006.4,8,1.74,25.8,Highway,33132.88,3,8.709,6.158,0.291,18.524629,73.85564,Pune,,,
2026-03-22 10:45:24,924,Creta,86.19,3021.6,74.65,0.697,50.62,44.0,12.647,0.834,0,,0.07,0.617,0.0,Aggressive,35.1,Clear,clear sky,4.9,20.4,1005.9,8,1.4,18.7,Highway,33132.92,3,8.715,6.15,0.2905,18.524575,73.855594,Pune,,,
2026-03-22 10:45:26,926,Creta,86.28,2532.2,65.07,0.702,47.26,42.66,12.711,0.858,0,,1.65,4.802,0.0,Smooth,34.7,Clear,clear sky,5.6,20.4,1006.0,8,1.59,20.4,Highway,33132.96,3,8.707,6.155,0.291,18.524461,73.855496,Pune,,,
2026-03-22 10:45:28,928,Creta,86.46,2641.8,69.37,0.7,45.68,39.05,12.787,0.831,0,,0.02,2.284,0.0,Smooth,34.5,Clear,clear sky,5.0,20.9,1005.9,8,1.79,16.9,Highway,33133.0,3,8.713,6.154,0.2887,18.524531,73.855412,Pune,,,
2026-03-22 10:45:30,930,Creta,86.43,2778.0,67.01,0.702,39.38,36.67,12.776,0.841,0,,0.07,1.768,0.0,Aggressive,33.9,Clear,clear sky,4.9,25.6,1005.7,8,2.28,17.1,Highway,33133.04,3,8.713,6.145,0.2934,18.524604,73.855335,Pune,,,
2026-03-22 10:45:32,932,Creta,86.58,2277.1,66.83,0.698,46.22,40.25,12.742,0.85,0,,0.07,0.244,0.0,Smooth,34.1,Clear,clear sky,4.9,21.8,1005.8,8,1.67,19.0,Highway,33133.07,3,8.705,6.16,0.2911,18.524506,73.85524,Pune,,,
2026-03-22 10:45:34,934,Creta,87.15,2032.3,62.88,0.697,43.37,41.64,12.701,0.837,0,,0.1,2.119,0.0,Smooth,34.1,Clear,clear sky,5.4,24.0,1006.5,8,2.35,15.0,Highway,33133.11,3,8.708,6.157,0.2929,18.524604,73.855169,Pune,,,
2026-03-22 10:45:36,936,Creta,86.79,2272.7,62.47,0.7,50.68,31.9,12.779,0.886,0,,0.0,1.166,0.0,Stop-and-Go,34.6,Clear,clear sky,4.8,21.2,1006.3,8,1.94,17.5,Highway,33133.14,3,8.715,6.155,0.2936,18.524569,73.855217,Pune,,,
2026-03-22 10:45:38,938,Creta,86.72,2323.3,57.79,0.699,43.28,32.75,12.778,0.855,0,,0.04,2.759,0.0,Aggressive,33.7,Clear,clear sky,4.2,20.9,1006.0,8,1.94,22.7,Highway,33133.17,3,8.706,6.146,0.2894,18.524626,73.855315,Pune,,,
2026-03-22 10:45:40,940,Creta,86.95,1905.1,58.56,0.702,34.74,45.19,12.704,0.811,0,,0.06,0.637,0.0,Smooth,33.7,Clear,clear sky,4.6,19.4,1005.8,8,1.55,16.4,Highway,33133.21,3,8.717,6.149,0.2933,18.524566,73.855403,Pune,,,
2026-03-22 10:45:42,942,Creta,86.51,1965.8,58.58,0.701,40.22,31.77,12.817,0.889,0,,0.16,0.165,0.0,Aggressive,34.4,Clear,clear sky,4.7,24.0,1005.5,8,2.61,14.7,Highway,33133.24,3,8.704,6.153,0.2944,18.524635,73.85535,Pune,,,
2026-03-22 10:45:44,944,Creta,86.98,2065.9,55.14,0.701,40.64,34.89,12.616,0.818,0,,0.14,1.73,0.0,Smooth,34.6,Clear,clear sky,3.9,25.6,1006.1,8,1.4,17.6,Highway,33133.27,3,8.711,6.147,0.29,18.524544,73.855286,Pune,,,
2026-03-22 10:45:46,946,Creta,86.89,2212.0,53.86,0.704,42.91,31.11,12.723,0.828,0,,0.02,0.641,0.0,Smooth,33.9,Clear,clear sky,4.9,21.2,1006.3,8,1.62,22.7,Highway,33133.3,3,8.704,6.154,0.2903,18.52445,73.855382,Pune,,,
2026-03-22 10:45:48,948,Creta,86.23,1966.4,51.54,0.7,35.23,26.45,12.785,0.874,0,,0.1,1.716,0.0,Smooth,34.5,Clear,clear sky,4.4,24.3,1006.0,8,2.3,22.1,Highway,33133.33,3,8.718,6.155,0.2904,18.524505,73.855467,Pune,,,
2026-03-22 10:45:50,950,Creta,86.94,1529.7,52.96,0.7,37.63,26.92,12.688,0.83,0,,0.03,0.781,0.0,Smooth,33.9,Clear,clear sky,5.5,24.1,1006.1,8,2.12,26.4,Highway,33133.36,3,8.698,6.152,0.2926,18.524599,73.855407,Pune,,,
2026-03-22 10:45:52,952,Creta,86.86,1941.6,47.33,0.7,29.18,36.34,12.794,0.835,0,,0.02,3.331,0.0,Aggressive,33.5,Clear,clear sky,4.3,22.4,1006.3,8,1.9,22.3,Highway,33133.38,3,8.718,6.152,0.2888,18.524558,73.855326,Pune,,,
2026-03-22 10:45:54,954,Creta,87.23,1781.5,50.7,0.704,42.55,32.13,12.784,0.854,0,,0.2,1.912,0.0,Smooth,34.0,Clear,clear sky,5.1,19.3,1005.9,8,1.63,12.8,Highway,33133.41,3,8.71,6.152,0.2886,18.524608,73.855266,Pune,,,
2026-03-22 10:45:56,956,Creta,87.41,1715.7,52.14,0.7,38.54,33.89,12.639,0.848,0,,0.07,0.75,0.0,Aggressive,34.4,Clear,clear sky,5.7,22.2,1005.8,8,1.88,14.6,Highway,33133.44,3,8.703,6.162,0.2936,18.524695,73.855346,Pune,,,
2026-03-22 10:45:58,958,Creta,86.74,1454.6,49.11,0.703,36.44,31.02,12.767,0.873,0,,0.12,1.864,0.0,Aggressive,35.4,Clear,clear sky,5.0,22.4,1006.0,8,2.69,23.1,Highway,33133.47,3,8.704,6.156,0.2922,18.524639,73.855266,Pune,,,
2026-03-22 10:46:00,960,Creta,86.89,1741.6,48.81,0.7,38.22,32.04,12.768,0.849,0,,0.04,0.736,0.0,Aggressive,34.7,Clear,clear sky,5.3,20.0,1005.8,8,2.01,22.0,Highway,33133.5,3,8.715,6.146,0.2907,18.524722,73.855215,Pune,,,
2026-03-22 10:46:02,962,Creta,86.8,1697.8,48.98,0.699,41.26,29.73,12.68,0.869,0,,0.12,0.211,0.0,Smooth,34.7,Clear,clear sky,4.9,24.0,1005.5,8,1.95,19.4,Highway,33133.52,3,8.711,6.148,0.2888,18.524658,73.855171,Pune,,,
2026-03-22 10:46:04,964,Creta,86.71,1702.4,50.65,0.702,39.71,29.76,12.668,0.864,0,,0.03,1.162,0.0,Smooth,34.7,Clear,clear sky,4.8,26.1,1006.3,8,1.58,15.1,Highway,33133.55,3,8.704,6.158,0.2935,18.524731,73.855254,Pune,,,
2026-03-22 10:46:06,966,Creta,86.18,1782.6,51.35,0.699,34.24,33.59,12.698,0.868,0,,0.03,0.428,0.0,Stop-and-Go,34.7,Clear,clear sky,5.6,22.8,1006.4,8,1.44,13.8,Highway,33133.58,3,8.685,6.148,0.2916,18.524664,73.8552,Pune,,,
2026-03-22 10:46:08,968,Creta,86.5,1941.0,53.92,0.7,45.7,34.12,12.717,0.852,0,,0.0,1.865,0.0,Smooth,34.7,Clear,clear sky,3.9,20.9,1006.0,8,1.82,14.3,Highway,33133.61,3,8.717,6.157,0.2909,18.524718,73.855149,Pune,,,
2026-03-22 10:46:10,970,Creta,87.03,2270.9,57.52,0.698,42.63,36.41,12.681,0.888,0,,0.03,1.946,0.0,Smooth,34.6,Clear,clear sky,4.9,20.6,1006.3,8,1.37,21.6,Highway,33133.64,3,8.689,6.146,0.2955,18.524753,73.855101,Pune,,,
2026-03-22 10:46:12,972,Creta,86.7,1998.1,59.26,0.7,42.1,36.15,12.759,0.866,0,,0.08,0.982,0.0,Smooth,34.5,Clear,clear sky,5.0,22.5,1006.1,8,1.51,15.1,Highway,33133.67,3,8.716,6.146,0.2932,18.524797,73.855171,Pune,,,
2026-03-22 10:46:14,974,Creta,86.65,2176.7,58.24,0.699,36.48,38.07,12.658,0.844,0,,0.3,0.778,0.0,Smooth,34.1,Clear,clear sky,5.7,21.6,1005.7,8,1.89,20.3,Highway,33133.71,3,8.708,6.162,0.2938,18.524702,73.85522,Pune,,,
2026-03-22 10:46:16,976,Creta,86.77,2348.1,58.54,0.703,41.54,37.07,12.704,0.84,0,,0.05,0.198,0.0,Aggressive,34.8,Clear,clear sky,4.5,21.8,1006.0,8,2.04,24.9,Highway,33133.74,3,8.723,6.157,0.2868,18.524805,73.85527,Pune,,,
2026-03-22 10:46:18,978,Creta,86.87,2334.9,62.33,0.702,43.26,38.33,12.698,0.878,0,,0.06,1.932,0.0,Smooth,34.7,Clear,clear sky,3.9,23.3,1006.1,8,1.82,18.5,Highway,33133.77,3,8.706,6.158,0.2925,18.524903,73.85522,Pune,,,
2026-03-22 10:46:20,980,Creta,87.13,2415.3,59.36,0.697,40.15,37.8,12.74,0.88,0,,0.08,1.524,0.0,Smooth,34.7,Clear,clear sky,3.7,20.7,1005.4,8,1.98,16.2,Highway,33133.81,3,8.715,6.149,0.2899,18.524942,73.855161,Pune,,,
2026-03-22 10:46:22,982,Creta,87.12,2201.3,63.81,0.698,47.47,36.22,12.83,0.895,0,,0.01,2.333,0.0,Stop-and-Go,34.5,Clear,clear sky,4.1,20.6,1005.9,8,1.59,22.8,Highway,33133.84,3,8.712,6.166,0.2919,18.524887,73.855245,Pune,,,
2026-03-22 10:46:24,984,Creta,86.94,2385.3,62.64,0.702,42.05,37.27,12.779,0.87,0,,0.09,0.765,0.0,Aggressive,35.2,Clear,clear sky,4.3,19.3,1006.3,8,1.71,17.7,Highway,33133.88,3,8.707,6.147,0.2931,18.524962,73.855338,Pune,,,
2026-03-22 10:46:26,986,Creta,86.85,2403.0,64.43,0.702,45.65,36.57,12.804,0.874,0,,0.05,0.927,0.0,Aggressive,34.7,Clear,clear sky,3.9,23.7,1006.5,8,1.68,23.7,Highway,33133.91,3,8.71,6.153,0.292,18.525053,73.855394,Pune,,,
2026-03-22 10:46:28,988,Creta,87.03,1951.5,65.93,0.701,48.69,38.58,12.787,0.858,0,,0.02,0.828,0.0,Smooth,34.3,Clear,clear sky,4.4,20.6,1006.3,8,1.78,10.0,Highway,33133.95,3,8.708,6.154,0.294,18.5251,73.855348,Pune,,,
2026-03-22 10:46:30,990,Creta,87.35,2273.7,67.59,0.704,45.65,40.09,12.694,0.836,0,,0.09,1.331,0.0,Aggressive,34.6,Clear,clear sky,3.2,20.4,1006.0,8,1.7,21.2,Highway,33133.99,3,8.716,6.159,0.2956,18.525162,73.85544,Pune,,,
2026-03-22 10:46:32,992,Creta,86.5,2362.1,70.98,0.702,43.48,43.2,12.718,0.849,0,,0.01,1.857,0.0,Smooth,33.6,Clear,clear sky,5.2,23.6,1006.1,8,1.82,18.5,Highway,33134.03,3,8.709,6.152,0.2895,18.525247,73.855399,Pune,,,
2026-03-22 10:46:34,994,Creta,87.31,2223.6,68.81,0.701,49.34,44.93,12.764,0.827,0,,0.01,1.241,0.0,Smooth,34.7,Clear,clear sky,5.3,26.3,1006.2,8,1.67,19.4,Highway,33134.06,3,8.705,6.15,0.2872,18.525371,73.855294,Pune,,,
2026-03-22 10:46:36,996,Creta,87.04,2690.9,66.78,0.703,50.27,39.95,12.668,0.85,0,,0.02,1.249,0.0,Aggressive,34.7,Clear,clear sky,4.2,22.1,1006.3,8,1.71,18.8,Highway,33134.1,3,8.709,6.154,0.2913,18.525416,73.855367,Pune,,,
2026-03-22 10:46:38,998,Creta,87.04,2716.9,73.87,0.703,48.87,41.61,12.708,0.866,0,,0.19,3.614,0.0,Aggressive,35.0,Clear,clear sky,4.4,25.9,1006.2,8,2.05,18.1,Highway,33134.14,3,8.704,6.146,0.2891,18.525367,73.855318,Pune,,,
2026-03-22 10:46:40,1000,Creta,86.88,2404.5,71.79,0.702,52.66,42.8,12.698,0.865,0,,0.11,1.188,0.0,Smooth,33.3,Clear,clear sky,4.7,21.9,1006.1,8,1.48,19.2,Highway,33134.18,3,8.707,6.148,0.2925,18.525306,73.85521,Pune,,,
2026-03-22 10:46:42,1002,Creta,86.21,2125.3,73.13,0.7,47.71,40.25,12.823,0.86,0,,0.07,0.941,0.0,Smooth,34.2,Clear,clear sky,4.9,21.7,1005.9,8,2.13,22.4,Highway,33134.22,3,8.701,6.155,0.2899,18.525437,73.855159,Pune,,,
2026-03-22 10:46:44,1004,Creta,87.32,2156.5,71.1,0.699,43.49,42.17,12.81,0.87,0,,0.33,1.286,0.0,Aggressive,34.9,Clear,clear sky,4.0,24.2,1006.0,8,2.07,16.0,Highway,33134.26,3,8.7,6.157,0.2887,18.52549,73.855045,Pune,,,
2026-03-22 10:46:46,1006,Creta,86.32,2613.1,72.41,0.696,45.24,45.35,12.772,0.853,0,,0.13,0.659,0.0,Aggressive,34.8,Clear,clear sky,4.5,18.9,1006.1,8,2.36,18.0,Highway,33134.3,3,8.703,6.146,0.29,18.525408,73.85497,Pune,,,
2026-03-22 10:46:48,1008,Creta,86.6,2692.8,73.98,0.701,53.93,46.43,12.707,0.869,0,,0.02,0.788,0.0,Smooth,34.1,Clear,clear sky,5.7,24.6,1005.5,8,1.5,22.4,Highway,33134.34,3,8.711,6.148,0.2904,18.525332,73.855086,Pune,,,
2026-03-22 10:46:50,1010,Creta,86.26,3166.2,77.51,0.7,56.0,49.6,12.722,0.841,0,,0.41,1.827,0.0,Smooth,34.8,Clear,clear sky,4.9,22.2,1006.1,8,1.85,15.5,Highway,33134.39,3,8.695,6.155,0.2913,18.525264,73.855155,Pune,,,
2026-03-22 10:46:52,1012,Creta,86.85,2737.7,79.61,0.702,62.51,52.53,12.745,0.849,0,,0.03,1.079,0.0,Smooth,34.5,Clear,clear sky,4.2,23.2,1005.8,8,1.45,23.5,Highway,33134.43,3,8.712,6.154,0.2867,18.525333,73.855086,Pune,,,
2026-03-22 10:46:54,1014,Creta,86.67,2716.8,77.34,0.7,54.15,44.76,12.802,0.851,0,,0.05,1.197,0.0,Aggressive,35.0,Clear,clear sky,5.5,23.4,1005.8,8,2.23,18.6,Highway,33134.47,3,8.721,6.142,0.2871,18.52522,73.855006,Pune,,,
2026-03-22 10:46:56,1016,Creta,86.43,2713.5,79.54,0.698,58.16,45.9,12.662,0.831,0,,0.02,1.2,0.0,Smooth,34.1,Clear,clear sky,3.6,24.2,1006.1,8,1.2,18.8,Highway,33134.52,3,8.698,6.163,0.2903,18.525336,73.855083,Pune,,,
2026-03-22 10:46:58,1018,Creta,86.11,2870.5,80.89,0.698,46.99,47.2,12.783,0.865,0,,0.09,0.939,0.0,Smooth,34.8,Clear,clear sky,4.1,22.7,1006.2,8,1.62,17.2,Highway,33134.56,3,8.704,6.15,0.2911,18.525415,73.85496,Pune,,,
2026-03-22 10:47:00,1020,Creta,86.64,2920.0,81.19,0.702,51.98,45.85,12.838,0.85,0,,0.05,0.186,0.0,Smooth,34.2,Clear,clear sky,4.8,24.2,1006.3,8,1.77,13.4,Highway,33134.61,3,8.718,6.153,0.2924,18.525471,73.855082,Pune,,,
2026-03-22 10:47:02,1022,Creta,86.37,3216.5,83.19,0.703,54.37,46.65,12.768,0.848,0,,0.05,1.011,0.0,Aggressive,34.3,Clear,clear sky,4.3,18.6,1006.0,8,1.57,22.4,Highway,33134.65,3,8.698,6.153,0.2919,18.525399,73.855178,Pune,,,
2026-03-22 10:47:04,1024,Creta,86.75,3501.5,84.43,0.699,61.26,44.91,12.679,0.88,0,,0.13,0.736,0.0,Smooth,34.5,Clear,clear sky,5.5,22.4,1005.9,8,1.81,11.9,Highway,33134.7,3,8.701,6.151,0.2946,18.525265,73.855032,Pune,,,
2026-03-22 10:47:06,1026,Creta,86.39,2619.3,83.56,0.699,59.05,48.94,12.557,0.865,0,,0.01,0.443,0.0,Smooth,34.2,Clear,clear sky,4.0,21.9,1006.0,8,1.81,19.2,Highway,33134.75,3,8.721,6.155,0.2905,18.525207,73.855181,Pune,,,
2026-03-22 10:47:08,1028,Creta,86.22,3104.8,85.85,0.701,54.05,47.91,12.726,0.863,0,,0.09,1.491,0.0,Aggressive,34.1,Clear,clear sky,4.5,20.9,1006.1,8,2.05,16.9,Highway,33134.8,3,8.708,6.148,0.2919,18.525093,73.855077,Pune,,,
2026-03-22 10:47:10,1030,Creta,86.37,3244.2,87.15,0.702,48.4,52.8,12.789,0.865,0,,0.03,1.203,0.0,Aggressive,34.7,Clear,clear sky,5.5,21.9,1005.6,8,1.64,13.9,Highway,33134.84,3,8.697,6.157,0.2885,18.525166,73.855218,Pune,,,
2026-03-22 10:47:12,1032,Creta,87.0,3454.3,89.74,0.701,61.36,47.56,12.752,0.865,0,,0.09,1.484,0.0,Smooth,34.6,Clear,clear sky,4.5,24.1,1006.6,8,2.09,21.3,Highway,33134.89,3,8.711,6.152,0.2919,18.525107,73.855143,Pune,,,
2026-03-22 10:47:14,1034,Creta,86.3,3808.5,89.55,0.699,66.41,48.67,12.756,0.844,0,,0.04,0.462,0.0,Smooth,34.2,Clear,clear sky,4.5,18.5,1005.8,8,1.56,14.8,Highway,33134.94,3,8.711,6.161,0.2941,18.525028,73.855272,Pune,,,
2026-03-22 10:47:16,1036,Creta,86.34,3381.7,84.66,0.7,64.71,49.39,12.842,0.885,0,,0.06,3.353,0.0,Smooth,34.2,Clear,clear sky,4.4,21.2,1006.4,8,1.66,23.9,Highway,33134.99,3,8.696,6.152,0.2926,18.524899,73.855404,Pune,,,
2026-03-22 10:47:18,1038,Creta,86.32,3394.0,90.03,0.703,60.1,50.7,12.757,0.823,0,,0.03,3.108,0.0,Smooth,34.5,Clear,clear sky,4.4,23.6,1005.9,8,2.12,17.9,Highway,33135.04,3,8.698,6.15,0.2936,18.52475,73.855313,Pune,,,
2026-03-22 10:47:20,1040,Creta,85.86,3076.2,87.62,0.701,63.81,49.87,12.714,0.819,0,,0.19,2.733,0.0,Aggressive,35.1,Clear,clear sky,4.8,21.5,1005.6,8,1.58,19.5,Highway,33135.09,3,8.693,6.159,0.2915,18.52462,73.855169,Pune,,,
2026-03-22 10:47:22,1042,Creta,86.34,3131.7,85.29,0.7,57.39,50.78,12.722,0.869,0,,0.16,1.606,0.0,Aggressive,34.1,Clear,clear sky,4.4,21.4,1005.6,8,1.91,20.4,Highway,33135.14,3,8.708,6.159,0.2953,18.524723,73.855083,Pune,,,
2026-03-22 10:47:24,1044,Creta,85.63,2872.5,84.54,0.699,63.24,45.71,12.711,0.864,0,,0.16,0.551,0.0,Aggressive,35.4,Clear,clear sky,4.8,21.2,1005.9,8,1.58,14.4,Highway,33135.18,3,8.713,6.161,0.2922,18.524839,73.854986,Pune,,,
2026-03-22 10:47:26,1046,Creta,86.08,3416.7,87.3,0.698,64.54,51.93,12.727,0.871,0,,0.08,1.773,0.0,Smooth,35.0,Clear,clear sky,4.9,22.3,1005.6,8,2.47,21.8,Highway,33135.23,3,8.709,6.156,0.2919,18.524973,73.855124,Pune,,,
2026-03-22 10:47:28,1048,Creta,86.35,3570.7,89.08,0.703,53.78,46.43,12.756,0.866,0,,0.13,1.212,0.0,Smooth,34.7,Clear,clear sky,6.0,21.7,1005.5,8,2.05,13.9,Highway,33135.28,3,8.712,6.157,0.2874,18.524826,73.855237,Pune,,,
2026-03-22 10:47:30,1050,Creta,86.23,3362.2,86.96,0.697,55.84,50.81,12.725,0.85,0,,0.04,1.685,0.0,Aggressive,34.3,Clear,clear sky,4.1,22.2,1006.5,8,2.41,15.5,Highway,33135.33,3,8.697,6.158,0.291,18.524755,73.855356,Pune,,,
2026-03-22 10:47:32,1052,Creta,86.48,2540.2,88.25,0.7,64.82,51.03,12.688,0.852,0,,0.13,0.875,0.0,Smooth,34.2,Clear,clear sky,4.5,22.2,1006.2,8,2.27,21.0,Highway,33135.38,3,8.707,6.153,0.2896,18.524639,73.855259,Pune,,,
2026-03-22 10:47:34,1054,Creta,86.96,3517.0,87.41,0.699,55.04,46.95,12.68,0.855,0,,0.14,0.899,0.0,Aggressive,33.6,Clear,clear sky,5.3,22.2,1006.2,8,1.57,17.6,Highway,33135.43,3,8.701,6.154,0.2939,18.524487,73.855389,Pune,,,
2026-03-22 10:47:36,1056,Creta,86.38,2961.9,83.89,0.701,52.05,46.35,12.715,0.89,0,,0.17,1.965,0.0,Smooth,35.2,Clear,clear sky,5.4,22.7,1006.5,8,1.44,20.9,Highway,33135.47,3,8.705,6.146,0.291,18.524367,73.855251,Pune,,,
2026-03-22 10:47:38,1058,Creta,86.32,3105.3,83.26,0.698,54.91,45.98,12.757,0.829,0,,0.03,0.506,0.0,Aggressive,33.9,Clear,clear sky,4.8,21.3,1005.9,8,1.66,22.4,Highway,33135.52,3,8.704,6.152,0.2932,18.524438,73.855361,Pune,,,
